,fold,feature_name,feature,loss,acc,idx,class
1553,brightness_0.1,cross_entropy,722.0105590820312,0.8560954,1.0,277.0,12.0
1554,brightness_0.1,cross_entropy,599.1150512695312,1.2737149,1.0,394.0,16.0
1555,brightness_0.1,cross_entropy,567.11328125,0.109736495,1.0,139.0,0.0
1556,brightness_0.1,cross_entropy,418.0925598144531,0.66139543,1.0,389.0,51.0
1557,brightness_0.1,cross_entropy,500.7210693359375,3.314084,0.0,431.0,32.0
1558,brightness_0.1,cross_entropy,602.4990234375,0.7088935,1.0,426.0,15.0
1559,brightness_0.1,cross_entropy,685.6486206054688,1.2109371,1.0,339.0,11.0
1560,brightness_0.1,cross_entropy,724.9879760742188,0.3092906,1.0,213.0,28.0
1561,brightness_0.1,cross_entropy,474.1503601074219,2.7312658,0.0,358.0,37.0
1562,brightness_0.1,cross_entropy,709.6270751953125,0.6513526,1.0,247.0,34.0
1563,brightness_0.1,cross_entropy,437.50823974609375,1.0733035,0.0,0.0,29.0
1564,brightness_0.1,cross_entropy,649.55029296875,0.00351787,1.0,97.0,0.0
1565,brightness_0.1,cross_entropy,445.0015869140625,0.0012497242,1.0,272.0,4.0
1566,brightness_0.1,cross_entropy,621.8963012695312,0.14268398,1.0,23.0,61.0
1567,brightness_0.1,cross_entropy,472.99456787109375,3.2144213,0.0,105.0,28.0
1568,brightness_0.1,cross_entropy,718.1749877929688,0.692705,1.0,128.0,26.0
1569,brightness_0.1,cross_entropy,673.209716796875,0.36408827,1.0,398.0,31.0
1570,brightness_0.1,cross_entropy,345.228515625,8.357712,0.0,11.0,47.0
1571,brightness_0.1,cross_entropy,430.4868469238281,0.0007240535,1.0,113.0,22.0
1572,brightness_0.1,cross_entropy,739.929443359375,0.091870196,1.0,412.0,52.0
1573,brightness_0.1,cross_entropy,751.5422973632812,0.0022235212,1.0,295.0,62.0
1574,brightness_0.1,cross_entropy,556.6986083984375,0.0007319155,1.0,194.0,22.0
1575,brightness_0.1,cross_entropy,711.98193359375,0.025226388,1.0,331.0,56.0
1576,brightness_0.1,cross_entropy,444.5291748046875,5.252131,0.0,18.0,52.0
1577,brightness_0.1,cross_entropy,794.4663696289062,6.7367496,0.0,404.0,52.0
1578,brightness_0.1,cross_entropy,463.0398254394531,0.025288342,1.0,129.0,7.0
1579,brightness_0.1,cross_entropy,541.00634765625,4.5238585,0.0,96.0,40.0
1580,brightness_0.1,cross_entropy,704.7091064453125,0.006491171,1.0,240.0,32.0
1581,brightness_0.1,cross_entropy,547.0845336914062,1.7866111,0.0,377.0,43.0
1582,brightness_0.1,cross_entropy,702.7693481445312,8.3401375,0.0,260.0,32.0
1583,brightness_0.1,cross_entropy,627.372314453125,0.0056499075,1.0,268.0,60.0
1584,brightness_0.1,cross_entropy,524.4530029296875,0.05135018,1.0,237.0,38.0
1585,brightness_0.1,cross_entropy,517.7105712890625,1.3290058,0.0,266.0,1.0
1586,brightness_0.1,cross_entropy,498.62310791015625,0.0021729686,1.0,388.0,4.0
1587,brightness_0.1,cross_entropy,408.8572998046875,2.75331,0.0,158.0,38.0
1588,brightness_0.1,cross_entropy,544.406005859375,0.00929481,1.0,408.0,37.0
1589,brightness_0.1,cross_entropy,654.6426391601562,4.458722,0.0,169.0,62.0
1590,brightness_0.1,cross_entropy,747.0966186523438,0.0017388238,1.0,142.0,41.0
1591,brightness_0.1,cross_entropy,448.78472900390625,0.0011027929,1.0,2.0,7.0
1592,brightness_0.1,cross_entropy,739.5889892578125,2.7551684,0.0,326.0,37.0
1593,brightness_0.1,cross_entropy,598.717041015625,4.005603,0.0,15.0,17.0
1594,brightness_0.1,cross_entropy,683.265625,5.073638,0.0,192.0,58.0
1595,brightness_0.1,cross_entropy,529.501220703125,0.0051930775,1.0,76.0,21.0
1596,brightness_0.1,cross_entropy,436.1494445800781,0.69175917,1.0,292.0,15.0
1597,brightness_0.1,cross_entropy,555.9713134765625,0.5764802,1.0,95.0,15.0
1598,brightness_0.1,cross_entropy,718.03662109375,2.9755392,0.0,342.0,2.0
1599,brightness_0.1,cross_entropy,409.44720458984375,0.0008349508,1.0,126.0,48.0
1600,brightness_0.1,cross_entropy,727.1160888671875,0.28353667,1.0,379.0,3.0
1601,brightness_0.1,cross_entropy,502.7323913574219,0.093224354,1.0,309.0,34.0
1602,brightness_0.1,cross_entropy,464.8111572265625,3.020637,0.0,324.0,61.0
1603,brightness_0.1,cross_entropy,377.0298156738281,0.04701687,1.0,344.0,37.0
1604,brightness_0.1,cross_entropy,465.1754150390625,1.1485369,0.0,310.0,51.0
1605,brightness_0.1,cross_entropy,404.94989013671875,2.6152208,0.0,262.0,62.0
1606,brightness_0.1,cross_entropy,555.353515625,0.2719061,1.0,94.0,34.0
1607,brightness_0.1,cross_entropy,562.096923828125,0.00041869457,1.0,153.0,46.0
1608,brightness_0.1,cross_entropy,693.85107421875,0.0025307077,1.0,229.0,60.0
1609,brightness_0.1,cross_entropy,462.92742919921875,0.0028949755,1.0,397.0,36.0
1610,brightness_0.1,cross_entropy,546.4462280273438,5.3975124,0.0,193.0,32.0
1611,brightness_0.1,cross_entropy,675.5328369140625,0.009886938,1.0,77.0,48.0
1612,brightness_0.1,cross_entropy,741.1492919921875,0.24495667,1.0,393.0,20.0
1613,brightness_0.1,cross_entropy,736.0198974609375,0.0016755126,1.0,307.0,8.0
1614,brightness_0.1,cross_entropy,715.8693237304688,4.5623775,0.0,50.0,38.0
1615,brightness_0.1,cross_entropy,753.8790893554688,0.029329473,1.0,256.0,7.0
1616,brightness_0.1,cross_entropy,430.9466247558594,0.1484693,1.0,294.0,46.0
1617,brightness_0.1,cross_entropy,575.5845947265625,1.5356797,0.0,290.0,62.0
1618,brightness_0.1,cross_entropy,734.9351806640625,4.243666,0.0,8.0,47.0
1619,brightness_0.1,cross_entropy,400.52703857421875,2.9349294,0.0,319.0,57.0
1620,brightness_0.1,cross_entropy,586.0449829101562,0.013987252,1.0,370.0,24.0
1621,brightness_0.1,cross_entropy,668.843017578125,0.02986682,1.0,123.0,57.0
1622,brightness_0.1,cross_entropy,603.3212890625,0.07929849,1.0,267.0,39.0
1623,brightness_0.1,cross_entropy,469.23138427734375,0.0034767676,1.0,360.0,58.0
1624,brightness_0.1,cross_entropy,677.6851196289062,4.463679,0.0,56.0,26.0
1625,brightness_0.1,cross_entropy,559.243408203125,3.782486,0.0,209.0,11.0
1626,brightness_0.1,cross_entropy,598.6300659179688,0.00263546,1.0,364.0,50.0
1627,brightness_0.1,cross_entropy,564.4390258789062,0.01176137,1.0,435.0,61.0
1628,brightness_0.1,cross_entropy,577.4592895507812,0.025409333,1.0,243.0,45.0
1629,brightness_0.1,cross_entropy,722.5323486328125,0.6120476,1.0,156.0,49.0
1630,brightness_0.1,cross_entropy,590.3076171875,0.016514864,1.0,177.0,45.0
1631,brightness_0.1,cross_entropy,597.801025390625,1.4348269,0.0,106.0,59.0
1632,brightness_0.1,cross_entropy,487.0402526855469,5.597597,0.0,27.0,15.0
1633,brightness_0.1,cross_entropy,726.2373657226562,1.5007038,0.0,348.0,55.0
1634,brightness_0.1,cross_entropy,614.932373046875,0.0042742803,1.0,32.0,20.0
1635,brightness_0.1,cross_entropy,356.6877746582031,2.4364352,0.0,417.0,57.0
1636,brightness_0.1,cross_entropy,343.1905212402344,9.548871,0.0,110.0,20.0
1637,brightness_0.1,cross_entropy,736.4918212890625,1.2184519,1.0,407.0,33.0
1638,brightness_0.1,cross_entropy,505.5296630859375,0.0030574503,1.0,392.0,48.0
1639,brightness_0.1,cross_entropy,413.6842041015625,0.00031919152,1.0,236.0,18.0
1640,brightness_0.1,cross_entropy,473.50408935546875,0.0147445975,1.0,151.0,44.0
1641,brightness_0.1,cross_entropy,495.5557556152344,0.0043700673,1.0,195.0,26.0
1642,brightness_0.1,cross_entropy,641.0902099609375,0.0030321358,1.0,166.0,63.0
1643,brightness_0.1,cross_entropy,505.9099426269531,0.014797925,1.0,369.0,23.0
1644,brightness_0.1,cross_entropy,427.8359375,0.029610856,1.0,147.0,48.0
1645,brightness_0.1,cross_entropy,660.93115234375,0.01630202,1.0,148.0,8.0
1646,brightness_0.1,cross_entropy,403.82940673828125,0.38273394,1.0,60.0,64.0
1647,brightness_0.1,cross_entropy,595.2777099609375,0.012476254,1.0,421.0,32.0
1648,brightness_0.1,cross_entropy,572.9259033203125,2.7956166,0.0,24.0,22.0
1649,brightness_0.1,cross_entropy,377.1514587402344,0.0005757343,1.0,211.0,18.0
1650,brightness_0.1,cross_entropy,772.4813232421875,0.0005706113,1.0,233.0,28.0
1651,brightness_0.1,cross_entropy,711.0426025390625,4.9264755,0.0,314.0,63.0
1652,brightness_0.1,cross_entropy,679.8369140625,0.9123793,0.0,283.0,24.0
1653,brightness_0.1,cross_entropy,702.7799682617188,0.03283305,1.0,51.0,30.0
1654,brightness_0.1,cross_entropy,774.9403076171875,0.0044638277,1.0,297.0,21.0
1655,brightness_0.1,cross_entropy,761.0568237304688,0.02907418,1.0,57.0,29.0
1656,brightness_0.1,cross_entropy,754.4200439453125,0.09106614,1.0,58.0,6.0
1657,brightness_0.1,cross_entropy,577.8458251953125,0.38101265,1.0,36.0,51.0
1658,brightness_0.1,cross_entropy,567.8406982421875,0.01235251,1.0,62.0,57.0
1659,brightness_0.1,cross_entropy,420.360107421875,5.5091524,0.0,46.0,8.0
1660,brightness_0.1,cross_entropy,719.99853515625,0.00046885942,1.0,289.0,9.0
1661,brightness_0.1,cross_entropy,557.0514526367188,0.0021265766,1.0,222.0,21.0
1662,brightness_0.1,cross_entropy,371.923095703125,0.0077625047,1.0,218.0,41.0
1663,brightness_0.1,cross_entropy,478.5125732421875,0.0021638093,1.0,181.0,49.0
1664,brightness_0.1,cross_entropy,719.1802978515625,2.2536983,0.0,215.0,39.0
1665,brightness_0.1,cross_entropy,657.7457275390625,0.07398182,1.0,409.0,15.0
1666,brightness_0.1,cross_entropy,643.8793334960938,7.0531874,0.0,382.0,53.0
1667,brightness_0.1,cross_entropy,608.8836059570312,0.00074037316,1.0,217.0,9.0
1668,brightness_0.1,cross_entropy,696.5382080078125,1.725035,0.0,273.0,35.0
1669,brightness_0.1,cross_entropy,417.0264892578125,0.002125387,1.0,186.0,7.0
1670,brightness_0.1,cross_entropy,390.3257141113281,3.035139,0.0,253.0,11.0
1671,brightness_0.1,cross_entropy,433.3311767578125,0.017821305,1.0,338.0,4.0
1672,brightness_0.1,cross_entropy,508.57684326171875,4.052858,0.0,196.0,12.0
1673,brightness_0.1,cross_entropy,586.6980590820312,0.98167676,1.0,365.0,6.0
1674,brightness_0.1,cross_entropy,697.724609375,4.695358,0.0,355.0,31.0
1675,brightness_0.1,cross_entropy,682.7208251953125,0.0017095489,1.0,219.0,48.0
1676,brightness_0.1,cross_entropy,386.1289367675781,0.48569912,1.0,119.0,46.0
1677,brightness_0.1,cross_entropy,779.8541259765625,3.8264427,0.0,170.0,36.0
1678,brightness_0.1,cross_entropy,389.78887939453125,0.3366523,1.0,92.0,4.0
1679,brightness_0.1,cross_entropy,542.1896362304688,0.84449697,1.0,220.0,9.0
1680,brightness_0.1,cross_entropy,712.3565673828125,5.9328127,0.0,433.0,46.0
1681,brightness_0.1,cross_entropy,554.1912841796875,3.1920786,0.0,232.0,51.0
1682,brightness_0.1,cross_entropy,520.5457153320312,0.0007621721,1.0,291.0,25.0
1683,brightness_0.1,cross_entropy,626.1354370117188,8.405532,0.0,372.0,30.0
1684,brightness_0.1,cross_entropy,372.67974853515625,0.0009417866,1.0,71.0,19.0
1685,brightness_0.1,cross_entropy,659.0097045898438,5.2321954,0.0,263.0,35.0
1686,brightness_0.1,cross_entropy,613.5846557617188,0.13615468,1.0,224.0,20.0
1687,brightness_0.1,cross_entropy,735.1679077148438,0.0069752284,1.0,78.0,1.0
1688,brightness_0.1,cross_entropy,500.33221435546875,0.15757565,1.0,212.0,31.0
1689,brightness_0.1,cross_entropy,724.3065185546875,0.0021980668,1.0,98.0,6.0
1690,brightness_0.1,cross_entropy,634.787841796875,0.11146346,1.0,302.0,14.0
1691,brightness_0.1,cross_entropy,716.1817626953125,0.0014310367,1.0,172.0,48.0
1692,brightness_0.1,cross_entropy,490.0068359375,0.0006636563,1.0,69.0,9.0
1693,brightness_0.1,cross_entropy,402.10357666015625,0.0015342381,1.0,171.0,21.0
1694,brightness_0.1,cross_entropy,323.6268310546875,0.0019541946,1.0,136.0,30.0
1695,brightness_0.1,cross_entropy,495.8753662109375,1.5845765,0.0,102.0,34.0
1696,brightness_0.1,cross_entropy,690.2761840820312,3.395799,0.0,230.0,29.0
1697,brightness_0.1,cross_entropy,493.809326171875,0.2501326,1.0,70.0,8.0
1698,brightness_0.1,cross_entropy,550.282470703125,0.0016448076,1.0,189.0,41.0
1699,brightness_0.1,cross_entropy,742.72509765625,2.3949134,0.0,45.0,63.0
1700,brightness_0.1,cross_entropy,414.93438720703125,0.0014042527,1.0,280.0,25.0
1701,brightness_0.1,cross_entropy,356.4139404296875,2.4657588,0.0,17.0,13.0
1702,brightness_0.1,cross_entropy,758.012451171875,0.0010000233,1.0,4.0,17.0
1703,brightness_0.1,cross_entropy,474.62579345703125,1.68736,0.0,61.0,63.0
1704,brightness_0.1,cross_entropy,468.47906494140625,0.11755731,1.0,34.0,4.0
1705,brightness_0.1,cross_entropy,466.02777099609375,0.14766836,1.0,101.0,6.0
1706,brightness_0.1,cross_entropy,583.755126953125,0.0006423317,1.0,84.0,0.0
1707,brightness_0.1,cross_entropy,745.1031494140625,0.00593969,1.0,143.0,61.0
1708,brightness_0.1,cross_entropy,477.8074951171875,2.3271413,0.0,258.0,32.0
1709,brightness_0.1,cross_entropy,616.8973388671875,0.98437077,1.0,308.0,21.0
1710,brightness_0.1,cross_entropy,409.225341796875,0.001648735,1.0,255.0,5.0
1711,brightness_0.1,cross_entropy,607.9984130859375,4.244779,0.0,373.0,19.0
1712,brightness_0.1,cross_entropy,717.8405151367188,0.10973692,1.0,176.0,58.0
1713,brightness_0.1,cross_entropy,628.8086547851562,0.018183442,1.0,65.0,1.0
1714,brightness_0.1,cross_entropy,790.0445556640625,0.12319382,1.0,274.0,15.0
1715,brightness_0.1,cross_entropy,347.79693603515625,0.048425157,1.0,145.0,56.0
1716,brightness_0.1,cross_entropy,377.1734619140625,2.4901123,0.0,261.0,11.0
1717,brightness_0.1,cross_entropy,555.7933959960938,0.0012381753,1.0,234.0,54.0
1718,brightness_0.1,cross_entropy,758.1162109375,0.051824212,1.0,416.0,8.0
1719,brightness_0.1,cross_entropy,375.8912353515625,8.873918,0.0,72.0,43.0
1720,brightness_0.1,cross_entropy,394.15020751953125,3.239189,0.0,52.0,55.0
1721,brightness_0.1,cross_entropy,618.90673828125,0.48578265,1.0,235.0,25.0
1722,brightness_0.1,cross_entropy,638.6831665039062,0.05840155,1.0,363.0,2.0
1723,brightness_0.1,cross_entropy,343.97955322265625,2.904533,0.0,383.0,52.0
1724,brightness_0.1,cross_entropy,592.2208251953125,0.9871334,1.0,333.0,30.0
1725,brightness_0.1,cross_entropy,358.0676574707031,0.97951865,0.0,252.0,47.0
1726,brightness_0.1,cross_entropy,678.759033203125,0.16015992,1.0,420.0,57.0
1727,brightness_0.1,cross_entropy,476.084228515625,0.020147672,1.0,410.0,7.0
1728,brightness_0.125,cross_entropy,501.32818603515625,4.445137,0.0,13.0,46.0
1729,brightness_0.125,cross_entropy,615.67431640625,0.00089116907,1.0,299.0,2.0
1730,brightness_0.125,cross_entropy,590.6451416015625,0.10198774,1.0,412.0,52.0
1731,brightness_0.125,cross_entropy,542.1896362304688,0.0009117737,1.0,4.0,17.0
1732,brightness_0.125,cross_entropy,501.6239318847656,0.13201386,1.0,315.0,6.0
1733,brightness_0.125,cross_entropy,620.1961669921875,0.00069605914,1.0,217.0,9.0
1734,brightness_0.125,cross_entropy,790.62646484375,4.888194,0.0,382.0,53.0
1735,brightness_0.125,cross_entropy,654.698486328125,0.04755014,1.0,73.0,54.0
1736,brightness_0.125,cross_entropy,753.8790893554688,4.607305,0.0,169.0,62.0
1737,brightness_0.125,cross_entropy,370.7257385253906,5.252131,0.0,18.0,52.0
1738,brightness_0.125,cross_entropy,719.99853515625,6.710997,0.0,133.0,55.0
1739,brightness_0.125,cross_entropy,465.7774658203125,0.000983946,1.0,163.0,64.0
1740,brightness_0.125,cross_entropy,717.585205078125,7.7602534,0.0,374.0,20.0
1741,brightness_0.125,cross_entropy,578.6008911132812,0.00037984786,1.0,362.0,18.0
1742,brightness_0.125,cross_entropy,638.925048828125,0.0014042527,1.0,280.0,25.0
1743,brightness_0.125,cross_entropy,547.60498046875,0.0010378934,1.0,376.0,50.0
1744,brightness_0.125,cross_entropy,761.4967651367188,1.6923574,0.0,61.0,63.0
1745,brightness_0.125,cross_entropy,561.3340454101562,0.2341044,1.0,393.0,20.0
1746,brightness_0.125,cross_entropy,473.54193115234375,0.017286584,1.0,238.0,1.0
1747,brightness_0.125,cross_entropy,418.46917724609375,8.337025,0.0,11.0,47.0
1748,brightness_0.125,cross_entropy,538.1785888671875,0.00086115464,1.0,55.0,22.0
1749,brightness_0.125,cross_entropy,501.16461181640625,1.4256628,0.0,228.0,3.0
1750,brightness_0.125,cross_entropy,704.5069580078125,0.002776936,1.0,74.0,51.0
1751,brightness_0.125,cross_entropy,573.0228271484375,1.3278837,0.0,418.0,1.0
1752,brightness_0.125,cross_entropy,475.8956298828125,0.22079074,1.0,330.0,43.0
1753,brightness_0.125,cross_entropy,695.3114013671875,0.09106614,1.0,58.0,6.0
1754,brightness_0.125,cross_entropy,527.2838134765625,0.0021478697,1.0,295.0,62.0
1755,brightness_0.125,cross_entropy,372.70379638671875,0.000685576,1.0,194.0,22.0
1756,brightness_0.125,cross_entropy,509.4405212402344,0.021525567,1.0,5.0,51.0
1757,brightness_0.125,cross_entropy,717.0675659179688,0.0026022878,1.0,234.0,54.0
1758,brightness_0.125,cross_entropy,568.0496826171875,2.904533,0.0,383.0,52.0
1759,brightness_0.125,cross_entropy,537.7384033203125,0.0008752091,1.0,180.0,9.0
1760,brightness_0.125,cross_entropy,487.276611328125,6.3707952,0.0,117.0,59.0
1761,brightness_0.125,cross_entropy,688.102783203125,0.003351074,1.0,434.0,54.0
1762,brightness_0.125,cross_entropy,542.0192260742188,0.74673116,1.0,130.0,54.0
1763,brightness_0.125,cross_entropy,734.3670043945312,3.1807785,0.0,105.0,28.0
1764,brightness_0.125,cross_entropy,524.4530029296875,0.0020121345,1.0,428.0,7.0
1765,brightness_0.125,cross_entropy,607.5755004882812,0.049369987,1.0,416.0,8.0
1766,brightness_0.125,cross_entropy,494.2033996582031,2.2742891,0.0,431.0,32.0
1767,brightness_0.125,cross_entropy,548.6494140625,0.00020346955,1.0,221.0,18.0
1768,brightness_0.125,cross_entropy,593.4337158203125,0.10973692,1.0,176.0,58.0
1769,brightness_0.125,cross_entropy,527.05517578125,0.04562015,1.0,145.0,56.0
1770,brightness_0.125,cross_entropy,736.8184814453125,0.11676505,1.0,134.0,28.0
1771,brightness_0.125,cross_entropy,434.6407165527344,7.5408998,0.0,26.0,47.0
1772,brightness_0.125,cross_entropy,734.9351806640625,0.025288342,1.0,129.0,7.0
1773,brightness_0.125,cross_entropy,648.5770263671875,0.001648735,1.0,255.0,5.0
1774,brightness_0.125,cross_entropy,598.9635620117188,1.5172381,0.0,159.0,13.0
1775,brightness_0.125,cross_entropy,550.282470703125,0.5925374,1.0,128.0,26.0
1776,brightness_0.125,cross_entropy,604.183837890625,0.034288514,1.0,286.0,63.0
1777,brightness_0.125,cross_entropy,557.00634765625,5.876853,0.0,346.0,43.0
1778,brightness_0.125,cross_entropy,738.0065307617188,0.0038060148,1.0,296.0,48.0
1779,brightness_0.125,cross_entropy,376.69091796875,0.009332603,1.0,31.0,24.0
1780,brightness_0.125,cross_entropy,709.3900146484375,2.5823908,0.0,417.0,57.0
1781,brightness_0.125,cross_entropy,702.4841918945312,0.001251153,1.0,201.0,19.0
1782,brightness_0.125,cross_entropy,598.717041015625,0.000811605,1.0,109.0,18.0
1783,brightness_0.125,cross_entropy,441.3687744140625,0.00056870497,1.0,216.0,22.0
1784,brightness_0.125,cross_entropy,744.6744384765625,0.0024247551,1.0,229.0,60.0
1785,brightness_0.125,cross_entropy,454.087890625,0.44230142,1.0,36.0,51.0
1786,brightness_0.125,cross_entropy,527.3782958984375,4.4146442,0.0,25.0,30.0
1787,brightness_0.125,cross_entropy,562.2421875,0.017821305,1.0,338.0,4.0
1788,brightness_0.125,cross_entropy,461.3572082519531,0.22196507,1.0,70.0,8.0
1789,brightness_0.125,cross_entropy,627.0150146484375,0.0023038054,1.0,284.0,37.0
1790,brightness_0.125,cross_entropy,710.8847045898438,0.0056797788,1.0,240.0,32.0
1791,brightness_0.125,cross_entropy,516.4718627929688,0.03615724,1.0,409.0,15.0
1792,brightness_0.125,cross_entropy,707.6162109375,0.07953214,1.0,267.0,39.0
1793,brightness_0.125,cross_entropy,509.6142883300781,0.21536429,1.0,212.0,31.0
1794,brightness_0.125,cross_entropy,715.7958374023438,0.016514864,1.0,177.0,45.0
1795,brightness_0.125,cross_entropy,748.058837890625,0.012834328,1.0,121.0,1.0
1796,brightness_0.125,cross_entropy,676.380126953125,0.0077067898,1.0,345.0,21.0
1797,brightness_0.125,cross_entropy,771.859619140625,0.005658442,1.0,301.0,7.0
1798,brightness_0.125,cross_entropy,515.6801147460938,0.42826435,1.0,328.0,8.0
1799,brightness_0.125,cross_entropy,463.182373046875,4.077411,0.0,15.0,17.0
1800,brightness_0.125,cross_entropy,615.872802734375,5.135361,0.0,248.0,30.0
1801,brightness_0.125,cross_entropy,517.2430419921875,0.04607596,1.0,207.0,29.0
1802,brightness_0.125,cross_entropy,754.4200439453125,0.0012912755,1.0,183.0,16.0
1803,brightness_0.125,cross_entropy,416.44842529296875,1.3582337,0.0,271.0,31.0
1804,brightness_0.125,cross_entropy,653.72119140625,0.05441006,1.0,54.0,20.0
1805,brightness_0.125,cross_entropy,558.8819580078125,0.0498622,1.0,327.0,49.0
1806,brightness_0.125,cross_entropy,474.4919128417969,2.1573575,0.0,368.0,56.0
1807,brightness_0.125,cross_entropy,346.79541015625,0.17285232,1.0,152.0,52.0
1808,brightness_0.125,cross_entropy,497.29949951171875,5.6492853,0.0,27.0,15.0
1809,brightness_0.125,cross_entropy,673.900390625,1.7077942,0.0,0.0,29.0
1810,brightness_0.125,cross_entropy,378.8480529785156,0.022289818,1.0,427.0,62.0
1811,brightness_0.125,cross_entropy,466.66497802734375,3.5734015,0.0,116.0,23.0
1812,brightness_0.125,cross_entropy,559.9381103515625,0.037976228,1.0,57.0,29.0
1813,brightness_0.125,cross_entropy,591.404541015625,9.804416,0.0,403.0,56.0
1814,brightness_0.125,cross_entropy,683.8780517578125,1.5445755,0.0,277.0,12.0
1815,brightness_0.125,cross_entropy,508.9916076660156,0.116933584,1.0,415.0,32.0
1816,brightness_0.125,cross_entropy,594.983154296875,0.91692764,0.0,266.0,1.0
1817,brightness_0.125,cross_entropy,447.2220153808594,0.005787402,1.0,107.0,5.0
1818,brightness_0.125,cross_entropy,669.232666015625,0.0022423142,1.0,181.0,49.0
1819,brightness_0.125,cross_entropy,726.000732421875,0.0021980668,1.0,98.0,6.0
1820,brightness_0.125,cross_entropy,764.32470703125,1.2717907,0.0,168.0,9.0
1821,brightness_0.125,cross_entropy,459.35455322265625,1.3650372,0.0,262.0,62.0
1822,brightness_0.125,cross_entropy,541.369873046875,2.316349,0.0,46.0,8.0
1823,brightness_0.125,cross_entropy,718.1749877929688,0.90041494,1.0,333.0,30.0
1824,brightness_0.125,cross_entropy,626.4166259765625,0.00085627125,1.0,353.0,21.0
1825,brightness_0.125,cross_entropy,608.1158447265625,0.09441833,1.0,302.0,14.0
1826,brightness_0.125,cross_entropy,721.6820678710938,0.0011438739,1.0,66.0,60.0
1827,brightness_0.125,cross_entropy,661.3824462890625,0.03606031,1.0,148.0,8.0
1828,brightness_0.125,cross_entropy,574.7941284179688,5.3975124,0.0,193.0,32.0
1829,brightness_0.125,cross_entropy,491.14715576171875,0.54262125,1.0,111.0,11.0
1830,brightness_0.125,cross_entropy,715.6907958984375,0.34110764,1.0,94.0,34.0
1831,brightness_0.125,cross_entropy,385.9638671875,1.2009532,1.0,313.0,14.0
1832,brightness_0.125,cross_entropy,336.5403747558594,0.030378668,1.0,335.0,26.0
1833,brightness_0.125,cross_entropy,608.8779296875,1.2241719,0.0,264.0,32.0
1834,brightness_0.125,cross_entropy,660.3233642578125,2.439632,0.0,324.0,61.0
1835,brightness_0.125,cross_entropy,742.0020751953125,3.1847239,0.0,164.0,60.0
1836,brightness_0.125,cross_entropy,533.381103515625,0.002389435,1.0,97.0,0.0
1837,brightness_0.125,cross_entropy,405.0876770019531,0.8773839,0.0,359.0,48.0
1838,brightness_0.125,cross_entropy,564.091064453125,0.0029563077,1.0,206.0,2.0
1839,brightness_0.125,cross_entropy,569.9140014648438,2.1782603,0.0,310.0,51.0
1840,brightness_0.125,cross_entropy,496.5286865234375,5.8549094,0.0,340.0,1.0
1841,brightness_0.125,cross_entropy,516.1015625,0.001883282,1.0,424.0,27.0
1842,brightness_0.125,cross_entropy,703.7276611328125,0.0034767676,1.0,360.0,58.0
1843,brightness_0.125,cross_entropy,774.9403076171875,3.594441,0.0,155.0,52.0
1844,brightness_0.125,cross_entropy,555.0057373046875,0.13861105,1.0,165.0,13.0
1845,brightness_0.125,cross_entropy,396.9309997558594,0.0077625047,1.0,218.0,41.0
1846,brightness_0.125,cross_entropy,638.6831665039062,0.0005034133,1.0,6.0,22.0
1847,brightness_0.125,cross_entropy,695.1068725585938,0.0008719933,1.0,279.0,5.0
1848,brightness_0.125,cross_entropy,492.2868347167969,0.014359827,1.0,369.0,23.0
1849,brightness_0.125,cross_entropy,605.0628662109375,0.0035006453,1.0,81.0,29.0
1850,brightness_0.125,cross_entropy,628.5474853515625,0.0009951406,1.0,39.0,60.0
1851,brightness_0.125,cross_entropy,463.0398254394531,1.5356797,0.0,290.0,62.0
1852,brightness_0.125,cross_entropy,356.4139404296875,8.316254,0.0,254.0,31.0
1853,brightness_0.125,cross_entropy,465.845458984375,1.296691,0.0,119.0,46.0
1854,brightness_0.125,cross_entropy,383.1304016113281,0.04962367,1.0,198.0,60.0
1855,brightness_0.125,cross_entropy,612.2733764648438,2.311746,0.0,140.0,0.0
1856,brightness_0.125,cross_entropy,567.11328125,5.6779175,0.0,321.0,10.0
1857,brightness_0.125,cross_entropy,581.208251953125,0.11761528,1.0,85.0,42.0
1858,brightness_0.125,cross_entropy,593.39990234375,0.0021551258,1.0,186.0,7.0
1859,brightness_0.125,cross_entropy,758.37890625,4.8159485,0.0,45.0,63.0
1860,brightness_0.125,cross_entropy,445.3726501464844,0.018183442,1.0,65.0,1.0
1861,brightness_0.125,cross_entropy,461.48284912109375,1.0987912,1.0,407.0,33.0
1862,brightness_0.125,cross_entropy,683.580078125,0.68189937,1.0,182.0,54.0
1863,brightness_0.125,cross_entropy,643.3226318359375,0.00065162405,1.0,28.0,50.0
1864,brightness_0.125,cross_entropy,464.09295654296875,0.46490842,1.0,366.0,35.0
1865,brightness_0.125,cross_entropy,571.34130859375,0.66139543,1.0,389.0,51.0
1866,brightness_0.125,cross_entropy,419.8423767089844,4.2136016,0.0,225.0,55.0
1867,brightness_0.125,cross_entropy,753.3901977539062,0.5764802,1.0,95.0,15.0
1868,brightness_0.125,cross_entropy,711.4202880859375,0.06542353,1.0,420.0,57.0
1869,brightness_0.125,cross_entropy,634.5811767578125,0.037335165,1.0,7.0,63.0
1870,brightness_0.125,cross_entropy,678.0663452148438,0.91150546,0.0,252.0,47.0
1871,brightness_0.125,cross_entropy,733.091796875,0.00041869457,1.0,153.0,46.0
