,fold,feature_name,feature,loss,acc,idx,class
81,fog_0.025,knn,18.461315155029297,2.1089113,0.0,416.0,8.0
82,fog_0.025,knn,17.726425170898438,0.0010378934,1.0,376.0,50.0
83,fog_0.025,knn,18.397315979003906,0.21536429,1.0,212.0,31.0
84,fog_0.025,knn,9.417473793029785,0.0075645903,1.0,91.0,15.0
85,fog_0.025,knn,21.18747329711914,2.8252015,0.0,214.0,26.0
86,fog_0.025,knn,16.53291893005371,4.871971,0.0,138.0,23.0
87,fog_0.025,knn,18.745468139648438,0.0016020809,1.0,424.0,27.0
88,fog_0.025,knn,20.908031463623047,0.035565052,1.0,48.0,28.0
89,fog_0.025,knn,18.441734313964844,0.28884614,1.0,297.0,21.0
90,fog_0.025,knn,20.885555267333984,0.00089081173,1.0,4.0,17.0
91,fog_0.025,knn,22.279569625854492,0.01746712,1.0,234.0,54.0
92,fog_0.025,knn,19.266918182373047,4.8792233,0.0,340.0,1.0
93,fog_0.025,knn,11.96187973022461,0.0069752284,1.0,78.0,1.0
94,fog_0.025,knn,12.7247314453125,0.00032348168,1.0,320.0,18.0
95,fog_0.025,knn,16.218456268310547,0.008091881,1.0,434.0,54.0
96,fog_0.025,knn,12.716126441955566,5.252131,0.0,18.0,52.0
97,fog_0.025,knn,11.872413635253906,7.140131,0.0,24.0,22.0
98,fog_0.025,knn,13.395172119140625,0.103699215,1.0,227.0,5.0
99,fog_0.025,knn,19.683956146240234,0.52686894,1.0,19.0,28.0
100,fog_0.025,knn,16.296667098999023,6.7325964,0.0,133.0,55.0
101,fog_0.025,knn,16.838457107543945,0.0017460829,1.0,33.0,8.0
102,fog_0.025,knn,13.606404304504395,0.0067216246,1.0,351.0,41.0
103,fog_0.025,knn,21.922632217407227,2.262547,0.0,215.0,39.0
104,fog_0.025,knn,14.65060806274414,0.088224284,1.0,127.0,49.0
105,fog_0.025,knn,19.023807525634766,7.752696,0.0,146.0,63.0
106,fog_0.025,knn,12.3340482711792,6.866829,0.0,11.0,47.0
107,fog_0.025,knn,8.59286880493164,1.7473462,0.0,166.0,63.0
108,fog_0.025,knn,17.8021183013916,0.017334152,1.0,266.0,1.0
109,fog_0.025,knn,18.58620262145996,2.9788666,0.0,341.0,27.0
110,fog_0.025,knn,19.99020004272461,4.5436344,0.0,169.0,62.0
111,fog_0.025,knn,15.491278648376465,1.6337038,0.0,331.0,56.0
112,fog_0.025,knn,13.148289680480957,8.291541,0.0,46.0,8.0
113,fog_0.025,knn,23.14337921142578,0.11388605,1.0,429.0,34.0
114,fog_0.025,knn,12.980376243591309,8.1500225,0.0,14.0,3.0
115,fog_0.025,knn,15.400252342224121,1.5845765,0.0,102.0,34.0
116,fog_0.025,knn,15.643911361694336,6.8271403,0.0,346.0,43.0
117,fog_0.025,knn,18.96546173095703,5.324826,0.0,51.0,30.0
118,fog_0.025,knn,18.71446990966797,1.980095,0.0,76.0,21.0
119,fog_0.025,knn,21.489017486572266,5.14022,0.0,173.0,15.0
120,fog_0.025,knn,19.544971466064453,0.44230142,1.0,36.0,51.0
121,fog_0.025,knn,22.283798217773438,3.0371115,0.0,258.0,32.0
122,fog_0.025,knn,16.4918212890625,2.1909513,0.0,319.0,57.0
123,fog_0.025,knn,20.714109420776367,2.1782603,0.0,310.0,51.0
124,fog_0.025,knn,23.566022872924805,0.5500203,1.0,213.0,28.0
125,fog_0.025,knn,20.588048934936523,0.3981646,1.0,38.0,56.0
126,fog_0.025,knn,12.917781829833984,3.6704795,0.0,252.0,47.0
127,fog_0.025,knn,17.814714431762695,0.11146346,1.0,302.0,14.0
128,fog_0.025,knn,12.512338638305664,5.054135,0.0,163.0,64.0
129,fog_0.025,knn,16.042110443115234,4.6077127,0.0,90.0,58.0
130,fog_0.025,knn,19.14978790283203,7.240345,0.0,42.0,58.0
131,fog_0.025,knn,12.924018859863281,1.1060042,0.0,409.0,15.0
132,fog_0.025,knn,9.176628112792969,4.138774,0.0,248.0,30.0
133,fog_0.025,knn,17.29891586303711,1.1408501,1.0,410.0,7.0
134,fog_0.025,knn,15.248419761657715,0.01630202,1.0,148.0,8.0
135,fog_0.025,knn,9.754138946533203,6.0856676,0.0,414.0,55.0
136,fog_0.025,knn,10.000919342041016,7.6262393,0.0,26.0,47.0
137,fog_0.025,knn,16.627836227416992,0.022289818,1.0,427.0,62.0
138,fog_0.025,knn,9.291604995727539,0.005647892,1.0,349.0,18.0
139,fog_0.025,knn,11.277064323425293,0.020328743,1.0,391.0,26.0
140,fog_0.025,knn,23.729522705078125,7.4270754,0.0,43.0,29.0
141,fog_0.025,knn,13.630892753601074,0.54430866,1.0,241.0,10.0
142,fog_0.025,knn,10.412073135375977,0.018793846,1.0,282.0,56.0
143,fog_0.025,knn,18.52088737487793,2.8182147,0.0,17.0,13.0
144,fog_0.025,knn,21.512863159179688,4.1575723,0.0,16.0,32.0
145,fog_0.025,knn,21.052419662475586,0.0016429034,1.0,223.0,54.0
146,fog_0.025,knn,14.271845817565918,0.013306503,1.0,299.0,2.0
147,fog_0.025,knn,14.730237007141113,0.16443639,1.0,378.0,11.0
148,fog_0.025,knn,20.8515625,0.00593969,1.0,143.0,61.0
149,fog_0.025,knn,21.486881256103516,1.4256628,0.0,228.0,3.0
150,fog_0.025,knn,22.986787796020508,2.6163964,0.0,40.0,54.0
151,fog_0.025,knn,23.427705764770508,0.19145007,1.0,237.0,38.0
152,fog_0.025,knn,13.244158744812012,0.19191195,1.0,162.0,15.0
153,fog_0.025,knn,18.437368392944336,5.378211,0.0,116.0,23.0
154,fog_0.025,knn,18.952205657958984,7.610454,0.0,101.0,6.0
155,fog_0.025,knn,14.04171085357666,0.1734718,1.0,141.0,43.0
156,fog_0.025,knn,9.12248706817627,2.8044872,0.0,315.0,6.0
157,fog_0.025,knn,7.662596702575684,5.097886,0.0,263.0,35.0
158,fog_0.025,knn,7.97655725479126,2.1509204,0.0,104.0,13.0
159,fog_0.025,knn,11.013592720031738,8.02189,0.0,83.0,13.0
160,fog_0.025,knn,15.683786392211914,0.020601109,1.0,41.0,58.0
161,fog_0.025,knn,11.142912864685059,0.0024116738,1.0,160.0,54.0
162,fog_0.025,knn,10.680057525634766,0.071331166,1.0,125.0,14.0
163,fog_0.025,knn,3.080556631088257,0.0052553364,1.0,161.0,44.0
164,fog_0.025,knn,22.183597564697266,2.3246956,0.0,147.0,48.0
165,fog_0.025,knn,0.0,0.017445566,1.0,53.0,57.0
166,fog_0.025,knn,22.1751708984375,5.345566,0.0,350.0,55.0
167,fog_0.025,knn,17.388690948486328,0.038209636,1.0,80.0,29.0
168,fog_0.025,knn,15.984000205993652,0.0051158713,1.0,301.0,7.0
169,fog_0.025,knn,21.61480140686035,0.07128577,1.0,388.0,4.0
170,fog_0.025,knn,7.9720778465271,0.04320007,1.0,316.0,41.0
171,fog_0.025,knn,8.468542098999023,1.76425,0.0,56.0,26.0
172,fog_0.025,knn,8.093213081359863,0.037121538,1.0,29.0,51.0
173,fog_0.025,knn,12.760403633117676,3.1395092,0.0,164.0,60.0
174,fog_0.025,knn,19.757688522338867,3.212667,0.0,45.0,63.0
175,fog_0.025,knn,16.685344696044922,0.0016483781,1.0,189.0,41.0
176,fog_0.025,knn,17.94375991821289,0.062131524,1.0,392.0,48.0
177,fog_0.025,knn,11.883907318115234,1.929559,0.0,295.0,62.0
178,fog_0.025,knn,11.048404693603516,0.0014042527,1.0,280.0,25.0
179,fog_0.025,knn,9.283243179321289,7.5292187,0.0,431.0,32.0
180,fog_0.025,knn,14.410514831542969,4.0357,0.0,172.0,48.0
181,fog_0.025,knn,14.460245132446289,0.90041494,1.0,333.0,30.0
182,fog_0.025,knn,18.193294525146484,3.5875597,0.0,192.0,58.0
183,fog_0.025,knn,12.701709747314453,2.4029934,0.0,181.0,49.0
184,fog_0.025,knn,21.25730323791504,0.005096183,1.0,370.0,24.0
185,fog_0.025,knn,22.6325740814209,1.660533,1.0,433.0,46.0
186,fog_0.025,knn,21.133983612060547,0.0023038054,1.0,284.0,37.0
187,fog_0.025,knn,19.290647506713867,4.6251187,0.0,326.0,37.0
188,fog_0.025,knn,14.247030258178711,0.7497194,1.0,10.0,37.0
189,fog_0.025,knn,13.773669242858887,0.28353667,1.0,379.0,3.0
190,fog_0.025,knn,17.282608032226562,0.112734064,1.0,171.0,21.0
191,fog_0.025,knn,11.891003608703613,2.4270988,0.0,20.0,17.0
192,fog_0.025,knn,14.410293579101562,9.2139635,0.0,87.0,42.0
193,fog_0.025,knn,19.742467880249023,7.170998,0.0,47.0,61.0
194,fog_0.025,knn,13.152541160583496,0.001257106,1.0,28.0,50.0
195,fog_0.025,knn,10.200604438781738,3.202378,0.0,67.0,53.0
196,fog_0.025,knn,15.500282287597656,9.804416,0.0,403.0,56.0
197,fog_0.025,knn,11.598639488220215,0.46076417,1.0,49.0,34.0
198,fog_0.025,knn,15.703081130981445,0.1137353,1.0,306.0,12.0
199,fog_0.025,knn,11.248570442199707,4.045008,0.0,250.0,31.0
200,fog_0.025,knn,17.68291473388672,2.4363706,0.0,156.0,49.0
201,fog_0.025,knn,9.56085205078125,0.005787402,1.0,107.0,5.0
202,fog_0.025,knn,20.16570281982422,3.8348837,0.0,70.0,8.0
203,fog_0.025,knn,7.346877098083496,0.007927739,1.0,270.0,21.0
204,fog_0.025,knn,15.316315650939941,8.892359,0.0,5.0,51.0
205,fog_0.025,knn,13.700179100036621,0.0070880386,1.0,35.0,40.0
206,fog_0.025,knn,19.612184524536133,3.3588634,0.0,86.0,36.0
207,fog_0.025,knn,10.799942016601562,3.5720155,0.0,313.0,14.0
208,fog_0.025,knn,10.185684204101562,1.0987912,1.0,407.0,33.0
209,fog_0.025,knn,21.031877517700195,0.060130496,1.0,135.0,1.0
210,fog_0.025,knn,15.889237403869629,0.40216607,1.0,357.0,33.0
211,fog_0.025,knn,9.136367797851562,3.7517715,0.0,25.0,30.0
212,fog_0.025,knn,12.685612678527832,6.5486293,0.0,249.0,3.0
213,fog_0.025,knn,21.553707122802734,0.022934306,1.0,401.0,41.0
214,fog_0.025,knn,14.421459197998047,0.03518119,1.0,12.0,30.0
215,fog_0.025,knn,11.931884765625,7.8986664,0.0,275.0,10.0
216,fog_0.025,knn,16.499897003173828,7.8215837,0.0,207.0,29.0
217,fog_0.025,knn,19.27071189880371,0.6513742,1.0,359.0,48.0
218,fog_0.025,knn,18.857152938842773,0.09733492,1.0,31.0,24.0
219,fog_0.025,knn,19.516836166381836,0.0008889061,1.0,187.0,0.0
220,fog_0.025,knn,19.659791946411133,1.6923574,0.0,61.0,63.0
221,fog_0.025,knn,15.49532413482666,2.5829463,0.0,57.0,29.0
222,fog_0.025,knn,20.781936645507812,0.0021265766,1.0,222.0,21.0
223,fog_0.025,knn,19.603046417236328,0.0029464425,1.0,329.0,18.0
224,fog_0.025,knn,14.3187255859375,0.0013349678,1.0,183.0,16.0
225,fog_0.025,knn,20.797189712524414,0.0031958956,1.0,304.0,57.0
226,fog_0.025,knn,15.901284217834473,0.0025310644,1.0,124.0,5.0
227,fog_0.025,knn,7.514765739440918,0.00053498737,1.0,21.0,22.0
228,fog_0.025,knn,18.786779403686523,0.10973692,1.0,176.0,58.0
229,fog_0.025,knn,17.29034423828125,0.021113401,1.0,22.0,16.0
230,fog_0.025,knn,22.741432189941406,0.40326494,1.0,335.0,26.0
231,fog_0.025,knn,14.455182075500488,4.6466055,0.0,254.0,31.0
232,fog_0.025,knn,19.620243072509766,4.6664996,0.0,82.0,11.0
233,fog_0.025,knn,21.525585174560547,2.5460072,0.0,347.0,44.0
234,fog_0.025,knn,18.709959030151367,4.682018,0.0,198.0,60.0
235,fog_0.025,knn,19.054536819458008,4.449183,0.0,139.0,0.0
236,fog_0.025,knn,17.87761878967285,2.8717685,0.0,131.0,21.0
237,fog_0.025,knn,12.67115592956543,4.286139,0.0,292.0,15.0
238,fog_0.025,knn,18.90654754638672,0.1377625,1.0,352.0,43.0
239,fog_0.025,knn,14.652087211608887,0.0012497242,1.0,272.0,4.0
240,fog_0.025,knn,13.103148460388184,0.029445114,1.0,381.0,41.0
241,fog_0.025,knn,12.536337852478027,0.98167676,1.0,365.0,6.0
242,fog_0.025,knn,18.77372169494629,3.1515646,0.0,430.0,45.0
243,fog_0.025,knn,15.183855056762695,5.3975124,0.0,193.0,32.0
244,fog_0.025,knn,8.152205467224121,2.826447,0.0,106.0,59.0
245,fog_0.025,knn,11.373780250549316,0.0045992304,1.0,296.0,48.0
246,fog_0.025,knn,19.47177505493164,0.0020518696,1.0,186.0,7.0
247,fog_0.025,knn,13.146705627441406,2.5586421,0.0,274.0,15.0
248,fog_0.025,knn,22.76996612548828,0.013528453,1.0,432.0,1.0
249,fog_0.025,knn,16.2884464263916,0.1391295,1.0,387.0,31.0
250,fog_0.025,knn,19.289026260375977,0.2877362,1.0,178.0,12.0
251,fog_0.025,knn,21.20068359375,0.008935584,1.0,361.0,39.0
252,fog_0.025,knn,19.37175750732422,0.8178542,1.0,210.0,14.0
253,fog_0.025,knn,17.107576370239258,6.9098206,0.0,293.0,17.0
254,fog_0.025,knn,10.407966613769531,0.000921659,1.0,233.0,28.0
255,fog_0.025,knn,18.13860511779785,0.11381531,1.0,325.0,4.0
256,fog_0.025,knn,17.453533172607422,0.0003275335,1.0,153.0,46.0
257,fog_0.025,knn,18.048625946044922,5.847234,0.0,209.0,11.0
258,fog_0.025,knn,19.863943099975586,0.0011438739,1.0,66.0,60.0
259,fog_0.025,knn,8.110457420349121,0.002495986,1.0,71.0,19.0
260,fog_0.025,knn,23.113903045654297,4.67889,0.0,366.0,35.0
261,fog_0.025,knn,17.84821891784668,0.04562015,1.0,145.0,56.0
262,fog_0.025,knn,22.283096313476562,0.061500046,1.0,123.0,57.0
263,fog_0.025,knn,12.042323112487793,0.1267824,1.0,435.0,61.0
264,fog_0.025,knn,7.7693772315979,7.4065886,0.0,419.0,39.0
265,fog_0.025,knn,16.13735580444336,2.4169474,0.0,420.0,57.0
266,fog_0.025,knn,21.83336639404297,8.876106,0.0,260.0,32.0
267,fog_0.025,knn,19.060075759887695,7.4246163,0.0,54.0,20.0
268,fog_0.025,knn,18.7468204498291,4.3198395,0.0,281.0,9.0
269,fog_0.025,knn,20.2534122467041,0.0003743663,1.0,200.0,40.0
270,fog_0.025,knn,11.40050983428955,0.0007608618,1.0,93.0,4.0
271,fog_0.025,knn,13.621895790100098,0.09932436,1.0,165.0,13.0
272,fog_0.025,knn,10.828513145446777,0.14777295,1.0,294.0,46.0
273,fog_0.025,knn,4.3736186027526855,7.0649877,0.0,150.0,3.0
274,fog_0.025,knn,9.162189483642578,0.0010344399,1.0,246.0,21.0
275,fog_0.025,knn,19.47016143798828,0.000879616,1.0,113.0,22.0
276,fog_0.025,knn,19.256473541259766,4.6331944,0.0,85.0,42.0
277,fog_0.025,knn,19.407392501831055,7.161668,0.0,136.0,30.0
278,fog_0.025,knn,6.2389020919799805,1.0615859,0.0,68.0,61.0
279,fog_0.025,knn,7.1223931312561035,0.116808645,1.0,257.0,8.0
280,fog_0.025,knn,20.767196655273438,0.85130006,1.0,99.0,28.0
281,fog_0.025,knn,19.15241813659668,0.06407645,1.0,98.0,6.0
282,fog_0.025,knn,11.622626304626465,4.186559,0.0,413.0,60.0
283,fog_0.025,knn,15.491365432739258,0.3581477,1.0,328.0,8.0
284,fog_0.025,knn,17.050907135009766,0.0013166339,1.0,405.0,50.0
285,fog_0.025,knn,21.448530197143555,0.2934658,1.0,375.0,10.0
286,fog_0.025,knn,22.865718841552734,0.0007688427,1.0,190.0,31.0
287,fog_0.025,knn,14.058948516845703,0.9711379,1.0,385.0,3.0
288,fog_0.025,knn,23.187976837158203,2.2581773,0.0,137.0,3.0
289,fog_0.025,knn,22.64143180847168,7.260969,0.0,322.0,47.0
290,fog_0.025,knn,0.0,1.6701385,0.0,269.0,13.0
291,fog_0.025,knn,11.215956687927246,0.020334702,1.0,115.0,24.0
292,fog_0.025,knn,22.950593948364258,4.8779154,0.0,15.0,17.0
293,fog_0.025,knn,16.178953170776367,7.060307,0.0,94.0,34.0
294,fog_0.025,knn,12.916248321533203,0.001866862,1.0,305.0,54.0
295,fog_0.025,knn,24.204086303710938,0.0007649118,1.0,6.0,22.0
296,fog_0.025,knn,14.967238426208496,0.00066913624,1.0,84.0,0.0
297,fog_0.025,knn,9.750248908996582,0.010172428,1.0,174.0,38.0
298,fog_0.025,knn,12.69443130493164,1.347977,0.0,0.0,29.0
299,fog_0.025,knn,10.929616928100586,1.5842333,0.0,202.0,53.0
300,fog_0.025,knn,19.02461051940918,0.44177485,1.0,142.0,41.0
301,fog_0.025,knn,20.722671508789062,5.0842505,0.0,343.0,55.0
302,fog_0.025,knn,15.519965171813965,3.523705,0.0,8.0,47.0
303,fog_0.025,knn,12.600715637207031,3.8178973,0.0,363.0,2.0
304,fog_0.025,knn,18.852224349975586,0.012982841,1.0,428.0,7.0
305,fog_0.025,knn,21.02918243408203,3.594441,0.0,155.0,52.0
306,fog_0.025,knn,8.833608627319336,3.2422576,0.0,206.0,2.0
307,fog_0.025,knn,19.819808959960938,1.2717907,0.0,168.0,9.0
308,fog_0.025,knn,22.31783676147461,7.13739,0.0,110.0,20.0
309,fog_0.025,knn,13.216689109802246,1.3468564,0.0,144.0,45.0
310,fog_0.025,knn,12.76054573059082,0.17278764,1.0,118.0,53.0
311,fog_0.025,knn,11.323173522949219,0.8626574,1.0,426.0,15.0
312,fog_0.025,knn,18.35940170288086,2.7486756,0.0,158.0,38.0
313,fog_0.025,knn,8.37585163116455,6.88783,0.0,247.0,34.0
314,fog_0.025,knn,16.902528762817383,0.00037222132,1.0,79.0,22.0
315,fog_0.025,knn,21.259981155395508,0.043059062,1.0,129.0,7.0
316,fog_0.025,knn,12.238718032836914,6.3707952,0.0,117.0,59.0
317,fog_0.025,knn,11.545105934143066,0.048392333,1.0,360.0,58.0
318,fog_0.025,knn,20.871864318847656,1.2500181,0.0,402.0,23.0
319,fog_0.025,knn,19.617677688598633,4.48112,0.0,196.0,12.0
320,fog_0.025,knn,12.701441764831543,2.8093653,0.0,271.0,31.0
321,fog_0.025,knn,16.471099853515625,0.010337382,1.0,334.0,10.0
322,fog_0.025,knn,17.58014678955078,3.9423885,0.0,73.0,54.0
323,fog_0.025,knn,16.2011775970459,0.2171286,1.0,103.0,17.0
324,fog_0.025,knn,18.053436279296875,1.2029399,0.0,288.0,29.0
325,fog_0.025,knn,11.163973808288574,5.9427986,0.0,59.0,12.0
326,fog_0.025,knn,14.105445861816406,2.490371,0.0,273.0,35.0
327,fog_0.025,knn,12.565670013427734,0.116933584,1.0,415.0,32.0
328,fog_0.025,knn,11.217577934265137,1.1912438,1.0,182.0,54.0
329,fog_0.025,knn,11.744793891906738,6.302726,0.0,58.0,6.0
330,fog_0.025,knn,12.715014457702637,7.2605486,0.0,152.0,52.0
331,fog_0.025,knn,19.433141708374023,0.07084008,1.0,37.0,18.0
332,fog_0.025,knn,22.54518699645996,4.3751087,0.0,105.0,28.0
333,fog_0.025,knn,19.009702682495117,0.6007387,1.0,119.0,46.0
334,fog_0.025,knn,19.15157699584961,0.9123793,0.0,283.0,24.0
335,fog_0.025,knn,20.606260299682617,0.11054928,1.0,344.0,37.0
336,fog_0.025,knn,17.162940979003906,0.022425743,1.0,279.0,5.0
337,fog_0.025,knn,21.445175170898438,6.793323,0.0,201.0,19.0
338,fog_0.025,knn,9.917012214660645,0.006491171,1.0,240.0,32.0
339,fog_0.025,knn,9.618936538696289,0.0009951406,1.0,39.0,60.0
340,fog_0.025,knn,11.383878707885742,4.59698,0.0,111.0,11.0
341,fog_0.025,knn,9.104464530944824,0.0035744128,1.0,30.0,8.0
342,fog_0.025,knn,11.767965316772461,0.025409333,1.0,243.0,45.0
343,fog_0.025,knn,17.23493194580078,0.013558324,1.0,81.0,29.0
344,fog_0.025,knn,15.541268348693848,0.018183442,1.0,65.0,1.0
345,fog_0.025,knn,11.166568756103516,0.92085266,0.0,235.0,25.0
346,fog_0.025,knn,10.60777759552002,0.017821305,1.0,338.0,4.0
347,fog_0.025,knn,13.872623443603516,4.2586536,0.0,373.0,19.0
348,fog_0.025,knn,19.021448135375977,2.1388497,0.0,311.0,33.0
349,fog_0.025,knn,17.83454132080078,2.904533,0.0,383.0,52.0
350,fog_0.025,knn,22.55196189880371,0.00045098623,1.0,167.0,18.0
351,fog_0.025,knn,16.15876007080078,5.784116,0.0,382.0,53.0
352,fog_0.025,knn,9.481440544128418,0.00261608,1.0,88.0,44.0
353,fog_0.025,knn,16.7204647064209,3.6961272,0.0,393.0,20.0
354,fog_0.025,knn,8.915487289428711,0.029329473,1.0,256.0,7.0
355,fog_0.025,knn,11.040262222290039,0.0010564706,1.0,199.0,2.0
356,fog_0.025,knn,9.763948440551758,4.859543,0.0,276.0,14.0
357,fog_0.025,knn,20.113733291625977,0.36970204,1.0,44.0,17.0
358,fog_0.025,knn,17.104259490966797,4.695358,0.0,355.0,31.0
359,fog_0.025,knn,13.123696327209473,7.824503,0.0,204.0,34.0
360,fog_0.025,knn,21.542219161987305,0.14878052,1.0,132.0,57.0
361,fog_0.025,knn,15.09080696105957,0.0046580853,1.0,332.0,37.0
362,fog_0.025,knn,8.109484672546387,0.004535507,1.0,245.0,4.0
363,fog_0.025,knn,16.29085350036621,0.0010189585,1.0,291.0,25.0
364,fog_0.025,knn,8.539107322692871,0.00037984786,1.0,362.0,18.0
365,fog_0.025,knn,15.875445365905762,0.0147445975,1.0,151.0,44.0
366,fog_0.025,knn,14.48171329498291,0.0031691587,1.0,208.0,4.0
