,fold,feature_name,feature,loss,acc,idx,class
80,noise_0.025,grad_magnitude,864.05029296875,2.1576649e-05,1.0,690.0,7.0
81,noise_0.025,grad_magnitude,841.554443359375,6.2821324e-05,1.0,688.0,2.0
82,noise_0.025,grad_magnitude,819.050048828125,0.01062404,1.0,250.0,0.0
83,noise_0.025,grad_magnitude,854.7946166992188,3.635817e-05,1.0,1366.0,2.0
84,noise_0.025,grad_magnitude,865.8135986328125,5.578839e-05,1.0,164.0,0.0
85,noise_0.025,grad_magnitude,860.6735229492188,1.7642818e-05,1.0,811.0,6.0
86,noise_0.025,grad_magnitude,865.767333984375,0.073048115,1.0,992.0,0.0
87,noise_0.025,grad_magnitude,833.3175659179688,0.00024387246,1.0,1318.0,6.0
88,noise_0.025,grad_magnitude,861.1322631835938,0.00058538467,1.0,1576.0,6.0
89,noise_0.025,grad_magnitude,816.1976318359375,5.3642743e-05,1.0,1627.0,1.0
90,noise_0.025,grad_magnitude,846.7556762695312,1.3113013e-06,1.0,645.0,11.0
91,noise_0.025,grad_magnitude,722.3003540039062,1.7285198e-05,1.0,862.0,9.0
92,noise_0.025,grad_magnitude,846.453857421875,1.8596476e-05,1.0,583.0,7.0
93,noise_0.025,grad_magnitude,857.4091186523438,6.5086155e-05,1.0,1454.0,3.0
94,noise_0.025,grad_magnitude,832.9406127929688,0.00024887803,1.0,468.0,0.0
95,noise_0.025,grad_magnitude,866.42138671875,1.7285198e-05,1.0,559.0,2.0
96,noise_0.025,grad_magnitude,854.987060546875,1.5497088e-05,1.0,649.0,2.0
97,noise_0.025,grad_magnitude,850.297607421875,0.0011006495,1.0,497.0,7.0
98,noise_0.025,grad_magnitude,826.1730346679688,0.000396769,1.0,940.0,1.0
99,noise_0.025,grad_magnitude,850.879638671875,0.14065559,1.0,973.0,9.0
100,noise_0.025,grad_magnitude,850.1639404296875,3.492771e-05,1.0,1296.0,0.0
101,noise_0.025,grad_magnitude,848.3641967773438,4.148397e-05,1.0,1113.0,7.0
102,noise_0.025,grad_magnitude,857.8641357421875,0.00019274284,1.0,351.0,7.0
103,noise_0.025,grad_magnitude,843.3953857421875,0.00092701847,1.0,1273.0,14.0
104,noise_0.025,grad_magnitude,861.5618896484375,0.012981076,1.0,53.0,0.0
105,noise_0.025,grad_magnitude,850.261962890625,4.2199197e-05,1.0,196.0,8.0
106,noise_0.025,grad_magnitude,849.6517333984375,5.0543462e-05,1.0,746.0,7.0
107,noise_0.025,grad_magnitude,786.3031005859375,2.7060143e-05,1.0,1326.0,2.0
108,noise_0.025,grad_magnitude,850.8395385742188,1.3232144e-05,1.0,252.0,5.0
109,noise_0.025,grad_magnitude,854.3787841796875,3.5404533e-05,1.0,1198.0,5.0
110,noise_0.025,grad_magnitude,867.8230590820312,8.225407e-06,1.0,1542.0,11.0
111,noise_0.025,grad_magnitude,840.2252197265625,3.7431015e-05,1.0,972.0,9.0
112,noise_0.025,grad_magnitude,851.9345703125,0.0001385116,1.0,234.0,0.0
113,noise_0.025,grad_magnitude,833.386962890625,2.2291888e-05,1.0,1086.0,1.0
114,noise_0.025,grad_magnitude,862.890380859375,2.920585e-05,1.0,1036.0,7.0
115,noise_0.025,grad_magnitude,838.279296875,0.64052594,1.0,932.0,14.0
116,noise_0.025,grad_magnitude,863.6420288085938,0.00015257625,1.0,172.0,6.0
117,noise_0.025,grad_magnitude,839.2144165039062,2.4795225e-05,1.0,166.0,6.0
118,noise_0.025,grad_magnitude,825.5331420898438,7.867504e-05,1.0,126.0,0.0
119,noise_0.025,grad_magnitude,867.939453125,10.970823,0.0,1182.0,11.0
120,noise_0.025,grad_magnitude,868.1279296875,1.9907753e-05,1.0,1237.0,6.0
121,noise_0.025,grad_magnitude,843.639404296875,0.00016044283,1.0,287.0,0.0
122,noise_0.025,grad_magnitude,830.3001708984375,0.00014292172,1.0,974.0,7.0
123,noise_0.025,grad_magnitude,836.9485473632812,2.3126335e-05,1.0,353.0,8.0
124,noise_0.025,grad_magnitude,846.8389282226562,3.5166122e-05,1.0,1440.0,0.0
125,noise_0.025,grad_magnitude,837.7249755859375,5.5549986e-05,1.0,866.0,0.0
126,noise_0.025,grad_magnitude,826.850341796875,0.4006636,1.0,797.0,6.0
127,noise_0.025,grad_magnitude,859.2645263671875,2.1275232,0.0,877.0,14.0
128,noise_0.025,grad_magnitude,848.695556640625,2.8371409e-05,1.0,1610.0,9.0
129,noise_0.025,grad_magnitude,851.4796142578125,0.00020239688,1.0,577.0,7.0
130,noise_0.025,grad_magnitude,840.0888671875,0.00016008526,1.0,244.0,5.0
131,noise_0.025,grad_magnitude,841.5797119140625,2.3483954e-05,1.0,749.0,7.0
132,noise_0.025,grad_magnitude,858.4869384765625,0.00016175392,1.0,552.0,0.0
133,noise_0.025,grad_magnitude,865.6589965820312,2.1219028e-05,1.0,1324.0,2.0
134,noise_0.025,grad_magnitude,852.1163330078125,8.3800616e-05,1.0,1568.0,1.0
135,noise_0.025,grad_magnitude,856.8735961914062,6.866219e-05,1.0,1364.0,8.0
136,noise_0.025,grad_magnitude,839.37109375,4.1603176e-05,1.0,744.0,6.0
137,noise_0.025,grad_magnitude,850.8511352539062,3.0397907e-05,1.0,89.0,5.0
138,noise_0.025,grad_magnitude,765.7171630859375,2.9563467e-05,1.0,878.0,0.0
139,noise_0.025,grad_magnitude,863.9322509765625,7.986991e-06,1.0,515.0,5.0
140,noise_0.025,grad_magnitude,867.0195922851562,0.013779984,1.0,1516.0,9.0
141,noise_0.025,grad_magnitude,840.6913452148438,0.9544718,0.0,1278.0,9.0
142,noise_0.025,grad_magnitude,755.0396728515625,0.00020811777,1.0,775.0,1.0
143,noise_0.025,grad_magnitude,821.2703247070312,4.1245563e-05,1.0,1114.0,7.0
144,noise_0.025,grad_magnitude,860.349609375,0.00013743887,1.0,1450.0,2.0
145,noise_0.025,grad_magnitude,843.62841796875,0.049361818,1.0,924.0,9.0
146,noise_0.025,grad_magnitude,870.996826171875,3.5881352e-05,1.0,531.0,3.0
147,noise_0.025,grad_magnitude,828.3704833984375,5.447716e-05,1.0,138.0,7.0
148,noise_0.025,grad_magnitude,818.0221557617188,5.8410846e-05,1.0,441.0,0.0
149,noise_0.025,grad_magnitude,765.6207275390625,4.1722382e-05,1.0,1527.0,0.0
150,noise_0.025,grad_magnitude,833.3192138671875,2.7894584e-05,1.0,540.0,4.0
151,noise_0.025,grad_magnitude,869.1756591796875,0.00065400667,1.0,1269.0,0.0
152,noise_0.025,grad_magnitude,844.1959228515625,2.8490615e-05,1.0,1236.0,2.0
153,noise_0.025,grad_magnitude,843.6478271484375,0.0009342835,1.0,1261.0,1.0
154,noise_0.025,grad_magnitude,857.1610107421875,3.802704e-05,1.0,876.0,6.0
155,noise_0.025,grad_magnitude,866.008544921875,1.800044e-05,1.0,605.0,8.0
156,noise_0.025,grad_magnitude,859.7245483398438,0.0002703301,1.0,1235.0,0.0
157,noise_0.025,grad_magnitude,822.1911010742188,6.1033294e-05,1.0,1393.0,0.0
158,noise_0.025,grad_magnitude,853.0010986328125,2.27881,0.0,910.0,9.0
159,noise_0.025,grad_magnitude,831.1375732421875,6.031808e-05,1.0,119.0,0.0
160,noise_0.025,grad_magnitude,825.9361572265625,3.7311813e-05,1.0,23.0,6.0
161,noise_0.025,grad_magnitude,832.1463623046875,1.9073304e-05,1.0,1589.0,5.0
162,noise_0.025,grad_magnitude,844.5714111328125,0.0004851833,1.0,1093.0,9.0
163,noise_0.025,grad_magnitude,841.175537109375,6.997341e-05,1.0,810.0,0.0
164,noise_0.025,grad_magnitude,863.5706787109375,0.00017653337,1.0,31.0,1.0
165,noise_0.025,grad_magnitude,850.2606811523438,0.0005329619,1.0,631.0,9.0
166,noise_0.025,grad_magnitude,836.0333251953125,0.01940914,1.0,17.0,9.0
167,noise_0.025,grad_magnitude,833.7373046875,2.4437606e-05,1.0,392.0,9.0
168,noise_0.025,grad_magnitude,824.7862548828125,3.087473e-05,1.0,232.0,7.0
169,noise_0.025,grad_magnitude,857.322021484375,3.8980677e-05,1.0,650.0,1.0
170,noise_0.025,grad_magnitude,867.28369140625,1.6450747e-05,1.0,945.0,2.0
171,noise_0.025,grad_magnitude,846.6469116210938,0.000978587,1.0,1423.0,1.0
172,noise_0.025,grad_magnitude,866.7710571289062,0.00037043385,1.0,1656.0,7.0
173,noise_0.025,grad_magnitude,791.1901245117188,2.7894584e-05,1.0,706.0,0.0
174,noise_0.025,grad_magnitude,843.09033203125,1.1324818e-05,1.0,1243.0,2.0
175,noise_0.025,grad_magnitude,862.5204467773438,3.445089e-05,1.0,1323.0,0.0
176,noise_0.025,grad_magnitude,844.8472900390625,7.986991e-06,1.0,80.0,8.0
177,noise_0.025,grad_magnitude,844.8756103515625,1.2516897e-05,1.0,788.0,2.0
178,noise_0.025,grad_magnitude,837.4537353515625,3.9802492,0.0,852.0,0.0
179,noise_0.025,grad_magnitude,851.1021728515625,8.356222e-05,1.0,1512.0,2.0
180,noise_0.025,grad_magnitude,852.7716674804688,5.5073175e-05,1.0,1387.0,0.0
181,noise_0.025,grad_magnitude,860.89892578125,0.0037625488,1.0,562.0,9.0
182,noise_0.025,grad_magnitude,855.1544189453125,0.00020096666,1.0,722.0,14.0
183,noise_0.025,grad_magnitude,843.59228515625,0.00018737945,1.0,1082.0,7.0
184,noise_0.025,grad_magnitude,842.9829711914062,2.4556812e-05,1.0,1232.0,2.0
185,noise_0.025,grad_magnitude,753.131103515625,2.741776e-05,1.0,832.0,7.0
186,noise_0.025,grad_magnitude,857.4267578125,4.83978e-05,1.0,224.0,2.0
187,noise_0.025,grad_magnitude,830.7215576171875,2.6344906e-05,1.0,1002.0,6.0
188,noise_0.025,grad_magnitude,842.9328002929688,3.5881352e-05,1.0,861.0,6.0
189,noise_0.025,grad_magnitude,861.6717529296875,0.00060742523,1.0,1399.0,8.0
190,noise_0.025,grad_magnitude,834.277587890625,2.2530301e-05,1.0,597.0,1.0
191,noise_0.025,grad_magnitude,862.9940185546875,4.2079995e-05,1.0,1333.0,0.0
192,noise_0.025,grad_magnitude,856.9749755859375,0.00013958434,1.0,1605.0,9.0
193,noise_0.025,grad_magnitude,863.464111328125,0.5464388,1.0,285.0,3.0
194,noise_0.025,grad_magnitude,758.3726806640625,0.037576415,1.0,1040.0,3.0
195,noise_0.025,grad_magnitude,856.5881958007812,1.6927575e-05,1.0,661.0,2.0
196,noise_0.025,grad_magnitude,860.513427734375,3.2424403e-05,1.0,1192.0,1.0
197,noise_0.025,grad_magnitude,813.7891845703125,0.0001557944,1.0,964.0,0.0
198,noise_0.025,grad_magnitude,851.53564453125,0.0073112547,1.0,756.0,14.0
199,noise_0.025,grad_magnitude,856.0192260742188,0.7545211,0.0,222.0,9.0
200,noise_0.025,grad_magnitude,698.4976806640625,0.00011681828,1.0,1447.0,1.0
201,noise_0.025,grad_magnitude,823.688232421875,0.00013076403,1.0,341.0,7.0
202,noise_0.025,grad_magnitude,847.71875,3.874227e-05,1.0,1155.0,3.0
203,noise_0.025,grad_magnitude,859.709228515625,5.0185852e-05,1.0,1481.0,3.0
204,noise_0.025,grad_magnitude,852.9506225585938,8.225103e-05,1.0,809.0,0.0
205,noise_0.025,grad_magnitude,864.1885986328125,0.000116222305,1.0,1084.0,7.0
206,noise_0.025,grad_magnitude,858.0512084960938,8.821448e-06,1.0,1329.0,8.0
207,noise_0.025,grad_magnitude,850.3345336914062,9.655906e-06,1.0,445.0,5.0
208,noise_0.025,grad_magnitude,828.965087890625,0.003724188,1.0,965.0,0.0
209,noise_0.025,grad_magnitude,814.143310546875,0.000115983916,1.0,503.0,0.0
210,noise_0.025,grad_magnitude,848.5001831054688,0.00013314791,1.0,1509.0,0.0
211,noise_0.025,grad_magnitude,870.9974365234375,0.00038616353,1.0,843.0,4.0
212,noise_0.025,grad_magnitude,857.56494140625,8.9045374e-05,1.0,320.0,7.0
213,noise_0.025,grad_magnitude,849.8642578125,4.4344873e-05,1.0,1194.0,1.0
214,noise_0.025,grad_magnitude,864.814697265625,0.0004045145,1.0,1075.0,0.0
215,noise_0.025,grad_magnitude,858.4616088867188,9.500529e-05,1.0,358.0,0.0
216,noise_0.025,grad_magnitude,864.2945556640625,6.9141147e-06,1.0,435.0,5.0
217,noise_0.025,grad_magnitude,834.616455078125,8.7257395e-05,1.0,1608.0,0.0
218,noise_0.025,grad_magnitude,849.97705078125,7.0211805e-05,1.0,1221.0,5.0
219,noise_0.025,grad_magnitude,857.7488403320312,5.6028207e-06,1.0,1534.0,11.0
220,noise_0.025,grad_magnitude,873.98193359375,6.13909e-05,1.0,1206.0,6.0
221,noise_0.025,grad_magnitude,836.2247314453125,2.8610189e-06,1.0,850.0,11.0
222,noise_0.025,grad_magnitude,858.7735595703125,1.5020258e-05,1.0,212.0,7.0
223,noise_0.025,grad_magnitude,853.3101806640625,5.6980418e-05,1.0,930.0,3.0
224,noise_0.025,grad_magnitude,859.358154296875,1.28745205e-05,1.0,27.0,3.0
225,noise_0.025,grad_magnitude,826.7890625,0.00088747684,1.0,1451.0,7.0
226,noise_0.025,grad_magnitude,851.79248046875,2.396078e-05,1.0,291.0,8.0
227,noise_0.025,grad_magnitude,859.346923828125,1.072883e-06,1.0,1233.0,11.0
228,noise_0.025,grad_magnitude,854.9366455078125,0.000113480804,1.0,1160.0,2.0
229,noise_0.025,grad_magnitude,854.3101806640625,0.011286579,1.0,520.0,14.0
230,noise_0.025,grad_magnitude,852.0992431640625,6.699338e-05,1.0,658.0,0.0
231,noise_0.025,grad_magnitude,711.0546875,0.1792011,1.0,191.0,7.0
232,noise_0.025,grad_magnitude,838.0899047851562,9.500529e-05,1.0,1303.0,5.0
233,noise_0.025,grad_magnitude,863.6405639648438,9.894322e-06,1.0,791.0,5.0
234,noise_0.025,grad_magnitude,858.689208984375,3.564294e-05,1.0,1433.0,6.0
235,noise_0.025,grad_magnitude,868.1722412109375,0.00077193975,1.0,1000.0,6.0
236,noise_0.025,grad_magnitude,859.6556396484375,0.00018106251,1.0,681.0,14.0
237,noise_0.025,grad_magnitude,843.3804321289062,6.735098e-05,1.0,1530.0,6.0
238,noise_0.025,grad_magnitude,853.3954467773438,6.2225314e-05,1.0,795.0,0.0
239,noise_0.025,grad_magnitude,855.7527465820312,2.491443e-05,1.0,507.0,9.0
240,noise_0.025,grad_magnitude,849.4205322265625,4.029193e-05,1.0,813.0,1.0
241,noise_0.025,grad_magnitude,849.3682861328125,1.3112935e-05,1.0,1488.0,6.0
242,noise_0.025,grad_magnitude,850.1729736328125,3.7311813e-05,1.0,1657.0,0.0
243,noise_0.025,grad_magnitude,857.8824462890625,0.00019798703,1.0,789.0,6.0
244,noise_0.025,grad_magnitude,854.23486328125,0.009740326,1.0,1279.0,6.0
245,noise_0.025,grad_magnitude,765.983642578125,0.0028022567,1.0,254.0,14.0
246,noise_0.025,grad_magnitude,764.6550903320312,2.801379e-05,1.0,991.0,9.0
247,noise_0.025,grad_magnitude,841.7868041992188,0.00011765265,1.0,729.0,1.0
248,noise_0.025,grad_magnitude,857.6904296875,1.0728779e-05,1.0,186.0,5.0
249,noise_0.025,grad_magnitude,825.0638427734375,7.819824e-05,1.0,1203.0,6.0
250,noise_0.025,grad_magnitude,852.6287231445312,5.662281e-05,1.0,563.0,5.0
251,noise_0.025,grad_magnitude,843.0773315429688,4.196079e-05,1.0,888.0,6.0
252,noise_0.025,grad_magnitude,811.590576171875,3.635817e-05,1.0,318.0,7.0
253,noise_0.025,grad_magnitude,840.8565063476562,0.0033450148,1.0,329.0,2.0
254,noise_0.025,grad_magnitude,864.2821044921875,1.585471e-05,1.0,1442.0,7.0
255,noise_0.025,grad_magnitude,863.435302734375,2.5987287e-05,1.0,1145.0,0.0
256,noise_0.025,grad_magnitude,852.8972778320312,7.9271034e-05,1.0,0.0,0.0
257,noise_0.025,grad_magnitude,836.857666015625,1.668916e-05,1.0,1081.0,7.0
258,noise_0.025,grad_magnitude,855.8134765625,2.5033638e-05,1.0,1095.0,2.0
259,noise_0.025,grad_magnitude,846.6539916992188,2.1695856e-05,1.0,1489.0,7.0
260,noise_0.025,grad_magnitude,826.4332275390625,7.872933,0.0,1456.0,5.0
261,noise_0.025,grad_magnitude,828.6614990234375,8.403902e-05,1.0,855.0,0.0
262,noise_0.025,grad_magnitude,828.9893188476562,0.0007013007,1.0,1606.0,8.0
263,noise_0.025,grad_magnitude,857.802001953125,3.004029e-05,1.0,315.0,2.0
264,noise_0.025,grad_magnitude,849.0458984375,2.193427e-05,1.0,182.0,6.0
265,noise_0.025,grad_magnitude,851.5360717773438,0.00016759422,1.0,67.0,1.0
266,noise_0.025,grad_magnitude,855.4865112304688,8.821098e-05,1.0,1111.0,0.0
267,noise_0.025,grad_magnitude,833.0594482421875,0.00021360023,1.0,413.0,7.0
268,noise_0.025,grad_magnitude,841.2041015625,2.3007127e-05,1.0,1110.0,2.0
269,noise_0.025,grad_magnitude,815.2791748046875,4.5417706e-05,1.0,774.0,9.0
270,noise_0.025,grad_magnitude,852.6790771484375,4.8993817e-05,1.0,907.0,12.0
271,noise_0.025,grad_magnitude,852.47509765625,7.486063e-05,1.0,1295.0,0.0
272,noise_0.025,grad_magnitude,848.79345703125,6.270212e-05,1.0,849.0,2.0
273,noise_0.025,grad_magnitude,844.693115234375,0.0050569247,1.0,1609.0,9.0
274,noise_0.025,grad_magnitude,841.9613037109375,2.193427e-05,1.0,247.0,5.0
275,noise_0.025,grad_magnitude,840.7645263671875,6.806619e-05,1.0,1193.0,0.0
276,noise_0.025,grad_magnitude,859.0703125,4.0768748e-05,1.0,180.0,1.0
277,noise_0.025,grad_magnitude,860.8834838867188,2.0146166e-05,1.0,146.0,0.0
278,noise_0.025,grad_magnitude,741.347412109375,1.7881378e-06,1.0,1135.0,11.0
279,noise_0.025,grad_magnitude,864.0192260742188,1.12056105e-05,1.0,1345.0,7.0
280,noise_0.025,grad_magnitude,864.18603515625,1.9550132e-05,1.0,1.0,7.0
281,noise_0.025,grad_magnitude,856.952392578125,0.003382083,1.0,611.0,0.0
282,noise_0.025,grad_magnitude,862.5308227539062,0.021330591,1.0,81.0,9.0
283,noise_0.025,grad_magnitude,840.7724609375,9.8700424e-05,1.0,1486.0,0.0
284,noise_0.025,grad_magnitude,854.462158203125,3.7192607e-05,1.0,1246.0,7.0
285,noise_0.025,grad_magnitude,862.906494140625,0.00012599629,1.0,1168.0,0.0
286,noise_0.025,grad_magnitude,858.319091796875,0.000225161,1.0,1383.0,0.0
287,noise_0.025,grad_magnitude,836.319091796875,5.8410846e-05,1.0,1596.0,8.0
288,noise_0.025,grad_magnitude,859.7529907226562,2.2530301e-05,1.0,1157.0,1.0
289,noise_0.025,grad_magnitude,849.901611328125,4.6013727e-05,1.0,1146.0,0.0
290,noise_0.025,grad_magnitude,846.4949951171875,6.021196,0.0,817.0,7.0
291,noise_0.025,grad_magnitude,865.58837890625,1.3232144e-05,1.0,279.0,7.0
292,noise_0.025,grad_magnitude,848.3856201171875,3.6119764e-05,1.0,1490.0,9.0
293,noise_0.025,grad_magnitude,842.1474609375,2.0861407e-05,1.0,714.0,6.0
294,noise_0.025,grad_magnitude,838.2966918945312,0.007912364,1.0,149.0,6.0
295,noise_0.025,grad_magnitude,820.5166015625,1.1920922e-06,1.0,906.0,11.0
296,noise_0.025,grad_magnitude,832.7867431640625,4.3033626e-05,1.0,678.0,1.0
297,noise_0.025,grad_magnitude,858.81005859375,5.233151e-05,1.0,824.0,0.0
298,noise_0.025,grad_magnitude,863.1864013671875,1.7046783e-05,1.0,43.0,3.0
299,noise_0.025,grad_magnitude,855.491455078125,8.749579e-05,1.0,154.0,0.0
300,noise_0.025,grad_magnitude,843.4444580078125,0.4988064,1.0,91.0,3.0
301,noise_0.025,grad_magnitude,612.6966552734375,6.1629304e-05,1.0,529.0,0.0
302,noise_0.025,grad_magnitude,866.9008178710938,3.492771e-05,1.0,1254.0,6.0
303,noise_0.025,grad_magnitude,861.256103515625,0.0063386112,1.0,523.0,7.0
304,noise_0.025,grad_magnitude,764.507568359375,2.3126335e-05,1.0,1464.0,2.0
305,noise_0.025,grad_magnitude,832.1917724609375,3.0755524e-05,1.0,1643.0,6.0
306,noise_0.025,grad_magnitude,830.19384765625,0.00021777165,1.0,904.0,7.0
307,noise_0.025,grad_magnitude,856.935302734375,0.00014757022,1.0,121.0,1.0
308,noise_0.025,grad_magnitude,868.2421875,0.00046957433,1.0,1195.0,7.0
309,noise_0.025,grad_magnitude,701.0377197265625,0.000659725,1.0,44.0,7.0
