,fold,feature_name,feature,loss,acc,idx,class
240,noise_0.025,typicality,14770.63671875,1.1920928e-07,1.0,992.0,39.0
241,noise_0.025,typicality,12376.3046875,4.1723165e-06,1.0,1161.0,33.0
242,noise_0.025,typicality,15754.5185546875,0.00041404733,1.0,1198.0,15.0
243,noise_0.025,typicality,28535.0,0.34929433,1.0,519.0,0.0
244,noise_0.025,typicality,14273.5029296875,0.00057525776,1.0,887.0,21.0
245,noise_0.025,typicality,12534.76171875,10.624713,0.0,691.0,54.0
246,noise_0.025,typicality,15211.279296875,3.0994368e-06,1.0,86.0,16.0
247,noise_0.025,typicality,13349.166015625,1.3113013e-06,1.0,392.0,37.0
248,noise_0.025,typicality,19110.044921875,12.896707,0.0,1143.0,34.0
249,noise_0.025,typicality,23584.859375,5.3644035e-06,1.0,211.0,47.0
250,noise_0.025,typicality,10474.59765625,0.0004870897,1.0,203.0,51.0
251,noise_0.025,typicality,15616.7119140625,-0.0,1.0,372.0,38.0
252,noise_0.025,typicality,12131.052734375,0.000114553564,1.0,932.0,35.0
253,noise_0.025,typicality,16340.41015625,-0.0,1.0,350.0,27.0
254,noise_0.025,typicality,11200.46484375,-0.0,1.0,936.0,35.0
255,noise_0.025,typicality,11825.17578125,1.1920928e-07,1.0,679.0,26.0
256,noise_0.025,typicality,8766.8154296875,7.284036,0.0,620.0,21.0
257,noise_0.025,typicality,17160.474609375,-0.0,1.0,636.0,5.0
258,noise_0.025,typicality,15288.396484375,22.952286,0.0,484.0,24.0
259,noise_0.025,typicality,26664.708984375,7.986991e-06,1.0,289.0,37.0
260,noise_0.025,typicality,22064.677734375,10.273948,0.0,801.0,8.0
261,noise_0.025,typicality,21759.87890625,1.7881233e-05,1.0,624.0,22.0
262,noise_0.025,typicality,22607.20703125,1.072883e-06,1.0,982.0,3.0
263,noise_0.025,typicality,16900.26171875,3.576278e-07,1.0,22.0,13.0
264,noise_0.025,typicality,16137.359375,9.417489e-06,1.0,487.0,41.0
265,noise_0.025,typicality,11172.181640625,2.3841855e-07,1.0,748.0,3.0
266,noise_0.025,typicality,15087.11328125,1.1920928e-07,1.0,1220.0,28.0
267,noise_0.025,typicality,19213.13671875,3.0397907e-05,1.0,647.0,54.0
268,noise_0.025,typicality,17492.2734375,1.1920928e-07,1.0,613.0,52.0
269,noise_0.025,typicality,17287.861328125,9.5367386e-07,1.0,590.0,25.0
270,noise_0.025,typicality,11261.505859375,0.0005689433,1.0,26.0,40.0
271,noise_0.025,typicality,16164.5244140625,-0.0,1.0,668.0,4.0
272,noise_0.025,typicality,21828.986328125,0.00024995065,1.0,373.0,37.0
273,noise_0.025,typicality,20332.109375,-0.0,1.0,301.0,33.0
274,noise_0.025,typicality,13809.90625,12.740029,0.0,1066.0,4.0
275,noise_0.025,typicality,19116.978515625,2.3841855e-07,1.0,1012.0,26.0
276,noise_0.025,typicality,11838.615234375,7.152555e-07,1.0,985.0,16.0
277,noise_0.025,typicality,22544.34375,-0.0,1.0,559.0,39.0
278,noise_0.025,typicality,11894.7763671875,6.198864e-06,1.0,167.0,42.0
279,noise_0.025,typicality,12955.3759765625,4.7683704e-07,1.0,765.0,17.0
280,noise_0.025,typicality,16867.931640625,2.0803049,0.0,607.0,3.0
281,noise_0.025,typicality,20862.1015625,1.1042365,0.0,526.0,37.0
282,noise_0.025,typicality,18732.06640625,6.329813e-05,1.0,63.0,27.0
283,noise_0.025,typicality,19496.009765625,1.1324818e-05,1.0,618.0,59.0
284,noise_0.025,typicality,11797.7353515625,4.4225668e-05,1.0,33.0,5.0
285,noise_0.025,typicality,25184.919921875,-0.0,1.0,470.0,57.0
286,noise_0.025,typicality,19645.8046875,0.00020025155,1.0,489.0,16.0
287,noise_0.025,typicality,16865.068359375,-0.0,1.0,457.0,22.0
288,noise_0.025,typicality,20479.88671875,-0.0,1.0,930.0,44.0
289,noise_0.025,typicality,10428.037109375,6.398956,0.0,987.0,59.0
290,noise_0.025,typicality,17689.39453125,5.1259863e-06,1.0,119.0,30.0
291,noise_0.025,typicality,17407.978515625,0.001218887,1.0,333.0,41.0
292,noise_0.025,typicality,12766.95703125,26.282883,0.0,581.0,1.0
293,noise_0.025,typicality,12847.400390625,0.0008854521,1.0,494.0,41.0
294,noise_0.025,typicality,16397.880859375,0.00027628895,1.0,1064.0,32.0
295,noise_0.025,typicality,9538.7431640625,0.00018153928,1.0,1144.0,8.0
296,noise_0.025,typicality,13461.2236328125,3.576278e-07,1.0,328.0,10.0
297,noise_0.025,typicality,26343.517578125,5.8410846e-05,1.0,1117.0,12.0
298,noise_0.025,typicality,14237.83984375,17.7179,0.0,819.0,37.0
299,noise_0.025,typicality,8942.599609375,12.338933,0.0,848.0,31.0
300,noise_0.025,typicality,19118.43359375,8.0224636e-05,1.0,553.0,28.0
301,noise_0.025,typicality,14127.34375,-0.0,1.0,840.0,8.0
302,noise_0.025,typicality,18961.35546875,4.76836e-06,1.0,904.0,51.0
303,noise_0.025,typicality,10647.9990234375,2.0503787e-05,1.0,723.0,59.0
304,noise_0.025,typicality,19722.0625,-0.0,1.0,814.0,12.0
305,noise_0.025,typicality,14103.8642578125,3.4570635e-06,1.0,1014.0,26.0
306,noise_0.025,typicality,21179.806640625,-0.0,1.0,1204.0,13.0
307,noise_0.025,typicality,10971.607421875,1.1920928e-07,1.0,576.0,46.0
308,noise_0.025,typicality,16350.0380859375,7.152555e-07,1.0,417.0,12.0
309,noise_0.025,typicality,17768.939453125,-0.0,1.0,1177.0,39.0
310,noise_0.025,typicality,13048.154296875,2.0265559e-06,1.0,222.0,33.0
311,noise_0.025,typicality,15628.876953125,1.1920928e-07,1.0,1002.0,34.0
312,noise_0.025,typicality,12605.533203125,1.1682442e-05,1.0,630.0,9.0
313,noise_0.025,typicality,19429.541015625,9.655906e-06,1.0,1164.0,45.0
314,noise_0.025,typicality,20441.384765625,-0.0,1.0,803.0,55.0
315,noise_0.025,typicality,15867.0458984375,0.0018252156,1.0,16.0,19.0
316,noise_0.025,typicality,11177.9462890625,12.500743,0.0,352.0,40.0
317,noise_0.025,typicality,10730.181640625,0.011363074,1.0,813.0,37.0
318,noise_0.025,typicality,24233.92578125,5.4836123e-06,1.0,1095.0,41.0
319,noise_0.025,typicality,12127.66015625,-0.0,1.0,149.0,38.0
320,noise_0.025,typicality,22532.314453125,8.773193,0.0,367.0,9.0
321,noise_0.025,typicality,17627.38671875,1.41858045e-05,1.0,725.0,42.0
322,noise_0.025,typicality,14248.3662109375,-0.0,1.0,533.0,59.0
323,noise_0.025,typicality,14504.8466796875,-0.0,1.0,364.0,3.0
324,noise_0.025,typicality,15142.0185546875,-0.0,1.0,601.0,11.0
325,noise_0.025,typicality,14192.001953125,19.584177,0.0,1006.0,29.0
326,noise_0.025,typicality,19100.71484375,0.0008885488,1.0,1053.0,8.0
327,noise_0.025,typicality,13144.0029296875,-0.0,1.0,262.0,29.0
328,noise_0.025,typicality,12152.0419921875,7.4350557,0.0,1102.0,28.0
329,noise_0.025,typicality,16239.6142578125,-0.0,1.0,1168.0,3.0
330,noise_0.025,typicality,12974.10546875,4.2676016e-05,1.0,400.0,3.0
331,noise_0.025,typicality,21543.7734375,1.2755313e-05,1.0,468.0,58.0
332,noise_0.025,typicality,15808.03515625,-0.0,1.0,804.0,35.0
333,noise_0.025,typicality,24660.71875,0.005700996,1.0,251.0,1.0
334,noise_0.025,typicality,12009.931640625,-0.0,1.0,532.0,41.0
335,noise_0.025,typicality,22117.1171875,2.512809,0.0,391.0,46.0
336,noise_0.025,typicality,10005.2890625,0.000100607576,1.0,18.0,16.0
337,noise_0.025,typicality,16841.1875,0.00012373159,1.0,106.0,0.0
338,noise_0.025,typicality,13120.5703125,0.00039259833,1.0,1180.0,36.0
339,noise_0.025,typicality,11555.4609375,0.07041987,1.0,25.0,24.0
340,noise_0.025,typicality,22272.12890625,0.00021276594,1.0,319.0,43.0
341,noise_0.025,typicality,11422.75,1.3113013e-06,1.0,943.0,54.0
342,noise_0.025,typicality,15567.111328125,9.5367386e-07,1.0,189.0,4.0
343,noise_0.025,typicality,23224.396484375,0.00024863967,1.0,1176.0,53.0
344,noise_0.025,typicality,10956.8173828125,2.3841855e-07,1.0,336.0,57.0
345,noise_0.025,typicality,19019.431640625,1.1920922e-06,1.0,958.0,27.0
346,noise_0.025,typicality,26977.41015625,0.00034576637,1.0,810.0,35.0
347,noise_0.025,typicality,16661.6953125,0.18924707,1.0,966.0,34.0
348,noise_0.025,typicality,22526.61328125,1.3113013e-06,1.0,1152.0,30.0
349,noise_0.025,typicality,14352.0537109375,0.00023350373,1.0,77.0,57.0
350,noise_0.025,typicality,24401.86328125,2.3841855e-07,1.0,588.0,20.0
351,noise_0.025,typicality,22913.69921875,1.3421383,0.0,805.0,37.0
352,noise_0.025,typicality,11754.00390625,-0.0,1.0,133.0,20.0
353,noise_0.025,typicality,13890.5966796875,0.034849223,1.0,409.0,54.0
354,noise_0.025,typicality,17371.01171875,0.00010322992,1.0,963.0,19.0
355,noise_0.025,typicality,11240.6787109375,19.75881,0.0,610.0,36.0
