,fold,feature_name,feature,loss,acc,idx,class
96,train,knn,0.0,-0.0,1.0,1476.0,37.0
97,train,knn,0.0,20.393524,0.0,5044.0,9.0
98,train,knn,0.0,-0.0,1.0,7342.0,36.0
99,train,knn,0.0,-0.0,1.0,5971.0,40.0
100,train,knn,0.0,1.1920928e-07,1.0,531.0,53.0
101,train,knn,0.0,1.3232144e-05,1.0,1910.0,30.0
102,train,knn,0.0,9.859732,0.0,8893.0,47.0
103,train,knn,0.0,-0.0,1.0,8281.0,24.0
104,train,knn,0.0,0.029383302,1.0,3696.0,42.0
105,train,knn,0.0,3.576278e-07,1.0,5794.0,40.0
106,train,knn,0.0,6.302964,0.0,5732.0,44.0
107,train,knn,0.0,0.0012706786,1.0,8490.0,39.0
108,train,knn,0.0,1.1920928e-07,1.0,9830.0,11.0
109,train,knn,0.0,0.0011492322,1.0,6721.0,35.0
110,train,knn,0.0,-0.0,1.0,6620.0,0.0
111,train,knn,0.0,4.76836e-06,1.0,6807.0,24.0
112,train,knn,0.0,1.1920928e-07,1.0,3587.0,21.0
113,train,knn,0.0,0.040206417,1.0,9042.0,30.0
114,train,knn,0.0,2.9802277e-06,1.0,2276.0,16.0
115,train,knn,0.0,2.3841855e-07,1.0,1661.0,45.0
116,train,knn,0.0,0.6817769,1.0,4447.0,30.0
117,train,knn,0.0,3.8980677e-05,1.0,299.0,13.0
118,train,knn,0.0,1.1920928e-07,1.0,2029.0,35.0
119,train,knn,0.0,-0.0,1.0,5684.0,5.0
120,train,knn,0.0,2.3841855e-07,1.0,4925.0,11.0
121,train,knn,0.0,0.00017426879,1.0,343.0,13.0
122,train,knn,0.0,-0.0,1.0,7389.0,15.0
123,train,knn,0.0,3.492771e-05,1.0,8503.0,1.0
124,train,knn,0.0,0.0032102738,1.0,9600.0,10.0
125,train,knn,0.0,1.1920928e-07,1.0,3350.0,8.0
126,train,knn,0.0,2.8610189e-06,1.0,564.0,58.0
127,train,knn,0.0,8.344647e-07,1.0,2603.0,17.0
128,train,knn,0.0,1.3113013e-06,1.0,256.0,22.0
129,train,knn,0.0,2.0265559e-06,1.0,3093.0,54.0
130,train,knn,0.0,2.0265559e-06,1.0,1939.0,41.0
131,train,knn,0.0,0.00016723665,1.0,9737.0,31.0
132,train,knn,0.0,1.072883e-06,1.0,8095.0,57.0
133,train,knn,0.0,0.00015150353,1.0,553.0,1.0
134,train,knn,0.0,0.00064280827,1.0,462.0,14.0
135,train,knn,0.0,1.1920922e-06,1.0,7419.0,3.0
136,train,knn,0.0,1.1920928e-07,1.0,5483.0,46.0
137,train,knn,0.0,0.0006613928,1.0,8070.0,48.0
138,train,knn,0.0,9.536698e-06,1.0,6419.0,39.0
139,train,knn,0.0,1.1920928e-07,1.0,552.0,24.0
140,train,knn,0.0,0.0026578123,1.0,2076.0,25.0
141,train,knn,0.0,0.0033102024,1.0,9558.0,14.0
142,train,knn,0.0,1.5497195e-06,1.0,5093.0,44.0
143,train,knn,0.0,2.264974e-06,1.0,241.0,32.0
144,train,knn,0.0,1.1920928e-07,1.0,3663.0,14.0
145,train,knn,0.0,3.576278e-07,1.0,2083.0,28.0
146,train,knn,0.0,-0.0,1.0,2281.0,37.0
147,train,knn,0.0,4.410734e-06,1.0,8580.0,52.0
148,train,knn,0.0,3.933899e-06,1.0,4021.0,13.0
149,train,knn,0.0,6.2369595,0.0,8059.0,37.0
150,train,knn,0.0,0.0005179494,1.0,7255.0,41.0
151,train,knn,0.0,8.906494,0.0,4999.0,26.0
152,train,knn,0.0,-0.0,1.0,4309.0,26.0
153,train,knn,0.0,1.3232144e-05,1.0,2166.0,45.0
154,train,knn,0.0,12.197897,0.0,5474.0,59.0
155,train,knn,0.0,1.1444026e-05,1.0,7129.0,29.0
156,train,knn,0.0,3.0994368e-06,1.0,787.0,12.0
157,train,knn,0.0,4.553691e-05,1.0,8807.0,34.0
158,train,knn,0.0,4.7801783e-05,1.0,4604.0,2.0
159,train,knn,0.0,0.0021831982,1.0,6854.0,16.0
160,train,knn,0.0,1.4305105e-06,1.0,3275.0,16.0
161,train,knn,0.0,6.747018e-05,1.0,4324.0,59.0
162,train,knn,0.0,7.152555e-07,1.0,7027.0,53.0
163,train,knn,0.0,-0.0,1.0,247.0,55.0
164,train,knn,0.0,12.6884985,0.0,9871.0,13.0
165,train,knn,0.0,12.593355,0.0,6558.0,0.0
166,train,knn,0.0,-0.0,1.0,595.0,59.0
167,train,knn,0.0,7.402965,0.0,2777.0,20.0
168,train,knn,0.0,2.3841855e-07,1.0,251.0,14.0
169,train,knn,0.0,1.3351351e-05,1.0,3657.0,5.0
170,train,knn,0.0,1.9073468e-06,1.0,2071.0,8.0
171,train,knn,0.0,6.771649,0.0,2687.0,7.0
172,train,knn,0.0,0.0002967871,1.0,5894.0,48.0
173,train,knn,0.0,0.00011002412,1.0,9469.0,6.0
174,train,knn,0.0,0.13781515,1.0,412.0,14.0
175,train,knn,0.0,3.576278e-07,1.0,222.0,39.0
176,train,knn,0.0,6.325128,0.0,6366.0,20.0
177,train,knn,0.0,4.7683704e-07,1.0,1761.0,55.0
178,train,knn,0.0,1.354795,0.0,1257.0,53.0
179,train,knn,0.0,0.0021168222,1.0,2198.0,20.0
180,train,knn,0.0,1.5497195e-06,1.0,6122.0,55.0
181,train,knn,0.0,2.3841855e-07,1.0,1491.0,12.0
182,train,knn,0.0,0.0004642124,1.0,311.0,15.0
183,train,knn,0.0,0.0068064034,1.0,6139.0,44.0
184,train,knn,0.0,1.1920928e-07,1.0,6857.0,31.0
185,train,knn,0.0,3.2543605e-05,1.0,7063.0,28.0
186,train,knn,0.0,0.0054974565,1.0,5552.0,24.0
187,train,knn,0.0,7.390703e-05,1.0,5955.0,48.0
188,train,knn,0.0,1.5497195e-06,1.0,1784.0,30.0
189,train,knn,0.0,5.6861216e-05,1.0,7904.0,42.0
190,train,knn,0.0,1.6689287e-06,1.0,2299.0,37.0
191,train,knn,0.0,1.2636105e-05,1.0,6389.0,5.0
192,train,knn,0.0,1.1920928e-07,1.0,9685.0,45.0
193,train,knn,0.0,0.036819857,1.0,5411.0,32.0
194,train,knn,0.0,0.001434727,1.0,6761.0,46.0
195,train,knn,0.0,-0.0,1.0,4476.0,21.0
196,train,knn,0.0,1.0037333,1.0,178.0,6.0
197,train,knn,0.0,11.257932,0.0,4124.0,8.0
198,train,knn,0.0,-0.0,1.0,7148.0,5.0
199,train,knn,0.0,2.3841855e-07,1.0,6774.0,24.0
200,train,knn,0.0,32.136585,0.0,4060.0,36.0
201,train,knn,0.0,15.906902,0.0,2797.0,28.0
202,train,knn,0.0,8.344647e-07,1.0,7436.0,28.0
203,train,knn,0.0,8.445751,0.0,4018.0,26.0
204,train,knn,0.0,1.1920928e-07,1.0,7219.0,20.0
205,train,knn,0.0,1.239769e-05,1.0,7811.0,36.0
206,train,knn,0.0,-0.0,1.0,1769.0,38.0
207,train,knn,0.0,0.0018214079,1.0,3424.0,40.0
208,train,knn,0.0,2.145765e-06,1.0,5938.0,42.0
209,train,knn,0.0,1.1920928e-07,1.0,7874.0,19.0
210,train,knn,0.0,-0.0,1.0,1726.0,46.0
211,train,knn,0.0,-0.0,1.0,3816.0,41.0
212,train,knn,0.0,3.7907834e-05,1.0,6230.0,58.0
213,train,knn,0.0,13.597989,0.0,5731.0,13.0
214,train,knn,0.0,5.3046726e-05,1.0,578.0,53.0
215,train,knn,0.0,2.2053475e-05,1.0,1455.0,0.0
216,train,knn,0.0,0.0008484101,1.0,4091.0,40.0
217,train,knn,0.0,9.154854e-05,1.0,1627.0,10.0
218,train,knn,0.0,3.0994368e-06,1.0,3311.0,15.0
219,train,knn,0.0,-0.0,1.0,788.0,46.0
220,train,knn,0.0,0.0015976772,1.0,263.0,16.0
221,train,knn,0.0,-0.0,1.0,381.0,35.0
222,train,knn,0.0,1.1920922e-06,1.0,8598.0,37.0
223,train,knn,0.0,1.8596476e-05,1.0,2604.0,16.0
224,train,knn,0.0,5.960463e-07,1.0,7103.0,31.0
225,train,knn,0.0,6.5243316,0.0,5743.0,13.0
226,train,knn,0.0,7.152555e-07,1.0,2857.0,26.0
227,train,knn,0.0,-0.0,1.0,7385.0,0.0
228,train,knn,0.0,4.6848152e-05,1.0,9511.0,42.0
229,train,knn,0.0,7.0333235e-06,1.0,6248.0,25.0
230,train,knn,0.0,6.7949063e-06,1.0,854.0,39.0
231,train,knn,0.0,2.145765e-06,1.0,2543.0,48.0
232,train,knn,0.0,17.281286,0.0,2970.0,0.0
233,train,knn,0.0,2.7179349e-05,1.0,7171.0,24.0
234,train,knn,0.0,0.00049376214,1.0,2784.0,33.0
235,train,knn,0.0,1.4305105e-06,1.0,2796.0,50.0
236,train,knn,0.0,5.960463e-07,1.0,6754.0,13.0
237,train,knn,0.0,-0.0,1.0,4966.0,37.0
238,train,knn,0.0,0.060896214,1.0,2951.0,39.0
239,train,knn,0.0,0.009769839,1.0,3465.0,2.0
240,train,knn,0.0,-0.0,1.0,9315.0,28.0
241,train,knn,0.0,1.1920928e-07,1.0,1340.0,7.0
242,train,knn,0.0,3.445089e-05,1.0,1077.0,14.0
243,train,knn,0.0,2.3722367e-05,1.0,7068.0,59.0
244,train,knn,0.0,11.499715,0.0,3750.0,25.0
245,train,knn,0.0,5.9604467e-06,1.0,1599.0,55.0
246,train,knn,0.0,3.576278e-07,1.0,2379.0,13.0
247,train,knn,0.0,0.48376474,1.0,5003.0,1.0
248,train,knn,0.0,19.591782,0.0,2926.0,53.0
249,train,knn,0.0,1.41858045e-05,1.0,9804.0,47.0
250,train,knn,0.0,2.503392e-06,1.0,4418.0,57.0
251,train,knn,0.0,16.709919,0.0,6728.0,10.0
252,train,knn,0.0,12.751199,0.0,1780.0,8.0
253,train,knn,0.0,-0.0,1.0,3122.0,57.0
254,train,knn,0.0,7.0333235e-06,1.0,2568.0,20.0
255,train,knn,0.0,0.19722098,1.0,9304.0,44.0
256,train,knn,0.0,2.1849575,0.0,644.0,42.0
257,train,knn,0.0,5.3644035e-06,1.0,6156.0,11.0
258,train,knn,0.0,-0.0,1.0,3670.0,26.0
259,train,knn,0.0,1.8238856e-05,1.0,6170.0,32.0
260,train,knn,0.0,8.70224e-06,1.0,229.0,31.0
261,train,knn,0.0,2.801379e-05,1.0,7241.0,4.0
262,train,knn,0.0,2.741776e-05,1.0,2400.0,26.0
263,train,knn,0.0,8.5830325e-06,1.0,5589.0,39.0
264,train,knn,0.0,0.004600061,1.0,1341.0,34.0
265,train,knn,0.0,-0.0,1.0,4287.0,59.0
266,train,knn,0.0,2.3841855e-07,1.0,8297.0,58.0
267,train,knn,0.0,2.3841855e-07,1.0,5261.0,44.0
268,train,knn,0.0,1.3113013e-06,1.0,5614.0,51.0
269,train,knn,0.0,2.4199193e-05,1.0,9141.0,34.0
270,train,knn,0.0,1.2636105e-05,1.0,1044.0,10.0
271,train,knn,0.0,16.01411,0.0,1727.0,37.0
272,train,knn,0.0,8.058444,0.0,9360.0,3.0
273,train,knn,0.0,0.0020722123,1.0,318.0,55.0
274,train,knn,0.0,1.1920928e-07,1.0,5493.0,7.0
275,train,knn,0.0,-0.0,1.0,5598.0,20.0
276,train,knn,0.0,1.1920928e-07,1.0,2410.0,30.0
277,train,knn,0.0,8.243406,0.0,4063.0,30.0
278,train,knn,0.0,8.187245,0.0,3721.0,40.0
279,train,knn,0.0,15.8899975,0.0,1902.0,44.0
280,train,knn,0.0,9.5367386e-07,1.0,6078.0,8.0
281,train,knn,0.0,2.3841855e-07,1.0,1612.0,34.0
282,train,knn,0.0,4.577532e-05,1.0,4284.0,12.0
283,train,knn,0.0,3.576278e-07,1.0,9603.0,59.0
284,train,knn,0.0,23.902174,0.0,4244.0,51.0
285,train,knn,0.0,1.1682442e-05,1.0,3689.0,38.0
286,train,knn,0.0,-0.0,1.0,9904.0,24.0
287,train,knn,0.0,3.3378547e-06,1.0,5069.0,0.0
288,train,knn,0.0,3.6954812e-06,1.0,233.0,16.0
289,train,knn,0.0,2.3841855e-07,1.0,9670.0,34.0
290,train,knn,0.0,0.00012933371,1.0,6627.0,48.0
291,train,knn,0.0,30.247183,0.0,1646.0,24.0
292,train,knn,0.0,-0.0,1.0,9332.0,38.0
293,train,knn,0.0,4.7683704e-07,1.0,2315.0,54.0
294,train,knn,0.0,1.0251946e-05,1.0,1831.0,24.0
295,train,knn,0.0,2.3841855e-07,1.0,9521.0,59.0
296,train,knn,0.0,-0.0,1.0,6792.0,33.0
297,train,knn,0.0,5.0067774e-06,1.0,1930.0,45.0
298,train,knn,0.0,-0.0,1.0,7117.0,22.0
299,train,knn,0.0,-0.0,1.0,9471.0,24.0
300,train,knn,0.0,4.6491514e-06,1.0,2776.0,20.0
301,train,knn,0.0,-0.0,1.0,5754.0,47.0
302,train,knn,0.0,1.1920928e-07,1.0,6110.0,16.0
303,train,knn,0.0,4.3785534,0.0,8292.0,35.0
304,train,knn,0.0,1.072883e-06,1.0,468.0,29.0
305,train,knn,0.0,9.656764,0.0,1795.0,0.0
306,train,knn,0.0,0.000141849,1.0,1151.0,7.0
307,train,knn,0.0,12.389837,0.0,1681.0,40.0
308,train,knn,0.0,1.2159274e-05,1.0,7729.0,37.0
309,train,knn,0.0,6.27033,0.0,3662.0,40.0
310,train,knn,0.0,0.00022349245,1.0,2120.0,36.0
311,train,knn,0.0,0.0022759743,1.0,1510.0,13.0
312,train,knn,0.0,8.940657e-06,1.0,2345.0,36.0
313,train,knn,0.0,0.007942877,1.0,2623.0,20.0
314,train,knn,0.0,1.8715684e-05,1.0,5850.0,35.0
315,train,knn,0.0,6.639737e-05,1.0,3258.0,16.0
316,train,knn,0.0,-0.0,1.0,5096.0,55.0
317,train,knn,0.0,0.07310119,1.0,2850.0,50.0
318,train,knn,0.0,0.013854995,1.0,3420.0,44.0
319,train,knn,0.0,-0.0,1.0,2461.0,37.0
320,train,knn,0.0,0.00012992969,1.0,6102.0,33.0
321,train,knn,0.0,-0.0,1.0,7675.0,20.0
322,train,knn,0.0,6.4372807e-06,1.0,9619.0,42.0
323,train,knn,0.0,1.4305105e-06,1.0,9936.0,51.0
324,train,knn,0.0,2.860982e-05,1.0,5737.0,19.0
325,train,knn,0.0,7.152555e-07,1.0,348.0,37.0
326,train,knn,0.0,7.346712,0.0,570.0,35.0
327,train,knn,0.0,3.576278e-07,1.0,3502.0,26.0
328,train,knn,0.0,4.5299425e-06,1.0,8317.0,35.0
329,train,knn,0.0,0.00088664313,1.0,6431.0,16.0
330,train,knn,0.0,15.100131,0.0,4221.0,13.0
331,train,knn,0.0,1.1920928e-07,1.0,7567.0,25.0
332,train,knn,0.0,8.5830325e-06,1.0,7346.0,0.0
333,train,knn,0.0,0.00011181206,1.0,4224.0,42.0
334,train,knn,0.0,1.9192512e-05,1.0,1137.0,12.0
335,train,knn,0.0,0.37181276,1.0,8044.0,10.0
336,train,knn,0.0,-0.0,1.0,8188.0,0.0
337,train,knn,0.0,2.0384581e-05,1.0,1259.0,30.0
338,train,knn,0.0,1.0490363e-05,1.0,3809.0,15.0
339,train,knn,0.0,2.3841855e-07,1.0,7562.0,19.0
340,train,knn,0.0,4.9589835e-05,1.0,6559.0,26.0
341,train,knn,0.0,5.4836123e-06,1.0,6192.0,3.0
342,train,knn,0.0,0.02456872,1.0,1911.0,9.0
343,train,knn,0.0,1.1920928e-07,1.0,9232.0,25.0
344,train,knn,0.0,5.960463e-07,1.0,2052.0,48.0
345,train,knn,0.0,1.1920928e-07,1.0,2875.0,35.0
346,train,knn,0.0,-0.0,1.0,4701.0,46.0
347,train,knn,0.0,1.6689287e-06,1.0,132.0,27.0
348,train,knn,0.0,-0.0,1.0,791.0,39.0
349,train,knn,0.0,9.488609e-05,1.0,2783.0,0.0
350,train,knn,0.0,2.467602e-05,1.0,206.0,28.0
351,train,knn,0.0,3.0755524e-05,1.0,7270.0,16.0
352,train,knn,0.0,18.916222,0.0,3273.0,20.0
353,train,knn,0.0,5.960463e-07,1.0,2612.0,39.0
354,train,knn,0.0,20.807823,0.0,8061.0,19.0
355,train,knn,0.0,14.580263,0.0,6077.0,36.0
356,train,knn,0.0,5.960463e-07,1.0,4835.0,20.0
357,train,knn,0.0,-0.0,1.0,5741.0,30.0
358,train,knn,0.0,12.424535,0.0,8322.0,52.0
359,train,knn,0.0,1.1920928e-07,1.0,5213.0,43.0
360,train,knn,0.0,9.363257,0.0,5879.0,11.0
361,train,knn,0.0,-0.0,1.0,8433.0,28.0
362,train,knn,0.0,0.0013696109,1.0,9908.0,6.0
363,train,knn,0.0,4.7683704e-07,1.0,8918.0,40.0
364,train,knn,0.0,9.7751135e-06,1.0,7790.0,58.0
365,train,knn,0.0,1.1920928e-07,1.0,63.0,54.0
366,train,knn,0.0,0.0011135099,1.0,589.0,14.0
367,train,knn,0.0,1.7523613e-05,1.0,8539.0,57.0
368,train,knn,0.0,2.384183e-06,1.0,2774.0,57.0
369,train,knn,0.0,-0.0,1.0,3767.0,13.0
370,train,knn,0.0,6.3536536e-05,1.0,2878.0,17.0
371,train,knn,0.0,1.5497195e-06,1.0,1966.0,8.0
372,train,knn,0.0,8.344647e-07,1.0,8741.0,28.0
373,train,knn,0.0,3.576278e-07,1.0,9594.0,42.0
374,train,knn,0.0,8.344647e-07,1.0,3891.0,12.0
375,train,knn,0.0,0.00017271934,1.0,2357.0,40.0
376,train,knn,0.0,8.70224e-06,1.0,8428.0,14.0
377,train,knn,0.0,-0.0,1.0,9638.0,20.0
378,train,knn,0.0,0.6479549,1.0,779.0,24.0
379,train,knn,0.0,0.14804615,1.0,7045.0,0.0
380,train,knn,0.0,9.536698e-06,1.0,1174.0,35.0
381,train,knn,0.0,6.5564896e-06,1.0,7576.0,3.0
382,train,knn,0.0,0.0011713794,1.0,1791.0,57.0
383,train,knn,0.0,0.0001163415,1.0,9149.0,45.0
384,train,knn,0.0,1.3113013e-06,1.0,896.0,6.0
385,train,knn,0.0,16.559238,0.0,6866.0,25.0
386,train,knn,0.0,0.00022063205,1.0,8060.0,22.0
387,train,knn,0.0,7.510157e-06,1.0,5778.0,10.0
388,train,knn,0.0,0.00010585225,1.0,334.0,32.0
389,train,knn,0.0,5.1473536,0.0,1356.0,38.0
390,train,knn,0.0,1.7762026e-05,1.0,9772.0,57.0
391,train,knn,0.0,1.1920928e-07,1.0,8469.0,16.0
392,train,knn,0.0,1.6689287e-06,1.0,2459.0,33.0
393,train,knn,0.0,4.7683704e-07,1.0,6547.0,33.0
394,train,knn,0.0,-0.0,1.0,6631.0,46.0
395,train,knn,0.0,5.501121,0.0,8599.0,43.0
396,train,knn,0.0,1.7881378e-06,1.0,3225.0,12.0
397,train,knn,0.0,8.766097,0.0,3581.0,54.0
398,train,knn,0.0,7.510157e-06,1.0,1086.0,45.0
399,train,knn,0.0,-0.0,1.0,1684.0,30.0
400,train,knn,0.0,5.1259863e-06,1.0,4332.0,7.0
401,train,knn,0.0,11.803754,0.0,6079.0,54.0
402,train,knn,0.0,7.986991e-06,1.0,4293.0,41.0
403,train,knn,0.0,-0.0,1.0,3096.0,27.0
404,train,knn,0.0,5.960463e-07,1.0,2590.0,56.0
405,train,knn,0.0,0.07237814,1.0,5865.0,2.0
406,train,knn,0.0,4.2915253e-06,1.0,9464.0,13.0
407,train,knn,0.0,0.00027998342,1.0,2866.0,53.0
408,train,knn,0.0,-0.0,1.0,1636.0,30.0
409,train,knn,0.0,1.9999528,0.0,1630.0,53.0
410,train,knn,0.0,0.010009924,1.0,182.0,40.0
411,train,knn,0.0,-0.0,1.0,2524.0,8.0
412,train,knn,0.0,3.3378547e-06,1.0,667.0,48.0
413,train,knn,0.0,2.5678647,0.0,1110.0,15.0
414,train,knn,0.0,5.960463e-07,1.0,6144.0,44.0
415,train,knn,0.0,8.344616e-06,1.0,551.0,3.0
416,train,knn,0.0,2.384183e-06,1.0,3403.0,24.0
417,train,knn,0.0,9.1790735e-06,1.0,6427.0,54.0
418,train,knn,0.0,0.0019255208,1.0,3218.0,8.0
419,train,knn,0.0,7.152555e-07,1.0,5961.0,28.0
420,train,knn,0.0,2.264974e-06,1.0,8210.0,22.0
421,train,knn,0.0,-0.0,1.0,8991.0,20.0
422,train,knn,0.0,8.344647e-07,1.0,1931.0,40.0
423,train,knn,0.0,0.0014004434,1.0,3222.0,4.0
424,train,knn,0.0,-0.0,1.0,1714.0,29.0
425,train,knn,0.0,4.7683704e-07,1.0,4341.0,26.0
426,train,knn,0.0,3.576278e-07,1.0,5901.0,42.0
427,train,knn,0.0,7.0333235e-06,1.0,9255.0,21.0
428,train,knn,0.0,0.4165781,1.0,9744.0,4.0
429,train,knn,0.0,-0.0,1.0,6735.0,22.0
430,train,knn,0.0,10.53583,0.0,8306.0,45.0
431,train,knn,0.0,3.2186456e-06,1.0,8814.0,54.0
432,train,knn,0.0,8.248942e-05,1.0,566.0,37.0
433,train,knn,0.0,-0.0,1.0,4345.0,57.0
434,train,knn,0.0,0.00021073982,1.0,9009.0,3.0
435,train,knn,0.0,-0.0,1.0,2427.0,53.0
436,train,knn,0.0,4.7683704e-07,1.0,4807.0,37.0
437,train,knn,0.0,-0.0,1.0,8167.0,53.0
438,train,knn,0.0,-0.0,1.0,2441.0,36.0
439,train,knn,0.0,0.002587544,1.0,4330.0,42.0
440,train,knn,0.0,0.00024315738,1.0,6236.0,42.0
441,train,knn,0.0,4.7683704e-07,1.0,6838.0,42.0
442,train,knn,0.0,1.3112935e-05,1.0,2773.0,2.0
443,train,knn,0.0,-0.0,1.0,6238.0,34.0
444,train,knn,0.0,7.6293654e-06,1.0,524.0,43.0
445,train,knn,0.0,1.5497195e-06,1.0,7589.0,14.0
446,train,knn,0.0,2.3841574e-05,1.0,5068.0,16.0
