,fold,feature_name,feature,loss,acc,idx,class
1957,multnoise_0.05,cross_entropy,2235.223876953125,4.1723165e-06,1.0,219.0,0.0
1958,multnoise_0.05,cross_entropy,740.6826782226562,0.00032085992,1.0,608.0,34.0
1959,multnoise_0.05,cross_entropy,892.5665283203125,1.2159274e-05,1.0,218.0,35.0
1960,multnoise_0.05,cross_entropy,1526.45654296875,9.734819,0.0,604.0,0.0
1961,multnoise_0.05,cross_entropy,645.1265869140625,3.4570635e-06,1.0,626.0,34.0
1962,multnoise_0.05,cross_entropy,984.4930419921875,17.086798,0.0,513.0,11.0
1963,multnoise_0.05,cross_entropy,1709.830078125,1.7642818e-05,1.0,572.0,25.0
1964,multnoise_0.05,cross_entropy,1639.48046875,3.81469e-06,1.0,1015.0,31.0
1965,multnoise_0.05,cross_entropy,1703.7806396484375,0.00028808735,1.0,791.0,4.0
1966,multnoise_0.05,cross_entropy,1472.5048828125,2.3841855e-07,1.0,250.0,16.0
1967,multnoise_0.05,cross_entropy,1786.4349365234375,0.0001492389,1.0,918.0,41.0
1968,multnoise_0.05,cross_entropy,1193.278564453125,16.21525,0.0,966.0,39.0
1969,multnoise_0.05,cross_entropy,1479.64404296875,-0.0,1.0,879.0,59.0
1970,multnoise_0.05,cross_entropy,1461.7144775390625,3.6954812e-06,1.0,810.0,41.0
1971,multnoise_0.05,cross_entropy,871.06396484375,2.503392e-06,1.0,842.0,42.0
1972,multnoise_0.05,cross_entropy,1728.446044921875,1.4066597e-05,1.0,64.0,55.0
1973,multnoise_0.05,cross_entropy,1139.291015625,4.1723165e-06,1.0,474.0,49.0
1974,multnoise_0.05,cross_entropy,1950.207275390625,0.0004256058,1.0,803.0,36.0
1975,multnoise_0.05,cross_entropy,2037.8472900390625,5.245195e-06,1.0,40.0,53.0
1976,multnoise_0.05,cross_entropy,1893.2298583984375,0.008950588,1.0,493.0,52.0
1977,multnoise_0.05,cross_entropy,1272.34521484375,-0.0,1.0,800.0,14.0
1978,multnoise_0.05,cross_entropy,1461.426025390625,3.4689303e-05,1.0,254.0,30.0
1979,multnoise_0.05,cross_entropy,1785.6121826171875,4.6491514e-06,1.0,774.0,26.0
1980,multnoise_0.05,cross_entropy,1846.53515625,2.0622994e-05,1.0,799.0,16.0
1981,multnoise_0.05,cross_entropy,1885.0211181640625,3.0994368e-06,1.0,1106.0,3.0
1982,multnoise_0.05,cross_entropy,2516.963134765625,12.027996,0.0,1231.0,56.0
1983,multnoise_0.05,cross_entropy,1563.9095458984375,4.7683704e-07,1.0,643.0,2.0
1984,multnoise_0.05,cross_entropy,1181.10205078125,0.0001349358,1.0,500.0,52.0
1985,multnoise_0.05,cross_entropy,2030.0606689453125,0.00021419614,1.0,487.0,28.0
1986,multnoise_0.05,cross_entropy,952.7818603515625,0.00019834458,1.0,601.0,9.0
1987,multnoise_0.05,cross_entropy,1475.090087890625,0.8287753,0.0,81.0,11.0
1988,multnoise_0.05,cross_entropy,1047.193359375,9.5367386e-07,1.0,199.0,42.0
1989,multnoise_0.05,cross_entropy,1075.375732421875,1.1324818e-05,1.0,200.0,34.0
1990,multnoise_0.05,cross_entropy,2341.98388671875,2.3841855e-07,1.0,732.0,0.0
1991,multnoise_0.05,cross_entropy,1495.48193359375,2.3841855e-07,1.0,413.0,42.0
1992,multnoise_0.05,cross_entropy,2159.794677734375,0.00089557585,1.0,757.0,47.0
1993,multnoise_0.05,cross_entropy,1316.2540283203125,3.1828375e-05,1.0,286.0,57.0
1994,multnoise_0.05,cross_entropy,1199.96240234375,-0.0,1.0,172.0,42.0
1995,multnoise_0.05,cross_entropy,2061.951171875,24.279005,0.0,875.0,59.0
1996,multnoise_0.05,cross_entropy,1572.056884765625,1.1920928e-07,1.0,1051.0,22.0
1997,multnoise_0.05,cross_entropy,1534.4853515625,9.9650345,0.0,263.0,52.0
1998,multnoise_0.05,cross_entropy,2172.827880859375,2.9086643e-05,1.0,139.0,55.0
1999,multnoise_0.05,cross_entropy,1175.97607421875,0.00052164297,1.0,1014.0,51.0
2000,multnoise_0.05,cross_entropy,1203.2640380859375,10.19463,0.0,552.0,28.0
2001,multnoise_0.05,cross_entropy,2089.22021484375,1.072883e-06,1.0,154.0,59.0
2002,multnoise_0.05,cross_entropy,1678.7261962890625,16.492468,0.0,815.0,8.0
2003,multnoise_0.05,cross_entropy,1713.1263427734375,4.5299425e-06,1.0,1013.0,12.0
2004,multnoise_0.05,cross_entropy,910.5104370117188,0.00023100091,1.0,1183.0,41.0
2005,multnoise_0.05,cross_entropy,1369.6220703125,-0.0,1.0,836.0,26.0
2006,multnoise_0.05,cross_entropy,953.3955688476562,4.7683704e-07,1.0,485.0,20.0
2007,multnoise_0.05,cross_entropy,1594.221923828125,8.344647e-07,1.0,334.0,11.0
2008,multnoise_0.05,cross_entropy,1073.512939453125,23.342041,0.0,256.0,48.0
2009,multnoise_0.05,cross_entropy,892.103271484375,3.5046916e-05,1.0,321.0,27.0
2010,multnoise_0.05,cross_entropy,1759.83544921875,5.7934038e-05,1.0,463.0,0.0
2011,multnoise_0.05,cross_entropy,1725.862060546875,3.4570635e-06,1.0,446.0,48.0
2012,multnoise_0.05,cross_entropy,1494.859619140625,2.0265559e-06,1.0,1126.0,1.0
2013,multnoise_0.05,cross_entropy,832.3236694335938,0.00014649749,1.0,700.0,40.0
2014,multnoise_0.05,cross_entropy,1600.5250244140625,1.1920928e-07,1.0,275.0,4.0
2015,multnoise_0.05,cross_entropy,1929.5166015625,5.841238e-06,1.0,585.0,33.0
2016,multnoise_0.05,cross_entropy,653.07666015625,2.3841855e-07,1.0,67.0,42.0
2017,multnoise_0.05,cross_entropy,1532.185546875,1.6689287e-06,1.0,1043.0,3.0
2018,multnoise_0.05,cross_entropy,1384.454833984375,1.072883e-06,1.0,355.0,14.0
2019,multnoise_0.05,cross_entropy,1312.065673828125,9.5367386e-07,1.0,805.0,19.0
2020,multnoise_0.05,cross_entropy,1377.258056640625,0.069107436,1.0,997.0,20.0
2021,multnoise_0.05,cross_entropy,1501.9508056640625,-0.0,1.0,226.0,53.0
2022,multnoise_0.05,cross_entropy,1088.268798828125,3.9099883e-05,1.0,269.0,0.0
2023,multnoise_0.05,cross_entropy,1574.294189453125,-0.0,1.0,1180.0,59.0
2024,multnoise_0.05,cross_entropy,1204.609375,3.5762723e-06,1.0,721.0,11.0
2025,multnoise_0.05,cross_entropy,739.3507080078125,-0.0,1.0,311.0,41.0
2026,multnoise_0.05,cross_entropy,1680.462158203125,3.1643429,0.0,667.0,8.0
2027,multnoise_0.05,cross_entropy,1320.85107421875,7.7502613,0.0,1196.0,15.0
2028,multnoise_0.05,cross_entropy,1943.24365234375,-0.0,1.0,747.0,28.0
2029,multnoise_0.05,cross_entropy,1470.2142333984375,6.2344516e-05,1.0,211.0,14.0
2030,multnoise_0.05,cross_entropy,1543.596923828125,0.00019810621,1.0,685.0,41.0
2031,multnoise_0.05,cross_entropy,796.5927124023438,-0.0,1.0,1210.0,58.0
2032,multnoise_0.05,cross_entropy,1032.185302734375,6.3180723e-06,1.0,73.0,7.0
2033,multnoise_0.05,cross_entropy,1433.195556640625,0.0004215544,1.0,214.0,43.0
2034,multnoise_0.05,cross_entropy,1579.053466796875,4.76836e-06,1.0,116.0,36.0
2035,multnoise_0.05,cross_entropy,1730.45947265625,-0.0,1.0,467.0,37.0
2036,multnoise_0.05,cross_entropy,1460.38525390625,6.675698e-06,1.0,965.0,20.0
2037,multnoise_0.05,cross_entropy,1352.9947509765625,0.00029976643,1.0,769.0,35.0
2038,multnoise_0.05,cross_entropy,1341.88818359375,2.1219028e-05,1.0,510.0,25.0
2039,multnoise_0.05,cross_entropy,1356.023681640625,-0.0,1.0,1029.0,30.0
2040,multnoise_0.05,cross_entropy,1736.0361328125,25.981543,0.0,1205.0,12.0
2041,multnoise_0.05,cross_entropy,944.9179077148438,1.1920928e-07,1.0,1057.0,33.0
2042,multnoise_0.05,cross_entropy,1438.9862060546875,2.8610189e-06,1.0,990.0,19.0
2043,multnoise_0.05,cross_entropy,1529.743408203125,0.0018171242,1.0,310.0,24.0
2044,multnoise_0.05,cross_entropy,1746.719482421875,1.8358061e-05,1.0,841.0,42.0
2045,multnoise_0.05,cross_entropy,849.196044921875,2.4318399e-05,1.0,140.0,52.0
2046,multnoise_0.05,cross_entropy,1534.025634765625,0.00012265884,1.0,423.0,20.0
2047,multnoise_0.05,cross_entropy,1794.5421142578125,4.7683704e-07,1.0,592.0,10.0
2048,multnoise_0.05,cross_entropy,1287.06103515625,9.5367386e-07,1.0,706.0,40.0
2049,multnoise_0.05,cross_entropy,1261.5643310546875,7.152555e-07,1.0,111.0,0.0
2050,multnoise_0.05,cross_entropy,1197.9761962890625,0.00019393471,1.0,119.0,44.0
2051,multnoise_0.05,cross_entropy,2164.72216796875,3.576278e-07,1.0,1192.0,31.0
2052,multnoise_0.05,cross_entropy,1430.960205078125,1.28745205e-05,1.0,215.0,16.0
2053,multnoise_0.05,cross_entropy,1543.7423095703125,-0.0,1.0,444.0,20.0
2054,multnoise_0.05,cross_entropy,1273.6602783203125,2.384183e-06,1.0,229.0,8.0
2055,multnoise_0.05,cross_entropy,1622.2548828125,2.8610189e-06,1.0,979.0,45.0
2056,multnoise_0.05,cross_entropy,838.89013671875,15.456029,0.0,938.0,13.0
2057,multnoise_0.05,cross_entropy,1246.1966552734375,5.1735493e-05,1.0,454.0,19.0
2058,multnoise_0.05,cross_entropy,1558.574462890625,-0.0,1.0,276.0,12.0
2059,multnoise_0.05,cross_entropy,842.501708984375,1.1920922e-06,1.0,974.0,48.0
2060,multnoise_0.05,cross_entropy,1437.642333984375,5.5311582e-05,1.0,801.0,57.0
2061,multnoise_0.05,cross_entropy,1482.149658203125,13.0104885,0.0,368.0,48.0
2062,multnoise_0.05,cross_entropy,943.7996826171875,6.7949063e-06,1.0,722.0,8.0
2063,multnoise_0.05,cross_entropy,1714.1961669921875,26.285872,0.0,30.0,39.0
2064,multnoise_0.05,cross_entropy,1617.27587890625,-0.0,1.0,1094.0,54.0
2065,multnoise_0.05,cross_entropy,1645.8428955078125,1.1920928e-07,1.0,303.0,45.0
2066,multnoise_0.05,cross_entropy,1620.1103515625,3.4570635e-06,1.0,578.0,37.0
2067,multnoise_0.05,cross_entropy,1652.25341796875,-0.0,1.0,763.0,26.0
2068,multnoise_0.05,cross_entropy,1801.897705078125,6.5089326,0.0,457.0,36.0
2069,multnoise_0.05,cross_entropy,1674.201416015625,3.2186456e-06,1.0,682.0,16.0
2070,multnoise_0.05,cross_entropy,1129.291259765625,3.8685827,0.0,422.0,4.0
2071,multnoise_0.05,cross_entropy,1616.846923828125,3.2066786e-05,1.0,1063.0,34.0
2072,multnoise_0.05,cross_entropy,1610.5029296875,1.5497195e-06,1.0,776.0,59.0
2073,multnoise_0.05,cross_entropy,1772.689208984375,0.0004247717,1.0,627.0,35.0
2074,multnoise_0.05,cross_entropy,1719.195068359375,1.5497195e-06,1.0,1178.0,31.0
2075,multnoise_0.05,cross_entropy,1531.98779296875,-0.0,1.0,137.0,12.0
2076,multnoise_0.05,cross_entropy,1040.03857421875,5.7220295e-06,1.0,10.0,5.0
2077,multnoise_0.05,cross_entropy,1680.999755859375,11.453743,0.0,1027.0,53.0
2078,multnoise_0.05,cross_entropy,2271.2197265625,3.576278e-07,1.0,880.0,32.0
2079,multnoise_0.05,cross_entropy,959.6263427734375,1.3828182e-05,1.0,294.0,41.0
2080,multnoise_0.05,cross_entropy,1427.313232421875,4.7683704e-07,1.0,121.0,35.0
2081,multnoise_0.05,cross_entropy,1073.5537109375,-0.0,1.0,290.0,15.0
2082,multnoise_0.05,cross_entropy,1576.4588623046875,9.5367386e-07,1.0,696.0,58.0
2083,multnoise_0.05,cross_entropy,1339.135986328125,0.00015078839,1.0,202.0,40.0
2084,multnoise_0.05,cross_entropy,1083.121337890625,7.536021,0.0,477.0,33.0
2085,multnoise_0.05,cross_entropy,1302.9478759765625,4.5508323,0.0,577.0,37.0
2086,multnoise_0.05,cross_entropy,1148.6925048828125,5.078187e-05,1.0,374.0,34.0
2087,multnoise_0.05,cross_entropy,2110.16162109375,0.0014811509,1.0,13.0,53.0
2088,multnoise_0.05,cross_entropy,933.91162109375,2.622601e-06,1.0,864.0,36.0
2089,multnoise_0.05,cross_entropy,2000.489013671875,-0.0,1.0,955.0,53.0
2090,multnoise_0.05,cross_entropy,1934.789306640625,3.576278e-07,1.0,831.0,41.0
2091,multnoise_0.05,cross_entropy,2053.62255859375,9.5868225,0.0,867.0,42.0
2092,multnoise_0.05,cross_entropy,1014.396240234375,1.2159274e-05,1.0,291.0,12.0
2093,multnoise_0.05,cross_entropy,1218.818603515625,5.3644035e-06,1.0,346.0,34.0
2094,multnoise_0.05,cross_entropy,1552.631103515625,1.9788546e-05,1.0,393.0,35.0
2095,multnoise_0.05,cross_entropy,1694.09521484375,2.9802277e-06,1.0,551.0,24.0
2096,multnoise_0.05,cross_entropy,1013.0689697265625,3.6000558e-05,1.0,770.0,42.0
2097,multnoise_0.05,cross_entropy,1680.296630859375,4.7683704e-07,1.0,999.0,30.0
2098,multnoise_0.05,cross_entropy,1418.945556640625,3.3378547e-06,1.0,1229.0,39.0
2099,multnoise_0.05,cross_entropy,1565.8173828125,8.668396,0.0,527.0,22.0
2100,multnoise_0.05,cross_entropy,1882.43017578125,4.1723165e-06,1.0,807.0,0.0
2101,multnoise_0.05,cross_entropy,1557.08251953125,-0.0,1.0,53.0,38.0
2102,multnoise_0.05,cross_entropy,814.4425048828125,0.0005415403,1.0,1092.0,44.0
2103,multnoise_0.05,cross_entropy,1539.422607421875,0.0011749514,1.0,834.0,17.0
2104,multnoise_0.05,cross_entropy,926.869140625,2.6702524e-05,1.0,644.0,34.0
2105,multnoise_0.05,cross_entropy,1232.737548828125,-0.0,1.0,480.0,0.0
2106,multnoise_0.05,cross_entropy,1026.05419921875,0.12905653,1.0,754.0,42.0
2107,multnoise_0.05,cross_entropy,1552.192138671875,-0.0,1.0,611.0,51.0
2108,multnoise_0.05,cross_entropy,1545.830078125,0.00034469386,1.0,1016.0,9.0
2109,multnoise_0.05,cross_entropy,1652.663330078125,2.3841855e-07,1.0,927.0,46.0
2110,multnoise_0.05,cross_entropy,1927.529052734375,2.229778,0.0,1234.0,40.0
2111,multnoise_0.05,cross_entropy,1526.4954833984375,0.007181663,1.0,855.0,50.0
2112,multnoise_0.05,cross_entropy,2157.81103515625,0.00030453337,1.0,495.0,41.0
2113,multnoise_0.05,cross_entropy,1863.264892578125,1.1920922e-06,1.0,666.0,37.0
2114,multnoise_0.05,cross_entropy,1354.6103515625,5.959779,0.0,66.0,26.0
2115,multnoise_0.05,cross_entropy,1520.17626953125,6.4372807e-06,1.0,136.0,47.0
2116,multnoise_0.05,cross_entropy,1560.298583984375,21.536512,0.0,743.0,19.0
2117,multnoise_0.05,cross_entropy,802.0418701171875,3.266281e-05,1.0,731.0,57.0
2118,multnoise_0.05,cross_entropy,1172.322265625,3.576278e-07,1.0,17.0,27.0
2119,multnoise_0.05,cross_entropy,1083.093994140625,-0.0,1.0,97.0,53.0
2120,multnoise_0.05,cross_entropy,2017.962890625,1.1920928e-07,1.0,1047.0,31.0
2121,multnoise_0.05,cross_entropy,990.5570068359375,5.1259863e-06,1.0,717.0,48.0
2122,multnoise_0.05,cross_entropy,1624.8138427734375,-0.0,1.0,944.0,31.0
2123,multnoise_0.05,cross_entropy,1539.5667724609375,-0.0,1.0,267.0,50.0
2124,multnoise_0.05,cross_entropy,1439.396728515625,3.6954812e-06,1.0,1190.0,29.0
2125,multnoise_0.05,cross_entropy,1338.115234375,11.874881,0.0,245.0,42.0
2126,multnoise_0.05,cross_entropy,1314.970703125,5.3644035e-06,1.0,943.0,26.0
2127,multnoise_0.05,cross_entropy,1050.79541015625,21.602053,0.0,84.0,53.0
2128,multnoise_0.05,cross_entropy,1588.836669921875,-0.0,1.0,973.0,39.0
2129,multnoise_0.05,cross_entropy,1676.8421630859375,-0.0,1.0,58.0,15.0
2130,multnoise_0.05,cross_entropy,1280.270751953125,0.00029833635,1.0,639.0,15.0
2131,multnoise_0.05,cross_entropy,1834.359130859375,1.41858045e-05,1.0,304.0,1.0
2132,multnoise_0.05,cross_entropy,1753.0555419921875,1.3113013e-06,1.0,189.0,3.0
2133,multnoise_0.05,cross_entropy,1297.3017578125,9.595887e-05,1.0,819.0,54.0
2134,multnoise_0.05,cross_entropy,1618.62744140625,0.00039259833,1.0,188.0,50.0
2135,multnoise_0.05,cross_entropy,1647.11376953125,9.3336515e-05,1.0,4.0,50.0
2136,multnoise_0.05,cross_entropy,1627.4259033203125,0.00012003655,1.0,556.0,46.0
2137,multnoise_0.05,cross_entropy,2094.24951171875,6.997341e-05,1.0,599.0,26.0
2138,multnoise_0.05,cross_entropy,1430.8541259765625,20.327328,0.0,537.0,27.0
2139,multnoise_0.05,cross_entropy,1589.9052734375,-0.0,1.0,561.0,33.0
2140,multnoise_0.05,cross_entropy,1791.780029296875,4.1723165e-06,1.0,1158.0,57.0
2141,multnoise_0.05,cross_entropy,1765.32177734375,-0.0,1.0,686.0,34.0
2142,multnoise_0.05,cross_entropy,1431.982421875,1.001353e-05,1.0,195.0,7.0
2143,multnoise_0.05,cross_entropy,1476.0484619140625,9.059865e-06,1.0,190.0,58.0
2144,multnoise_0.05,cross_entropy,1969.7744140625,-0.0,1.0,99.0,30.0
2145,multnoise_0.05,cross_entropy,1589.545654296875,2.3841855e-07,1.0,1045.0,16.0
2146,multnoise_0.05,cross_entropy,923.163330078125,5.4836123e-06,1.0,96.0,50.0
2147,multnoise_0.05,cross_entropy,1541.402099609375,2.622601e-06,1.0,330.0,54.0
2148,multnoise_0.05,cross_entropy,1313.6876220703125,19.849833,0.0,564.0,1.0
2149,multnoise_0.05,cross_entropy,1637.65576171875,1.2159274e-05,1.0,1159.0,3.0
2150,multnoise_0.05,cross_entropy,983.447509765625,4.0411134e-05,1.0,271.0,5.0
2151,multnoise_0.05,cross_entropy,929.6636962890625,-0.0,1.0,1221.0,37.0
2152,multnoise_0.05,cross_entropy,1626.2508544921875,9.893881e-05,1.0,1139.0,27.0
2153,multnoise_0.05,cross_entropy,1363.00927734375,18.501493,0.0,846.0,26.0
2154,multnoise_0.05,cross_entropy,1784.1591796875,4.6491514e-06,1.0,1204.0,42.0
2155,multnoise_0.05,cross_entropy,1099.41796875,1.7881378e-06,1.0,328.0,8.0
2156,multnoise_0.05,cross_entropy,1823.571533203125,8.67296,0.0,475.0,22.0
2157,multnoise_0.05,cross_entropy,1412.9873046875,5.6028207e-06,1.0,26.0,33.0
2158,multnoise_0.05,cross_entropy,1864.7554931640625,0.004095145,1.0,268.0,55.0
2159,multnoise_0.05,cross_entropy,1655.494873046875,0.95410275,0.0,993.0,24.0
2160,multnoise_0.05,cross_entropy,1481.6634521484375,3.4570635e-06,1.0,92.0,16.0
2161,multnoise_0.05,cross_entropy,1666.95361328125,1.1920928e-07,1.0,443.0,8.0
2162,multnoise_0.05,cross_entropy,1771.15771484375,9.4766896e-05,1.0,664.0,13.0
2163,multnoise_0.05,cross_entropy,1880.0635986328125,4.708656e-05,1.0,547.0,22.0
2164,multnoise_0.05,cross_entropy,1304.637451171875,8.225407e-06,1.0,252.0,3.0
2165,multnoise_0.05,cross_entropy,1478.6341552734375,0.00023445718,1.0,809.0,13.0
2166,multnoise_0.05,cross_entropy,950.271728515625,11.511288,0.0,401.0,17.0
2167,multnoise_0.05,cross_entropy,1892.88330078125,1.1920928e-07,1.0,640.0,16.0
2168,multnoise_0.05,cross_entropy,1903.506103515625,4.482169e-05,1.0,891.0,39.0
2169,multnoise_0.05,cross_entropy,2165.013427734375,-0.0,1.0,339.0,30.0
2170,multnoise_0.05,cross_entropy,1233.0582275390625,6.90198e-05,1.0,1121.0,16.0
2171,multnoise_0.05,cross_entropy,1727.61767578125,2.145765e-06,1.0,242.0,30.0
2172,multnoise_0.05,cross_entropy,1536.1181640625,2.5748875e-05,1.0,389.0,2.0
2173,multnoise_0.05,cross_entropy,1530.6318359375,-0.0,1.0,914.0,26.0
2174,multnoise_0.05,cross_entropy,1496.201904296875,-0.0,1.0,1075.0,38.0
2175,multnoise_0.05,cross_entropy,1585.8836669921875,0.0006299419,1.0,871.0,48.0
2176,multnoise_0.05,cross_entropy,2087.719970703125,1.6689287e-06,1.0,712.0,14.0
2177,multnoise_0.05,cross_entropy,1388.1796875,3.0397907e-05,1.0,0.0,20.0
2178,multnoise_0.05,cross_entropy,1943.655029296875,-0.0,1.0,790.0,4.0
2179,multnoise_0.05,cross_entropy,2005.91015625,-0.0,1.0,1174.0,35.0
2180,multnoise_0.05,cross_entropy,2266.53466796875,-0.0,1.0,975.0,30.0
2181,multnoise_0.05,cross_entropy,1903.619140625,0.0084618125,1.0,1239.0,42.0
2182,multnoise_0.05,cross_entropy,1626.522216796875,3.81469e-06,1.0,285.0,10.0
2183,multnoise_0.05,cross_entropy,1402.783203125,8.279361,0.0,243.0,26.0
2184,multnoise_0.05,cross_entropy,1390.752197265625,-0.0,1.0,600.0,59.0
2185,multnoise_0.05,cross_entropy,2058.001953125,1.6689287e-06,1.0,296.0,39.0
2186,multnoise_0.05,cross_entropy,1586.035888671875,-0.0,1.0,579.0,30.0
2187,multnoise_0.05,cross_entropy,1889.1842041015625,2.8253634,0.0,773.0,9.0
2188,multnoise_0.05,cross_entropy,913.41259765625,0.00486749,1.0,1108.0,15.0
2189,multnoise_0.05,cross_entropy,1947.1036376953125,0.00035053308,1.0,135.0,16.0
2190,multnoise_0.05,cross_entropy,1464.27099609375,0.40473092,1.0,719.0,59.0
2191,multnoise_0.05,cross_entropy,1627.038818359375,-0.0,1.0,783.0,8.0
2192,multnoise_0.05,cross_entropy,2208.460693359375,3.3378547e-06,1.0,1151.0,4.0
2193,multnoise_0.05,cross_entropy,1175.540771484375,0.00016234987,1.0,1141.0,33.0
2194,multnoise_0.05,cross_entropy,1667.3603515625,9.2540455,0.0,1133.0,50.0
2195,multnoise_0.05,cross_entropy,1964.7850341796875,0.00029082838,1.0,653.0,16.0
2196,multnoise_0.05,cross_entropy,781.9440307617188,0.3678969,1.0,43.0,12.0
2197,multnoise_0.05,cross_entropy,1083.848388671875,7.0333235e-06,1.0,353.0,48.0
2198,multnoise_0.05,cross_entropy,1627.5048828125,1.1324818e-05,1.0,19.0,45.0
2199,multnoise_0.05,cross_entropy,1598.7532958984375,15.997747,0.0,562.0,35.0
2200,multnoise_0.05,cross_entropy,1297.8995361328125,9.298281e-06,1.0,933.0,30.0
2201,multnoise_0.05,cross_entropy,1611.9776611328125,0.00012909532,1.0,1008.0,51.0
2202,multnoise_0.05,cross_entropy,1424.112548828125,11.193832,0.0,673.0,6.0
2203,multnoise_0.05,cross_entropy,1755.9471435546875,2.3364748e-05,1.0,394.0,55.0
2204,multnoise_0.05,cross_entropy,1241.18115234375,0.00022694873,1.0,481.0,42.0
2205,multnoise_0.05,cross_entropy,1607.3709716796875,4.804019e-05,1.0,388.0,54.0
2206,multnoise_0.05,cross_entropy,1503.352294921875,8.70224e-06,1.0,915.0,37.0
2207,multnoise_0.05,cross_entropy,1491.068603515625,3.0278701e-05,1.0,436.0,53.0
2208,multnoise_0.05,cross_entropy,1104.9456787109375,-0.0,1.0,958.0,47.0
2209,multnoise_0.05,cross_entropy,1984.62353515625,5.4836123e-06,1.0,1069.0,46.0
2210,multnoise_0.05,cross_entropy,1365.8353271484375,5.4480963,0.0,985.0,57.0
2211,multnoise_0.05,cross_entropy,985.2335205078125,0.00063208624,1.0,482.0,55.0
2212,multnoise_0.05,cross_entropy,1195.0048828125,7.0333235e-06,1.0,940.0,40.0
2213,multnoise_0.05,cross_entropy,1065.1572265625,6.6635774e-05,1.0,1006.0,16.0
2214,multnoise_0.05,cross_entropy,1062.5115966796875,-0.0,1.0,409.0,41.0
2215,multnoise_0.05,cross_entropy,1676.18798828125,4.7683704e-07,1.0,35.0,30.0
2216,multnoise_0.05,cross_entropy,1205.296875,-0.0,1.0,490.0,4.0
2217,multnoise_0.05,cross_entropy,1483.50634765625,2.8610189e-06,1.0,297.0,16.0
2218,multnoise_0.05,cross_entropy,2067.77392578125,2.3841855e-07,1.0,427.0,5.0
2219,multnoise_0.05,cross_entropy,1547.326904296875,5.841238e-06,1.0,1105.0,56.0
2220,multnoise_0.05,cross_entropy,1380.620361328125,-0.0,1.0,342.0,50.0
2221,multnoise_0.05,cross_entropy,798.56103515625,2.1815062e-05,1.0,159.0,41.0
2222,multnoise_0.05,cross_entropy,865.379638671875,8.9879766e-05,1.0,811.0,1.0
2223,multnoise_0.05,cross_entropy,1740.442626953125,4.5299425e-06,1.0,629.0,59.0
2224,multnoise_0.05,cross_entropy,1609.926025390625,-0.0,1.0,947.0,6.0
2225,multnoise_0.05,cross_entropy,1559.8121337890625,-0.0,1.0,55.0,8.0
2226,multnoise_0.05,cross_entropy,1978.9931640625,-0.0,1.0,1101.0,55.0
2227,multnoise_0.05,cross_entropy,1828.2216796875,12.513795,0.0,227.0,4.0
2228,multnoise_0.05,cross_entropy,1804.8675537109375,9.82197,0.0,130.0,0.0
2229,multnoise_0.05,cross_entropy,1203.1014404296875,9.5367386e-07,1.0,559.0,0.0
2230,multnoise_0.05,cross_entropy,921.5230712890625,2.7418098e-06,1.0,848.0,30.0
2231,multnoise_0.05,cross_entropy,1872.78271484375,0.00030894275,1.0,575.0,19.0
2232,multnoise_0.05,cross_entropy,1202.245361328125,0.0026138208,1.0,545.0,30.0
2233,multnoise_0.05,cross_entropy,1324.727783203125,1.6093125e-05,1.0,1225.0,1.0
2234,multnoise_0.05,cross_entropy,1177.7633056640625,7.152555e-07,1.0,735.0,53.0
2235,multnoise_0.05,cross_entropy,1517.929931640625,0.015478834,1.0,50.0,29.0
2236,multnoise_0.05,cross_entropy,1594.49560546875,2.3841855e-07,1.0,688.0,3.0
2237,multnoise_0.05,cross_entropy,1530.2352294921875,6.603976e-05,1.0,1067.0,50.0
2238,multnoise_0.05,cross_entropy,1926.55810546875,0.0072372886,1.0,56.0,28.0
2239,multnoise_0.05,cross_entropy,1686.6549072265625,7.152555e-07,1.0,1172.0,37.0
2240,multnoise_0.05,cross_entropy,1476.0341796875,4.7683704e-07,1.0,582.0,42.0
2241,multnoise_0.05,cross_entropy,1507.7418212890625,-0.0,1.0,282.0,28.0
2242,multnoise_0.05,cross_entropy,1725.6959228515625,0.0052367183,1.0,362.0,14.0
2243,multnoise_0.05,cross_entropy,1470.64599609375,0.000119082986,1.0,428.0,3.0
2244,multnoise_0.05,cross_entropy,1441.173095703125,8.463824e-06,1.0,903.0,36.0
2245,multnoise_0.05,cross_entropy,1545.0208740234375,0.00092606567,1.0,744.0,43.0
2246,multnoise_0.05,cross_entropy,1739.9654541015625,1.9430925e-05,1.0,988.0,37.0
2247,multnoise_0.05,cross_entropy,1693.37109375,-0.0,1.0,451.0,55.0
2248,multnoise_0.05,cross_entropy,1676.695068359375,8.63038e-05,1.0,532.0,48.0
2249,multnoise_0.05,cross_entropy,1413.242919921875,4.782124,0.0,589.0,35.0
2250,multnoise_0.05,cross_entropy,1807.495849609375,19.706715,0.0,596.0,23.0
2251,multnoise_0.05,cross_entropy,1628.4642333984375,-0.0,1.0,1028.0,10.0
2252,multnoise_0.05,cross_entropy,1649.4073486328125,14.864517,0.0,977.0,42.0
2253,multnoise_0.05,cross_entropy,1494.654296875,10.757168,0.0,1035.0,10.0
2254,multnoise_0.05,cross_entropy,1715.2977294921875,-0.0,1.0,162.0,0.0
2255,multnoise_0.05,cross_entropy,1499.316162109375,1.7881378e-06,1.0,429.0,16.0
2256,multnoise_0.05,cross_entropy,1872.8270263671875,4.6491514e-06,1.0,1195.0,24.0
