,fold,feature_name,feature,loss,acc,idx,class
2813,noise_0.07500000000000001,grad_magnitude,97.88439178466797,5.4784575,0.0,611.0,25.0
2814,noise_0.07500000000000001,grad_magnitude,59.490631103515625,-0.0,1.0,970.0,19.0
2815,noise_0.07500000000000001,grad_magnitude,197.11978149414062,7.152555e-07,1.0,859.0,24.0
2816,noise_0.07500000000000001,grad_magnitude,141.0428924560547,1.8022718,0.0,113.0,57.0
2817,noise_0.07500000000000001,grad_magnitude,116.20056915283203,5.5134487,0.0,360.0,0.0
2818,noise_0.07500000000000001,grad_magnitude,98.7110595703125,0.003901134,1.0,732.0,25.0
2819,noise_0.07500000000000001,grad_magnitude,88.17202758789062,0.0037397463,1.0,1247.0,58.0
2820,noise_0.07500000000000001,grad_magnitude,171.0733184814453,0.50315845,1.0,166.0,19.0
2821,noise_0.07500000000000001,grad_magnitude,273.60711669921875,0.00034052297,1.0,1109.0,41.0
2822,noise_0.07500000000000001,grad_magnitude,180.68064880371094,15.537685,0.0,1069.0,55.0
2823,noise_0.07500000000000001,grad_magnitude,91.24940490722656,6.0257115,0.0,813.0,37.0
2824,noise_0.07500000000000001,grad_magnitude,79.18901824951172,0.05366026,1.0,468.0,58.0
2825,noise_0.07500000000000001,grad_magnitude,44.3105583190918,0.27230385,1.0,1028.0,20.0
2826,noise_0.07500000000000001,grad_magnitude,176.38397216796875,5.4953973e-05,1.0,418.0,42.0
2827,noise_0.07500000000000001,grad_magnitude,377.7823791503906,20.973003,0.0,759.0,54.0
2828,noise_0.07500000000000001,grad_magnitude,199.94285583496094,2.503392e-06,1.0,545.0,58.0
2829,noise_0.07500000000000001,grad_magnitude,86.81475067138672,21.183577,0.0,990.0,8.0
2830,noise_0.07500000000000001,grad_magnitude,56.67143249511719,-0.0,1.0,1082.0,53.0
2831,noise_0.07500000000000001,grad_magnitude,143.6981658935547,20.402727,0.0,112.0,50.0
2832,noise_0.07500000000000001,grad_magnitude,52.364559173583984,0.012872224,1.0,1046.0,46.0
2833,noise_0.07500000000000001,grad_magnitude,164.013916015625,0.025834253,1.0,25.0,24.0
2834,noise_0.07500000000000001,grad_magnitude,143.14712524414062,0.00010883216,1.0,1182.0,3.0
2835,noise_0.07500000000000001,grad_magnitude,320.93072509765625,0.008140717,1.0,461.0,28.0
2836,noise_0.07500000000000001,grad_magnitude,135.4888916015625,4.7782516,0.0,597.0,28.0
2837,noise_0.07500000000000001,grad_magnitude,164.91661071777344,1.1086402e-05,1.0,947.0,39.0
2838,noise_0.07500000000000001,grad_magnitude,67.382568359375,1.5347412,0.0,550.0,9.0
2839,noise_0.07500000000000001,grad_magnitude,114.30560302734375,-0.0,1.0,129.0,32.0
2840,noise_0.07500000000000001,grad_magnitude,259.5910949707031,0.862264,1.0,42.0,27.0
2841,noise_0.07500000000000001,grad_magnitude,82.14506530761719,0.0047260723,1.0,1021.0,1.0
2842,noise_0.07500000000000001,grad_magnitude,148.9496612548828,0.00019929807,1.0,283.0,25.0
2843,noise_0.07500000000000001,grad_magnitude,43.71965789794922,0.00017128908,1.0,244.0,40.0
2844,noise_0.07500000000000001,grad_magnitude,240.53762817382812,0.0012998474,1.0,761.0,50.0
2845,noise_0.07500000000000001,grad_magnitude,110.70931243896484,8.59462e-05,1.0,298.0,5.0
2846,noise_0.07500000000000001,grad_magnitude,157.70553588867188,3.517743,0.0,1211.0,46.0
2847,noise_0.07500000000000001,grad_magnitude,101.53479766845703,1.2636105e-05,1.0,199.0,59.0
2848,noise_0.07500000000000001,grad_magnitude,231.96905517578125,1.0847986e-05,1.0,1136.0,54.0
2849,noise_0.07500000000000001,grad_magnitude,174.1549530029297,7.4120145,0.0,450.0,55.0
2850,noise_0.07500000000000001,grad_magnitude,398.32403564453125,15.664732,0.0,72.0,24.0
2851,noise_0.07500000000000001,grad_magnitude,171.48550415039062,1.3589766e-05,1.0,951.0,22.0
2852,noise_0.07500000000000001,grad_magnitude,35.51080322265625,2.2291888e-05,1.0,1108.0,42.0
2853,noise_0.07500000000000001,grad_magnitude,81.05200958251953,-0.0,1.0,733.0,3.0
2854,noise_0.07500000000000001,grad_magnitude,373.5132141113281,1.5497195e-06,1.0,687.0,19.0
2855,noise_0.07500000000000001,grad_magnitude,178.1458282470703,-0.0,1.0,425.0,58.0
2856,noise_0.07500000000000001,grad_magnitude,22.28717041015625,0.0036567268,1.0,555.0,13.0
2857,noise_0.07500000000000001,grad_magnitude,82.99163055419922,4.255681e-05,1.0,52.0,39.0
2858,noise_0.07500000000000001,grad_magnitude,68.96434783935547,10.394831,0.0,458.0,16.0
2859,noise_0.07500000000000001,grad_magnitude,271.0564880371094,0.5840483,1.0,315.0,37.0
2860,noise_0.07500000000000001,grad_magnitude,216.27857971191406,0.008956968,1.0,1061.0,56.0
2861,noise_0.07500000000000001,grad_magnitude,74.0437240600586,0.17335102,1.0,811.0,44.0
2862,noise_0.07500000000000001,grad_magnitude,88.46601867675781,3.0993935e-05,1.0,1210.0,30.0
2863,noise_0.07500000000000001,grad_magnitude,43.42378234863281,6.627817e-05,1.0,1115.0,57.0
2864,noise_0.07500000000000001,grad_magnitude,436.1083679199219,2.6401777,0.0,269.0,3.0
2865,noise_0.07500000000000001,grad_magnitude,162.31654357910156,12.168894,0.0,656.0,16.0
2866,noise_0.07500000000000001,grad_magnitude,330.95745849609375,3.576278e-07,1.0,716.0,40.0
2867,noise_0.07500000000000001,grad_magnitude,129.97593688964844,-0.0,1.0,1093.0,46.0
2868,noise_0.07500000000000001,grad_magnitude,88.851806640625,-0.0,1.0,132.0,0.0
2869,noise_0.07500000000000001,grad_magnitude,39.94115447998047,7.00926e-05,1.0,321.0,24.0
2870,noise_0.07500000000000001,grad_magnitude,35.15711975097656,4.7801783e-05,1.0,429.0,37.0
2871,noise_0.07500000000000001,grad_magnitude,100.43302917480469,5.2212305e-05,1.0,768.0,29.0
2872,noise_0.07500000000000001,grad_magnitude,152.53977966308594,6.425174e-05,1.0,683.0,33.0
2873,noise_0.07500000000000001,grad_magnitude,156.245361328125,8.802412,0.0,1032.0,53.0
2874,noise_0.07500000000000001,grad_magnitude,238.1240692138672,19.570099,0.0,409.0,54.0
2875,noise_0.07500000000000001,grad_magnitude,26.962974548339844,4.236641,0.0,482.0,9.0
2876,noise_0.07500000000000001,grad_magnitude,135.2519989013672,1.442422e-05,1.0,306.0,26.0
2877,noise_0.07500000000000001,grad_magnitude,129.81661987304688,0.00057609176,1.0,993.0,5.0
2878,noise_0.07500000000000001,grad_magnitude,492.69293212890625,1.0601889,0.0,662.0,9.0
2879,noise_0.07500000000000001,grad_magnitude,110.88504791259766,1.0251946e-05,1.0,399.0,51.0
2880,noise_0.07500000000000001,grad_magnitude,71.68510437011719,5.7220295e-06,1.0,180.0,41.0
2881,noise_0.07500000000000001,grad_magnitude,74.70356750488281,5.0406294,0.0,1219.0,34.0
2882,noise_0.07500000000000001,grad_magnitude,337.25579833984375,5.3748565,0.0,249.0,31.0
2883,noise_0.07500000000000001,grad_magnitude,154.99044799804688,19.393251,0.0,703.0,30.0
2884,noise_0.07500000000000001,grad_magnitude,66.34966278076172,0.00019715272,1.0,633.0,10.0
2885,noise_0.07500000000000001,grad_magnitude,1338.576416015625,3.576278e-07,1.0,1130.0,57.0
2886,noise_0.07500000000000001,grad_magnitude,216.203857421875,11.506413,0.0,515.0,22.0
2887,noise_0.07500000000000001,grad_magnitude,118.70244598388672,-0.0,1.0,335.0,20.0
2888,noise_0.07500000000000001,grad_magnitude,129.9979705810547,0.35778418,1.0,1144.0,8.0
2889,noise_0.07500000000000001,grad_magnitude,23.671876907348633,11.423396,0.0,197.0,8.0
2890,noise_0.07500000000000001,grad_magnitude,183.91456604003906,-0.0,1.0,823.0,37.0
2891,noise_0.07500000000000001,grad_magnitude,113.38626098632812,4.6768293,0.0,190.0,40.0
2892,noise_0.07500000000000001,grad_magnitude,28.562450408935547,0.4259016,1.0,561.0,51.0
2893,noise_0.07500000000000001,grad_magnitude,64.70284271240234,-0.0,1.0,1216.0,16.0
2894,noise_0.07500000000000001,grad_magnitude,120.82527923583984,0.0023725475,1.0,114.0,16.0
2895,noise_0.07500000000000001,grad_magnitude,108.73388671875,0.00040225044,1.0,562.0,4.0
2896,noise_0.07500000000000001,grad_magnitude,750.0213012695312,23.13814,0.0,1000.0,27.0
2897,noise_0.07500000000000001,grad_magnitude,164.58900451660156,-0.0,1.0,1204.0,13.0
2898,noise_0.07500000000000001,grad_magnitude,167.6377410888672,17.5927,0.0,172.0,48.0
2899,noise_0.07500000000000001,grad_magnitude,129.8565216064453,2.3841855e-07,1.0,148.0,32.0
2900,noise_0.07500000000000001,grad_magnitude,313.2253112792969,0.0008769957,1.0,688.0,57.0
2901,noise_0.07500000000000001,grad_magnitude,66.12377166748047,10.294938,0.0,1025.0,48.0
2902,noise_0.07500000000000001,grad_magnitude,111.91415405273438,3.325884e-05,1.0,173.0,57.0
2903,noise_0.07500000000000001,grad_magnitude,140.81199645996094,8.7614986e-05,1.0,196.0,33.0
2904,noise_0.07500000000000001,grad_magnitude,99.31565856933594,-0.0,1.0,864.0,52.0
2905,noise_0.07500000000000001,grad_magnitude,30.525678634643555,-0.0,1.0,1229.0,6.0
2906,noise_0.07500000000000001,grad_magnitude,108.62881469726562,2.0622994e-05,1.0,1224.0,57.0
2907,noise_0.07500000000000001,grad_magnitude,173.04779052734375,7.152555e-07,1.0,800.0,58.0
2908,noise_0.07500000000000001,grad_magnitude,207.8950653076172,8.997447,0.0,620.0,21.0
2909,noise_0.07500000000000001,grad_magnitude,126.16490936279297,14.201598,0.0,672.0,36.0
2910,noise_0.07500000000000001,grad_magnitude,170.0469207763672,0.0067667384,1.0,709.0,2.0
2911,noise_0.07500000000000001,grad_magnitude,138.3323516845703,0.0001689053,1.0,328.0,10.0
2912,noise_0.07500000000000001,grad_magnitude,262.892822265625,0.00013946515,1.0,121.0,14.0
2913,noise_0.07500000000000001,grad_magnitude,110.32450103759766,1.1920928e-07,1.0,1054.0,37.0
2914,noise_0.07500000000000001,grad_magnitude,51.801231384277344,7.8701696,0.0,828.0,28.0
2915,noise_0.07500000000000001,grad_magnitude,171.50732421875,0.00022659119,1.0,1059.0,5.0
2916,noise_0.07500000000000001,grad_magnitude,347.96136474609375,0.0005827636,1.0,1156.0,11.0
2917,noise_0.07500000000000001,grad_magnitude,234.9965057373047,-0.0,1.0,347.0,59.0
2918,noise_0.07500000000000001,grad_magnitude,219.88084411621094,0.00016258826,1.0,632.0,0.0
2919,noise_0.07500000000000001,grad_magnitude,101.62274932861328,0.00025424108,1.0,1121.0,6.0
2920,noise_0.07500000000000001,grad_magnitude,825.5062866210938,17.75791,0.0,685.0,15.0
2921,noise_0.07500000000000001,grad_magnitude,372.0450744628906,-0.0,1.0,111.0,12.0
2922,noise_0.07500000000000001,grad_magnitude,97.7188949584961,31.416018,0.0,1029.0,30.0
2923,noise_0.07500000000000001,grad_magnitude,75.90625762939453,9.60686,0.0,439.0,11.0
2924,noise_0.07500000000000001,grad_magnitude,48.39828872680664,0.0053692893,1.0,638.0,35.0
2925,noise_0.07500000000000001,grad_magnitude,108.70248413085938,1.1920928e-07,1.0,980.0,30.0
2926,noise_0.07500000000000001,grad_magnitude,143.76348876953125,0.044471674,1.0,1221.0,41.0
2927,noise_0.07500000000000001,grad_magnitude,237.6136932373047,-0.0,1.0,337.0,33.0
2928,noise_0.07500000000000001,grad_magnitude,237.3740692138672,0.00010299152,1.0,67.0,57.0
2929,noise_0.07500000000000001,grad_magnitude,516.2673950195312,2.384183e-06,1.0,513.0,5.0
2930,noise_0.07500000000000001,grad_magnitude,106.6341781616211,6.9141147e-06,1.0,401.0,35.0
2931,noise_0.07500000000000001,grad_magnitude,557.7009887695312,1.0490363e-05,1.0,549.0,9.0
2932,noise_0.07500000000000001,grad_magnitude,261.5040588378906,1.3589766e-05,1.0,658.0,9.0
2933,noise_0.07500000000000001,grad_magnitude,389.698974609375,-0.0,1.0,936.0,35.0
2934,noise_0.07500000000000001,grad_magnitude,66.22256469726562,11.369727,0.0,325.0,45.0
2935,noise_0.07500000000000001,grad_magnitude,96.51760864257812,6.079489e-05,1.0,44.0,52.0
2936,noise_0.07500000000000001,grad_magnitude,112.95966339111328,5.832808,0.0,326.0,3.0
2937,noise_0.07500000000000001,grad_magnitude,51.97989273071289,-0.0,1.0,507.0,11.0
2938,noise_0.07500000000000001,grad_magnitude,454.81060791015625,0.00076479267,1.0,697.0,10.0
2939,noise_0.07500000000000001,grad_magnitude,205.43276977539062,4.7683704e-07,1.0,46.0,42.0
2940,noise_0.07500000000000001,grad_magnitude,45.55169677734375,1.5497195e-06,1.0,558.0,11.0
2941,noise_0.07500000000000001,grad_magnitude,179.22735595703125,0.0014115142,1.0,474.0,36.0
2942,noise_0.07500000000000001,grad_magnitude,157.61898803710938,16.717577,0.0,753.0,33.0
2943,noise_0.07500000000000001,grad_magnitude,246.4732208251953,1.1920928e-07,1.0,145.0,28.0
2944,noise_0.07500000000000001,grad_magnitude,52.55301284790039,4.7683704e-07,1.0,130.0,13.0
2945,noise_0.07500000000000001,grad_magnitude,32.959877014160156,32.13309,0.0,868.0,56.0
2946,noise_0.07500000000000001,grad_magnitude,192.47128295898438,0.16607352,1.0,1036.0,59.0
2947,noise_0.07500000000000001,grad_magnitude,131.53897094726562,0.00076205295,1.0,693.0,42.0
2948,noise_0.07500000000000001,grad_magnitude,58.161865234375,5.960463e-07,1.0,237.0,30.0
2949,noise_0.07500000000000001,grad_magnitude,369.3538818359375,4.5894525e-05,1.0,445.0,57.0
2950,noise_0.07500000000000001,grad_magnitude,147.25704956054688,0.007204624,1.0,1092.0,25.0
2951,noise_0.07500000000000001,grad_magnitude,152.65806579589844,16.889774,0.0,278.0,33.0
2952,noise_0.07500000000000001,grad_magnitude,21.20107650756836,24.977491,0.0,356.0,55.0
2953,noise_0.07500000000000001,grad_magnitude,127.13668823242188,0.00013743887,1.0,737.0,42.0
2954,noise_0.07500000000000001,grad_magnitude,199.76162719726562,8.0296335,0.0,807.0,40.0
2955,noise_0.07500000000000001,grad_magnitude,27.265417098999023,0.012203198,1.0,858.0,20.0
2956,noise_0.07500000000000001,grad_magnitude,332.092041015625,8.106199e-06,1.0,623.0,40.0
2957,noise_0.07500000000000001,grad_magnitude,152.61944580078125,0.059319817,1.0,809.0,40.0
2958,noise_0.07500000000000001,grad_magnitude,254.00791931152344,7.6291035e-05,1.0,842.0,12.0
2959,noise_0.07500000000000001,grad_magnitude,1176.66162109375,3.576278e-07,1.0,856.0,0.0
2960,noise_0.07500000000000001,grad_magnitude,47.137943267822266,14.759459,0.0,1063.0,41.0
2961,noise_0.07500000000000001,grad_magnitude,22.95955467224121,0.0005357022,1.0,657.0,37.0
2962,noise_0.07500000000000001,grad_magnitude,58.84398651123047,0.00034695806,1.0,303.0,35.0
2963,noise_0.07500000000000001,grad_magnitude,563.9200439453125,0.000104898674,1.0,961.0,15.0
2964,noise_0.07500000000000001,grad_magnitude,102.52294158935547,-0.0,1.0,1001.0,36.0
2965,noise_0.07500000000000001,grad_magnitude,91.17829132080078,1.0512803,0.0,135.0,11.0
2966,noise_0.07500000000000001,grad_magnitude,359.7935791015625,0.009042621,1.0,427.0,41.0
2967,noise_0.07500000000000001,grad_magnitude,96.14077758789062,1.1920928e-07,1.0,262.0,29.0
2968,noise_0.07500000000000001,grad_magnitude,83.16634368896484,0.0004652848,1.0,784.0,48.0
2969,noise_0.07500000000000001,grad_magnitude,391.6516418457031,0.009275085,1.0,1157.0,24.0
2970,noise_0.07500000000000001,grad_magnitude,540.0247192382812,0.09069767,1.0,904.0,51.0
2971,noise_0.07500000000000001,grad_magnitude,118.6468276977539,0.0004284656,1.0,915.0,41.0
2972,noise_0.07500000000000001,grad_magnitude,71.77278137207031,26.369127,0.0,9.0,39.0
2973,noise_0.07500000000000001,grad_magnitude,64.3185043334961,1.1920928e-07,1.0,1150.0,35.0
2974,noise_0.07500000000000001,grad_magnitude,67.42694854736328,-0.0,1.0,1209.0,32.0
2975,noise_0.07500000000000001,grad_magnitude,48.71897888183594,3.81469e-06,1.0,487.0,41.0
2976,noise_0.07500000000000001,grad_magnitude,140.58901977539062,0.200037,1.0,311.0,14.0
2977,noise_0.07500000000000001,grad_magnitude,125.91895294189453,1.8776102,0.0,569.0,2.0
2978,noise_0.07500000000000001,grad_magnitude,202.2435302734375,-0.0,1.0,720.0,58.0
2979,noise_0.07500000000000001,grad_magnitude,130.84054565429688,-0.0,1.0,749.0,59.0
2980,noise_0.07500000000000001,grad_magnitude,69.68148803710938,1.2278481e-05,1.0,655.0,13.0
2981,noise_0.07500000000000001,grad_magnitude,63.0144157409668,0.0013899675,1.0,331.0,20.0
2982,noise_0.07500000000000001,grad_magnitude,170.48568725585938,0.00039986722,1.0,978.0,43.0
2983,noise_0.07500000000000001,grad_magnitude,50.02372741699219,7.6293654e-06,1.0,36.0,46.0
2984,noise_0.07500000000000001,grad_magnitude,25.592866897583008,1.7744348,0.0,224.0,33.0
2985,noise_0.07500000000000001,grad_magnitude,82.96890258789062,2.264974e-06,1.0,577.0,50.0
2986,noise_0.07500000000000001,grad_magnitude,738.103515625,4.3868058e-05,1.0,192.0,9.0
2987,noise_0.07500000000000001,grad_magnitude,98.12776184082031,3.33388,0.0,711.0,53.0
2988,noise_0.07500000000000001,grad_magnitude,96.15562438964844,-0.0,1.0,202.0,38.0
2989,noise_0.07500000000000001,grad_magnitude,202.26263427734375,31.823732,0.0,1207.0,49.0
2990,noise_0.07500000000000001,grad_magnitude,138.92552185058594,3.1078706,0.0,364.0,3.0
2991,noise_0.07500000000000001,grad_magnitude,188.0970458984375,6.7708585e-05,1.0,68.0,59.0
2992,noise_0.07500000000000001,grad_magnitude,309.6713562011719,2.3841855e-07,1.0,336.0,57.0
2993,noise_0.07500000000000001,grad_magnitude,133.2066650390625,2.3841855e-07,1.0,532.0,41.0
2994,noise_0.07500000000000001,grad_magnitude,337.46923828125,3.4570635e-06,1.0,863.0,54.0
2995,noise_0.07500000000000001,grad_magnitude,251.85008239746094,2.9999146,0.0,793.0,15.0
2996,noise_0.07500000000000001,grad_magnitude,128.6260986328125,7.748574e-06,1.0,65.0,55.0
2997,noise_0.07500000000000001,grad_magnitude,193.26014709472656,0.00032729513,1.0,907.0,26.0
2998,noise_0.07500000000000001,grad_magnitude,158.06678771972656,3.0994368e-06,1.0,900.0,13.0
2999,noise_0.07500000000000001,grad_magnitude,159.76332092285156,10.5699215,0.0,946.0,39.0
3000,noise_0.07500000000000001,grad_magnitude,272.4786071777344,12.347953,0.0,352.0,40.0
3001,noise_0.07500000000000001,grad_magnitude,103.24124145507812,7.8693724,0.0,497.0,10.0
3002,noise_0.07500000000000001,grad_magnitude,131.31553649902344,0.00013362468,1.0,1212.0,10.0
3003,noise_0.07500000000000001,grad_magnitude,139.22203063964844,-0.0,1.0,299.0,54.0
3004,noise_0.07500000000000001,grad_magnitude,198.69436645507812,16.813091,0.0,805.0,37.0
3005,noise_0.07500000000000001,grad_magnitude,195.24398803710938,0.006271089,1.0,1091.0,16.0
3006,noise_0.07500000000000001,grad_magnitude,139.01942443847656,0.007962036,1.0,16.0,19.0
3007,noise_0.07500000000000001,grad_magnitude,100.53632354736328,5.960463e-07,1.0,967.0,3.0
3008,noise_0.07500000000000001,grad_magnitude,62.1849479675293,0.0015653035,1.0,989.0,4.0
3009,noise_0.07500000000000001,grad_magnitude,88.40199279785156,17.164186,0.0,911.0,49.0
3010,noise_0.07500000000000001,grad_magnitude,77.08047485351562,1.3113013e-06,1.0,1178.0,55.0
3011,noise_0.07500000000000001,grad_magnitude,59.70589828491211,7.688704e-05,1.0,1146.0,28.0
3012,noise_0.07500000000000001,grad_magnitude,99.16902160644531,19.671638,0.0,727.0,56.0
3013,noise_0.07500000000000001,grad_magnitude,386.0450439453125,0.00013040646,1.0,390.0,39.0
3014,noise_0.07500000000000001,grad_magnitude,568.0521240234375,1.072883e-06,1.0,1090.0,59.0
3015,noise_0.07500000000000001,grad_magnitude,70.83656311035156,3.0152729,0.0,853.0,0.0
3016,noise_0.07500000000000001,grad_magnitude,50.87350845336914,3.0278701e-05,1.0,1018.0,40.0
3017,noise_0.07500000000000001,grad_magnitude,65.5444107055664,5.6980418e-05,1.0,15.0,58.0
3018,noise_0.07500000000000001,grad_magnitude,205.96044921875,17.02276,0.0,183.0,21.0
3019,noise_0.07500000000000001,grad_magnitude,163.3228759765625,1.1920928e-07,1.0,274.0,23.0
3020,noise_0.07500000000000001,grad_magnitude,170.1089630126953,12.617131,0.0,136.0,7.0
3021,noise_0.07500000000000001,grad_magnitude,72.68281555175781,3.315259,0.0,1073.0,34.0
3022,noise_0.07500000000000001,grad_magnitude,132.87969970703125,10.258266,0.0,1118.0,4.0
3023,noise_0.07500000000000001,grad_magnitude,101.84188842773438,0.00055595674,1.0,162.0,43.0
3024,noise_0.07500000000000001,grad_magnitude,54.09376525878906,0.00026377538,1.0,396.0,57.0
3025,noise_0.07500000000000001,grad_magnitude,121.29866027832031,3.000084,0.0,717.0,3.0
3026,noise_0.07500000000000001,grad_magnitude,133.19207763671875,2.503392e-06,1.0,1119.0,39.0
3027,noise_0.07500000000000001,grad_magnitude,82.70845031738281,4.76836e-06,1.0,860.0,48.0
3028,noise_0.07500000000000001,grad_magnitude,76.37664031982422,0.031687807,1.0,756.0,8.0
3029,noise_0.07500000000000001,grad_magnitude,63.73784255981445,9.5367386e-07,1.0,982.0,3.0
3030,noise_0.07500000000000001,grad_magnitude,211.69627380371094,0.019519271,1.0,774.0,42.0
3031,noise_0.07500000000000001,grad_magnitude,62.878719329833984,6.85232,0.0,139.0,34.0
3032,noise_0.07500000000000001,grad_magnitude,48.65928649902344,20.168135,0.0,330.0,36.0
3033,noise_0.07500000000000001,grad_magnitude,67.20484161376953,0.0007792059,1.0,54.0,17.0
3034,noise_0.07500000000000001,grad_magnitude,32.11259460449219,-0.0,1.0,1077.0,7.0
3035,noise_0.07500000000000001,grad_magnitude,94.40198516845703,0.00082566025,1.0,1158.0,1.0
3036,noise_0.07500000000000001,grad_magnitude,213.6843719482422,0.39612144,1.0,2.0,58.0
3037,noise_0.07500000000000001,grad_magnitude,136.5757598876953,33.370743,0.0,276.0,39.0
3038,noise_0.07500000000000001,grad_magnitude,41.460872650146484,1.6093125e-05,1.0,896.0,41.0
3039,noise_0.07500000000000001,grad_magnitude,91.79239654541016,2.503392e-06,1.0,958.0,27.0
3040,noise_0.07500000000000001,grad_magnitude,57.61556625366211,9.16039,0.0,455.0,34.0
3041,noise_0.07500000000000001,grad_magnitude,93.92803955078125,2.3841855e-07,1.0,762.0,13.0
3042,noise_0.07500000000000001,grad_magnitude,276.98748779296875,14.427464,0.0,1106.0,34.0
3043,noise_0.07500000000000001,grad_magnitude,337.1969909667969,1.5497195e-06,1.0,839.0,13.0
3044,noise_0.07500000000000001,grad_magnitude,341.7557067871094,2.384183e-06,1.0,105.0,26.0
3045,noise_0.07500000000000001,grad_magnitude,42.07558822631836,17.29983,0.0,570.0,7.0
3046,noise_0.07500000000000001,grad_magnitude,173.6780548095703,7.331103e-05,1.0,627.0,42.0
3047,noise_0.07500000000000001,grad_magnitude,67.21873474121094,3.564294e-05,1.0,377.0,36.0
3048,noise_0.07500000000000001,grad_magnitude,286.86981201171875,-0.0,1.0,668.0,4.0
3049,noise_0.07500000000000001,grad_magnitude,46.111549377441406,0.00035792144,1.0,1064.0,32.0
3050,noise_0.07500000000000001,grad_magnitude,48.9391975402832,0.00016401854,1.0,592.0,11.0
3051,noise_0.07500000000000001,grad_magnitude,40.49246597290039,5.7814836e-05,1.0,1081.0,35.0
3052,noise_0.07500000000000001,grad_magnitude,137.5784149169922,-0.0,1.0,1245.0,6.0
3053,noise_0.07500000000000001,grad_magnitude,47.629756927490234,0.00014709345,1.0,954.0,20.0
3054,noise_0.07500000000000001,grad_magnitude,181.17279052734375,3.2186456e-06,1.0,270.0,18.0
3055,noise_0.07500000000000001,grad_magnitude,143.60792541503906,17.967058,0.0,986.0,38.0
3056,noise_0.07500000000000001,grad_magnitude,33.206722259521484,9.797507,0.0,519.0,0.0
3057,noise_0.07500000000000001,grad_magnitude,188.52955627441406,1.1920928e-07,1.0,384.0,27.0
3058,noise_0.07500000000000001,grad_magnitude,53.91718673706055,2.3841855e-07,1.0,293.0,29.0
3059,noise_0.07500000000000001,grad_magnitude,456.0592956542969,0.00016842854,1.0,681.0,3.0
3060,noise_0.07500000000000001,grad_magnitude,85.69485473632812,9.383175,0.0,1078.0,26.0
3061,noise_0.07500000000000001,grad_magnitude,98.98600006103516,0.09554935,1.0,416.0,13.0
3062,noise_0.07500000000000001,grad_magnitude,118.13076782226562,8.749579e-05,1.0,1015.0,1.0
3063,noise_0.07500000000000001,grad_magnitude,24.628679275512695,0.4250553,1.0,704.0,5.0
3064,noise_0.07500000000000001,grad_magnitude,91.96212005615234,0.8860804,1.0,0.0,4.0
3065,noise_0.07500000000000001,grad_magnitude,127.0293197631836,-0.0,1.0,198.0,12.0
3066,noise_0.07500000000000001,grad_magnitude,265.72955322265625,-0.0,1.0,1238.0,22.0
3067,noise_0.07500000000000001,grad_magnitude,158.3566436767578,6.2344516e-05,1.0,1179.0,54.0
3068,noise_0.07500000000000001,grad_magnitude,58.68838882446289,2.3841855e-07,1.0,248.0,29.0
3069,noise_0.07500000000000001,grad_magnitude,97.18183135986328,0.00072381523,1.0,1180.0,36.0
3070,noise_0.07500000000000001,grad_magnitude,271.478759765625,13.469672,0.0,862.0,45.0
3071,noise_0.07500000000000001,grad_magnitude,143.13343811035156,0.010760498,1.0,126.0,59.0
3072,noise_0.07500000000000001,grad_magnitude,134.0199737548828,0.09020272,1.0,527.0,40.0
3073,noise_0.07500000000000001,grad_magnitude,196.53526306152344,-0.0,1.0,589.0,43.0
3074,noise_0.07500000000000001,grad_magnitude,162.122802734375,4.7683704e-07,1.0,588.0,20.0
3075,noise_0.07500000000000001,grad_magnitude,83.32197570800781,0.00054821244,1.0,890.0,59.0
3076,noise_0.07500000000000001,grad_magnitude,124.01140594482422,8.344647e-07,1.0,240.0,40.0
3077,noise_0.07500000000000001,grad_magnitude,753.6631469726562,1.1920928e-07,1.0,184.0,28.0
3078,noise_0.07500000000000001,grad_magnitude,101.11475372314453,0.01745072,1.0,1074.0,58.0
3079,noise_0.07500000000000001,grad_magnitude,255.081298828125,-0.0,1.0,803.0,55.0
3080,noise_0.07500000000000001,grad_magnitude,868.33154296875,11.258968,0.0,560.0,48.0
3081,noise_0.07500000000000001,grad_magnitude,94.55113220214844,-0.0,1.0,1041.0,10.0
3082,noise_0.07500000000000001,grad_magnitude,77.33035278320312,7.152555e-07,1.0,257.0,30.0
3083,noise_0.07500000000000001,grad_magnitude,117.90193939208984,0.041547477,1.0,104.0,44.0
3084,noise_0.07500000000000001,grad_magnitude,214.8763885498047,0.018110743,1.0,1010.0,1.0
3085,noise_0.07500000000000001,grad_magnitude,593.642333984375,16.413622,0.0,227.0,52.0
3086,noise_0.07500000000000001,grad_magnitude,277.49261474609375,0.001259368,1.0,45.0,49.0
3087,noise_0.07500000000000001,grad_magnitude,1273.900390625,3.0511634,0.0,1169.0,45.0
3088,noise_0.07500000000000001,grad_magnitude,654.4644775390625,9.128081,0.0,394.0,48.0
3089,noise_0.07500000000000001,grad_magnitude,113.14610290527344,16.783417,0.0,20.0,26.0
3090,noise_0.07500000000000001,grad_magnitude,73.86216735839844,5.4596363e-05,1.0,695.0,14.0
3091,noise_0.07500000000000001,grad_magnitude,123.84886932373047,0.02367385,1.0,1105.0,14.0
3092,noise_0.07500000000000001,grad_magnitude,274.0110168457031,-0.0,1.0,889.0,29.0
