,fold,feature_name,feature,loss,acc,idx,class
67,jpeg_0.025,grad_magnitude,39.34039306640625,0.026657784,1.0,51.0,30.0
68,jpeg_0.025,grad_magnitude,8.487156867980957,0.0014581772,1.0,241.0,10.0
69,jpeg_0.025,grad_magnitude,22.9573974609375,4.334086,0.0,169.0,62.0
70,jpeg_0.025,grad_magnitude,14.413919448852539,0.08066713,1.0,309.0,34.0
71,jpeg_0.025,grad_magnitude,22.698644638061523,4.622923,0.0,50.0,38.0
72,jpeg_0.025,grad_magnitude,11.513925552368164,0.0075273216,1.0,231.0,48.0
73,jpeg_0.025,grad_magnitude,5.948404312133789,0.12246319,1.0,415.0,32.0
74,jpeg_0.025,grad_magnitude,37.60255813598633,1.553503,0.0,271.0,31.0
75,jpeg_0.025,grad_magnitude,53.45843505859375,9.610067,0.0,110.0,20.0
76,jpeg_0.025,grad_magnitude,20.23579216003418,4.265571,0.0,413.0,60.0
77,jpeg_0.025,grad_magnitude,6.243453025817871,0.053186756,1.0,357.0,33.0
78,jpeg_0.025,grad_magnitude,27.701282501220703,5.1854057,0.0,157.0,38.0
79,jpeg_0.025,grad_magnitude,18.390287399291992,0.00020632999,1.0,221.0,18.0
80,jpeg_0.025,grad_magnitude,16.578786849975586,0.2678949,1.0,379.0,3.0
81,jpeg_0.025,grad_magnitude,22.143157958984375,6.758393,0.0,404.0,52.0
82,jpeg_0.025,grad_magnitude,19.809621810913086,0.49040914,1.0,92.0,4.0
83,jpeg_0.025,grad_magnitude,22.035354614257812,8.226697,0.0,254.0,31.0
84,jpeg_0.025,grad_magnitude,43.993621826171875,5.8553667,0.0,321.0,10.0
85,jpeg_0.025,grad_magnitude,55.776268005371094,0.0023166505,1.0,124.0,5.0
86,jpeg_0.025,grad_magnitude,28.1713924407959,9.019545,0.0,87.0,42.0
87,jpeg_0.025,grad_magnitude,22.004220962524414,0.3300832,1.0,398.0,31.0
88,jpeg_0.025,grad_magnitude,26.363025665283203,0.0020123725,1.0,186.0,7.0
89,jpeg_0.025,grad_magnitude,24.771564483642578,5.5133095,0.0,112.0,56.0
90,jpeg_0.025,grad_magnitude,6.892205715179443,0.09207277,1.0,412.0,52.0
91,jpeg_0.025,grad_magnitude,3.733870506286621,0.024650488,1.0,73.0,54.0
92,jpeg_0.025,grad_magnitude,6.567790985107422,0.022015814,1.0,43.0,29.0
93,jpeg_0.025,grad_magnitude,16.394495010375977,1.2735513,0.0,168.0,9.0
94,jpeg_0.025,grad_magnitude,31.568878173828125,1.471092,0.0,82.0,11.0
95,jpeg_0.025,grad_magnitude,38.2212028503418,0.014254181,1.0,369.0,23.0
96,jpeg_0.025,grad_magnitude,10.908350944519043,6.719108,0.0,133.0,55.0
97,jpeg_0.025,grad_magnitude,15.747976303100586,2.183299,0.0,310.0,51.0
98,jpeg_0.025,grad_magnitude,72.92656707763672,0.003507654,1.0,97.0,0.0
99,jpeg_0.025,grad_magnitude,47.14045333862305,0.003572156,1.0,30.0,8.0
100,jpeg_0.025,grad_magnitude,21.872493743896484,1.5612662,0.0,262.0,62.0
101,jpeg_0.025,grad_magnitude,18.643856048583984,0.0035574266,1.0,108.0,57.0
102,jpeg_0.025,grad_magnitude,31.439634323120117,0.003890328,1.0,329.0,18.0
103,jpeg_0.025,grad_magnitude,24.715539932250977,0.00076002796,1.0,179.0,28.0
104,jpeg_0.025,grad_magnitude,11.96127700805664,0.028252406,1.0,256.0,7.0
105,jpeg_0.025,grad_magnitude,53.70395278930664,0.030415788,1.0,420.0,57.0
106,jpeg_0.025,grad_magnitude,28.341737747192383,0.0039176396,1.0,208.0,4.0
107,jpeg_0.025,grad_magnitude,43.93721008300781,2.051179,0.0,46.0,8.0
108,jpeg_0.025,grad_magnitude,32.643890380859375,0.002620717,1.0,364.0,50.0
109,jpeg_0.025,grad_magnitude,20.524703979492188,0.09599098,1.0,23.0,61.0
110,jpeg_0.025,grad_magnitude,20.083633422851562,0.0012679403,1.0,272.0,4.0
111,jpeg_0.025,grad_magnitude,17.570411682128906,0.11767791,1.0,127.0,49.0
112,jpeg_0.025,grad_magnitude,7.918706893920898,4.0880013,0.0,248.0,30.0
113,jpeg_0.025,grad_magnitude,79.46437072753906,0.018657427,1.0,65.0,1.0
114,jpeg_0.025,grad_magnitude,7.106814384460449,1.9937868,0.0,104.0,13.0
115,jpeg_0.025,grad_magnitude,24.705156326293945,0.0016658728,1.0,189.0,41.0
116,jpeg_0.025,grad_magnitude,11.28009033203125,0.21310589,1.0,375.0,10.0
117,jpeg_0.025,grad_magnitude,48.20685577392578,1.1714815,0.0,288.0,29.0
118,jpeg_0.025,grad_magnitude,13.580663681030273,0.0025963427,1.0,166.0,63.0
119,jpeg_0.025,grad_magnitude,11.851763725280762,7.8501263,0.0,226.0,47.0
120,jpeg_0.025,grad_magnitude,16.435665130615234,4.531167,0.0,196.0,12.0
121,jpeg_0.025,grad_magnitude,2.895909070968628,0.0009939497,1.0,4.0,17.0
122,jpeg_0.025,grad_magnitude,30.989675521850586,0.040346455,1.0,57.0,29.0
123,jpeg_0.025,grad_magnitude,9.079089164733887,6.7866488,0.0,293.0,17.0
124,jpeg_0.025,grad_magnitude,26.8790283203125,0.717929,0.0,317.0,17.0
125,jpeg_0.025,grad_magnitude,18.23053550720215,0.47876006,1.0,49.0,34.0
126,jpeg_0.025,grad_magnitude,18.138086318969727,0.10837853,1.0,3.0,10.0
127,jpeg_0.025,grad_magnitude,45.952247619628906,1.0343151,1.0,173.0,15.0
128,jpeg_0.025,grad_magnitude,6.743229389190674,0.0008279233,1.0,55.0,22.0
129,jpeg_0.025,grad_magnitude,8.082895278930664,3.478433,0.0,8.0,47.0
130,jpeg_0.025,grad_magnitude,17.92894744873047,0.36648202,1.0,1.0,9.0
131,jpeg_0.025,grad_magnitude,15.7279691696167,0.002176656,1.0,98.0,6.0
132,jpeg_0.025,grad_magnitude,2.871889591217041,3.8016715,0.0,25.0,30.0
133,jpeg_0.025,grad_magnitude,78.18165588378906,0.02791952,1.0,243.0,45.0
134,jpeg_0.025,grad_magnitude,21.692548751831055,0.053157367,1.0,237.0,38.0
135,jpeg_0.025,grad_magnitude,22.46185302734375,0.036668867,1.0,207.0,29.0
136,jpeg_0.025,grad_magnitude,4.797720432281494,0.03579914,1.0,80.0,29.0
137,jpeg_0.025,grad_magnitude,13.549598693847656,0.0009615565,1.0,353.0,21.0
138,jpeg_0.025,grad_magnitude,14.914429664611816,0.090753846,1.0,58.0,6.0
139,jpeg_0.025,grad_magnitude,21.431737899780273,0.0047422084,1.0,296.0,48.0
140,jpeg_0.025,grad_magnitude,40.66591262817383,0.0016916979,1.0,255.0,5.0
141,jpeg_0.025,grad_magnitude,10.99345588684082,0.0032248893,1.0,81.0,29.0
142,jpeg_0.025,grad_magnitude,5.039889335632324,0.62127686,1.0,371.0,0.0
143,jpeg_0.025,grad_magnitude,16.214126586914062,0.082431704,1.0,125.0,14.0
144,jpeg_0.025,grad_magnitude,14.884458541870117,0.016161155,1.0,238.0,1.0
145,jpeg_0.025,grad_magnitude,13.69814395904541,0.037209176,1.0,409.0,15.0
146,jpeg_0.025,grad_magnitude,16.833267211914062,3.0971034,0.0,342.0,2.0
147,jpeg_0.025,grad_magnitude,24.972749710083008,3.2243607,0.0,383.0,52.0
148,jpeg_0.025,grad_magnitude,21.16657257080078,0.0906981,1.0,31.0,24.0
149,jpeg_0.025,grad_magnitude,9.79189395904541,2.8706217,0.0,358.0,37.0
150,jpeg_0.025,grad_magnitude,23.599267959594727,0.0025737514,1.0,435.0,61.0
151,jpeg_0.025,grad_magnitude,24.563199996948242,1.2307932,0.0,182.0,54.0
152,jpeg_0.025,grad_magnitude,18.852670669555664,0.0084304875,1.0,218.0,41.0
153,jpeg_0.025,grad_magnitude,19.613040924072266,0.0008247073,1.0,126.0,48.0
154,jpeg_0.025,grad_magnitude,6.035013198852539,6.678652,0.0,382.0,53.0
155,jpeg_0.025,grad_magnitude,11.58705997467041,5.430209,0.0,250.0,31.0
156,jpeg_0.025,grad_magnitude,63.11958312988281,0.0055455887,1.0,257.0,8.0
157,jpeg_0.025,grad_magnitude,20.735567092895508,0.20205034,1.0,274.0,15.0
158,jpeg_0.025,grad_magnitude,11.223082542419434,0.0061415993,1.0,107.0,5.0
159,jpeg_0.025,grad_magnitude,10.65442943572998,0.0007913557,1.0,270.0,21.0
160,jpeg_0.025,grad_magnitude,13.23038101196289,0.5164993,1.0,36.0,51.0
161,jpeg_0.025,grad_magnitude,1.6039167642593384,0.006652826,1.0,240.0,32.0
162,jpeg_0.025,grad_magnitude,31.09949493408203,2.7086234,0.0,214.0,26.0
163,jpeg_0.025,grad_magnitude,58.2315673828125,0.101972245,1.0,165.0,13.0
164,jpeg_0.025,grad_magnitude,9.616114616394043,0.00069379574,1.0,216.0,22.0
165,jpeg_0.025,grad_magnitude,9.790632247924805,0.13954546,1.0,152.0,52.0
166,jpeg_0.025,grad_magnitude,23.06641960144043,4.6205816,0.0,13.0,46.0
167,jpeg_0.025,grad_magnitude,11.330530166625977,5.5657563,0.0,146.0,63.0
168,jpeg_0.025,grad_magnitude,54.031410217285156,5.03146,0.0,263.0,35.0
169,jpeg_0.025,grad_magnitude,12.924311637878418,0.0017760708,1.0,307.0,8.0
170,jpeg_0.025,grad_magnitude,20.45016860961914,0.0056490777,1.0,268.0,60.0
171,jpeg_0.025,grad_magnitude,67.58647155761719,0.008441836,1.0,149.0,50.0
172,jpeg_0.025,grad_magnitude,52.810302734375,0.0011354197,1.0,376.0,50.0
173,jpeg_0.025,grad_magnitude,29.55599021911621,0.0007820647,1.0,100.0,64.0
174,jpeg_0.025,grad_magnitude,39.2859001159668,0.006005457,1.0,406.0,56.0
175,jpeg_0.025,grad_magnitude,8.064759254455566,0.030015253,1.0,335.0,26.0
176,jpeg_0.025,grad_magnitude,53.49235534667969,3.3487363,0.0,175.0,10.0
177,jpeg_0.025,grad_magnitude,67.46707916259766,0.0015560198,1.0,172.0,48.0
178,jpeg_0.025,grad_magnitude,13.871020317077637,0.01867369,1.0,338.0,4.0
179,jpeg_0.025,grad_magnitude,16.443607330322266,0.009164175,1.0,53.0,57.0
180,jpeg_0.025,grad_magnitude,27.113056182861328,0.019632662,1.0,64.0,29.0
181,jpeg_0.025,grad_magnitude,41.55113983154297,0.0011260128,1.0,66.0,60.0
182,jpeg_0.025,grad_magnitude,43.86323928833008,0.00049912394,1.0,6.0,22.0
183,jpeg_0.025,grad_magnitude,3.0013880729675293,0.11658853,1.0,176.0,58.0
184,jpeg_0.025,grad_magnitude,5.860165596008301,0.0009136793,1.0,194.0,22.0
185,jpeg_0.025,grad_magnitude,9.22499942779541,0.010445567,1.0,350.0,55.0
186,jpeg_0.025,grad_magnitude,29.338132858276367,0.5395523,1.0,341.0,27.0
187,jpeg_0.025,grad_magnitude,27.604228973388672,0.0051832343,1.0,303.0,38.0
188,jpeg_0.025,grad_magnitude,8.913493156433105,0.0026249974,1.0,88.0,44.0
189,jpeg_0.025,grad_magnitude,28.38176727294922,3.662559,0.0,116.0,23.0
190,jpeg_0.025,grad_magnitude,62.696861267089844,0.00067080406,1.0,84.0,0.0
191,jpeg_0.025,grad_magnitude,69.31182861328125,0.6286056,1.0,128.0,26.0
192,jpeg_0.025,grad_magnitude,34.32209014892578,3.2346396,0.0,105.0,28.0
193,jpeg_0.025,grad_magnitude,44.391395568847656,0.015389739,1.0,5.0,51.0
194,jpeg_0.025,grad_magnitude,23.104400634765625,3.8985386,0.0,300.0,49.0
195,jpeg_0.025,grad_magnitude,26.63920021057129,6.96203,0.0,346.0,43.0
196,jpeg_0.025,grad_magnitude,74.64118957519531,0.2057125,1.0,16.0,32.0
197,jpeg_0.025,grad_magnitude,11.033636093139648,0.01326886,1.0,121.0,1.0
198,jpeg_0.025,grad_magnitude,21.14639663696289,0.0016370717,1.0,223.0,54.0
199,jpeg_0.025,grad_magnitude,9.267845153808594,0.00089140725,1.0,180.0,9.0
200,jpeg_0.025,grad_magnitude,6.012592792510986,4.625362,0.0,322.0,47.0
201,jpeg_0.025,grad_magnitude,6.1480817794799805,0.025917428,1.0,332.0,37.0
202,jpeg_0.025,grad_magnitude,15.919021606445312,1.1074616,0.0,333.0,30.0
203,jpeg_0.025,grad_magnitude,49.90319061279297,0.0024829055,1.0,74.0,51.0
204,jpeg_0.025,grad_magnitude,22.24687385559082,3.747686,0.0,367.0,53.0
205,jpeg_0.025,grad_magnitude,11.560630798339844,0.593902,1.0,292.0,15.0
206,jpeg_0.025,grad_magnitude,9.100101470947266,0.30050683,1.0,178.0,12.0
207,jpeg_0.025,grad_magnitude,9.477873802185059,5.664816,0.0,27.0,15.0
208,jpeg_0.025,grad_magnitude,26.747093200683594,0.59948784,1.0,156.0,49.0
209,jpeg_0.025,grad_magnitude,24.25538444519043,0.0053000418,1.0,245.0,4.0
210,jpeg_0.025,grad_magnitude,29.43305778503418,2.206804,0.0,277.0,12.0
211,jpeg_0.025,grad_magnitude,14.355836868286133,0.0006775944,1.0,69.0,9.0
212,jpeg_0.025,grad_magnitude,3.5985827445983887,0.006470326,1.0,285.0,37.0
213,jpeg_0.025,grad_magnitude,8.812821388244629,0.121177115,1.0,34.0,4.0
214,jpeg_0.025,grad_magnitude,21.191301345825195,0.11185984,1.0,344.0,37.0
215,jpeg_0.025,grad_magnitude,79.7176742553711,0.0021971152,1.0,400.0,6.0
216,jpeg_0.025,grad_magnitude,11.290966987609863,0.00037174468,1.0,200.0,40.0
217,jpeg_0.025,grad_magnitude,33.86207580566406,2.669128,0.0,17.0,13.0
218,jpeg_0.025,grad_magnitude,34.49467086791992,1.0303133,1.0,281.0,9.0
219,jpeg_0.025,grad_magnitude,7.195418834686279,0.93371767,1.0,313.0,14.0
220,jpeg_0.025,grad_magnitude,20.949968338012695,0.00093452167,1.0,71.0,19.0
221,jpeg_0.025,grad_magnitude,28.00582504272461,0.22907609,1.0,330.0,43.0
222,jpeg_0.025,grad_magnitude,2.13822865486145,0.027346328,1.0,123.0,57.0
223,jpeg_0.025,grad_magnitude,23.19769287109375,0.035685267,1.0,29.0,51.0
224,jpeg_0.025,grad_magnitude,9.402999877929688,3.312649,0.0,86.0,36.0
225,jpeg_0.025,grad_magnitude,53.22256851196289,0.010128293,1.0,174.0,38.0
226,jpeg_0.025,grad_magnitude,10.483443260192871,4.1434507,0.0,68.0,61.0
227,jpeg_0.025,grad_magnitude,46.74304962158203,8.186795,0.0,14.0,3.0
228,jpeg_0.025,grad_magnitude,9.255488395690918,0.63293386,1.0,59.0,12.0
229,jpeg_0.025,grad_magnitude,8.898441314697266,3.9719243,0.0,150.0,3.0
230,jpeg_0.025,grad_magnitude,25.733121871948242,0.012879991,1.0,432.0,1.0
231,jpeg_0.025,grad_magnitude,17.27008628845215,8.299315,0.0,11.0,47.0
232,jpeg_0.025,grad_magnitude,14.37515640258789,0.0017620289,1.0,131.0,21.0
233,jpeg_0.025,grad_magnitude,16.446008682250977,4.1918225,0.0,433.0,46.0
234,jpeg_0.025,grad_magnitude,6.912785053253174,0.003602564,1.0,360.0,58.0
235,jpeg_0.025,grad_magnitude,15.444095611572266,2.7600813,0.0,347.0,44.0
236,jpeg_0.025,grad_magnitude,15.716326713562012,0.0009548872,1.0,163.0,64.0
237,jpeg_0.025,grad_magnitude,19.655393600463867,0.019900309,1.0,41.0,58.0
238,jpeg_0.025,grad_magnitude,15.526167869567871,0.0019480077,1.0,428.0,7.0
239,jpeg_0.025,grad_magnitude,29.47300148010254,3.3191793,0.0,324.0,61.0
240,jpeg_0.025,grad_magnitude,18.804718017578125,0.0021935469,1.0,184.0,9.0
241,jpeg_0.025,grad_magnitude,19.25990867614746,0.0101482365,1.0,77.0,48.0
242,jpeg_0.025,grad_magnitude,19.618013381958008,0.020231787,1.0,177.0,45.0
243,jpeg_0.025,grad_magnitude,26.329872131347656,0.0011541141,1.0,199.0,2.0
244,jpeg_0.025,grad_magnitude,9.647369384765625,5.9913554,0.0,204.0,34.0
245,jpeg_0.025,grad_magnitude,31.06827735900879,10.398222,0.0,396.0,33.0
246,jpeg_0.025,grad_magnitude,14.403162002563477,0.004936649,1.0,143.0,61.0
247,jpeg_0.025,grad_magnitude,22.58259391784668,0.30818814,1.0,337.0,43.0
248,jpeg_0.025,grad_magnitude,33.84627914428711,0.026586514,1.0,129.0,7.0
249,jpeg_0.025,grad_magnitude,23.373830795288086,0.013631237,1.0,62.0,57.0
250,jpeg_0.025,grad_magnitude,22.358047485351562,5.2618933,0.0,18.0,52.0
251,jpeg_0.025,grad_magnitude,24.655717849731445,0.002128123,1.0,284.0,37.0
252,jpeg_0.025,grad_magnitude,26.744632720947266,3.173437,0.0,430.0,45.0
253,jpeg_0.025,grad_magnitude,29.557418823242188,0.0015110277,1.0,183.0,16.0
254,jpeg_0.025,grad_magnitude,33.9695930480957,5.4320436,0.0,205.0,3.0
255,jpeg_0.025,grad_magnitude,54.31111145019531,0.0062216884,1.0,10.0,37.0
256,jpeg_0.025,grad_magnitude,9.256680488586426,8.88314,0.0,72.0,43.0
257,jpeg_0.025,grad_magnitude,21.187641143798828,3.2911782,0.0,414.0,55.0
258,jpeg_0.025,grad_magnitude,33.02146530151367,0.007586951,1.0,91.0,15.0
259,jpeg_0.025,grad_magnitude,34.11117935180664,0.48405778,1.0,213.0,28.0
260,jpeg_0.025,grad_magnitude,32.50106430053711,0.039970957,1.0,145.0,56.0
261,jpeg_0.025,grad_magnitude,47.83660888671875,0.033455912,1.0,323.0,27.0
262,jpeg_0.025,grad_magnitude,8.507400512695312,0.79744875,1.0,247.0,34.0
263,jpeg_0.025,grad_magnitude,47.74906539916992,0.080063544,1.0,42.0,58.0
264,jpeg_0.025,grad_magnitude,15.075091361999512,0.004583567,1.0,195.0,26.0
265,jpeg_0.025,grad_magnitude,14.545495986938477,0.00086317945,1.0,279.0,5.0
266,jpeg_0.025,grad_magnitude,31.74773406982422,0.02819052,1.0,423.0,28.0
267,jpeg_0.025,grad_magnitude,31.625713348388672,0.0118610365,1.0,101.0,6.0
268,jpeg_0.025,grad_magnitude,42.33906555175781,0.050533142,1.0,198.0,60.0
269,jpeg_0.025,grad_magnitude,16.97591781616211,0.10703972,1.0,286.0,63.0
270,jpeg_0.025,grad_magnitude,18.364524841308594,1.7934903,0.0,185.0,11.0
271,jpeg_0.025,grad_magnitude,21.374025344848633,0.8885048,1.0,188.0,42.0
272,jpeg_0.025,grad_magnitude,41.659568786621094,0.18688661,1.0,162.0,15.0
273,jpeg_0.025,grad_magnitude,23.999696731567383,0.093085125,1.0,302.0,14.0
274,jpeg_0.025,grad_magnitude,22.809612274169922,0.00082577934,1.0,109.0,18.0
275,jpeg_0.025,grad_magnitude,24.86176300048828,2.1907718,0.0,354.0,26.0
276,jpeg_0.025,grad_magnitude,8.510331153869629,0.01486276,1.0,345.0,21.0
277,jpeg_0.025,grad_magnitude,24.966243743896484,1.0628402,0.0,385.0,3.0
278,jpeg_0.025,grad_magnitude,23.143962860107422,1.9860958,0.0,132.0,57.0
279,jpeg_0.025,grad_magnitude,2.5477678775787354,0.02280952,1.0,141.0,43.0
280,jpeg_0.025,grad_magnitude,31.53619384765625,0.10095559,1.0,387.0,31.0
281,jpeg_0.025,grad_magnitude,28.611473083496094,0.26477146,1.0,70.0,8.0
282,jpeg_0.025,grad_magnitude,41.247825622558594,0.0005576248,1.0,425.0,18.0
283,jpeg_0.025,grad_magnitude,22.367202758789062,0.007004231,1.0,78.0,1.0
284,jpeg_0.025,grad_magnitude,9.214315414428711,0.005083967,1.0,297.0,21.0
285,jpeg_0.025,grad_magnitude,16.633682250976562,0.06412118,1.0,416.0,8.0
286,jpeg_0.025,grad_magnitude,11.408416748046875,0.037170354,1.0,410.0,7.0
287,jpeg_0.025,grad_magnitude,24.470239639282227,0.13768573,1.0,352.0,43.0
288,jpeg_0.025,grad_magnitude,17.277000427246094,2.0663562,0.0,137.0,3.0
289,jpeg_0.025,grad_magnitude,15.600873947143555,3.0764616,0.0,164.0,60.0
290,jpeg_0.025,grad_magnitude,41.57822036743164,0.0023627956,1.0,295.0,62.0
291,jpeg_0.025,grad_magnitude,9.525238990783691,3.918061,0.0,244.0,2.0
292,jpeg_0.025,grad_magnitude,25.23571014404297,0.003987577,1.0,40.0,54.0
293,jpeg_0.025,grad_magnitude,18.356679916381836,6.472836,0.0,117.0,59.0
294,jpeg_0.025,grad_magnitude,24.75394058227539,0.7391887,1.0,111.0,11.0
295,jpeg_0.025,grad_magnitude,33.43516159057617,0.006029393,1.0,301.0,7.0
296,jpeg_0.025,grad_magnitude,23.906217575073242,0.118243344,1.0,294.0,46.0
297,jpeg_0.025,grad_magnitude,40.6575813293457,2.925969,0.0,158.0,38.0
298,jpeg_0.025,grad_magnitude,2.6266918182373047,0.00036030475,1.0,21.0,22.0
299,jpeg_0.025,grad_magnitude,18.240568161010742,4.4731674,0.0,373.0,19.0
300,jpeg_0.025,grad_magnitude,18.305845260620117,2.707923,0.0,278.0,46.0
301,jpeg_0.025,grad_magnitude,34.87986755371094,0.003974516,1.0,32.0,20.0
302,jpeg_0.025,grad_magnitude,16.243406295776367,0.13762549,1.0,85.0,42.0
303,jpeg_0.025,grad_magnitude,17.4233341217041,2.5754821,0.0,261.0,11.0
304,jpeg_0.025,grad_magnitude,10.019359588623047,3.8022203,0.0,230.0,29.0
305,jpeg_0.025,grad_magnitude,6.852363586425781,0.09103153,1.0,386.0,30.0
306,jpeg_0.025,grad_magnitude,25.47802734375,0.001067188,1.0,291.0,25.0
307,jpeg_0.025,grad_magnitude,29.40785026550293,2.4852724,0.0,170.0,36.0
308,jpeg_0.025,grad_magnitude,28.787385940551758,0.27062625,1.0,328.0,8.0
