,fold,feature_name,feature,loss,acc,idx,class
27,contrast_0.025,softmax,0.999997615814209,6.198864e-06,1.0,177.0,35.0
28,contrast_0.025,softmax,0.9999948740005493,6.699338e-05,1.0,77.0,14.0
29,contrast_0.025,softmax,0.9999841451644897,1.1920928e-07,1.0,205.0,36.0
30,contrast_0.025,softmax,0.8389191031455994,5.1259863e-06,1.0,1151.0,25.0
31,contrast_0.025,softmax,1.0,0.0004276315,1.0,645.0,13.0
32,contrast_0.025,softmax,0.99951171875,-0.0,1.0,1001.0,0.0
33,contrast_0.025,softmax,0.9992990493774414,5.245195e-06,1.0,888.0,28.0
34,contrast_0.025,softmax,0.9999995231628418,0.0076875077,1.0,1128.0,19.0
35,contrast_0.025,softmax,0.9996449947357178,16.535246,0.0,756.0,51.0
36,contrast_0.025,softmax,0.9999843835830688,16.709919,0.0,1146.0,10.0
37,contrast_0.025,softmax,0.9998190999031067,0.003904815,1.0,1106.0,20.0
38,contrast_0.025,softmax,1.0,2.8610189e-06,1.0,1161.0,33.0
39,contrast_0.025,softmax,0.9858047366142273,1.2755313e-05,1.0,275.0,34.0
40,contrast_0.025,softmax,0.9996405839920044,-0.0,1.0,693.0,38.0
41,contrast_0.025,softmax,0.999936580657959,1.1920928e-07,1.0,1094.0,41.0
42,contrast_0.025,softmax,0.9999994039535522,16.643929,0.0,87.0,15.0
43,contrast_0.025,softmax,0.9978410005569458,9.5367386e-07,1.0,1214.0,29.0
44,contrast_0.025,softmax,1.0,-0.0,1.0,204.0,59.0
45,contrast_0.025,softmax,0.9999973773956299,2.7418098e-06,1.0,198.0,42.0
46,contrast_0.025,softmax,0.9999626874923706,4.76836e-06,1.0,921.0,36.0
47,contrast_0.025,softmax,0.9990355968475342,1.1920928e-07,1.0,1036.0,48.0
48,contrast_0.025,softmax,0.6169944405555725,-0.0,1.0,914.0,39.0
49,contrast_0.025,softmax,0.9995774626731873,6.5564896e-06,1.0,1040.0,19.0
50,contrast_0.025,softmax,0.9999032020568848,0.0040121544,1.0,463.0,30.0
51,contrast_0.025,softmax,0.9893354773521423,2.503392e-06,1.0,651.0,28.0
52,contrast_0.025,softmax,1.0,2.682173e-05,1.0,105.0,54.0
53,contrast_0.025,softmax,0.7465958595275879,0.00044574338,1.0,949.0,52.0
54,contrast_0.025,softmax,0.9968819618225098,0.0008491248,1.0,176.0,34.0
55,contrast_0.025,softmax,0.6121857166290283,9.5367386e-07,1.0,510.0,9.0
56,contrast_0.025,softmax,0.9999996423721313,4.7683704e-07,1.0,90.0,11.0
57,contrast_0.025,softmax,1.0,2.3841855e-07,1.0,471.0,0.0
58,contrast_0.025,softmax,0.9999972581863403,11.387945,0.0,1088.0,54.0
59,contrast_0.025,softmax,0.9999983310699463,1.1563234e-05,1.0,1227.0,22.0
60,contrast_0.025,softmax,0.9999758005142212,0.04699378,1.0,466.0,47.0
61,contrast_0.025,softmax,0.5168848633766174,-0.0,1.0,428.0,48.0
62,contrast_0.025,softmax,0.9999971389770508,1.1920922e-06,1.0,926.0,41.0
63,contrast_0.025,softmax,0.9915140271186829,0.0012137673,1.0,857.0,40.0
64,contrast_0.025,softmax,0.9994183778762817,4.7683704e-07,1.0,582.0,16.0
65,contrast_0.025,softmax,0.9902567863464355,16.734762,0.0,945.0,50.0
66,contrast_0.025,softmax,0.9992514252662659,8.344647e-07,1.0,610.0,17.0
67,contrast_0.025,softmax,1.0,0.0005768066,1.0,1243.0,42.0
68,contrast_0.025,softmax,0.9999920129776001,1.1920928e-07,1.0,295.0,9.0
69,contrast_0.025,softmax,0.9999992847442627,2.0742202e-05,1.0,605.0,39.0
70,contrast_0.025,softmax,0.9998960494995117,3.1756454,0.0,880.0,42.0
71,contrast_0.025,softmax,0.9999977350234985,1.1444026e-05,1.0,793.0,15.0
72,contrast_0.025,softmax,0.537597119808197,6.3180723e-06,1.0,1098.0,26.0
73,contrast_0.025,softmax,0.9945912957191467,0.2677839,1.0,323.0,48.0
74,contrast_0.025,softmax,0.3114716112613678,2.3841855e-07,1.0,532.0,55.0
75,contrast_0.025,softmax,0.9999549388885498,-0.0,1.0,38.0,20.0
76,contrast_0.025,softmax,0.9999990463256836,3.0994368e-06,1.0,141.0,20.0
77,contrast_0.025,softmax,0.9937161803245544,3.4570635e-06,1.0,592.0,42.0
78,contrast_0.025,softmax,0.9918357729911804,3.7311813e-05,1.0,74.0,48.0
79,contrast_0.025,softmax,0.999816358089447,2.7656173e-05,1.0,418.0,41.0
80,contrast_0.025,softmax,0.999891996383667,-0.0,1.0,371.0,58.0
81,contrast_0.025,softmax,0.9999995231628418,0.0004863748,1.0,868.0,48.0
82,contrast_0.025,softmax,0.9999819993972778,-0.0,1.0,135.0,19.0
83,contrast_0.025,softmax,0.9999842643737793,-0.0,1.0,264.0,20.0
84,contrast_0.025,softmax,0.8210091590881348,1.6689287e-06,1.0,677.0,28.0
85,contrast_0.025,softmax,0.9999657869338989,1.1920928e-07,1.0,1163.0,36.0
86,contrast_0.025,softmax,0.9916102290153503,16.815119,0.0,558.0,2.0
87,contrast_0.025,softmax,0.9999985694885254,-0.0,1.0,726.0,12.0
88,contrast_0.025,softmax,0.9999403953552246,4.3510445e-05,1.0,724.0,46.0
89,contrast_0.025,softmax,0.7202544212341309,2.3841855e-07,1.0,634.0,58.0
90,contrast_0.025,softmax,1.0,1.7881378e-06,1.0,425.0,7.0
91,contrast_0.025,softmax,0.9999241828918457,-0.0,1.0,699.0,21.0
92,contrast_0.025,softmax,1.0,1.5497195e-06,1.0,1050.0,57.0
93,contrast_0.025,softmax,0.9999268054962158,1.239769e-05,1.0,391.0,15.0
94,contrast_0.025,softmax,0.998065173625946,3.3378547e-06,1.0,333.0,7.0
95,contrast_0.025,softmax,0.9077627062797546,7.3909487e-06,1.0,442.0,22.0
96,contrast_0.025,softmax,0.9999823570251465,5.8410846e-05,1.0,881.0,2.0
97,contrast_0.025,softmax,0.9993133544921875,-0.0,1.0,751.0,43.0
98,contrast_0.025,softmax,0.9999967813491821,1.3351351e-05,1.0,184.0,8.0
99,contrast_0.025,softmax,0.9999916553497314,1.0294716,0.0,217.0,45.0
100,contrast_0.025,softmax,1.0,2.622617,0.0,36.0,41.0
101,contrast_0.025,softmax,0.9999368190765381,9.111335,0.0,413.0,36.0
102,contrast_0.025,softmax,0.9993749260902405,7.0333235e-06,1.0,147.0,3.0
103,contrast_0.025,softmax,0.9999619722366333,2.384183e-06,1.0,419.0,37.0
104,contrast_0.025,softmax,0.9984360337257385,15.204833,0.0,804.0,26.0
105,contrast_0.025,softmax,1.0,3.2186456e-06,1.0,655.0,25.0
106,contrast_0.025,softmax,0.9999896287918091,7.152532e-06,1.0,665.0,42.0
107,contrast_0.025,softmax,0.9999755620956421,1.800044e-05,1.0,124.0,5.0
108,contrast_0.025,softmax,0.9999392032623291,2.3841855e-07,1.0,397.0,51.0
109,contrast_0.025,softmax,0.6030192375183105,3.576278e-07,1.0,973.0,47.0
110,contrast_0.025,softmax,0.9999990463256836,2.3841855e-07,1.0,783.0,9.0
111,contrast_0.025,softmax,0.9999357461929321,0.049690254,1.0,394.0,22.0
112,contrast_0.025,softmax,0.8843829035758972,-0.0,1.0,134.0,16.0
113,contrast_0.025,softmax,0.9515241384506226,0.00033015522,1.0,530.0,52.0
114,contrast_0.025,softmax,0.998786985874176,7.152555e-07,1.0,1239.0,22.0
115,contrast_0.025,softmax,1.0,3.0994368e-06,1.0,112.0,3.0
116,contrast_0.025,softmax,0.9999731779098511,0.0014973392,1.0,98.0,28.0
117,contrast_0.025,softmax,0.9999980926513672,5.0067774e-06,1.0,631.0,36.0
118,contrast_0.025,softmax,0.998457670211792,6.8487477,0.0,448.0,7.0
119,contrast_0.025,softmax,0.9999973773956299,4.3877687,0.0,633.0,12.0
120,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,160.0,26.0
121,contrast_0.025,softmax,0.9999432563781738,6.7949063e-06,1.0,225.0,35.0
122,contrast_0.025,softmax,0.9999878406524658,2.264974e-06,1.0,1236.0,41.0
123,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,293.0,43.0
124,contrast_0.025,softmax,0.9999961853027344,20.773134,0.0,1144.0,55.0
125,contrast_0.025,softmax,0.9674079418182373,-0.0,1.0,980.0,59.0
126,contrast_0.025,softmax,0.9999980926513672,2.3841855e-07,1.0,155.0,24.0
127,contrast_0.025,softmax,0.9999897480010986,-0.0,1.0,909.0,53.0
128,contrast_0.025,softmax,1.0,3.6596583e-05,1.0,180.0,25.0
129,contrast_0.025,softmax,0.9999959468841553,1.7285198e-05,1.0,1107.0,20.0
130,contrast_0.025,softmax,0.9999866485595703,14.588965,0.0,1180.0,34.0
131,contrast_0.025,softmax,0.9999996423721313,7.510157e-06,1.0,860.0,40.0
132,contrast_0.025,softmax,0.9999796152114868,0.003422239,1.0,362.0,12.0
133,contrast_0.025,softmax,0.999976396560669,1.9192512e-05,1.0,896.0,14.0
134,contrast_0.025,softmax,0.9989981055259705,2.5391257e-05,1.0,564.0,38.0
135,contrast_0.025,softmax,1.0,9.5367386e-07,1.0,392.0,13.0
136,contrast_0.025,softmax,0.9999551773071289,2.3841855e-07,1.0,638.0,42.0
137,contrast_0.025,softmax,0.9999996423721313,3.576278e-07,1.0,30.0,46.0
138,contrast_0.025,softmax,1.0,8.344647e-07,1.0,520.0,53.0
139,contrast_0.025,softmax,0.9990764856338501,-0.0,1.0,218.0,15.0
140,contrast_0.025,softmax,0.9999996423721313,3.266281e-05,1.0,350.0,26.0
141,contrast_0.025,softmax,1.0,2.002696e-05,1.0,856.0,14.0
142,contrast_0.025,softmax,0.8096263408660889,2.9563467e-05,1.0,368.0,8.0
143,contrast_0.025,softmax,0.9999939203262329,5.3644035e-06,1.0,409.0,47.0
144,contrast_0.025,softmax,0.9999904632568359,2.3841855e-07,1.0,129.0,4.0
145,contrast_0.025,softmax,0.9999786615371704,4.7683704e-07,1.0,1230.0,16.0
146,contrast_0.025,softmax,0.9999058246612549,8.344647e-07,1.0,815.0,16.0
147,contrast_0.025,softmax,0.9999992847442627,-0.0,1.0,741.0,59.0
148,contrast_0.025,softmax,0.9994654059410095,3.576278e-07,1.0,731.0,19.0
149,contrast_0.025,softmax,0.9999996423721313,0.00025888905,1.0,327.0,39.0
150,contrast_0.025,softmax,0.8021669387817383,1.1920922e-06,1.0,390.0,6.0
151,contrast_0.025,softmax,0.9999992847442627,1.7642818e-05,1.0,514.0,41.0
152,contrast_0.025,softmax,0.3049992024898529,3.576278e-07,1.0,278.0,12.0
153,contrast_0.025,softmax,1.0,5.113948e-05,1.0,66.0,14.0
154,contrast_0.025,softmax,1.0,-0.0,1.0,886.0,40.0
155,contrast_0.025,softmax,0.9999998807907104,0.00014518638,1.0,739.0,33.0
156,contrast_0.025,softmax,0.999995231628418,9.081134,0.0,1193.0,16.0
157,contrast_0.025,softmax,0.9968937635421753,0.00399102,1.0,383.0,30.0
158,contrast_0.025,softmax,0.5841543078422546,3.1589963e-05,1.0,20.0,39.0
159,contrast_0.025,softmax,1.0,6.2369595,0.0,590.0,37.0
160,contrast_0.025,softmax,0.9999992847442627,8.523101e-05,1.0,1241.0,57.0
161,contrast_0.025,softmax,0.9999220371246338,14.728127,0.0,154.0,34.0
162,contrast_0.025,softmax,0.9411088824272156,7.986991e-06,1.0,1141.0,16.0
163,contrast_0.025,softmax,0.9999982118606567,6.747018e-05,1.0,825.0,59.0
164,contrast_0.025,softmax,0.9637497663497925,0.008197708,1.0,1206.0,28.0
165,contrast_0.025,softmax,0.9999731779098511,3.0994368e-06,1.0,1110.0,49.0
166,contrast_0.025,softmax,1.0,3.0993935e-05,1.0,114.0,54.0
167,contrast_0.025,softmax,0.9999918937683105,0.31669196,1.0,838.0,31.0
168,contrast_0.025,softmax,0.9999890327453613,1.1920928e-07,1.0,772.0,52.0
169,contrast_0.025,softmax,0.9993070363998413,4.4234486,0.0,100.0,44.0
170,contrast_0.025,softmax,0.9999955892562866,0.00015007323,1.0,705.0,3.0
171,contrast_0.025,softmax,0.9992150068283081,1.6689287e-06,1.0,710.0,31.0
172,contrast_0.025,softmax,1.0,15.51255,0.0,265.0,27.0
173,contrast_0.025,softmax,0.9999998807907104,2.0146166e-05,1.0,810.0,23.0
174,contrast_0.025,softmax,0.9997585415840149,0.000109904926,1.0,545.0,6.0
175,contrast_0.025,softmax,0.8657384514808655,21.638683,0.0,1213.0,30.0
176,contrast_0.025,softmax,0.9999990463256836,0.15852466,1.0,575.0,29.0
177,contrast_0.025,softmax,0.9998887777328491,3.4808505e-05,1.0,258.0,39.0
178,contrast_0.025,softmax,0.9999953508377075,-0.0,1.0,439.0,52.0
179,contrast_0.025,softmax,0.4025954604148865,8.2966224e-05,1.0,19.0,35.0
180,contrast_0.025,softmax,0.9999867677688599,-0.0,1.0,41.0,14.0
181,contrast_0.025,softmax,0.9558709859848022,0.22458428,1.0,430.0,13.0
182,contrast_0.025,softmax,0.9999668598175049,3.1828375e-05,1.0,370.0,16.0
183,contrast_0.025,softmax,1.0,0.056251395,1.0,799.0,40.0
184,contrast_0.025,softmax,0.9999996423721313,3.933899e-06,1.0,659.0,53.0
185,contrast_0.025,softmax,0.9999980926513672,-0.0,1.0,769.0,22.0
186,contrast_0.025,softmax,1.0,6.7880654,0.0,238.0,42.0
187,contrast_0.025,softmax,0.9841219186782837,9.5367386e-07,1.0,1075.0,48.0
188,contrast_0.025,softmax,0.9999992847442627,4.7683704e-07,1.0,715.0,42.0
189,contrast_0.025,softmax,0.9999462366104126,-0.0,1.0,876.0,57.0
190,contrast_0.025,softmax,1.0,0.0019643074,1.0,336.0,12.0
191,contrast_0.025,softmax,0.9335712194442749,3.576278e-07,1.0,742.0,49.0
192,contrast_0.025,softmax,0.9999399185180664,1.442422e-05,1.0,619.0,12.0
193,contrast_0.025,softmax,0.9999994039535522,2.7418098e-06,1.0,503.0,53.0
194,contrast_0.025,softmax,0.9999325275421143,11.602147,0.0,1149.0,42.0
195,contrast_0.025,softmax,1.0,3.933899e-06,1.0,553.0,34.0
196,contrast_0.025,softmax,0.9999209642410278,1.1920928e-07,1.0,1048.0,41.0
197,contrast_0.025,softmax,0.8004626035690308,0.0010321772,1.0,569.0,34.0
198,contrast_0.025,softmax,0.9999991655349731,7.8079036e-05,1.0,107.0,54.0
199,contrast_0.025,softmax,0.9999468326568604,1.1920928e-07,1.0,273.0,36.0
200,contrast_0.025,softmax,1.0,-0.0,1.0,713.0,5.0
201,contrast_0.025,softmax,0.9999995231628418,2.491443e-05,1.0,922.0,28.0
202,contrast_0.025,softmax,0.999931812286377,2.6702524e-05,1.0,678.0,12.0
203,contrast_0.025,softmax,1.0,3.7658398,0.0,464.0,55.0
204,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,641.0,59.0
205,contrast_0.025,softmax,0.9999984502792358,1.1920928e-07,1.0,523.0,30.0
206,contrast_0.025,softmax,1.0,6.3180723e-06,1.0,388.0,3.0
207,contrast_0.025,softmax,0.603344738483429,9.500529e-05,1.0,552.0,2.0
208,contrast_0.025,softmax,0.7629491090774536,3.218599e-05,1.0,339.0,15.0
209,contrast_0.025,softmax,1.0,9.5367386e-07,1.0,695.0,28.0
210,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,403.0,7.0
211,contrast_0.025,softmax,0.9900882840156555,4.708656e-05,1.0,571.0,35.0
212,contrast_0.025,softmax,0.9999996423721313,1.9430925e-05,1.0,1090.0,7.0
213,contrast_0.025,softmax,0.9998948574066162,4.7683704e-07,1.0,1248.0,58.0
214,contrast_0.025,softmax,0.8454981446266174,2.6464111e-05,1.0,199.0,40.0
215,contrast_0.025,softmax,0.9969648718833923,0.0019427728,1.0,0.0,33.0
216,contrast_0.025,softmax,1.0,0.00074299384,1.0,546.0,25.0
217,contrast_0.025,softmax,1.0,19.934662,0.0,823.0,12.0
218,contrast_0.025,softmax,0.6268690228462219,1.9073468e-06,1.0,974.0,26.0
219,contrast_0.025,softmax,0.9999990463256836,-0.0,1.0,5.0,16.0
220,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,1224.0,16.0
221,contrast_0.025,softmax,0.8988906145095825,3.111314e-05,1.0,548.0,28.0
222,contrast_0.025,softmax,0.9998795986175537,0.0004603995,1.0,21.0,33.0
223,contrast_0.025,softmax,0.9997108578681946,0.00023100091,1.0,484.0,56.0
224,contrast_0.025,softmax,0.9999929666519165,8.344647e-07,1.0,1185.0,42.0
225,contrast_0.025,softmax,0.9999644756317139,1.0490363e-05,1.0,227.0,3.0
226,contrast_0.025,softmax,0.7113820910453796,-0.0,1.0,321.0,57.0
227,contrast_0.025,softmax,0.9999977350234985,1.03711545e-05,1.0,1209.0,58.0
228,contrast_0.025,softmax,0.9977900981903076,-0.0,1.0,1139.0,38.0
229,contrast_0.025,softmax,1.0,0.0014008004,1.0,1100.0,24.0
230,contrast_0.025,softmax,0.9999406337738037,18.56221,0.0,992.0,56.0
231,contrast_0.025,softmax,0.9999737739562988,4.7683704e-07,1.0,43.0,0.0
232,contrast_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,11.0,28.0
233,contrast_0.025,softmax,0.9999997615814209,1.072883e-06,1.0,954.0,14.0
234,contrast_0.025,softmax,0.9999415874481201,31.45373,0.0,1199.0,39.0
235,contrast_0.025,softmax,1.0,2.2768714e-05,1.0,234.0,1.0
236,contrast_0.025,softmax,0.9999831914901733,5.1377883e-05,1.0,722.0,40.0
237,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,738.0,10.0
238,contrast_0.025,softmax,0.9986419081687927,8.344647e-07,1.0,1170.0,50.0
239,contrast_0.025,softmax,0.9976736903190613,0.0010956482,1.0,842.0,21.0
240,contrast_0.025,softmax,0.973701536655426,2.9802277e-06,1.0,387.0,51.0
241,contrast_0.025,softmax,0.9998536109924316,2.3841855e-07,1.0,432.0,29.0
242,contrast_0.025,softmax,0.9071539640426636,-0.0,1.0,774.0,39.0
243,contrast_0.025,softmax,0.9999885559082031,1.5497088e-05,1.0,669.0,28.0
244,contrast_0.025,softmax,0.8092655539512634,2.0265559e-06,1.0,206.0,59.0
245,contrast_0.025,softmax,0.9999947547912598,2.491443e-05,1.0,541.0,21.0
246,contrast_0.025,softmax,0.9999682903289795,9.7389246e-05,1.0,365.0,15.0
247,contrast_0.025,softmax,0.9999803304672241,-0.0,1.0,845.0,26.0
248,contrast_0.025,softmax,0.9999221563339233,8.362276,0.0,676.0,1.0
249,contrast_0.025,softmax,0.9999861717224121,8.344616e-06,1.0,1071.0,11.0
250,contrast_0.025,softmax,0.9851775765419006,-0.0,1.0,752.0,55.0
251,contrast_0.025,softmax,0.9999986886978149,1.4305105e-06,1.0,1015.0,8.0
252,contrast_0.025,softmax,0.9999963045120239,2.384183e-06,1.0,1073.0,32.0
253,contrast_0.025,softmax,0.9973689317703247,0.006921719,1.0,1086.0,37.0
254,contrast_0.025,softmax,0.9965291619300842,2.264974e-06,1.0,1121.0,55.0
255,contrast_0.025,softmax,0.9970864653587341,16.306652,0.0,405.0,6.0
256,contrast_0.025,softmax,0.9999995231628418,8.70224e-06,1.0,805.0,9.0
257,contrast_0.025,softmax,0.9999082088470459,4.7683704e-07,1.0,1173.0,26.0
258,contrast_0.025,softmax,0.9992818236351013,4.7683704e-07,1.0,1104.0,53.0
259,contrast_0.025,softmax,0.9152219891548157,8.344647e-07,1.0,1008.0,19.0
260,contrast_0.025,softmax,0.9999839067459106,-0.0,1.0,360.0,12.0
261,contrast_0.025,softmax,0.9999053478240967,0.00023743672,1.0,423.0,40.0
262,contrast_0.025,softmax,0.9999997615814209,13.409034,0.0,251.0,39.0
263,contrast_0.025,softmax,0.9999988079071045,3.576278e-07,1.0,563.0,26.0
264,contrast_0.025,softmax,0.9999995231628418,1.9073468e-06,1.0,136.0,12.0
265,contrast_0.025,softmax,0.9999988079071045,11.848399,0.0,499.0,9.0
266,contrast_0.025,softmax,0.9999997615814209,0.00017450718,1.0,1184.0,39.0
267,contrast_0.025,softmax,0.9999176263809204,4.7683704e-07,1.0,1112.0,14.0
268,contrast_0.025,softmax,0.9999880790710449,9.5367386e-07,1.0,987.0,14.0
269,contrast_0.025,softmax,0.9997720122337341,0.00027926837,1.0,984.0,53.0
270,contrast_0.025,softmax,0.9999996423721313,-0.0,1.0,1169.0,59.0
271,contrast_0.025,softmax,1.0,2.0861407e-05,1.0,712.0,14.0
272,contrast_0.025,softmax,0.9999985694885254,0.0031158016,1.0,139.0,55.0
273,contrast_0.025,softmax,1.0,-0.0,1.0,185.0,39.0
274,contrast_0.025,softmax,0.9999579191207886,0.00018046658,1.0,459.0,23.0
275,contrast_0.025,softmax,0.886139988899231,0.0073948,1.0,488.0,8.0
276,contrast_0.025,softmax,0.9566360712051392,-0.0,1.0,32.0,45.0
277,contrast_0.025,softmax,0.9999992847442627,0.10595723,1.0,616.0,16.0
278,contrast_0.025,softmax,0.9999827146530151,0.0020741157,1.0,950.0,37.0
279,contrast_0.025,softmax,0.995311975479126,-0.0,1.0,662.0,22.0
280,contrast_0.025,softmax,0.9999978542327881,-0.0,1.0,222.0,36.0
281,contrast_0.025,softmax,0.999150276184082,1.20400655e-05,1.0,1147.0,15.0
282,contrast_0.025,softmax,0.9999909400939941,10.972166,0.0,681.0,59.0
283,contrast_0.025,softmax,0.9942161440849304,1.4305105e-06,1.0,851.0,41.0
284,contrast_0.025,softmax,0.9999556541442871,1.6450747e-05,1.0,526.0,21.0
285,contrast_0.025,softmax,1.0,4.2915253e-06,1.0,458.0,16.0
286,contrast_0.025,softmax,0.9961011409759521,16.23191,0.0,190.0,41.0
287,contrast_0.025,softmax,0.9999879598617554,1.20400655e-05,1.0,578.0,0.0
288,contrast_0.025,softmax,0.9999926090240479,4.911302e-05,1.0,406.0,47.0
289,contrast_0.025,softmax,0.8249513506889343,1.001353e-05,1.0,1030.0,12.0
290,contrast_0.025,softmax,0.9999916553497314,1.1920922e-06,1.0,903.0,57.0
291,contrast_0.025,softmax,0.9662328958511353,0.0013824678,1.0,924.0,58.0
292,contrast_0.025,softmax,0.9998154044151306,8.886657,0.0,296.0,53.0
293,contrast_0.025,softmax,0.9992045760154724,3.576278e-07,1.0,885.0,6.0
294,contrast_0.025,softmax,0.8594441413879395,-0.0,1.0,140.0,3.0
295,contrast_0.025,softmax,0.9999957084655762,17.407331,0.0,300.0,41.0
296,contrast_0.025,softmax,0.999976396560669,7.2267156,0.0,529.0,3.0
297,contrast_0.025,softmax,0.9995185136795044,-0.0,1.0,690.0,41.0
298,contrast_0.025,softmax,0.9999648332595825,0.00011801023,1.0,663.0,57.0
299,contrast_0.025,softmax,0.999998927116394,1.7881233e-05,1.0,674.0,51.0
300,contrast_0.025,softmax,0.8898937106132507,8.784436,0.0,767.0,45.0
301,contrast_0.025,softmax,0.9999213218688965,1.072883e-06,1.0,759.0,45.0
302,contrast_0.025,softmax,0.9804174900054932,0.0009803734,1.0,684.0,25.0
303,contrast_0.025,softmax,0.9998764991760254,2.264974e-06,1.0,706.0,26.0
304,contrast_0.025,softmax,0.9999990463256836,2.622601e-06,1.0,959.0,21.0
305,contrast_0.025,softmax,1.0,18.200851,0.0,848.0,50.0
306,contrast_0.025,softmax,0.9999983310699463,2.0265374e-05,1.0,103.0,8.0
307,contrast_0.025,softmax,0.9999171495437622,0.0004432411,1.0,473.0,35.0
308,contrast_0.025,softmax,0.999254047870636,15.318957,0.0,84.0,0.0
309,contrast_0.025,softmax,0.9999963045120239,0.00021348105,1.0,737.0,39.0
310,contrast_0.025,softmax,0.9999984502792358,9.238293e-05,1.0,175.0,34.0
311,contrast_0.025,softmax,0.9590069055557251,0.0021613112,1.0,101.0,42.0
312,contrast_0.025,softmax,0.8015764951705933,2.3841855e-07,1.0,748.0,22.0
313,contrast_0.025,softmax,0.9999998807907104,0.124045976,1.0,161.0,54.0
314,contrast_0.025,softmax,1.0,0.271683,1.0,95.0,53.0
315,contrast_0.025,softmax,0.9999816417694092,7.986991e-06,1.0,1127.0,3.0
316,contrast_0.025,softmax,1.0,8.551179,0.0,219.0,37.0
317,contrast_0.025,softmax,0.9999904632568359,3.576278e-07,1.0,309.0,42.0
318,contrast_0.025,softmax,0.9999984502792358,8.344647e-07,1.0,866.0,33.0
319,contrast_0.025,softmax,0.9976341724395752,3.4570635e-06,1.0,460.0,19.0
320,contrast_0.025,softmax,0.9999274015426636,0.0015010291,1.0,267.0,24.0
321,contrast_0.025,softmax,0.9999974966049194,0.00020466141,1.0,34.0,33.0
322,contrast_0.025,softmax,0.9999986886978149,2.3841855e-07,1.0,643.0,1.0
323,contrast_0.025,softmax,0.9999927282333374,0.0001163415,1.0,1131.0,3.0
324,contrast_0.025,softmax,0.5025162100791931,-0.0,1.0,813.0,24.0
325,contrast_0.025,softmax,0.9999997615814209,8.323833,0.0,57.0,52.0
326,contrast_0.025,softmax,0.9999920129776001,-0.0,1.0,1140.0,31.0
327,contrast_0.025,softmax,0.9999969005584717,-0.0,1.0,478.0,16.0
328,contrast_0.025,softmax,0.9999946355819702,9.190614e-05,1.0,873.0,27.0
329,contrast_0.025,softmax,0.9998233914375305,2.503392e-06,1.0,272.0,25.0
330,contrast_0.025,softmax,0.9988916516304016,5.1020274e-05,1.0,1174.0,41.0
331,contrast_0.025,softmax,0.6822554469108582,0.00034457468,1.0,723.0,20.0
332,contrast_0.025,softmax,0.9999982118606567,4.7324967e-05,1.0,755.0,39.0
