,fold,feature_name,feature,loss,acc,idx,class
70,fog_0.025,typicality,8645.0234375,0.0035833216,1.0,108.0,57.0
71,fog_0.025,typicality,11215.4921875,0.0013149672,1.0,211.0,18.0
72,fog_0.025,typicality,7934.7490234375,6.687568,0.0,95.0,15.0
73,fog_0.025,typicality,9370.197265625,6.888021,0.0,177.0,45.0
74,fog_0.025,typicality,12313.232421875,5.597597,0.0,27.0,15.0
75,fog_0.025,typicality,10414.583984375,0.0007278654,1.0,216.0,22.0
76,fog_0.025,typicality,9446.0986328125,0.0051857247,1.0,312.0,1.0
77,fog_0.025,typicality,6955.03515625,2.9973056,0.0,188.0,42.0
78,fog_0.025,typicality,11318.009765625,1.8053253,0.0,185.0,11.0
79,fog_0.025,typicality,9993.32421875,0.00049614516,1.0,221.0,18.0
80,fog_0.025,typicality,9856.8056640625,0.37141213,1.0,389.0,51.0
81,fog_0.025,typicality,11434.205078125,2.1089113,0.0,416.0,8.0
82,fog_0.025,typicality,11213.2587890625,0.0010378934,1.0,376.0,50.0
83,fog_0.025,typicality,12141.22265625,0.21536429,1.0,212.0,31.0
84,fog_0.025,typicality,9815.7978515625,0.0075645903,1.0,91.0,15.0
85,fog_0.025,typicality,9847.58984375,2.8252015,0.0,214.0,26.0
86,fog_0.025,typicality,11810.2021484375,4.871971,0.0,138.0,23.0
87,fog_0.025,typicality,9917.03515625,0.0016020809,1.0,424.0,27.0
88,fog_0.025,typicality,10643.001953125,0.035565052,1.0,48.0,28.0
89,fog_0.025,typicality,8550.068359375,0.28884614,1.0,297.0,21.0
90,fog_0.025,typicality,9408.9306640625,0.00089081173,1.0,4.0,17.0
91,fog_0.025,typicality,11080.4140625,0.01746712,1.0,234.0,54.0
92,fog_0.025,typicality,11542.826171875,4.8792233,0.0,340.0,1.0
93,fog_0.025,typicality,10639.849609375,0.0069752284,1.0,78.0,1.0
94,fog_0.025,typicality,9991.7333984375,0.00032348168,1.0,320.0,18.0
95,fog_0.025,typicality,11378.4833984375,0.008091881,1.0,434.0,54.0
96,fog_0.025,typicality,11419.4853515625,5.252131,0.0,18.0,52.0
97,fog_0.025,typicality,10151.85546875,7.140131,0.0,24.0,22.0
98,fog_0.025,typicality,11378.3193359375,0.103699215,1.0,227.0,5.0
99,fog_0.025,typicality,10305.3662109375,0.52686894,1.0,19.0,28.0
100,fog_0.025,typicality,9506.3984375,6.7325964,0.0,133.0,55.0
101,fog_0.025,typicality,10075.69140625,0.0017460829,1.0,33.0,8.0
102,fog_0.025,typicality,11075.2109375,0.0067216246,1.0,351.0,41.0
103,fog_0.025,typicality,9404.3271484375,2.262547,0.0,215.0,39.0
104,fog_0.025,typicality,11279.439453125,0.088224284,1.0,127.0,49.0
105,fog_0.025,typicality,8842.115234375,7.752696,0.0,146.0,63.0
106,fog_0.025,typicality,11504.1103515625,6.866829,0.0,11.0,47.0
107,fog_0.025,typicality,10668.8681640625,1.7473462,0.0,166.0,63.0
108,fog_0.025,typicality,9656.724609375,0.017334152,1.0,266.0,1.0
109,fog_0.025,typicality,11402.109375,2.9788666,0.0,341.0,27.0
110,fog_0.025,typicality,8094.0126953125,4.5436344,0.0,169.0,62.0
111,fog_0.025,typicality,9665.45703125,1.6337038,0.0,331.0,56.0
112,fog_0.025,typicality,10289.7763671875,8.291541,0.0,46.0,8.0
113,fog_0.025,typicality,9725.8857421875,0.11388605,1.0,429.0,34.0
114,fog_0.025,typicality,8854.48828125,8.1500225,0.0,14.0,3.0
115,fog_0.025,typicality,10604.3408203125,1.5845765,0.0,102.0,34.0
116,fog_0.025,typicality,11614.705078125,6.8271403,0.0,346.0,43.0
117,fog_0.025,typicality,11183.677734375,5.324826,0.0,51.0,30.0
118,fog_0.025,typicality,11665.2958984375,1.980095,0.0,76.0,21.0
119,fog_0.025,typicality,11817.1787109375,5.14022,0.0,173.0,15.0
120,fog_0.025,typicality,10607.9228515625,0.44230142,1.0,36.0,51.0
121,fog_0.025,typicality,8952.89453125,3.0371115,0.0,258.0,32.0
122,fog_0.025,typicality,11041.2060546875,2.1909513,0.0,319.0,57.0
123,fog_0.025,typicality,9640.69140625,2.1782603,0.0,310.0,51.0
124,fog_0.025,typicality,8689.6767578125,0.5500203,1.0,213.0,28.0
125,fog_0.025,typicality,9213.5078125,0.3981646,1.0,38.0,56.0
126,fog_0.025,typicality,11673.162109375,3.6704795,0.0,252.0,47.0
127,fog_0.025,typicality,9294.3701171875,0.11146346,1.0,302.0,14.0
128,fog_0.025,typicality,7709.9208984375,5.054135,0.0,163.0,64.0
129,fog_0.025,typicality,11960.826171875,4.6077127,0.0,90.0,58.0
130,fog_0.025,typicality,7638.97705078125,7.240345,0.0,42.0,58.0
131,fog_0.025,typicality,8587.3974609375,1.1060042,0.0,409.0,15.0
132,fog_0.025,typicality,9244.3935546875,4.138774,0.0,248.0,30.0
133,fog_0.025,typicality,9908.96484375,1.1408501,1.0,410.0,7.0
134,fog_0.025,typicality,11510.3232421875,0.01630202,1.0,148.0,8.0
135,fog_0.025,typicality,8367.1357421875,6.0856676,0.0,414.0,55.0
136,fog_0.025,typicality,7910.67431640625,7.6262393,0.0,26.0,47.0
137,fog_0.025,typicality,10023.9599609375,0.022289818,1.0,427.0,62.0
138,fog_0.025,typicality,11823.822265625,0.005647892,1.0,349.0,18.0
139,fog_0.025,typicality,11231.8818359375,0.020328743,1.0,391.0,26.0
140,fog_0.025,typicality,9905.185546875,7.4270754,0.0,43.0,29.0
141,fog_0.025,typicality,10932.44921875,0.54430866,1.0,241.0,10.0
142,fog_0.025,typicality,10951.599609375,0.018793846,1.0,282.0,56.0
143,fog_0.025,typicality,10476.3505859375,2.8182147,0.0,17.0,13.0
144,fog_0.025,typicality,11442.544921875,4.1575723,0.0,16.0,32.0
145,fog_0.025,typicality,10686.28125,0.0016429034,1.0,223.0,54.0
146,fog_0.025,typicality,9008.830078125,0.013306503,1.0,299.0,2.0
147,fog_0.025,typicality,8535.7060546875,0.16443639,1.0,378.0,11.0
148,fog_0.025,typicality,8963.4228515625,0.00593969,1.0,143.0,61.0
149,fog_0.025,typicality,8945.701171875,1.4256628,0.0,228.0,3.0
150,fog_0.025,typicality,10007.458984375,2.6163964,0.0,40.0,54.0
151,fog_0.025,typicality,9438.94140625,0.19145007,1.0,237.0,38.0
152,fog_0.025,typicality,9742.40625,0.19191195,1.0,162.0,15.0
153,fog_0.025,typicality,8895.8291015625,5.378211,0.0,116.0,23.0
154,fog_0.025,typicality,10893.6962890625,7.610454,0.0,101.0,6.0
155,fog_0.025,typicality,10414.0419921875,0.1734718,1.0,141.0,43.0
156,fog_0.025,typicality,8374.3671875,2.8044872,0.0,315.0,6.0
157,fog_0.025,typicality,8542.7177734375,5.097886,0.0,263.0,35.0
158,fog_0.025,typicality,11624.818359375,2.1509204,0.0,104.0,13.0
159,fog_0.025,typicality,10698.119140625,8.02189,0.0,83.0,13.0
160,fog_0.025,typicality,9643.16015625,0.020601109,1.0,41.0,58.0
161,fog_0.025,typicality,12512.7158203125,0.0024116738,1.0,160.0,54.0
162,fog_0.025,typicality,10870.2265625,0.071331166,1.0,125.0,14.0
163,fog_0.025,typicality,11799.611328125,0.0052553364,1.0,161.0,44.0
164,fog_0.025,typicality,11490.32421875,2.3246956,0.0,147.0,48.0
165,fog_0.025,typicality,10014.1884765625,0.017445566,1.0,53.0,57.0
166,fog_0.025,typicality,10414.98828125,5.345566,0.0,350.0,55.0
167,fog_0.025,typicality,11710.291015625,0.038209636,1.0,80.0,29.0
168,fog_0.025,typicality,10839.37890625,0.0051158713,1.0,301.0,7.0
169,fog_0.025,typicality,9124.0,0.07128577,1.0,388.0,4.0
170,fog_0.025,typicality,9087.8212890625,0.04320007,1.0,316.0,41.0
171,fog_0.025,typicality,8347.4697265625,1.76425,0.0,56.0,26.0
172,fog_0.025,typicality,9866.890625,0.037121538,1.0,29.0,51.0
173,fog_0.025,typicality,12749.9921875,3.1395092,0.0,164.0,60.0
174,fog_0.025,typicality,10612.181640625,3.212667,0.0,45.0,63.0
175,fog_0.025,typicality,10140.9560546875,0.0016483781,1.0,189.0,41.0
176,fog_0.025,typicality,10778.5517578125,0.062131524,1.0,392.0,48.0
177,fog_0.025,typicality,8597.5986328125,1.929559,0.0,295.0,62.0
178,fog_0.025,typicality,7420.50732421875,0.0014042527,1.0,280.0,25.0
179,fog_0.025,typicality,10930.4912109375,7.5292187,0.0,431.0,32.0
180,fog_0.025,typicality,10427.87109375,4.0357,0.0,172.0,48.0
181,fog_0.025,typicality,12235.3740234375,0.90041494,1.0,333.0,30.0
182,fog_0.025,typicality,9677.6064453125,3.5875597,0.0,192.0,58.0
183,fog_0.025,typicality,8022.5830078125,2.4029934,0.0,181.0,49.0
184,fog_0.025,typicality,10657.8134765625,0.005096183,1.0,370.0,24.0
185,fog_0.025,typicality,12011.98828125,1.660533,1.0,433.0,46.0
186,fog_0.025,typicality,11413.0078125,0.0023038054,1.0,284.0,37.0
187,fog_0.025,typicality,11091.013671875,4.6251187,0.0,326.0,37.0
188,fog_0.025,typicality,11240.982421875,0.7497194,1.0,10.0,37.0
189,fog_0.025,typicality,8135.01953125,0.28353667,1.0,379.0,3.0
190,fog_0.025,typicality,9238.8427734375,0.112734064,1.0,171.0,21.0
191,fog_0.025,typicality,11539.556640625,2.4270988,0.0,20.0,17.0
192,fog_0.025,typicality,7574.92138671875,9.2139635,0.0,87.0,42.0
193,fog_0.025,typicality,11621.951171875,7.170998,0.0,47.0,61.0
194,fog_0.025,typicality,11493.8984375,0.001257106,1.0,28.0,50.0
195,fog_0.025,typicality,10512.515625,3.202378,0.0,67.0,53.0
196,fog_0.025,typicality,9996.74609375,9.804416,0.0,403.0,56.0
197,fog_0.025,typicality,11634.640625,0.46076417,1.0,49.0,34.0
198,fog_0.025,typicality,9290.705078125,0.1137353,1.0,306.0,12.0
199,fog_0.025,typicality,11297.99609375,4.045008,0.0,250.0,31.0
200,fog_0.025,typicality,9456.375,2.4363706,0.0,156.0,49.0
201,fog_0.025,typicality,11440.6181640625,0.005787402,1.0,107.0,5.0
202,fog_0.025,typicality,8836.2421875,3.8348837,0.0,70.0,8.0
203,fog_0.025,typicality,11172.2880859375,0.007927739,1.0,270.0,21.0
204,fog_0.025,typicality,10495.625,8.892359,0.0,5.0,51.0
205,fog_0.025,typicality,9611.712890625,0.0070880386,1.0,35.0,40.0
206,fog_0.025,typicality,10014.728515625,3.3588634,0.0,86.0,36.0
207,fog_0.025,typicality,10581.591796875,3.5720155,0.0,313.0,14.0
208,fog_0.025,typicality,11229.912109375,1.0987912,1.0,407.0,33.0
209,fog_0.025,typicality,10794.123046875,0.060130496,1.0,135.0,1.0
210,fog_0.025,typicality,8444.2119140625,0.40216607,1.0,357.0,33.0
211,fog_0.025,typicality,8660.3701171875,3.7517715,0.0,25.0,30.0
212,fog_0.025,typicality,11876.0146484375,6.5486293,0.0,249.0,3.0
213,fog_0.025,typicality,10327.49609375,0.022934306,1.0,401.0,41.0
214,fog_0.025,typicality,10109.248046875,0.03518119,1.0,12.0,30.0
215,fog_0.025,typicality,11508.0625,7.8986664,0.0,275.0,10.0
216,fog_0.025,typicality,11611.62109375,7.8215837,0.0,207.0,29.0
217,fog_0.025,typicality,10956.39453125,0.6513742,1.0,359.0,48.0
218,fog_0.025,typicality,12644.7314453125,0.09733492,1.0,31.0,24.0
219,fog_0.025,typicality,11122.205078125,0.0008889061,1.0,187.0,0.0
220,fog_0.025,typicality,8932.171875,1.6923574,0.0,61.0,63.0
221,fog_0.025,typicality,9782.5576171875,2.5829463,0.0,57.0,29.0
222,fog_0.025,typicality,9342.05859375,0.0021265766,1.0,222.0,21.0
223,fog_0.025,typicality,8840.6025390625,0.0029464425,1.0,329.0,18.0
224,fog_0.025,typicality,9652.6650390625,0.0013349678,1.0,183.0,16.0
225,fog_0.025,typicality,9129.6298828125,0.0031958956,1.0,304.0,57.0
226,fog_0.025,typicality,12741.70703125,0.0025310644,1.0,124.0,5.0
227,fog_0.025,typicality,8998.9765625,0.00053498737,1.0,21.0,22.0
228,fog_0.025,typicality,8806.103515625,0.10973692,1.0,176.0,58.0
229,fog_0.025,typicality,11482.34375,0.021113401,1.0,22.0,16.0
230,fog_0.025,typicality,9719.5625,0.40326494,1.0,335.0,26.0
231,fog_0.025,typicality,11558.6923828125,4.6466055,0.0,254.0,31.0
232,fog_0.025,typicality,9715.4619140625,4.6664996,0.0,82.0,11.0
233,fog_0.025,typicality,10097.478515625,2.5460072,0.0,347.0,44.0
234,fog_0.025,typicality,11729.5673828125,4.682018,0.0,198.0,60.0
235,fog_0.025,typicality,11091.748046875,4.449183,0.0,139.0,0.0
236,fog_0.025,typicality,9385.509765625,2.8717685,0.0,131.0,21.0
237,fog_0.025,typicality,10744.12890625,4.286139,0.0,292.0,15.0
238,fog_0.025,typicality,10766.5341796875,0.1377625,1.0,352.0,43.0
239,fog_0.025,typicality,10614.294921875,0.0012497242,1.0,272.0,4.0
240,fog_0.025,typicality,11208.6123046875,0.029445114,1.0,381.0,41.0
241,fog_0.025,typicality,9151.0791015625,0.98167676,1.0,365.0,6.0
242,fog_0.025,typicality,10904.927734375,3.1515646,0.0,430.0,45.0
243,fog_0.025,typicality,8616.8291015625,5.3975124,0.0,193.0,32.0
244,fog_0.025,typicality,11795.8544921875,2.826447,0.0,106.0,59.0
245,fog_0.025,typicality,10609.7275390625,0.0045992304,1.0,296.0,48.0
246,fog_0.025,typicality,9830.6708984375,0.0020518696,1.0,186.0,7.0
247,fog_0.025,typicality,11410.572265625,2.5586421,0.0,274.0,15.0
248,fog_0.025,typicality,11152.619140625,0.013528453,1.0,432.0,1.0
249,fog_0.025,typicality,10084.08203125,0.1391295,1.0,387.0,31.0
250,fog_0.025,typicality,8248.9423828125,0.2877362,1.0,178.0,12.0
251,fog_0.025,typicality,10797.05078125,0.008935584,1.0,361.0,39.0
252,fog_0.025,typicality,10249.3056640625,0.8178542,1.0,210.0,14.0
253,fog_0.025,typicality,9492.75,6.9098206,0.0,293.0,17.0
254,fog_0.025,typicality,8921.69140625,0.000921659,1.0,233.0,28.0
255,fog_0.025,typicality,12381.6943359375,0.11381531,1.0,325.0,4.0
256,fog_0.025,typicality,10959.8720703125,0.0003275335,1.0,153.0,46.0
257,fog_0.025,typicality,9620.365234375,5.847234,0.0,209.0,11.0
258,fog_0.025,typicality,11743.158203125,0.0011438739,1.0,66.0,60.0
259,fog_0.025,typicality,10193.55859375,0.002495986,1.0,71.0,19.0
260,fog_0.025,typicality,11534.654296875,4.67889,0.0,366.0,35.0
261,fog_0.025,typicality,9110.3046875,0.04562015,1.0,145.0,56.0
262,fog_0.025,typicality,11850.88671875,0.061500046,1.0,123.0,57.0
263,fog_0.025,typicality,11048.7529296875,0.1267824,1.0,435.0,61.0
264,fog_0.025,typicality,9849.6396484375,7.4065886,0.0,419.0,39.0
265,fog_0.025,typicality,7111.26025390625,2.4169474,0.0,420.0,57.0
266,fog_0.025,typicality,10955.47265625,8.876106,0.0,260.0,32.0
267,fog_0.025,typicality,9202.15234375,7.4246163,0.0,54.0,20.0
268,fog_0.025,typicality,12391.435546875,4.3198395,0.0,281.0,9.0
269,fog_0.025,typicality,12017.21875,0.0003743663,1.0,200.0,40.0
270,fog_0.025,typicality,7764.52978515625,0.0007608618,1.0,93.0,4.0
271,fog_0.025,typicality,9421.8974609375,0.09932436,1.0,165.0,13.0
272,fog_0.025,typicality,11294.263671875,0.14777295,1.0,294.0,46.0
273,fog_0.025,typicality,12310.025390625,7.0649877,0.0,150.0,3.0
274,fog_0.025,typicality,9783.591796875,0.0010344399,1.0,246.0,21.0
275,fog_0.025,typicality,9153.2734375,0.000879616,1.0,113.0,22.0
276,fog_0.025,typicality,10225.37109375,4.6331944,0.0,85.0,42.0
277,fog_0.025,typicality,9570.5498046875,7.161668,0.0,136.0,30.0
278,fog_0.025,typicality,10375.083984375,1.0615859,0.0,68.0,61.0
279,fog_0.025,typicality,7980.517578125,0.116808645,1.0,257.0,8.0
280,fog_0.025,typicality,10508.484375,0.85130006,1.0,99.0,28.0
281,fog_0.025,typicality,9268.6640625,0.06407645,1.0,98.0,6.0
282,fog_0.025,typicality,10365.82421875,4.186559,0.0,413.0,60.0
283,fog_0.025,typicality,11105.412109375,0.3581477,1.0,328.0,8.0
284,fog_0.025,typicality,10643.6826171875,0.0013166339,1.0,405.0,50.0
285,fog_0.025,typicality,11658.0390625,0.2934658,1.0,375.0,10.0
286,fog_0.025,typicality,10161.0234375,0.0007688427,1.0,190.0,31.0
287,fog_0.025,typicality,9828.7900390625,0.9711379,1.0,385.0,3.0
288,fog_0.025,typicality,11153.294921875,2.2581773,0.0,137.0,3.0
289,fog_0.025,typicality,8811.330078125,7.260969,0.0,322.0,47.0
290,fog_0.025,typicality,11077.2255859375,1.6701385,0.0,269.0,13.0
291,fog_0.025,typicality,9053.103515625,0.020334702,1.0,115.0,24.0
292,fog_0.025,typicality,10044.802734375,4.8779154,0.0,15.0,17.0
293,fog_0.025,typicality,8532.09765625,7.060307,0.0,94.0,34.0
294,fog_0.025,typicality,7982.4736328125,0.001866862,1.0,305.0,54.0
295,fog_0.025,typicality,12344.89453125,0.0007649118,1.0,6.0,22.0
296,fog_0.025,typicality,11739.2890625,0.00066913624,1.0,84.0,0.0
297,fog_0.025,typicality,12086.2197265625,0.010172428,1.0,174.0,38.0
298,fog_0.025,typicality,8483.0908203125,1.347977,0.0,0.0,29.0
299,fog_0.025,typicality,9404.2294921875,1.5842333,0.0,202.0,53.0
300,fog_0.025,typicality,11201.076171875,0.44177485,1.0,142.0,41.0
301,fog_0.025,typicality,10053.48828125,5.0842505,0.0,343.0,55.0
302,fog_0.025,typicality,8226.55078125,3.523705,0.0,8.0,47.0
303,fog_0.025,typicality,8370.05859375,3.8178973,0.0,363.0,2.0
304,fog_0.025,typicality,11505.375,0.012982841,1.0,428.0,7.0
305,fog_0.025,typicality,10509.0869140625,3.594441,0.0,155.0,52.0
306,fog_0.025,typicality,11396.0693359375,3.2422576,0.0,206.0,2.0
307,fog_0.025,typicality,10841.9697265625,1.2717907,0.0,168.0,9.0
308,fog_0.025,typicality,8826.9130859375,7.13739,0.0,110.0,20.0
309,fog_0.025,typicality,11493.8623046875,1.3468564,0.0,144.0,45.0
310,fog_0.025,typicality,9258.3125,0.17278764,1.0,118.0,53.0
311,fog_0.025,typicality,11338.576171875,0.8626574,1.0,426.0,15.0
312,fog_0.025,typicality,8337.63671875,2.7486756,0.0,158.0,38.0
313,fog_0.025,typicality,10047.5732421875,6.88783,0.0,247.0,34.0
314,fog_0.025,typicality,11076.09765625,0.00037222132,1.0,79.0,22.0
315,fog_0.025,typicality,9954.8564453125,0.043059062,1.0,129.0,7.0
316,fog_0.025,typicality,11551.91796875,6.3707952,0.0,117.0,59.0
317,fog_0.025,typicality,9329.2119140625,0.048392333,1.0,360.0,58.0
318,fog_0.025,typicality,10615.501953125,1.2500181,0.0,402.0,23.0
319,fog_0.025,typicality,11630.8486328125,4.48112,0.0,196.0,12.0
320,fog_0.025,typicality,8929.33203125,2.8093653,0.0,271.0,31.0
321,fog_0.025,typicality,9595.935546875,0.010337382,1.0,334.0,10.0
322,fog_0.025,typicality,9460.251953125,3.9423885,0.0,73.0,54.0
323,fog_0.025,typicality,9542.490234375,0.2171286,1.0,103.0,17.0
324,fog_0.025,typicality,12019.271484375,1.2029399,0.0,288.0,29.0
325,fog_0.025,typicality,9565.4384765625,5.9427986,0.0,59.0,12.0
326,fog_0.025,typicality,8831.6083984375,2.490371,0.0,273.0,35.0
327,fog_0.025,typicality,11894.4755859375,0.116933584,1.0,415.0,32.0
328,fog_0.025,typicality,12186.607421875,1.1912438,1.0,182.0,54.0
329,fog_0.025,typicality,11096.99609375,6.302726,0.0,58.0,6.0
330,fog_0.025,typicality,12524.4033203125,7.2605486,0.0,152.0,52.0
331,fog_0.025,typicality,11451.1142578125,0.07084008,1.0,37.0,18.0
332,fog_0.025,typicality,13014.80078125,4.3751087,0.0,105.0,28.0
333,fog_0.025,typicality,11344.66796875,0.6007387,1.0,119.0,46.0
334,fog_0.025,typicality,9465.8583984375,0.9123793,0.0,283.0,24.0
335,fog_0.025,typicality,9440.0244140625,0.11054928,1.0,344.0,37.0
336,fog_0.025,typicality,10814.775390625,0.022425743,1.0,279.0,5.0
337,fog_0.025,typicality,8436.591796875,6.793323,0.0,201.0,19.0
338,fog_0.025,typicality,8411.7490234375,0.006491171,1.0,240.0,32.0
339,fog_0.025,typicality,8464.765625,0.0009951406,1.0,39.0,60.0
340,fog_0.025,typicality,10663.4921875,4.59698,0.0,111.0,11.0
341,fog_0.025,typicality,10269.869140625,0.0035744128,1.0,30.0,8.0
342,fog_0.025,typicality,9509.21875,0.025409333,1.0,243.0,45.0
343,fog_0.025,typicality,9739.6806640625,0.013558324,1.0,81.0,29.0
344,fog_0.025,typicality,7944.17431640625,0.018183442,1.0,65.0,1.0
345,fog_0.025,typicality,11284.0771484375,0.92085266,0.0,235.0,25.0
346,fog_0.025,typicality,10160.04296875,0.017821305,1.0,338.0,4.0
347,fog_0.025,typicality,10573.890625,4.2586536,0.0,373.0,19.0
348,fog_0.025,typicality,11488.728515625,2.1388497,0.0,311.0,33.0
349,fog_0.025,typicality,10074.564453125,2.904533,0.0,383.0,52.0
350,fog_0.025,typicality,10597.333984375,0.00045098623,1.0,167.0,18.0
351,fog_0.025,typicality,9832.021484375,5.784116,0.0,382.0,53.0
352,fog_0.025,typicality,8118.357421875,0.00261608,1.0,88.0,44.0
353,fog_0.025,typicality,10673.5361328125,3.6961272,0.0,393.0,20.0
354,fog_0.025,typicality,8866.2060546875,0.029329473,1.0,256.0,7.0
355,fog_0.025,typicality,11166.36328125,0.0010564706,1.0,199.0,2.0
356,fog_0.025,typicality,11554.685546875,4.859543,0.0,276.0,14.0
357,fog_0.025,typicality,10821.244140625,0.36970204,1.0,44.0,17.0
358,fog_0.025,typicality,9820.302734375,4.695358,0.0,355.0,31.0
359,fog_0.025,typicality,8566.3544921875,7.824503,0.0,204.0,34.0
360,fog_0.025,typicality,10562.1376953125,0.14878052,1.0,132.0,57.0
361,fog_0.025,typicality,10904.8193359375,0.0046580853,1.0,332.0,37.0
362,fog_0.025,typicality,11140.5771484375,0.004535507,1.0,245.0,4.0
363,fog_0.025,typicality,11464.57421875,0.0010189585,1.0,291.0,25.0
