,fold,feature_name,feature,loss,acc,idx,class
3031,multnoise_0.07500000000000001,grad_magnitude,125.44483184814453,10.268159,0.0,1035.0,10.0
3032,multnoise_0.07500000000000001,grad_magnitude,28.64645767211914,5.841238e-06,1.0,483.0,58.0
3033,multnoise_0.07500000000000001,grad_magnitude,92.05401611328125,2.3841855e-07,1.0,379.0,42.0
3034,multnoise_0.07500000000000001,grad_magnitude,161.82139587402344,5.6028207e-06,1.0,434.0,39.0
3035,multnoise_0.07500000000000001,grad_magnitude,108.83429718017578,9.809884,0.0,873.0,23.0
3036,multnoise_0.07500000000000001,grad_magnitude,102.32901763916016,5.960463e-07,1.0,203.0,9.0
3037,multnoise_0.07500000000000001,grad_magnitude,78.10108184814453,5.960463e-07,1.0,1170.0,34.0
3038,multnoise_0.07500000000000001,grad_magnitude,50.2723388671875,2.264974e-06,1.0,1037.0,33.0
3039,multnoise_0.07500000000000001,grad_magnitude,406.0799255371094,7.867782e-06,1.0,115.0,45.0
3040,multnoise_0.07500000000000001,grad_magnitude,101.56739044189453,2.1338235e-05,1.0,273.0,28.0
3041,multnoise_0.07500000000000001,grad_magnitude,259.9391174316406,9.97732e-05,1.0,3.0,48.0
3042,multnoise_0.07500000000000001,grad_magnitude,290.5411682128906,1.1920928e-07,1.0,333.0,13.0
3043,multnoise_0.07500000000000001,grad_magnitude,124.1968994140625,5.0067774e-06,1.0,853.0,1.0
3044,multnoise_0.07500000000000001,grad_magnitude,82.63098907470703,0.010544775,1.0,610.0,28.0
3045,multnoise_0.07500000000000001,grad_magnitude,19.39590835571289,3.0994368e-06,1.0,721.0,11.0
3046,multnoise_0.07500000000000001,grad_magnitude,322.1861267089844,-0.0,1.0,659.0,36.0
3047,multnoise_0.07500000000000001,grad_magnitude,55.08055877685547,-0.0,1.0,14.0,31.0
3048,multnoise_0.07500000000000001,grad_magnitude,67.9970474243164,9.44321,0.0,263.0,52.0
3049,multnoise_0.07500000000000001,grad_magnitude,32.263118743896484,1.7881378e-06,1.0,990.0,19.0
3050,multnoise_0.07500000000000001,grad_magnitude,424.4951477050781,4.7683704e-07,1.0,643.0,2.0
3051,multnoise_0.07500000000000001,grad_magnitude,99.24402618408203,19.967682,0.0,714.0,6.0
3052,multnoise_0.07500000000000001,grad_magnitude,793.078125,3.0278701e-05,1.0,746.0,58.0
3053,multnoise_0.07500000000000001,grad_magnitude,55.76107406616211,27.448689,0.0,1129.0,44.0
3054,multnoise_0.07500000000000001,grad_magnitude,56.182308197021484,-0.0,1.0,1021.0,3.0
3055,multnoise_0.07500000000000001,grad_magnitude,76.4263687133789,1.1920928e-07,1.0,788.0,46.0
3056,multnoise_0.07500000000000001,grad_magnitude,81.81813049316406,0.00067652226,1.0,989.0,46.0
3057,multnoise_0.07500000000000001,grad_magnitude,39.35301208496094,-0.0,1.0,785.0,33.0
3058,multnoise_0.07500000000000001,grad_magnitude,212.34010314941406,1.2755313e-05,1.0,963.0,25.0
3059,multnoise_0.07500000000000001,grad_magnitude,57.41920852661133,0.00020692592,1.0,472.0,54.0
3060,multnoise_0.07500000000000001,grad_magnitude,95.17636108398438,7.152532e-06,1.0,218.0,35.0
3061,multnoise_0.07500000000000001,grad_magnitude,93.89373016357422,8.129743e-05,1.0,597.0,22.0
3062,multnoise_0.07500000000000001,grad_magnitude,175.7705078125,1.239769e-05,1.0,557.0,7.0
3063,multnoise_0.07500000000000001,grad_magnitude,101.57727813720703,6.3894135e-05,1.0,630.0,54.0
3064,multnoise_0.07500000000000001,grad_magnitude,314.2600402832031,0.00011717586,1.0,8.0,31.0
3065,multnoise_0.07500000000000001,grad_magnitude,68.48597717285156,5.841238e-06,1.0,1148.0,8.0
3066,multnoise_0.07500000000000001,grad_magnitude,93.14424896240234,1.0251946e-05,1.0,511.0,36.0
3067,multnoise_0.07500000000000001,grad_magnitude,134.97752380371094,10.724814,0.0,931.0,54.0
3068,multnoise_0.07500000000000001,grad_magnitude,66.73985290527344,8.344616e-06,1.0,586.0,40.0
3069,multnoise_0.07500000000000001,grad_magnitude,231.9620819091797,8.7972585e-05,1.0,690.0,56.0
3070,multnoise_0.07500000000000001,grad_magnitude,211.6269073486328,-0.0,1.0,561.0,33.0
3071,multnoise_0.07500000000000001,grad_magnitude,65.4474105834961,0.0010695696,1.0,1033.0,28.0
3072,multnoise_0.07500000000000001,grad_magnitude,92.90702819824219,2.3841855e-07,1.0,972.0,31.0
3073,multnoise_0.07500000000000001,grad_magnitude,117.09454345703125,9.894322e-06,1.0,1161.0,36.0
3074,multnoise_0.07500000000000001,grad_magnitude,38.05134963989258,5.7220295e-06,1.0,1209.0,13.0
3075,multnoise_0.07500000000000001,grad_magnitude,739.7914428710938,6.079655e-06,1.0,965.0,20.0
3076,multnoise_0.07500000000000001,grad_magnitude,25.258758544921875,-0.0,1.0,958.0,47.0
3077,multnoise_0.07500000000000001,grad_magnitude,93.40809631347656,2.622601e-06,1.0,1126.0,1.0
3078,multnoise_0.07500000000000001,grad_magnitude,38.758399963378906,-0.0,1.0,155.0,28.0
3079,multnoise_0.07500000000000001,grad_magnitude,110.30872344970703,4.7683704e-07,1.0,948.0,37.0
3080,multnoise_0.07500000000000001,grad_magnitude,127.88243865966797,0.00010299152,1.0,1121.0,16.0
3081,multnoise_0.07500000000000001,grad_magnitude,97.53112030029297,2.9802277e-06,1.0,1015.0,31.0
3082,multnoise_0.07500000000000001,grad_magnitude,136.81893920898438,21.681156,0.0,662.0,17.0
3083,multnoise_0.07500000000000001,grad_magnitude,58.232025146484375,9.5367386e-07,1.0,240.0,56.0
3084,multnoise_0.07500000000000001,grad_magnitude,47.822174072265625,8.344647e-07,1.0,478.0,14.0
3085,multnoise_0.07500000000000001,grad_magnitude,110.61027526855469,1.7881378e-06,1.0,524.0,15.0
3086,multnoise_0.07500000000000001,grad_magnitude,117.86363220214844,1.1920928e-07,1.0,1070.0,16.0
3087,multnoise_0.07500000000000001,grad_magnitude,109.634033203125,6.5277076,0.0,363.0,3.0
3088,multnoise_0.07500000000000001,grad_magnitude,74.23075866699219,-0.0,1.0,1149.0,22.0
3089,multnoise_0.07500000000000001,grad_magnitude,165.5013427734375,1.1324818e-05,1.0,940.0,40.0
3090,multnoise_0.07500000000000001,grad_magnitude,76.96796417236328,0.0022293495,1.0,405.0,51.0
3091,multnoise_0.07500000000000001,grad_magnitude,262.0589294433594,-0.0,1.0,327.0,30.0
3092,multnoise_0.07500000000000001,grad_magnitude,54.2597770690918,1.6689287e-06,1.0,285.0,10.0
3093,multnoise_0.07500000000000001,grad_magnitude,89.65999603271484,5.9604467e-06,1.0,42.0,15.0
3094,multnoise_0.07500000000000001,grad_magnitude,140.3732147216797,-0.0,1.0,191.0,52.0
3095,multnoise_0.07500000000000001,grad_magnitude,86.94170379638672,2.3841855e-07,1.0,908.0,30.0
3096,multnoise_0.07500000000000001,grad_magnitude,122.27862548828125,0.00096512935,1.0,482.0,55.0
3097,multnoise_0.07500000000000001,grad_magnitude,61.614952087402344,0.0001633034,1.0,336.0,37.0
3098,multnoise_0.07500000000000001,grad_magnitude,115.282470703125,4.7683704e-07,1.0,1093.0,8.0
3099,multnoise_0.07500000000000001,grad_magnitude,52.80282211303711,0.00055035704,1.0,214.0,43.0
3100,multnoise_0.07500000000000001,grad_magnitude,299.5733947753906,0.00095822185,1.0,132.0,48.0
3101,multnoise_0.07500000000000001,grad_magnitude,39.91172790527344,2.384183e-06,1.0,1058.0,6.0
3102,multnoise_0.07500000000000001,grad_magnitude,59.03475570678711,4.1723165e-06,1.0,1229.0,39.0
3103,multnoise_0.07500000000000001,grad_magnitude,91.84935760498047,-0.0,1.0,86.0,3.0
3104,multnoise_0.07500000000000001,grad_magnitude,334.1478271484375,-0.0,1.0,763.0,26.0
3105,multnoise_0.07500000000000001,grad_magnitude,117.25343322753906,2.1219028e-05,1.0,606.0,26.0
3106,multnoise_0.07500000000000001,grad_magnitude,231.15267944335938,1.3113013e-06,1.0,762.0,11.0
3107,multnoise_0.07500000000000001,grad_magnitude,69.23908233642578,3.0994368e-06,1.0,1247.0,36.0
3108,multnoise_0.07500000000000001,grad_magnitude,92.60295867919922,16.69781,0.0,1049.0,34.0
3109,multnoise_0.07500000000000001,grad_magnitude,110.622802734375,1.4305105e-06,1.0,90.0,14.0
3110,multnoise_0.07500000000000001,grad_magnitude,67.3469009399414,5.960463e-07,1.0,334.0,11.0
3111,multnoise_0.07500000000000001,grad_magnitude,182.34188842773438,7.3909487e-06,1.0,190.0,58.0
3112,multnoise_0.07500000000000001,grad_magnitude,45.74718475341797,-0.0,1.0,451.0,55.0
3113,multnoise_0.07500000000000001,grad_magnitude,458.10443115234375,-0.0,1.0,764.0,16.0
3114,multnoise_0.07500000000000001,grad_magnitude,63.38857650756836,-0.0,1.0,946.0,37.0
3115,multnoise_0.07500000000000001,grad_magnitude,103.38735961914062,-0.0,1.0,391.0,4.0
3116,multnoise_0.07500000000000001,grad_magnitude,150.4264373779297,6.9141147e-06,1.0,996.0,48.0
3117,multnoise_0.07500000000000001,grad_magnitude,122.94942474365234,1.9073304e-05,1.0,842.0,42.0
3118,multnoise_0.07500000000000001,grad_magnitude,84.13170623779297,0.0067017316,1.0,1185.0,22.0
3119,multnoise_0.07500000000000001,grad_magnitude,97.1768569946289,1.1920928e-07,1.0,1221.0,37.0
3120,multnoise_0.07500000000000001,grad_magnitude,125.68499755859375,0.030813735,1.0,959.0,9.0
3121,multnoise_0.07500000000000001,grad_magnitude,181.5946807861328,0.017825287,1.0,1103.0,56.0
3122,multnoise_0.07500000000000001,grad_magnitude,316.7220153808594,11.75211,0.0,930.0,27.0
3123,multnoise_0.07500000000000001,grad_magnitude,76.26151275634766,7.152555e-07,1.0,354.0,9.0
3124,multnoise_0.07500000000000001,grad_magnitude,72.09193420410156,-0.0,1.0,37.0,41.0
3125,multnoise_0.07500000000000001,grad_magnitude,414.30633544921875,4.887569e-06,1.0,395.0,31.0
3126,multnoise_0.07500000000000001,grad_magnitude,90.65823364257812,5.960463e-07,1.0,1026.0,0.0
3127,multnoise_0.07500000000000001,grad_magnitude,163.24903869628906,1.1920928e-07,1.0,197.0,9.0
3128,multnoise_0.07500000000000001,grad_magnitude,403.9320373535156,4.7683704e-07,1.0,41.0,45.0
3129,multnoise_0.07500000000000001,grad_magnitude,25.982511520385742,-0.0,1.0,467.0,37.0
3130,multnoise_0.07500000000000001,grad_magnitude,1039.4619140625,-0.0,1.0,295.0,41.0
3131,multnoise_0.07500000000000001,grad_magnitude,281.7030944824219,-0.0,1.0,112.0,21.0
3132,multnoise_0.07500000000000001,grad_magnitude,396.5870666503906,11.932753,0.0,660.0,48.0
3133,multnoise_0.07500000000000001,grad_magnitude,116.65990447998047,2.3841855e-07,1.0,449.0,3.0
3134,multnoise_0.07500000000000001,grad_magnitude,199.38265991210938,-0.0,1.0,579.0,30.0
3135,multnoise_0.07500000000000001,grad_magnitude,305.10174560546875,2.3841855e-07,1.0,825.0,5.0
3136,multnoise_0.07500000000000001,grad_magnitude,156.9171905517578,6.858837,0.0,923.0,16.0
3137,multnoise_0.07500000000000001,grad_magnitude,170.41909790039062,0.09887783,1.0,358.0,38.0
3138,multnoise_0.07500000000000001,grad_magnitude,543.22509765625,3.826545e-05,1.0,1079.0,37.0
3139,multnoise_0.07500000000000001,grad_magnitude,65.52313995361328,5.0067774e-06,1.0,244.0,57.0
3140,multnoise_0.07500000000000001,grad_magnitude,141.57754516601562,-0.0,1.0,150.0,2.0
3141,multnoise_0.07500000000000001,grad_magnitude,24.08544158935547,2.264974e-06,1.0,887.0,42.0
3142,multnoise_0.07500000000000001,grad_magnitude,556.9374389648438,25.019573,0.0,992.0,12.0
3143,multnoise_0.07500000000000001,grad_magnitude,188.5241241455078,0.00036304558,1.0,453.0,40.0
3144,multnoise_0.07500000000000001,grad_magnitude,232.83035278320312,4.6791997,0.0,683.0,29.0
3145,multnoise_0.07500000000000001,grad_magnitude,66.38549041748047,2.503392e-06,1.0,318.0,1.0
3146,multnoise_0.07500000000000001,grad_magnitude,493.4356384277344,6.3180723e-06,1.0,101.0,57.0
3147,multnoise_0.07500000000000001,grad_magnitude,331.72467041015625,1.3589766e-05,1.0,657.0,8.0
3148,multnoise_0.07500000000000001,grad_magnitude,108.59130096435547,10.96018,0.0,381.0,55.0
3149,multnoise_0.07500000000000001,grad_magnitude,52.480064392089844,3.9934315e-05,1.0,1146.0,37.0
3150,multnoise_0.07500000000000001,grad_magnitude,258.0047912597656,7.700502,0.0,1046.0,16.0
3151,multnoise_0.07500000000000001,grad_magnitude,206.08963012695312,18.147827,0.0,509.0,37.0
3152,multnoise_0.07500000000000001,grad_magnitude,102.02875518798828,9.500529e-05,1.0,599.0,26.0
3153,multnoise_0.07500000000000001,grad_magnitude,69.22972869873047,2.384183e-06,1.0,715.0,17.0
3154,multnoise_0.07500000000000001,grad_magnitude,74.32688903808594,-0.0,1.0,605.0,24.0
3155,multnoise_0.07500000000000001,grad_magnitude,26.64227294921875,1.072883e-06,1.0,687.0,53.0
3156,multnoise_0.07500000000000001,grad_magnitude,93.68696594238281,7.6293654e-06,1.0,1105.0,56.0
3157,multnoise_0.07500000000000001,grad_magnitude,26.64227294921875,16.883652,0.0,888.0,57.0
3158,multnoise_0.07500000000000001,grad_magnitude,243.9678955078125,2.264974e-06,1.0,429.0,16.0
3159,multnoise_0.07500000000000001,grad_magnitude,36.813472747802734,-0.0,1.0,133.0,30.0
3160,multnoise_0.07500000000000001,grad_magnitude,165.59039306640625,2.7418098e-06,1.0,242.0,30.0
3161,multnoise_0.07500000000000001,grad_magnitude,495.6802673339844,1.0132739e-05,1.0,548.0,1.0
3162,multnoise_0.07500000000000001,grad_magnitude,94.35590362548828,1.1920928e-07,1.0,178.0,42.0
3163,multnoise_0.07500000000000001,grad_magnitude,53.275543212890625,-0.0,1.0,964.0,15.0
3164,multnoise_0.07500000000000001,grad_magnitude,155.40321350097656,8.3085426e-05,1.0,181.0,54.0
3165,multnoise_0.07500000000000001,grad_magnitude,83.83808898925781,-0.0,1.0,28.0,51.0
3166,multnoise_0.07500000000000001,grad_magnitude,48.323448181152344,2.3841855e-07,1.0,689.0,29.0
3167,multnoise_0.07500000000000001,grad_magnitude,991.2972412109375,1.1444026e-05,1.0,636.0,57.0
3168,multnoise_0.07500000000000001,grad_magnitude,107.29923248291016,2.503392e-06,1.0,1.0,34.0
3169,multnoise_0.07500000000000001,grad_magnitude,101.87925720214844,0.00065174315,1.0,871.0,48.0
3170,multnoise_0.07500000000000001,grad_magnitude,71.77041625976562,5.960463e-07,1.0,1048.0,11.0
3171,multnoise_0.07500000000000001,grad_magnitude,99.43885803222656,0.0014392504,1.0,265.0,40.0
3172,multnoise_0.07500000000000001,grad_magnitude,38.37516403198242,0.00016413772,1.0,1024.0,5.0
3173,multnoise_0.07500000000000001,grad_magnitude,43.00231170654297,10.084862,0.0,604.0,0.0
3174,multnoise_0.07500000000000001,grad_magnitude,66.9457778930664,-0.0,1.0,141.0,39.0
3175,multnoise_0.07500000000000001,grad_magnitude,299.4706115722656,5.960463e-07,1.0,880.0,32.0
3176,multnoise_0.07500000000000001,grad_magnitude,28.400638580322266,0.00030143486,1.0,827.0,50.0
3177,multnoise_0.07500000000000001,grad_magnitude,44.81390380859375,0.001529239,1.0,741.0,37.0
3178,multnoise_0.07500000000000001,grad_magnitude,98.03380584716797,1.3828182e-05,1.0,525.0,26.0
3179,multnoise_0.07500000000000001,grad_magnitude,70.63285064697266,0.000518426,1.0,1017.0,41.0
3180,multnoise_0.07500000000000001,grad_magnitude,188.80239868164062,2.7927313,0.0,228.0,6.0
3181,multnoise_0.07500000000000001,grad_magnitude,169.73056030273438,0.0020626953,1.0,1242.0,53.0
3182,multnoise_0.07500000000000001,grad_magnitude,410.1308288574219,7.152555e-07,1.0,751.0,52.0
3183,multnoise_0.07500000000000001,grad_magnitude,166.5164031982422,10.582648,0.0,1248.0,4.0
3184,multnoise_0.07500000000000001,grad_magnitude,221.31884765625,5.960463e-07,1.0,688.0,3.0
3185,multnoise_0.07500000000000001,grad_magnitude,50.83845520019531,1.1920928e-07,1.0,350.0,26.0
3186,multnoise_0.07500000000000001,grad_magnitude,95.34296417236328,-0.0,1.0,1155.0,39.0
3187,multnoise_0.07500000000000001,grad_magnitude,201.0421600341797,2.221768,0.0,491.0,50.0
3188,multnoise_0.07500000000000001,grad_magnitude,121.17263793945312,-0.0,1.0,239.0,47.0
3189,multnoise_0.07500000000000001,grad_magnitude,55.01541519165039,0.000100607576,1.0,1183.0,41.0
3190,multnoise_0.07500000000000001,grad_magnitude,175.14413452148438,2.741776e-05,1.0,374.0,34.0
3191,multnoise_0.07500000000000001,grad_magnitude,60.57366943359375,1.1324818e-05,1.0,884.0,16.0
3192,multnoise_0.07500000000000001,grad_magnitude,110.4626693725586,0.00027783826,1.0,890.0,13.0
3193,multnoise_0.07500000000000001,grad_magnitude,191.47885131835938,1.5497195e-06,1.0,712.0,14.0
3194,multnoise_0.07500000000000001,grad_magnitude,162.4228057861328,4.8159392e-05,1.0,709.0,42.0
3195,multnoise_0.07500000000000001,grad_magnitude,96.00765228271484,12.813343,0.0,227.0,4.0
3196,multnoise_0.07500000000000001,grad_magnitude,128.80673217773438,8.463824e-06,1.0,116.0,36.0
3197,multnoise_0.07500000000000001,grad_magnitude,47.09605407714844,1.585471e-05,1.0,341.0,59.0
3198,multnoise_0.07500000000000001,grad_magnitude,108.3664779663086,-0.0,1.0,1169.0,51.0
3199,multnoise_0.07500000000000001,grad_magnitude,268.9270324707031,-0.0,1.0,1029.0,30.0
3200,multnoise_0.07500000000000001,grad_magnitude,238.93295288085938,7.510157e-06,1.0,127.0,28.0
3201,multnoise_0.07500000000000001,grad_magnitude,494.9861145019531,3.81469e-06,1.0,252.0,3.0
3202,multnoise_0.07500000000000001,grad_magnitude,414.4279479980469,2.193427e-05,1.0,697.0,43.0
3203,multnoise_0.07500000000000001,grad_magnitude,119.2827377319336,8.645423,0.0,475.0,22.0
3204,multnoise_0.07500000000000001,grad_magnitude,176.0699462890625,2.503392e-06,1.0,229.0,8.0
3205,multnoise_0.07500000000000001,grad_magnitude,47.370262145996094,8.225407e-06,1.0,874.0,16.0
3206,multnoise_0.07500000000000001,grad_magnitude,26.616636276245117,1.442422e-05,1.0,16.0,11.0
3207,multnoise_0.07500000000000001,grad_magnitude,63.334476470947266,1.394739e-05,1.0,835.0,10.0
3208,multnoise_0.07500000000000001,grad_magnitude,79.49653625488281,-0.0,1.0,928.0,39.0
3209,multnoise_0.07500000000000001,grad_magnitude,60.73459243774414,0.00012277803,1.0,1245.0,56.0
3210,multnoise_0.07500000000000001,grad_magnitude,136.8855438232422,2.3841855e-07,1.0,476.0,8.0
3211,multnoise_0.07500000000000001,grad_magnitude,44.51111602783203,0.00042107774,1.0,523.0,14.0
3212,multnoise_0.07500000000000001,grad_magnitude,24.833166122436523,15.128701,0.0,126.0,0.0
3213,multnoise_0.07500000000000001,grad_magnitude,125.12480163574219,-0.0,1.0,695.0,33.0
3214,multnoise_0.07500000000000001,grad_magnitude,141.05758666992188,0.00011812943,1.0,25.0,34.0
3215,multnoise_0.07500000000000001,grad_magnitude,584.708251953125,2.6359184,0.0,913.0,39.0
3216,multnoise_0.07500000000000001,grad_magnitude,244.67539978027344,0.38700867,1.0,719.0,59.0
3217,multnoise_0.07500000000000001,grad_magnitude,220.40310668945312,4.2318403e-05,1.0,173.0,40.0
3218,multnoise_0.07500000000000001,grad_magnitude,242.0734405517578,-0.0,1.0,58.0,15.0
3219,multnoise_0.07500000000000001,grad_magnitude,93.836669921875,0.00030405668,1.0,614.0,42.0
3220,multnoise_0.07500000000000001,grad_magnitude,125.0009765625,7.152555e-07,1.0,1023.0,36.0
3221,multnoise_0.07500000000000001,grad_magnitude,111.38988494873047,4.7683704e-07,1.0,1150.0,12.0
3222,multnoise_0.07500000000000001,grad_magnitude,95.6356430053711,3.6954812e-06,1.0,307.0,45.0
3223,multnoise_0.07500000000000001,grad_magnitude,280.179931640625,2.5868081e-05,1.0,731.0,57.0
3224,multnoise_0.07500000000000001,grad_magnitude,75.84046173095703,-0.0,1.0,282.0,28.0
3225,multnoise_0.07500000000000001,grad_magnitude,87.5527114868164,2.3841855e-07,1.0,290.0,15.0
3226,multnoise_0.07500000000000001,grad_magnitude,177.97145080566406,9.576427,0.0,1223.0,0.0
3227,multnoise_0.07500000000000001,grad_magnitude,118.68155670166016,8.344647e-07,1.0,1088.0,20.0
3228,multnoise_0.07500000000000001,grad_magnitude,32.61882400512695,15.835063,0.0,900.0,2.0
3229,multnoise_0.07500000000000001,grad_magnitude,199.3009796142578,0.0012527007,1.0,757.0,47.0
3230,multnoise_0.07500000000000001,grad_magnitude,72.8475570678711,6.5564896e-06,1.0,632.0,44.0
3231,multnoise_0.07500000000000001,grad_magnitude,242.51133728027344,7.4083004,0.0,877.0,27.0
3232,multnoise_0.07500000000000001,grad_magnitude,1619.4449462890625,-0.0,1.0,201.0,22.0
3233,multnoise_0.07500000000000001,grad_magnitude,108.30326080322266,0.13092566,1.0,375.0,35.0
3234,multnoise_0.07500000000000001,grad_magnitude,621.0469970703125,4.7683704e-07,1.0,348.0,8.0
3235,multnoise_0.07500000000000001,grad_magnitude,302.71539306640625,0.0004203628,1.0,674.0,38.0
3236,multnoise_0.07500000000000001,grad_magnitude,236.7335968017578,0.00031895319,1.0,487.0,28.0
3237,multnoise_0.07500000000000001,grad_magnitude,280.3687438964844,0.9895065,1.0,1076.0,37.0
3238,multnoise_0.07500000000000001,grad_magnitude,266.29278564453125,0.034910467,1.0,997.0,20.0
3239,multnoise_0.07500000000000001,grad_magnitude,77.48564910888672,12.258559,0.0,1027.0,53.0
3240,multnoise_0.07500000000000001,grad_magnitude,23.461517333984375,0.013241449,1.0,117.0,20.0
3241,multnoise_0.07500000000000001,grad_magnitude,148.02952575683594,11.496194,0.0,343.0,57.0
3242,multnoise_0.07500000000000001,grad_magnitude,95.48493957519531,1.5497195e-06,1.0,258.0,1.0
3243,multnoise_0.07500000000000001,grad_magnitude,509.1816101074219,8.344647e-07,1.0,978.0,19.0
3244,multnoise_0.07500000000000001,grad_magnitude,222.01434326171875,5.3644035e-06,1.0,183.0,26.0
3245,multnoise_0.07500000000000001,grad_magnitude,125.06732940673828,8.344616e-06,1.0,272.0,19.0
3246,multnoise_0.07500000000000001,grad_magnitude,199.4767303466797,-0.0,1.0,29.0,53.0
3247,multnoise_0.07500000000000001,grad_magnitude,220.56039428710938,-0.0,1.0,1166.0,27.0
3248,multnoise_0.07500000000000001,grad_magnitude,28.348745346069336,1.4305105e-06,1.0,186.0,3.0
3249,multnoise_0.07500000000000001,grad_magnitude,153.89027404785156,7.152532e-06,1.0,1062.0,57.0
3250,multnoise_0.07500000000000001,grad_magnitude,181.54318237304688,0.00010191875,1.0,777.0,45.0
3251,multnoise_0.07500000000000001,grad_magnitude,102.95816802978516,1.6689287e-06,1.0,1036.0,16.0
3252,multnoise_0.07500000000000001,grad_magnitude,117.99859619140625,1.1920922e-06,1.0,180.0,48.0
3253,multnoise_0.07500000000000001,grad_magnitude,108.06437683105469,-0.0,1.0,1138.0,28.0
3254,multnoise_0.07500000000000001,grad_magnitude,114.11747741699219,1.7046783e-05,1.0,39.0,11.0
3255,multnoise_0.07500000000000001,grad_magnitude,72.06820678710938,9.675086,0.0,502.0,9.0
3256,multnoise_0.07500000000000001,grad_magnitude,212.66355895996094,3.576278e-07,1.0,325.0,25.0
3257,multnoise_0.07500000000000001,grad_magnitude,35.70340347290039,0.521124,1.0,81.0,11.0
3258,multnoise_0.07500000000000001,grad_magnitude,63.56172180175781,7.9390236e-05,1.0,1197.0,31.0
3259,multnoise_0.07500000000000001,grad_magnitude,195.9534454345703,5.841238e-06,1.0,1156.0,42.0
3260,multnoise_0.07500000000000001,grad_magnitude,90.78656005859375,-0.0,1.0,448.0,39.0
3261,multnoise_0.07500000000000001,grad_magnitude,218.63681030273438,3.2186456e-06,1.0,787.0,25.0
3262,multnoise_0.07500000000000001,grad_magnitude,58.9940185546875,-0.0,1.0,955.0,53.0
3263,multnoise_0.07500000000000001,grad_magnitude,188.26434326171875,0.0002412505,1.0,9.0,28.0
3264,multnoise_0.07500000000000001,grad_magnitude,162.1823272705078,-0.0,1.0,1174.0,35.0
3265,multnoise_0.07500000000000001,grad_magnitude,18.490947723388672,7.152555e-07,1.0,668.0,51.0
3266,multnoise_0.07500000000000001,grad_magnitude,215.40513610839844,2.4079987e-05,1.0,278.0,57.0
3267,multnoise_0.07500000000000001,grad_magnitude,369.0796813964844,8.749579e-05,1.0,970.0,36.0
3268,multnoise_0.07500000000000001,grad_magnitude,18.559486389160156,0.00021276594,1.0,729.0,35.0
3269,multnoise_0.07500000000000001,grad_magnitude,976.51025390625,0.0013392536,1.0,128.0,30.0
3270,multnoise_0.07500000000000001,grad_magnitude,266.4128112792969,-0.0,1.0,953.0,25.0
3271,multnoise_0.07500000000000001,grad_magnitude,180.30563354492188,4.9286757,0.0,577.0,37.0
3272,multnoise_0.07500000000000001,grad_magnitude,1007.3760375976562,16.115393,0.0,966.0,39.0
3273,multnoise_0.07500000000000001,grad_magnitude,271.8577880859375,0.00011717586,1.0,59.0,15.0
3274,multnoise_0.07500000000000001,grad_magnitude,630.06787109375,0.00013004888,1.0,620.0,41.0
3275,multnoise_0.07500000000000001,grad_magnitude,90.05842590332031,7.2717403e-06,1.0,446.0,48.0
3276,multnoise_0.07500000000000001,grad_magnitude,390.1941833496094,6.079655e-06,1.0,1218.0,21.0
3277,multnoise_0.07500000000000001,grad_magnitude,175.0192108154297,3.576278e-07,1.0,1095.0,12.0
3278,multnoise_0.07500000000000001,grad_magnitude,55.68827438354492,0.46290666,1.0,780.0,25.0
3279,multnoise_0.07500000000000001,grad_magnitude,434.7116394042969,0.0006825978,1.0,803.0,36.0
3280,multnoise_0.07500000000000001,grad_magnitude,117.44146728515625,2.264974e-06,1.0,682.0,16.0
3281,multnoise_0.07500000000000001,grad_magnitude,78.04634857177734,-0.0,1.0,1120.0,33.0
3282,multnoise_0.07500000000000001,grad_magnitude,284.0614318847656,5.693624,0.0,264.0,19.0
3283,multnoise_0.07500000000000001,grad_magnitude,165.8773956298828,1.9073468e-06,1.0,706.0,40.0
3284,multnoise_0.07500000000000001,grad_magnitude,22.412403106689453,0.0033184006,1.0,855.0,50.0
3285,multnoise_0.07500000000000001,grad_magnitude,79.52352905273438,-0.0,1.0,217.0,13.0
3286,multnoise_0.07500000000000001,grad_magnitude,70.23725128173828,0.25167105,1.0,48.0,14.0
3287,multnoise_0.07500000000000001,grad_magnitude,37.07206726074219,0.0027051305,1.0,351.0,16.0
3288,multnoise_0.07500000000000001,grad_magnitude,109.5815658569336,0.027735062,1.0,439.0,59.0
3289,multnoise_0.07500000000000001,grad_magnitude,169.7726593017578,3.576278e-07,1.0,927.0,46.0
3290,multnoise_0.07500000000000001,grad_magnitude,218.712890625,8.344647e-07,1.0,430.0,57.0
3291,multnoise_0.07500000000000001,grad_magnitude,204.85414123535156,4.1841584e-05,1.0,22.0,19.0
3292,multnoise_0.07500000000000001,grad_magnitude,110.5524673461914,3.755022e-05,1.0,246.0,44.0
3293,multnoise_0.07500000000000001,grad_magnitude,27.8938045501709,6.210611e-05,1.0,454.0,19.0
3294,multnoise_0.07500000000000001,grad_magnitude,85.61227416992188,23.742971,0.0,450.0,34.0
3295,multnoise_0.07500000000000001,grad_magnitude,93.58081817626953,7.867782e-06,1.0,19.0,45.0
3296,multnoise_0.07500000000000001,grad_magnitude,96.22810363769531,7.6293654e-06,1.0,34.0,4.0
3297,multnoise_0.07500000000000001,grad_magnitude,74.3428955078125,8.344647e-07,1.0,75.0,48.0
