,fold,feature_name,feature,loss,acc,idx,class
57,smear_0.025,typicality,7525.71875,4.9232225e-05,1.0,1015.0,0.0
58,smear_0.025,typicality,7524.99462890625,6.305973e-05,1.0,1111.0,0.0
59,smear_0.025,typicality,7421.28076171875,3.933829e-05,1.0,1478.0,7.0
60,smear_0.025,typicality,7302.95263671875,4.6848152e-05,1.0,211.0,1.0
61,smear_0.025,typicality,6961.75341796875,3.0636318e-05,1.0,245.0,7.0
62,smear_0.025,typicality,9508.9677734375,0.00092749484,1.0,150.0,0.0
63,smear_0.025,typicality,7133.13525390625,8.165503e-05,1.0,866.0,0.0
64,smear_0.025,typicality,9302.8359375,0.0007401349,1.0,225.0,1.0
65,smear_0.025,typicality,7142.4189453125,5.769563e-05,1.0,1043.0,7.0
66,smear_0.025,typicality,7369.9521484375,1.2278481e-05,1.0,29.0,7.0
67,smear_0.025,typicality,7141.783203125,9.846203e-05,1.0,875.0,9.0
68,smear_0.025,typicality,7041.359375,6.842379e-05,1.0,1627.0,1.0
69,smear_0.025,typicality,9659.51953125,1.5139465e-05,1.0,1386.0,2.0
70,smear_0.025,typicality,9131.88671875,3.6954812e-06,1.0,667.0,11.0
71,smear_0.025,typicality,9753.3134765625,0.00010108437,1.0,380.0,9.0
72,smear_0.025,typicality,7388.49462890625,1.2993728e-05,1.0,9.0,5.0
73,smear_0.025,typicality,7373.978515625,4.2079995e-05,1.0,1541.0,1.0
74,smear_0.025,typicality,7277.224609375,3.6715788e-05,1.0,59.0,7.0
75,smear_0.025,typicality,7380.29296875,0.014770909,1.0,1429.0,5.0
76,smear_0.025,typicality,7686.6806640625,2.324554e-05,1.0,1397.0,8.0
77,smear_0.025,typicality,7430.00830078125,0.00026544384,1.0,776.0,9.0
78,smear_0.025,typicality,9237.5859375,2.6702524e-05,1.0,1073.0,0.0
79,smear_0.025,typicality,7111.685546875,3.7311813e-05,1.0,23.0,6.0
80,smear_0.025,typicality,7112.1484375,0.004616911,1.0,756.0,14.0
81,smear_0.025,typicality,7437.51416015625,0.24152802,1.0,422.0,1.0
82,smear_0.025,typicality,8347.25390625,4.5298504e-05,1.0,950.0,6.0
83,smear_0.025,typicality,7643.28125,7.915183e-05,1.0,399.0,0.0
84,smear_0.025,typicality,9185.955078125,5.9483667e-05,1.0,387.0,6.0
85,smear_0.025,typicality,7259.51904296875,0.001025032,1.0,675.0,9.0
86,smear_0.025,typicality,7754.65625,0.00015388735,1.0,317.0,8.0
87,smear_0.025,typicality,7796.8466796875,4.9828242e-05,1.0,1387.0,0.0
88,smear_0.025,typicality,9733.53515625,1.3470559e-05,1.0,739.0,7.0
89,smear_0.025,typicality,9246.51171875,0.0018292613,1.0,526.0,0.0
90,smear_0.025,typicality,9664.9130859375,0.0008659189,1.0,1266.0,3.0
91,smear_0.025,typicality,9383.1201171875,4.887569e-06,1.0,557.0,11.0
92,smear_0.025,typicality,9791.40625,0.00021073982,1.0,228.0,6.0
93,smear_0.025,typicality,6918.97119140625,3.0159496e-05,1.0,991.0,9.0
94,smear_0.025,typicality,7420.787109375,1.7881233e-05,1.0,96.0,5.0
95,smear_0.025,typicality,8944.05859375,6.329813e-05,1.0,1263.0,0.0
96,smear_0.025,typicality,7556.6103515625,5.0305054e-05,1.0,1087.0,9.0
97,smear_0.025,typicality,9000.759765625,8.809179e-05,1.0,825.0,9.0
98,smear_0.025,typicality,9157.3564453125,2.0980615e-05,1.0,372.0,9.0
99,smear_0.025,typicality,9451.2919921875,3.5285328e-05,1.0,618.0,2.0
100,smear_0.025,typicality,9437.861328125,0.00021431534,1.0,1446.0,9.0
101,smear_0.025,typicality,7417.623046875,0.0005795468,1.0,250.0,0.0
102,smear_0.025,typicality,10812.31640625,4.0530336e-05,1.0,217.0,6.0
103,smear_0.025,typicality,7333.77978515625,4.9947444e-05,1.0,1129.0,7.0
104,smear_0.025,typicality,7034.06005859375,8.475421e-05,1.0,1398.0,0.0
105,smear_0.025,typicality,8255.279296875,0.06961449,1.0,1621.0,5.0
106,smear_0.025,typicality,10232.359375,0.0911557,1.0,589.0,9.0
107,smear_0.025,typicality,9973.5703125,1.1920922e-06,1.0,906.0,11.0
108,smear_0.025,typicality,7139.6025390625,2.193427e-05,1.0,233.0,7.0
109,smear_0.025,typicality,9498.19921875,1.12056105e-05,1.0,169.0,7.0
110,smear_0.025,typicality,7682.43017578125,0.00014745102,1.0,1195.0,7.0
111,smear_0.025,typicality,7315.4990234375,5.8887654e-05,1.0,865.0,6.0
112,smear_0.025,typicality,9077.89453125,2.3722367e-05,1.0,680.0,0.0
113,smear_0.025,typicality,9686.85546875,0.00049519195,1.0,1052.0,9.0
114,smear_0.025,typicality,7114.552734375,0.0030197755,1.0,1223.0,7.0
115,smear_0.025,typicality,9632.5224609375,5.912606e-05,1.0,554.0,0.0
116,smear_0.025,typicality,7327.17138671875,0.00027366707,1.0,1383.0,0.0
117,smear_0.025,typicality,7506.12744140625,4.4106466e-05,1.0,1433.0,6.0
118,smear_0.025,typicality,7173.513671875,3.9099883e-05,1.0,972.0,9.0
119,smear_0.025,typicality,7410.189453125,2.324554e-05,1.0,630.0,1.0
120,smear_0.025,typicality,9873.5654296875,0.00027879167,1.0,369.0,5.0
121,smear_0.025,typicality,7296.958984375,3.70734e-05,1.0,883.0,6.0
122,smear_0.025,typicality,7292.40576171875,8.141663e-05,1.0,962.0,7.0
123,smear_0.025,typicality,7316.5341796875,7.986704e-05,1.0,1220.0,7.0
124,smear_0.025,typicality,7402.658203125,1.2159274e-05,1.0,1219.0,4.0
125,smear_0.025,typicality,9498.7734375,0.00029666792,1.0,205.0,9.0
126,smear_0.025,typicality,7281.3720703125,0.10149943,1.0,191.0,7.0
127,smear_0.025,typicality,9217.822265625,5.233898,0.0,284.0,9.0
128,smear_0.025,typicality,7292.59814453125,0.00018916724,1.0,1168.0,0.0
129,smear_0.025,typicality,7327.27783203125,0.071997516,1.0,1089.0,1.0
130,smear_0.025,typicality,7543.41943359375,9.45285e-05,1.0,658.0,0.0
131,smear_0.025,typicality,7584.73291015625,0.0019877453,1.0,1068.0,7.0
132,smear_0.025,typicality,7269.8037109375,1.8358061e-05,1.0,304.0,7.0
133,smear_0.025,typicality,7319.66943359375,3.0993935e-05,1.0,718.0,5.0
134,smear_0.025,typicality,7140.99658203125,5.805324e-05,1.0,509.0,5.0
135,smear_0.025,typicality,7527.841796875,0.00013112162,1.0,1014.0,7.0
136,smear_0.025,typicality,8089.17333984375,4.0411134e-05,1.0,305.0,2.0
137,smear_0.025,typicality,8798.14453125,6.592056e-05,1.0,41.0,6.0
138,smear_0.025,typicality,8798.962890625,2.2887922e-05,1.0,1577.0,7.0
139,smear_0.025,typicality,9504.8291015625,9.2264185,0.0,1522.0,6.0
140,smear_0.025,typicality,7059.3857421875,0.00442312,1.0,1058.0,14.0
141,smear_0.025,typicality,7055.962890625,9.846203e-05,1.0,772.0,3.0
142,smear_0.025,typicality,7537.44091796875,0.14014114,1.0,398.0,0.0
143,smear_0.025,typicality,7832.310546875,6.735098e-05,1.0,614.0,0.0
144,smear_0.025,typicality,7329.83154296875,4.4106466e-05,1.0,939.0,7.0
145,smear_0.025,typicality,8933.33984375,1.060957e-05,1.0,1395.0,7.0
146,smear_0.025,typicality,7340.7353515625,2.682173e-05,1.0,546.0,1.0
147,smear_0.025,typicality,9468.18359375,6.3894135e-05,1.0,381.0,7.0
148,smear_0.025,typicality,10436.0634765625,1.8358061e-05,1.0,1313.0,5.0
149,smear_0.025,typicality,7523.04248046875,0.0001432793,1.0,726.0,9.0
150,smear_0.025,typicality,7138.16259765625,1.1563234e-05,1.0,777.0,5.0
151,smear_0.025,typicality,9296.95703125,2.5152844e-05,1.0,1538.0,3.0
152,smear_0.025,typicality,7125.31005859375,0.045648508,1.0,421.0,6.0
153,smear_0.025,typicality,7033.24755859375,9.107175e-05,1.0,475.0,0.0
154,smear_0.025,typicality,7472.4091796875,3.826545e-05,1.0,813.0,1.0
155,smear_0.025,typicality,8925.513671875,1.4662635e-05,1.0,997.0,8.0
156,smear_0.025,typicality,7178.306640625,2.4079987e-05,1.0,1232.0,2.0
157,smear_0.025,typicality,7124.57666015625,0.00012790339,1.0,822.0,8.0
158,smear_0.025,typicality,7463.21435546875,1.7762026e-05,1.0,1190.0,8.0
159,smear_0.025,typicality,7341.9033203125,0.013656402,1.0,1473.0,9.0
160,smear_0.025,typicality,9554.126953125,3.0993935e-05,1.0,670.0,7.0
161,smear_0.025,typicality,9009.69921875,0.00036078144,1.0,1499.0,6.0
162,smear_0.025,typicality,7037.2021484375,2.0980615e-05,1.0,1115.0,6.0
163,smear_0.025,typicality,8944.55078125,0.00017939389,1.0,255.0,0.0
164,smear_0.025,typicality,7475.43505859375,0.00016580637,1.0,1200.0,7.0
165,smear_0.025,typicality,7095.94775390625,2.1695856e-05,1.0,182.0,6.0
166,smear_0.025,typicality,7141.337890625,4.553691e-05,1.0,1164.0,1.0
167,smear_0.025,typicality,9747.630859375,5.0067774e-06,1.0,654.0,4.0
168,smear_0.025,typicality,9053.361328125,0.0013286582,1.0,1071.0,3.0
169,smear_0.025,typicality,7167.11669921875,1.1086402e-05,1.0,812.0,7.0
170,smear_0.025,typicality,7818.146484375,2.7179349e-05,1.0,1497.0,6.0
171,smear_0.025,typicality,9453.7841796875,4.9947444e-05,1.0,28.0,0.0
172,smear_0.025,typicality,7116.5771484375,9.727005e-05,1.0,1532.0,0.0
173,smear_0.025,typicality,7409.0361328125,6.794699e-05,1.0,467.0,1.0
174,smear_0.025,typicality,7307.9453125,1.966934e-05,1.0,720.0,5.0
175,smear_0.025,typicality,8883.8173828125,3.4331686e-05,1.0,1584.0,0.0
176,smear_0.025,typicality,8661.6904296875,3.564294e-05,1.0,415.0,0.0
177,smear_0.025,typicality,7280.70556640625,3.397407e-05,1.0,1083.0,3.0
178,smear_0.025,typicality,7193.6884765625,1.8477269e-05,1.0,1465.0,6.0
179,smear_0.025,typicality,7325.88720703125,0.12650429,1.0,522.0,14.0
180,smear_0.025,typicality,8859.60546875,5.904816,0.0,1471.0,5.0
181,smear_0.025,typicality,8906.419921875,5.9960475e-05,1.0,540.0,4.0
182,smear_0.025,typicality,7382.31494140625,1.3708975e-05,1.0,788.0,2.0
183,smear_0.025,typicality,9344.8076171875,0.00040308456,1.0,1568.0,1.0
184,smear_0.025,typicality,9495.2080078125,1.966934e-05,1.0,1443.0,0.0
185,smear_0.025,typicality,7322.71826171875,0.00025447944,1.0,724.0,0.0
186,smear_0.025,typicality,9351.484375,0.00017260015,1.0,672.0,0.0
187,smear_0.025,typicality,7083.0419921875,5.3285134e-05,1.0,223.0,7.0
188,smear_0.025,typicality,7354.515625,1.0490363e-05,1.0,97.0,7.0
189,smear_0.025,typicality,7416.8857421875,1.2755313e-05,1.0,213.0,5.0
190,smear_0.025,typicality,9491.091796875,7.152532e-06,1.0,1162.0,8.0
191,smear_0.025,typicality,7571.06494140625,5.316593e-05,1.0,188.0,6.0
192,smear_0.025,typicality,7414.64453125,1.7642818e-05,1.0,599.0,7.0
193,smear_0.025,typicality,9619.287109375,3.981511e-05,1.0,1013.0,0.0
194,smear_0.025,typicality,7031.57373046875,4.494089e-05,1.0,532.0,7.0
195,smear_0.025,typicality,7561.326171875,0.0033255294,1.0,236.0,6.0
196,smear_0.025,typicality,7809.236328125,0.00013410146,1.0,637.0,9.0
197,smear_0.025,typicality,7042.2109375,3.635817e-05,1.0,958.0,7.0
198,smear_0.025,typicality,7407.5029296875,1.3828182e-05,1.0,1081.0,7.0
199,smear_0.025,typicality,7362.7880859375,1.0132739e-05,1.0,1378.0,5.0
200,smear_0.025,typicality,7268.986328125,1.1563234e-05,1.0,462.0,5.0
201,smear_0.025,typicality,7756.76806640625,1.0967195e-05,1.0,1388.0,2.0
202,smear_0.025,typicality,7272.0361328125,1.9311718e-05,1.0,1215.0,7.0
203,smear_0.025,typicality,9474.263671875,6.186771e-05,1.0,710.0,1.0
204,smear_0.025,typicality,8939.576171875,9.083335e-05,1.0,1234.0,0.0
205,smear_0.025,typicality,7297.34619140625,2.324554e-05,1.0,146.0,0.0
206,smear_0.025,typicality,9615.79296875,0.25559318,1.0,373.0,7.0
207,smear_0.025,typicality,7704.25732421875,4.8517002e-05,1.0,1455.0,2.0
208,smear_0.025,typicality,9593.689453125,4.0172723e-05,1.0,861.0,6.0
209,smear_0.025,typicality,7276.720703125,3.6954196e-05,1.0,1107.0,0.0
210,smear_0.025,typicality,9224.005859375,1.0490363e-05,1.0,867.0,5.0
211,smear_0.025,typicality,7069.962890625,0.00053284277,1.0,974.0,7.0
212,smear_0.025,typicality,7150.779296875,7.950944e-05,1.0,687.0,6.0
213,smear_0.025,typicality,7413.193359375,6.0437284e-05,1.0,809.0,0.0
214,smear_0.025,typicality,7316.93017578125,5.960463e-07,1.0,1661.0,11.0
215,smear_0.025,typicality,7245.86767578125,3.0517112e-05,1.0,22.0,9.0
216,smear_0.025,typicality,7106.49462890625,2.4199193e-05,1.0,1495.0,0.0
217,smear_0.025,typicality,7295.990234375,2.3483954e-05,1.0,752.0,2.0
218,smear_0.025,typicality,8955.7490234375,2.2411095e-05,1.0,1587.0,7.0
219,smear_0.025,typicality,7994.37939453125,1.9192512e-05,1.0,361.0,7.0
220,smear_0.025,typicality,7526.0126953125,6.2821324e-05,1.0,1346.0,1.0
221,smear_0.025,typicality,7640.734375,4.9947444e-05,1.0,833.0,9.0
222,smear_0.025,typicality,9182.947265625,5.090107e-05,1.0,147.0,0.0
223,smear_0.025,typicality,9045.1826171875,4.1603176e-05,1.0,349.0,0.0
224,smear_0.025,typicality,7146.26025390625,0.008000471,1.0,1638.0,6.0
225,smear_0.025,typicality,7228.708984375,6.997341e-05,1.0,529.0,0.0
226,smear_0.025,typicality,9271.423828125,0.0018052248,1.0,308.0,0.0
227,smear_0.025,typicality,8734.62890625,6.492173,0.0,817.0,7.0
228,smear_0.025,typicality,7210.22265625,2.9682673e-05,1.0,1184.0,8.0
229,smear_0.025,typicality,7809.7158203125,0.00015293382,1.0,49.0,0.0
230,smear_0.025,typicality,9795.35546875,0.00013016807,1.0,1310.0,3.0
231,smear_0.025,typicality,9530.9248046875,3.2424403e-05,1.0,1567.0,6.0
232,smear_0.025,typicality,7778.701171875,8.320462e-05,1.0,644.0,0.0
233,smear_0.025,typicality,9403.75,5.769563e-05,1.0,1452.0,5.0
234,smear_0.025,typicality,9286.138671875,0.00020215852,1.0,153.0,3.0
235,smear_0.025,typicality,9182.640625,9.727005e-05,1.0,138.0,7.0
236,smear_0.025,typicality,7178.67822265625,0.00014149141,1.0,981.0,9.0
237,smear_0.025,typicality,7509.6904296875,2.4318399e-05,1.0,362.0,1.0
238,smear_0.025,typicality,7539.451171875,9.274053e-05,1.0,821.0,8.0
239,smear_0.025,typicality,9167.224609375,3.802704e-05,1.0,701.0,8.0
240,smear_0.025,typicality,7538.82080078125,3.041694,0.0,550.0,0.0
241,smear_0.025,typicality,7422.3837890625,5.3644035e-06,1.0,1018.0,8.0
242,smear_0.025,typicality,7365.3603515625,0.00039796063,1.0,1586.0,8.0
243,smear_0.025,typicality,7373.78125,3.4570097e-05,1.0,495.0,0.0
244,smear_0.025,typicality,9640.35546875,2.25667,0.0,740.0,6.0
245,smear_0.025,typicality,9304.8662109375,3.1351552e-05,1.0,975.0,2.0
246,smear_0.025,typicality,9100.626953125,7.7959834e-05,1.0,1122.0,0.0
247,smear_0.025,typicality,9290.1728515625,3.2066786e-05,1.0,1603.0,2.0
248,smear_0.025,typicality,9678.8544921875,0.00031502053,1.0,920.0,3.0
249,smear_0.025,typicality,7104.869140625,9.142935e-05,1.0,281.0,7.0
250,smear_0.025,typicality,7098.51416015625,4.398726e-05,1.0,1091.0,9.0
251,smear_0.025,typicality,9496.45703125,5.0543462e-05,1.0,69.0,2.0
252,smear_0.025,typicality,9130.5771484375,3.4093275e-05,1.0,805.0,7.0
253,smear_0.025,typicality,9385.6494140625,2.4795225e-05,1.0,970.0,7.0
254,smear_0.025,typicality,7454.224609375,0.00037210216,1.0,1169.0,1.0
255,smear_0.025,typicality,7456.99365234375,2.8848232e-05,1.0,1288.0,0.0
256,smear_0.025,typicality,8053.4794921875,0.08394997,1.0,604.0,1.0
257,smear_0.025,typicality,9639.5625,3.325884e-05,1.0,1171.0,9.0
258,smear_0.025,typicality,7353.7939453125,0.0005924139,1.0,350.0,3.0
259,smear_0.025,typicality,9091.5546875,0.016147196,1.0,663.0,4.0
260,smear_0.025,typicality,7664.47314453125,0.000113242415,1.0,646.0,0.0
261,smear_0.025,typicality,7671.56591796875,0.0012238878,1.0,1196.0,9.0
262,smear_0.025,typicality,9275.7197265625,2.145765e-06,1.0,1600.0,11.0
263,smear_0.025,typicality,9543.736328125,8.368142e-05,1.0,606.0,7.0
264,smear_0.025,typicality,9644.748046875,5.960463e-07,1.0,163.0,11.0
265,smear_0.025,typicality,9059.4873046875,1.3232144e-05,1.0,158.0,6.0
266,smear_0.025,typicality,9462.091796875,0.00036280724,1.0,1389.0,7.0
267,smear_0.025,typicality,9085.6962890625,0.00024637525,1.0,117.0,14.0
268,smear_0.025,typicality,8838.697265625,4.0768748e-05,1.0,1265.0,0.0
269,smear_0.025,typicality,7247.31396484375,9.5367386e-07,1.0,6.0,11.0
270,smear_0.025,typicality,9022.365234375,0.01174028,1.0,216.0,0.0
271,smear_0.025,typicality,7281.5966796875,7.3072624e-05,1.0,1469.0,3.0
272,smear_0.025,typicality,7265.2822265625,1.1920922e-06,1.0,1449.0,11.0
273,smear_0.025,typicality,9518.7470703125,4.4344873e-05,1.0,1574.0,0.0
274,smear_0.025,typicality,7571.29833984375,0.00032205164,1.0,79.0,7.0
275,smear_0.025,typicality,8607.67578125,4.3033626e-05,1.0,634.0,0.0
276,smear_0.025,typicality,7100.982421875,2.9801879e-05,1.0,1021.0,2.0
277,smear_0.025,typicality,7299.29833984375,2.5033638e-05,1.0,559.0,2.0
278,smear_0.025,typicality,9477.037109375,0.00022682955,1.0,806.0,5.0
279,smear_0.025,typicality,8895.736328125,3.6834994e-05,1.0,1427.0,0.0
280,smear_0.025,typicality,7224.32666015625,5.9364465e-05,1.0,967.0,1.0
281,smear_0.025,typicality,8873.58203125,1.7762026e-05,1.0,1179.0,9.0
282,smear_0.025,typicality,7306.82275390625,1.2278481e-05,1.0,1573.0,2.0
283,smear_0.025,typicality,7193.23681640625,3.623897e-05,1.0,1418.0,4.0
284,smear_0.025,typicality,7255.52294921875,2.396078e-05,1.0,457.0,0.0
285,smear_0.025,typicality,7201.390625,0.00014709345,1.0,938.0,3.0
286,smear_0.025,typicality,8994.3671875,3.5285328e-05,1.0,45.0,6.0
287,smear_0.025,typicality,7434.22412109375,0.0035512496,1.0,450.0,5.0
288,smear_0.025,typicality,9174.4541015625,2.5033638e-05,1.0,1428.0,0.0
289,smear_0.025,typicality,9260.244140625,5.960463e-07,1.0,1342.0,11.0
290,smear_0.025,typicality,9654.240234375,7.152555e-07,1.0,278.0,11.0
291,smear_0.025,typicality,9074.8740234375,0.00025352603,1.0,1605.0,9.0
292,smear_0.025,typicality,7572.6328125,3.0397907e-05,1.0,1124.0,6.0
293,smear_0.025,typicality,9097.353515625,0.00012313561,1.0,418.0,7.0
294,smear_0.025,typicality,7310.2822265625,3.7431015e-05,1.0,1326.0,2.0
295,smear_0.025,typicality,7236.35498046875,1.5497088e-05,1.0,782.0,7.0
296,smear_0.025,typicality,8871.625,1.6569955e-05,1.0,845.0,2.0
297,smear_0.025,typicality,9730.189453125,0.00059634546,1.0,623.0,0.0
298,smear_0.025,typicality,7336.79931640625,0.011323825,1.0,770.0,9.0
299,smear_0.025,typicality,9451.3046875,3.5404533e-05,1.0,499.0,0.0
300,smear_0.025,typicality,7044.13623046875,2.1157815,0.0,42.0,0.0
301,smear_0.025,typicality,7216.47998046875,1.20400655e-05,1.0,823.0,7.0
302,smear_0.025,typicality,7301.74853515625,7.509903e-05,1.0,1579.0,5.0
303,smear_0.025,typicality,7547.345703125,3.0755524e-05,1.0,230.0,7.0
304,smear_0.025,typicality,7296.62109375,1.7762026e-05,1.0,597.0,1.0
305,smear_0.025,typicality,7106.56201171875,8.225407e-06,1.0,371.0,5.0
306,smear_0.025,typicality,9655.494140625,4.3033626e-05,1.0,824.0,0.0
307,smear_0.025,typicality,9253.6943359375,6.7949063e-06,1.0,1542.0,11.0
308,smear_0.025,typicality,7414.1337890625,5.8530048e-05,1.0,1362.0,0.0
309,smear_0.025,typicality,7117.72314453125,0.88539,0.0,1121.0,7.0
310,smear_0.025,typicality,8744.7978515625,0.00010334911,1.0,172.0,6.0
311,smear_0.025,typicality,7750.23876953125,0.00049447705,1.0,585.0,1.0
312,smear_0.025,typicality,7233.05322265625,0.0010294382,1.0,616.0,0.0
313,smear_0.025,typicality,7282.2705078125,0.006549796,1.0,607.0,14.0
314,smear_0.025,typicality,9102.748046875,4.088795e-05,1.0,1176.0,6.0
315,smear_0.025,typicality,8969.4296875,3.397407e-05,1.0,1439.0,6.0
316,smear_0.025,typicality,8841.5947265625,4.8874615e-05,1.0,1611.0,0.0
317,smear_0.025,typicality,8986.25,2.7179349e-05,1.0,944.0,7.0
318,smear_0.025,typicality,7136.38525390625,0.00038187363,1.0,1545.0,14.0
319,smear_0.025,typicality,7541.6484375,2.1576649e-05,1.0,176.0,7.0
320,smear_0.025,typicality,9206.130859375,0.0020580557,1.0,521.0,9.0
321,smear_0.025,typicality,7336.74267578125,0.0002506657,1.0,1318.0,6.0
322,smear_0.025,typicality,9578.1259765625,9.4647694e-05,1.0,51.0,14.0
323,smear_0.025,typicality,9292.4267578125,3.194758e-05,1.0,764.0,8.0
324,smear_0.025,typicality,7289.6435546875,1.1444026e-05,1.0,1594.0,7.0
325,smear_0.025,typicality,7974.935546875,2.145765e-06,1.0,1652.0,11.0
326,smear_0.025,typicality,9594.478515625,1.8715684e-05,1.0,560.0,6.0
327,smear_0.025,typicality,9489.0458984375,0.00021360023,1.0,577.0,7.0
328,smear_0.025,typicality,9049.53125,8.5707805e-05,1.0,1419.0,2.0
329,smear_0.025,typicality,9488.09375,1.8358061e-05,1.0,1.0,7.0
330,smear_0.025,typicality,7301.7939453125,8.141663e-05,1.0,60.0,0.0
331,smear_0.025,typicality,7201.412109375,2.2411095e-05,1.0,1467.0,7.0
332,smear_0.025,typicality,7048.80078125,1.9073304e-05,1.0,592.0,2.0
333,smear_0.025,typicality,7389.880859375,3.81469e-06,1.0,1534.0,11.0
334,smear_0.025,typicality,9484.318359375,0.05499379,1.0,814.0,0.0
335,smear_0.025,typicality,7107.8642578125,5.090107e-05,1.0,98.0,9.0
336,smear_0.025,typicality,7238.64990234375,5.864925e-05,1.0,259.0,0.0
337,smear_0.025,typicality,7952.4736328125,7.211902e-05,1.0,543.0,9.0
338,smear_0.025,typicality,7406.51318359375,0.059291843,1.0,296.0,0.0
339,smear_0.025,typicality,9205.4296875,3.4689303e-05,1.0,513.0,9.0
340,smear_0.025,typicality,7367.5732421875,0.0001802282,1.0,828.0,0.0
341,smear_0.025,typicality,7128.62841796875,0.030149553,1.0,917.0,14.0
