,fold,feature_name,feature,loss,acc,idx,class
30,brightness_0.025,softmax,0.7341940402984619,0.00066913624,1.0,84.0,0.0
31,brightness_0.025,softmax,0.4952208399772644,0.0008274469,1.0,109.0,18.0
32,brightness_0.025,softmax,0.9646753072738647,0.0033308761,1.0,397.0,36.0
33,brightness_0.025,softmax,0.5613777041435242,0.031760562,1.0,323.0,27.0
34,brightness_0.025,softmax,0.698969841003418,0.016667051,1.0,151.0,44.0
35,brightness_0.025,softmax,0.7897766828536987,4.4897437,0.0,96.0,40.0
36,brightness_0.025,softmax,0.9991888403892517,4.25713,0.0,373.0,19.0
37,brightness_0.025,softmax,0.9834499955177307,0.0010326535,1.0,376.0,50.0
38,brightness_0.025,softmax,0.8061011433601379,0.0027071517,1.0,97.0,0.0
39,brightness_0.025,softmax,0.9990723133087158,0.00037531962,1.0,79.0,22.0
40,brightness_0.025,softmax,0.9975666999816895,0.0012461524,1.0,234.0,54.0
41,brightness_0.025,softmax,0.7312802076339722,0.40110606,1.0,92.0,4.0
42,brightness_0.025,softmax,0.4754270613193512,0.0010189585,1.0,291.0,25.0
43,brightness_0.025,softmax,0.9819808602333069,0.0014521064,1.0,241.0,10.0
44,brightness_0.025,softmax,0.4599607586860657,8.809282,0.0,72.0,43.0
45,brightness_0.025,softmax,0.7159413695335388,1.5148981,0.0,159.0,13.0
46,brightness_0.025,softmax,0.9983479976654053,0.009156852,1.0,149.0,50.0
47,brightness_0.025,softmax,0.47965919971466064,0.018793846,1.0,282.0,56.0
48,brightness_0.025,softmax,0.5161306262016296,0.11343874,1.0,139.0,0.0
49,brightness_0.025,softmax,0.8763288259506226,4.013505,0.0,390.0,64.0
50,brightness_0.025,softmax,0.9951062202453613,2.8252015,0.0,214.0,26.0
51,brightness_0.025,softmax,0.6909402012825012,2.316349,0.0,46.0,8.0
52,brightness_0.025,softmax,0.9750891327857971,0.12291481,1.0,415.0,32.0
53,brightness_0.025,softmax,0.9740757346153259,1.9223962,0.0,377.0,43.0
54,brightness_0.025,softmax,0.9960072636604309,0.66139543,1.0,389.0,51.0
55,brightness_0.025,softmax,0.998944103717804,0.00055595674,1.0,233.0,28.0
56,brightness_0.025,softmax,0.6281926035881042,2.9088848,0.0,253.0,11.0
57,brightness_0.025,softmax,0.8073952198028564,3.0428798,0.0,324.0,61.0
58,brightness_0.025,softmax,0.999146580696106,0.44230142,1.0,36.0,51.0
59,brightness_0.025,softmax,0.9992413520812988,0.98167676,1.0,365.0,6.0
60,brightness_0.025,softmax,0.998945415019989,0.42378515,1.0,213.0,28.0
61,brightness_0.025,softmax,0.857326865196228,1.4021066,0.0,262.0,62.0
62,brightness_0.025,softmax,0.9767755270004272,0.14777295,1.0,294.0,46.0
63,brightness_0.025,softmax,0.9246775507926941,0.74673116,1.0,130.0,54.0
64,brightness_0.025,softmax,0.9480358362197876,0.0008349508,1.0,126.0,48.0
65,brightness_0.025,softmax,0.4134184718132019,0.23988205,1.0,275.0,10.0
66,brightness_0.025,softmax,0.9979898929595947,0.00050210266,1.0,6.0,22.0
67,brightness_0.025,softmax,0.9893382787704468,0.7285181,1.0,247.0,34.0
68,brightness_0.025,softmax,0.9796096682548523,0.2877362,1.0,178.0,12.0
69,brightness_0.025,softmax,0.9924639463424683,0.100221574,1.0,412.0,52.0
70,brightness_0.025,softmax,0.9145116806030273,0.543867,1.0,328.0,8.0
71,brightness_0.025,softmax,0.3880190849304199,0.0047866995,1.0,103.0,17.0
72,brightness_0.025,softmax,0.5765305161476135,0.001648735,1.0,255.0,5.0
73,brightness_0.025,softmax,0.6148775815963745,0.0050430475,1.0,22.0,16.0
74,brightness_0.025,softmax,0.9843430519104004,0.0067216246,1.0,351.0,41.0
75,brightness_0.025,softmax,0.8195866346359253,1.1912438,1.0,182.0,54.0
76,brightness_0.025,softmax,0.690453290939331,0.041128267,1.0,7.0,63.0
77,brightness_0.025,softmax,0.5921238660812378,0.0022423142,1.0,181.0,49.0
78,brightness_0.025,softmax,0.3461247384548187,0.0009012928,1.0,259.0,64.0
79,brightness_0.025,softmax,0.9990953207015991,0.0075645903,1.0,91.0,15.0
80,brightness_0.025,softmax,0.9993371367454529,3.4253774,0.0,8.0,47.0
81,brightness_0.025,softmax,0.35277730226516724,0.008935584,1.0,361.0,39.0
82,brightness_0.025,softmax,0.9641287922859192,0.0025310644,1.0,124.0,5.0
83,brightness_0.025,softmax,0.9994039535522461,0.1137353,1.0,306.0,12.0
84,brightness_0.025,softmax,0.9730859398841858,0.0020557954,1.0,435.0,61.0
85,brightness_0.025,softmax,0.8896442651748657,0.009502183,1.0,77.0,48.0
86,brightness_0.025,softmax,0.8854023218154907,0.258156,1.0,378.0,11.0
87,brightness_0.025,softmax,0.9813816547393799,0.006869627,1.0,10.0,37.0
88,brightness_0.025,softmax,0.9960544109344482,3.333923,0.0,232.0,51.0
89,brightness_0.025,softmax,0.9635590314865112,0.0007557397,1.0,93.0,4.0
90,brightness_0.025,softmax,0.4332409203052521,0.029329473,1.0,256.0,7.0
91,brightness_0.025,softmax,0.989588737487793,0.00929481,1.0,408.0,37.0
92,brightness_0.025,softmax,0.9908849596977234,2.1107926,0.0,354.0,26.0
93,brightness_0.025,softmax,0.9356517195701599,2.490371,0.0,273.0,35.0
94,brightness_0.025,softmax,0.6815669536590576,0.22254589,1.0,70.0,8.0
95,brightness_0.025,softmax,0.49784278869628906,1.6701385,0.0,269.0,13.0
96,brightness_0.025,softmax,0.9974756836891174,0.005787402,1.0,107.0,5.0
97,brightness_0.025,softmax,0.9779567718505859,1.4739958,0.0,266.0,1.0
98,brightness_0.025,softmax,0.509412407875061,0.0006920089,1.0,118.0,53.0
99,brightness_0.025,softmax,0.991104245185852,0.025409333,1.0,243.0,45.0
100,brightness_0.025,softmax,0.919029712677002,0.002063647,1.0,186.0,7.0
101,brightness_0.025,softmax,0.965430498123169,0.0029174406,1.0,392.0,48.0
102,brightness_0.025,softmax,0.9749107956886292,0.0003558956,1.0,21.0,22.0
103,brightness_0.025,softmax,0.9907482266426086,0.00055095274,1.0,211.0,18.0
104,brightness_0.025,softmax,0.9948276877403259,0.00042965717,1.0,336.0,9.0
105,brightness_0.025,softmax,0.514708936214447,1.5201619,0.0,265.0,53.0
106,brightness_0.025,softmax,0.8840922713279724,0.09106614,1.0,58.0,6.0
107,brightness_0.025,softmax,0.9989626407623291,0.07953214,1.0,267.0,39.0
108,brightness_0.025,softmax,0.9963930249214172,0.00094774144,1.0,194.0,22.0
109,brightness_0.025,softmax,0.17500457167625427,0.0028474284,1.0,37.0,18.0
110,brightness_0.025,softmax,0.8841765522956848,0.00913748,1.0,350.0,55.0
111,brightness_0.025,softmax,0.9939334988594055,0.025916614,1.0,332.0,37.0
112,brightness_0.025,softmax,0.9058933854103088,1.2112124,0.0,288.0,29.0
113,brightness_0.025,softmax,0.9992200136184692,0.6703193,1.0,359.0,48.0
114,brightness_0.025,softmax,0.9996082186698914,3.1773806,0.0,395.0,21.0
115,brightness_0.025,softmax,0.9922675490379333,9.211702,0.0,87.0,42.0
116,brightness_0.025,softmax,0.9992450475692749,0.030378668,1.0,335.0,26.0
117,brightness_0.025,softmax,0.4576307535171509,0.35311708,1.0,94.0,34.0
118,brightness_0.025,softmax,0.9877234697341919,1.6632943,0.0,202.0,53.0
119,brightness_0.025,softmax,0.4506521224975586,0.31782064,1.0,44.0,17.0
120,brightness_0.025,softmax,0.9929690957069397,0.0043947543,1.0,257.0,8.0
121,brightness_0.025,softmax,0.9705747961997986,0.026172016,1.0,114.0,25.0
122,brightness_0.025,softmax,0.9994871616363525,1.3802814,0.0,277.0,12.0
123,brightness_0.025,softmax,0.4693913757801056,0.0008752091,1.0,180.0,9.0
124,brightness_0.025,softmax,0.9996278285980225,1.4199877,0.0,228.0,3.0
125,brightness_0.025,softmax,0.9980315566062927,7.0531874,0.0,382.0,53.0
126,brightness_0.025,softmax,0.9280571937561035,0.020601109,1.0,41.0,58.0
127,brightness_0.025,softmax,0.6729682683944702,4.0988283,0.0,15.0,17.0
128,brightness_0.025,softmax,0.8947667479515076,0.002125506,1.0,316.0,41.0
129,brightness_0.025,softmax,0.9967964291572571,0.00504115,1.0,297.0,21.0
130,brightness_0.025,softmax,0.9515874981880188,0.0035744128,1.0,30.0,8.0
131,brightness_0.025,softmax,0.9940817952156067,0.7827823,1.0,251.0,62.0
132,brightness_0.025,softmax,0.8680930733680725,0.038789023,1.0,237.0,38.0
133,brightness_0.025,softmax,0.999347984790802,1.4758673,0.0,82.0,11.0
134,brightness_0.025,softmax,0.33043426275253296,1.347977,0.0,0.0,29.0
135,brightness_0.025,softmax,0.9625111222267151,0.0003933133,1.0,356.0,50.0
136,brightness_0.025,softmax,0.9980791807174683,0.0018989879,1.0,307.0,8.0
137,brightness_0.025,softmax,0.999276340007782,0.01235251,1.0,62.0,57.0
138,brightness_0.025,softmax,0.9988476037979126,2.8500862,0.0,276.0,14.0
139,brightness_0.025,softmax,0.7628400325775146,3.768054,0.0,230.0,29.0
140,brightness_0.025,softmax,0.982060432434082,2.48157,0.0,347.0,44.0
141,brightness_0.025,softmax,0.7696269154548645,0.0020270057,1.0,428.0,7.0
142,brightness_0.025,softmax,0.9977090358734131,4.565483,0.0,169.0,62.0
143,brightness_0.025,softmax,0.996626615524292,0.006491171,1.0,240.0,32.0
144,brightness_0.025,softmax,0.9933009147644043,3.3506112,0.0,175.0,10.0
145,brightness_0.025,softmax,0.9949846267700195,0.00263546,1.0,364.0,50.0
146,brightness_0.025,softmax,0.3598831593990326,0.0030231033,1.0,329.0,18.0
147,brightness_0.025,softmax,0.9527491927146912,0.0012844893,1.0,201.0,19.0
148,brightness_0.025,softmax,0.3282122313976288,0.61285305,1.0,156.0,49.0
149,brightness_0.025,softmax,0.9983526468276978,0.049369987,1.0,416.0,8.0
150,brightness_0.025,softmax,0.8253795504570007,0.11054928,1.0,344.0,37.0
151,brightness_0.025,softmax,0.6690101027488708,0.098833665,1.0,115.0,24.0
152,brightness_0.025,softmax,0.6566451787948608,0.0031691587,1.0,208.0,4.0
153,brightness_0.025,softmax,0.6893804669380188,2.7486756,0.0,158.0,38.0
154,brightness_0.025,softmax,0.2878587245941162,1.1839904,1.0,339.0,11.0
155,brightness_0.025,softmax,0.8521851301193237,0.83173966,1.0,188.0,42.0
156,brightness_0.025,softmax,0.491047739982605,0.000995617,1.0,39.0,60.0
157,brightness_0.025,softmax,0.9949063062667847,0.0008971242,1.0,4.0,17.0
158,brightness_0.025,softmax,0.9978269934654236,0.17285232,1.0,152.0,52.0
159,brightness_0.025,softmax,0.5076172947883606,0.9123793,0.0,283.0,24.0
160,brightness_0.025,softmax,0.27338141202926636,0.500193,1.0,235.0,25.0
161,brightness_0.025,softmax,0.5354530215263367,4.4367995,0.0,413.0,60.0
162,brightness_0.025,softmax,0.9909847974777222,3.212667,0.0,45.0,63.0
163,brightness_0.025,softmax,0.8890895843505859,8.876106,0.0,260.0,32.0
164,brightness_0.025,softmax,0.42203906178474426,0.35884297,1.0,375.0,10.0
165,brightness_0.025,softmax,0.9867447018623352,1.0366819,0.0,371.0,0.0
166,brightness_0.025,softmax,0.9871460199356079,0.0042742803,1.0,32.0,20.0
167,brightness_0.025,softmax,0.9903387427330017,0.050658368,1.0,286.0,63.0
168,brightness_0.025,softmax,0.9996435642242432,2.8181946,0.0,17.0,13.0
169,brightness_0.025,softmax,0.9143335223197937,0.0077625047,1.0,218.0,41.0
170,brightness_0.025,softmax,0.30492761731147766,0.0022810886,1.0,9.0,61.0
171,brightness_0.025,softmax,0.8992886543273926,0.0019703752,1.0,401.0,41.0
172,brightness_0.025,softmax,0.9989173412322998,3.1395092,0.0,164.0,60.0
173,brightness_0.025,softmax,0.8828357458114624,3.824793,0.0,249.0,3.0
174,brightness_0.025,softmax,0.9974350333213806,0.12752762,1.0,23.0,61.0
175,brightness_0.025,softmax,0.97416752576828,6.608687,0.0,90.0,58.0
176,brightness_0.025,softmax,0.511989414691925,0.004756683,1.0,161.0,44.0
177,brightness_0.025,softmax,0.9787044525146484,0.108523354,1.0,325.0,4.0
178,brightness_0.025,softmax,0.7221075892448425,3.2875543,0.0,67.0,53.0
179,brightness_0.025,softmax,0.9981744289398193,1.1148885,1.0,419.0,39.0
180,brightness_0.025,softmax,0.9853635430335999,0.055121392,1.0,54.0,20.0
181,brightness_0.025,softmax,0.9997968077659607,0.50149536,1.0,341.0,27.0
182,brightness_0.025,softmax,0.9539904594421387,0.021392671,1.0,64.0,29.0
183,brightness_0.025,softmax,0.3348551392555237,3.7392735,0.0,367.0,53.0
184,brightness_0.025,softmax,0.945898175239563,0.023622157,1.0,5.0,51.0
185,brightness_0.025,softmax,0.7766023278236389,0.0029563077,1.0,206.0,2.0
186,brightness_0.025,softmax,0.9934241771697998,0.0006636563,1.0,69.0,9.0
187,brightness_0.025,softmax,0.9943660497665405,4.7781706,0.0,203.0,39.0
188,brightness_0.025,softmax,0.3681216537952423,0.80427533,1.0,99.0,28.0
189,brightness_0.025,softmax,0.9970579147338867,0.08955984,1.0,42.0,58.0
190,brightness_0.025,softmax,0.8696333765983582,0.003764568,1.0,81.0,29.0
191,brightness_0.025,softmax,0.8923596143722534,0.0012505576,1.0,272.0,4.0
192,brightness_0.025,softmax,0.9993082284927368,0.0021265766,1.0,222.0,21.0
193,brightness_0.025,softmax,0.5087046027183533,1.3847632,0.0,154.0,42.0
194,brightness_0.025,softmax,0.9977566599845886,0.002568282,1.0,74.0,51.0
195,brightness_0.025,softmax,0.9971875548362732,0.078310214,1.0,363.0,2.0
196,brightness_0.025,softmax,0.998856782913208,0.04136563,1.0,12.0,30.0
197,brightness_0.025,softmax,0.9219335317611694,0.0010837403,1.0,190.0,31.0
198,brightness_0.025,softmax,0.8585948944091797,5.203885,0.0,157.0,38.0
199,brightness_0.025,softmax,0.9750076532363892,4.0525293,0.0,150.0,3.0
200,brightness_0.025,softmax,0.7778227925300598,1.334242,0.0,242.0,1.0
201,brightness_0.025,softmax,0.9940890073776245,0.04962367,1.0,198.0,60.0
202,brightness_0.025,softmax,0.9980382323265076,0.015641272,1.0,298.0,61.0
203,brightness_0.025,softmax,0.9995704293251038,0.008932866,1.0,231.0,48.0
204,brightness_0.025,softmax,0.9977789521217346,0.010877717,1.0,174.0,38.0
205,brightness_0.025,softmax,0.9966545104980469,0.0026249974,1.0,160.0,54.0
206,brightness_0.025,softmax,0.6323302388191223,1.3278837,0.0,418.0,1.0
207,brightness_0.025,softmax,0.9983524084091187,10.704788,0.0,396.0,33.0
208,brightness_0.025,softmax,0.5037303566932678,0.0003205024,1.0,236.0,18.0
209,brightness_0.025,softmax,0.870115339756012,0.023498388,1.0,51.0,30.0
210,brightness_0.025,softmax,0.9540166258811951,0.014570852,1.0,318.0,1.0
211,brightness_0.025,softmax,0.7671400308609009,4.48112,0.0,196.0,12.0
212,brightness_0.025,softmax,0.9992873072624207,5.3528023,0.0,343.0,55.0
213,brightness_0.025,softmax,0.7134770750999451,8.396442,0.0,14.0,3.0
214,brightness_0.025,softmax,0.9967948794364929,3.0371115,0.0,258.0,32.0
215,brightness_0.025,softmax,0.456352561712265,1.1152017,0.0,89.0,61.0
216,brightness_0.025,softmax,0.9989815354347229,0.033166382,1.0,148.0,8.0
217,brightness_0.025,softmax,0.37312108278274536,0.0024500848,1.0,184.0,9.0
218,brightness_0.025,softmax,0.5408551096916199,5.863269,0.0,321.0,10.0
219,brightness_0.025,softmax,0.8419943451881409,8.269576,0.0,254.0,31.0
220,brightness_0.025,softmax,0.45111751556396484,0.0034767676,1.0,360.0,58.0
221,brightness_0.025,softmax,0.33768248558044434,0.018183442,1.0,65.0,1.0
222,brightness_0.025,softmax,0.584164023399353,0.00085627125,1.0,353.0,21.0
223,brightness_0.025,softmax,0.3999309539794922,0.14745402,1.0,429.0,34.0
224,brightness_0.025,softmax,0.5155174732208252,0.46076417,1.0,49.0,34.0
225,brightness_0.025,softmax,0.3444916605949402,0.21918608,1.0,60.0,64.0
226,brightness_0.025,softmax,0.4815932512283325,0.005152993,1.0,296.0,48.0
227,brightness_0.025,softmax,0.9980515241622925,0.0018283094,1.0,75.0,7.0
228,brightness_0.025,softmax,0.9996223449707031,0.71909606,1.0,128.0,26.0
229,brightness_0.025,softmax,0.9935333728790283,0.0004426453,1.0,167.0,18.0
230,brightness_0.025,softmax,0.9951750040054321,4.324248,0.0,47.0,61.0
231,brightness_0.025,softmax,0.9981735944747925,6.8271403,0.0,346.0,43.0
232,brightness_0.025,softmax,0.5732862949371338,0.92503715,0.0,252.0,47.0
233,brightness_0.025,softmax,0.9978043437004089,0.0031958956,1.0,304.0,57.0
234,brightness_0.025,softmax,0.9916702508926392,0.0017815446,1.0,131.0,21.0
235,brightness_0.025,softmax,0.8878211975097656,7.593843,0.0,374.0,20.0
236,brightness_0.025,softmax,0.9497368931770325,0.7104686,1.0,380.0,30.0
237,brightness_0.025,softmax,0.6437443494796753,0.0016483781,1.0,189.0,41.0
238,brightness_0.025,softmax,0.9952247142791748,0.00046885942,1.0,289.0,9.0
239,brightness_0.025,softmax,0.9826158285140991,0.071335495,1.0,125.0,14.0
240,brightness_0.025,softmax,0.5852032899856567,0.0011114855,1.0,199.0,2.0
241,brightness_0.025,softmax,0.9741089940071106,0.0006522197,1.0,28.0,50.0
242,brightness_0.025,softmax,0.8218154311180115,0.00037984786,1.0,362.0,18.0
243,brightness_0.025,softmax,0.3770920932292938,0.0008607973,1.0,55.0,22.0
244,brightness_0.025,softmax,0.6521821618080139,0.013528453,1.0,432.0,1.0
245,brightness_0.025,softmax,0.9877206683158875,3.314084,0.0,431.0,32.0
246,brightness_0.025,softmax,0.6733769178390503,3.559205,0.0,209.0,11.0
247,brightness_0.025,softmax,0.9988982677459717,0.8626574,1.0,426.0,15.0
248,brightness_0.025,softmax,0.9990849494934082,4.590365,0.0,50.0,38.0
249,brightness_0.025,softmax,0.9985699653625488,0.3524237,1.0,1.0,9.0
250,brightness_0.025,softmax,0.9476183652877808,0.020431299,1.0,141.0,43.0
251,brightness_0.025,softmax,0.7017296552658081,4.463076,0.0,13.0,46.0
252,brightness_0.025,softmax,0.973443329334259,0.0008889061,1.0,187.0,0.0
253,brightness_0.025,softmax,0.6205043792724609,0.013130626,1.0,370.0,24.0
254,brightness_0.025,softmax,0.997887909412384,0.0022872735,1.0,388.0,4.0
255,brightness_0.025,softmax,0.8391584753990173,2.2581773,0.0,137.0,3.0
256,brightness_0.025,softmax,0.9867393970489502,5.097886,0.0,263.0,35.0
257,brightness_0.025,softmax,0.23825889825820923,0.0005129452,1.0,246.0,21.0
258,brightness_0.025,softmax,0.9481104016304016,0.017286584,1.0,238.0,1.0
259,brightness_0.025,softmax,0.9987492561340332,1.2737149,1.0,394.0,16.0
260,brightness_0.025,softmax,0.9009277820587158,1.566994,0.0,290.0,62.0
261,brightness_0.025,softmax,0.9908847212791443,0.00069605914,1.0,217.0,9.0
262,brightness_0.025,softmax,0.8032102584838867,0.031400308,1.0,410.0,7.0
263,brightness_0.025,softmax,0.6384460926055908,0.4299742,1.0,38.0,56.0
264,brightness_0.025,softmax,0.5748627781867981,1.2272804,0.0,422.0,26.0
265,brightness_0.025,softmax,0.9987510442733765,0.00041869457,1.0,153.0,46.0
266,brightness_0.025,softmax,0.902158796787262,0.0014324653,1.0,172.0,48.0
267,brightness_0.025,softmax,0.561186671257019,0.0003780604,1.0,200.0,40.0
268,brightness_0.025,softmax,0.9711394309997559,0.00074704393,1.0,179.0,28.0
269,brightness_0.025,softmax,0.9987432360649109,0.0062989276,1.0,406.0,56.0
270,brightness_0.025,softmax,0.9554048180580139,0.87889826,0.0,317.0,17.0
271,brightness_0.025,softmax,0.943172037601471,0.8428706,1.0,220.0,9.0
272,brightness_0.025,softmax,0.9995813965797424,0.005398813,1.0,301.0,7.0
273,brightness_0.025,softmax,0.4426068067550659,2.1909513,0.0,319.0,57.0
274,brightness_0.025,softmax,0.943188488483429,0.037976228,1.0,57.0,29.0
275,brightness_0.025,softmax,0.9221681952476501,0.03615724,1.0,409.0,15.0
276,brightness_0.025,softmax,0.9996808767318726,0.9711379,1.0,385.0,3.0
277,brightness_0.025,softmax,0.9798765182495117,2.4828541,0.0,261.0,11.0
278,brightness_0.025,softmax,0.9129573106765747,3.567252,0.0,116.0,23.0
279,brightness_0.025,softmax,0.9154613614082336,0.045628235,1.0,224.0,20.0
280,brightness_0.025,softmax,0.12389355897903442,6.700511,0.0,133.0,55.0
281,brightness_0.025,softmax,0.9977153539657593,0.0019541946,1.0,136.0,30.0
282,brightness_0.025,softmax,0.997641921043396,0.090420544,1.0,31.0,24.0
283,brightness_0.025,softmax,0.9064714908599854,4.341258,0.0,411.0,63.0
284,brightness_0.025,softmax,0.8054349422454834,0.015261307,1.0,177.0,45.0
285,brightness_0.025,softmax,0.378274142742157,0.14252697,1.0,384.0,21.0
286,brightness_0.025,softmax,0.8960698246955872,0.012315773,1.0,421.0,32.0
287,brightness_0.025,softmax,0.867027997970581,0.0021293126,1.0,142.0,41.0
288,brightness_0.025,softmax,0.8879866003990173,2.810998,0.0,239.0,20.0
289,brightness_0.025,softmax,0.6579278707504272,0.20956579,1.0,330.0,43.0
290,brightness_0.025,softmax,0.48757800459861755,0.022743568,1.0,73.0,54.0
291,brightness_0.025,softmax,0.22438479959964752,0.00019393471,1.0,320.0,18.0
292,brightness_0.025,softmax,0.45848849415779114,0.11146346,1.0,302.0,14.0
293,brightness_0.025,softmax,0.9989151954650879,0.54262125,1.0,111.0,11.0
294,brightness_0.025,softmax,0.979804277420044,1.0856493,1.0,313.0,14.0
295,brightness_0.025,softmax,0.6116581559181213,2.1877685,0.0,170.0,36.0
296,brightness_0.025,softmax,0.6715514659881592,2.1236367,0.0,132.0,57.0
297,brightness_0.025,softmax,0.9005616903305054,8.252606,0.0,372.0,30.0
298,brightness_0.025,softmax,0.9261566996574402,0.02986682,1.0,123.0,57.0
299,brightness_0.025,softmax,0.33864012360572815,3.8825393,0.0,52.0,55.0
300,brightness_0.025,softmax,0.6425558924674988,4.460401,0.0,355.0,31.0
301,brightness_0.025,softmax,0.6025320291519165,5.016081,0.0,314.0,63.0
302,brightness_0.025,softmax,0.8444763422012329,4.3923626,0.0,122.0,6.0
303,brightness_0.025,softmax,0.5802279114723206,4.6295443,0.0,138.0,23.0
304,brightness_0.025,softmax,0.9968752861022949,0.09998257,1.0,386.0,30.0
305,brightness_0.025,softmax,0.8727628588676453,0.97596467,1.0,311.0,33.0
306,brightness_0.025,softmax,0.9993365406990051,5.597597,0.0,27.0,15.0
307,brightness_0.025,softmax,0.9990991353988647,0.103699215,1.0,227.0,5.0
308,brightness_0.025,softmax,0.45102953910827637,7.862461,0.0,226.0,47.0
309,brightness_0.025,softmax,0.9716007113456726,5.4105186,0.0,250.0,31.0
310,brightness_0.025,softmax,0.9992578625679016,2.545672,0.0,326.0,37.0
311,brightness_0.025,softmax,0.8041147589683533,1.2717907,0.0,168.0,9.0
312,brightness_0.025,softmax,0.9956148862838745,0.019829957,1.0,369.0,23.0
313,brightness_0.025,softmax,0.9983932375907898,2.904533,0.0,383.0,52.0
314,brightness_0.025,softmax,0.39084184169769287,0.00593969,1.0,143.0,61.0
315,brightness_0.025,softmax,0.9054489731788635,0.0016020809,1.0,424.0,27.0
316,brightness_0.025,softmax,0.9986631870269775,4.7055826,0.0,433.0,46.0
317,brightness_0.025,softmax,0.7612801194190979,0.00074251735,1.0,270.0,21.0
318,brightness_0.025,softmax,0.9994992017745972,0.5298218,1.0,366.0,35.0
319,brightness_0.025,softmax,0.32051968574523926,2.1509204,0.0,104.0,13.0
320,brightness_0.025,softmax,0.21057236194610596,0.005540847,1.0,312.0,1.0
321,brightness_0.025,softmax,0.9618785381317139,6.9098206,0.0,293.0,17.0
322,brightness_0.025,softmax,0.9982554316520691,0.0017365627,1.0,287.0,16.0
323,brightness_0.025,softmax,0.996423065662384,8.354463,0.0,11.0,47.0
324,brightness_0.025,softmax,0.9710964560508728,1.110851,1.0,281.0,9.0
325,brightness_0.025,softmax,0.6127637624740601,3.594441,0.0,155.0,52.0
326,brightness_0.025,softmax,0.9838359355926514,1.5845765,0.0,102.0,34.0
327,brightness_0.025,softmax,0.7916829586029053,4.2580705,0.0,225.0,55.0
328,brightness_0.025,softmax,0.9956550598144531,0.39707744,1.0,20.0,17.0
329,brightness_0.025,softmax,0.9928337335586548,0.95945334,0.0,144.0,45.0
330,brightness_0.025,softmax,0.9995630383491516,0.67802745,1.0,59.0,12.0
331,brightness_0.025,softmax,0.9942102432250977,3.3588634,0.0,86.0,36.0
332,brightness_0.025,softmax,0.4147580564022064,9.557349,0.0,110.0,20.0
333,brightness_0.025,softmax,0.9384071230888367,0.3760198,1.0,197.0,52.0
334,brightness_0.025,softmax,0.5738930702209473,5.459053,0.0,112.0,56.0
335,brightness_0.025,softmax,0.7034016847610474,0.009790615,1.0,101.0,6.0
336,brightness_0.025,softmax,0.9465996623039246,0.04305004,1.0,207.0,29.0
337,brightness_0.025,softmax,0.9758309721946716,2.8696406,0.0,358.0,37.0
338,brightness_0.025,softmax,0.9870769381523132,9.804416,0.0,403.0,56.0
339,brightness_0.025,softmax,0.9986302852630615,2.2411642,0.0,310.0,51.0
