,fold,feature_name,feature,loss,acc,idx,class
49,multnoise_0.025,knn,4.225897312164307,0.00022420754,1.0,904.0,7.0
50,multnoise_0.025,knn,2.580678701400757,0.0001076402,1.0,106.0,3.0
51,multnoise_0.025,knn,2.564643383026123,0.0028947378,1.0,1223.0,7.0
52,multnoise_0.025,knn,4.468785285949707,0.00051091966,1.0,1273.0,14.0
53,multnoise_0.025,knn,1.3864811658859253,0.00010918975,1.0,1453.0,0.0
54,multnoise_0.025,knn,1.1456576585769653,7.998623e-05,1.0,1608.0,0.0
55,multnoise_0.025,knn,0.6646197438240051,0.00014196818,1.0,981.0,9.0
56,multnoise_0.025,knn,4.067047595977783,7.343022e-05,1.0,1012.0,7.0
57,multnoise_0.025,knn,7.930967330932617,1.6689287e-06,1.0,600.0,11.0
58,multnoise_0.025,knn,4.057469367980957,0.00044693495,1.0,902.0,6.0
59,multnoise_0.025,knn,2.134923219680786,0.00024172722,1.0,1325.0,14.0
60,multnoise_0.025,knn,8.720751762390137,3.445089e-05,1.0,221.0,6.0
61,multnoise_0.025,knn,1.2339116334915161,2.7536968e-05,1.0,260.0,0.0
62,multnoise_0.025,knn,5.003194808959961,8.940657e-06,1.0,368.0,2.0
63,multnoise_0.025,knn,0.906011700630188,1.4305105e-06,1.0,719.0,11.0
64,multnoise_0.025,knn,8.018381118774414,1.180165e-05,1.0,842.0,2.0
65,multnoise_0.025,knn,3.6226582527160645,7.1284616e-05,1.0,115.0,0.0
66,multnoise_0.025,knn,5.485559940338135,0.00015174192,1.0,1599.0,1.0
67,multnoise_0.025,knn,2.996659755706787,5.674201e-05,1.0,1393.0,0.0
68,multnoise_0.025,knn,2.7410600185394287,2.2530301e-05,1.0,749.0,7.0
69,multnoise_0.025,knn,4.710480213165283,3.325884e-05,1.0,453.0,9.0
70,multnoise_0.025,knn,1.470415472984314,0.0003819928,1.0,1396.0,6.0
71,multnoise_0.025,knn,2.400743007659912,0.0003594706,1.0,1571.0,0.0
72,multnoise_0.025,knn,4.23493766784668,3.3854863e-05,1.0,59.0,7.0
73,multnoise_0.025,knn,2.78558611869812,8.6780594e-05,1.0,51.0,14.0
74,multnoise_0.025,knn,6.66725492477417,7.617183e-05,1.0,120.0,0.0
75,multnoise_0.025,knn,2.8992934226989746,0.18867885,1.0,191.0,7.0
76,multnoise_0.025,knn,2.7863967418670654,2.5868081e-05,1.0,1296.0,0.0
77,multnoise_0.025,knn,2.325275421142578,0.005641254,1.0,267.0,1.0
78,multnoise_0.025,knn,6.383598327636719,6.544376e-05,1.0,956.0,3.0
79,multnoise_0.025,knn,7.694079875946045,1.9907753e-05,1.0,354.0,7.0
80,multnoise_0.025,knn,1.8068162202835083,0.00019762947,1.0,4.0,3.0
81,multnoise_0.025,knn,3.4035370349884033,1.3232144e-05,1.0,177.0,3.0
82,multnoise_0.025,knn,3.052318811416626,2.1457441e-05,1.0,802.0,7.0
83,multnoise_0.025,knn,7.09239387512207,5.8291644e-05,1.0,1231.0,0.0
84,multnoise_0.025,knn,1.9952030181884766,3.397407e-05,1.0,33.0,0.0
85,multnoise_0.025,knn,4.5657501220703125,4.83978e-05,1.0,294.0,6.0
86,multnoise_0.025,knn,3.580449104309082,4.398726e-05,1.0,1194.0,1.0
87,multnoise_0.025,knn,4.806034088134766,1.800044e-05,1.0,605.0,8.0
88,multnoise_0.025,knn,4.512948036193848,3.778863e-05,1.0,1637.0,2.0
89,multnoise_0.025,knn,0.9937964081764221,2.0980615e-05,1.0,1372.0,3.0
90,multnoise_0.025,knn,6.105173587799072,5.3285134e-05,1.0,1260.0,0.0
91,multnoise_0.025,knn,4.467621803283691,6.091409e-05,1.0,682.0,3.0
92,multnoise_0.025,knn,0.4018954932689667,0.00014590153,1.0,171.0,8.0
93,multnoise_0.025,knn,5.402506351470947,0.0008139873,1.0,231.0,7.0
94,multnoise_0.025,knn,3.321556806564331,6.723178e-05,1.0,227.0,6.0
95,multnoise_0.025,knn,3.2418832778930664,1.2159274e-05,1.0,29.0,7.0
96,multnoise_0.025,knn,8.149314880371094,5.566919e-05,1.0,573.0,6.0
97,multnoise_0.025,knn,1.2838445901870728,0.009658511,1.0,663.0,4.0
98,multnoise_0.025,knn,7.008070945739746,2.8132996e-05,1.0,1610.0,9.0
99,multnoise_0.025,knn,7.08477258682251,0.00027497803,1.0,1543.0,0.0
100,multnoise_0.025,knn,2.510080337524414,3.8623064e-05,1.0,430.0,4.0
101,multnoise_0.025,knn,5.920658111572266,0.0004789874,1.0,1134.0,1.0
102,multnoise_0.025,knn,2.379523515701294,2.1695856e-05,1.0,1184.0,8.0
103,multnoise_0.025,knn,6.665702819824219,0.0006638945,1.0,986.0,7.0
104,multnoise_0.025,knn,0.6203418374061584,9.691246e-05,1.0,889.0,6.0
105,multnoise_0.025,knn,2.3876569271087646,2.1219028e-05,1.0,353.0,8.0
106,multnoise_0.025,knn,1.1446022987365723,1.7404405e-05,1.0,862.0,9.0
107,multnoise_0.025,knn,0.36485525965690613,0.02781831,1.0,398.0,0.0
108,multnoise_0.025,knn,7.859443664550781,6.258292e-05,1.0,73.0,7.0
109,multnoise_0.025,knn,5.898998737335205,4.1841584e-05,1.0,1346.0,1.0
110,multnoise_0.025,knn,5.074921131134033,0.0012072187,1.0,357.0,1.0
111,multnoise_0.025,knn,2.2716329097747803,5.090107e-05,1.0,1644.0,1.0
112,multnoise_0.025,knn,1.5686936378479004,5.9006856e-05,1.0,759.0,0.0
113,multnoise_0.025,knn,3.7529726028442383,1.1444026e-05,1.0,1271.0,2.0
114,multnoise_0.025,knn,4.411456108093262,7.688704e-05,1.0,1352.0,7.0
115,multnoise_0.025,knn,2.4718356132507324,0.039670132,1.0,652.0,1.0
116,multnoise_0.025,knn,2.2352092266082764,3.5404533e-05,1.0,1624.0,7.0
117,multnoise_0.025,knn,1.3563997745513916,4.9589835e-05,1.0,224.0,2.0
118,multnoise_0.025,knn,0.7173764109611511,0.09310587,1.0,1042.0,5.0
119,multnoise_0.025,knn,2.9397480487823486,2.5152844e-05,1.0,524.0,6.0
120,multnoise_0.025,knn,8.908439636230469,6.2821324e-05,1.0,547.0,0.0
121,multnoise_0.025,knn,4.309667587280273,5.042426e-05,1.0,283.0,9.0
122,multnoise_0.025,knn,4.198408603668213,0.0014868644,1.0,868.0,8.0
123,multnoise_0.025,knn,7.273895263671875,0.0003007198,1.0,1545.0,14.0
124,multnoise_0.025,knn,3.99410080909729,3.5166122e-05,1.0,666.0,9.0
125,multnoise_0.025,knn,2.0708608627319336,4.005352e-05,1.0,914.0,9.0
126,multnoise_0.025,knn,1.457600712776184,1.2636105e-05,1.0,788.0,2.0
127,multnoise_0.025,knn,8.245481491088867,2.741776e-05,1.0,1497.0,6.0
128,multnoise_0.025,knn,3.0729289054870605,1.9073304e-05,1.0,1403.0,9.0
129,multnoise_0.025,knn,4.6164679527282715,0.0010340826,1.0,674.0,6.0
130,multnoise_0.025,knn,1.811336636543274,5.2212305e-05,1.0,138.0,7.0
131,multnoise_0.025,knn,2.8215889930725098,2.9444262e-05,1.0,878.0,0.0
132,multnoise_0.025,knn,8.796772956848145,2.3841574e-05,1.0,1241.0,6.0
133,multnoise_0.025,knn,7.03729248046875,6.580136e-05,1.0,1394.0,1.0
134,multnoise_0.025,knn,1.4454213380813599,0.004162102,1.0,776.0,9.0
135,multnoise_0.025,knn,0.4875286817550659,0.00015293382,1.0,159.0,7.0
136,multnoise_0.025,knn,3.20924711227417,1.03711545e-05,1.0,110.0,2.0
137,multnoise_0.025,knn,8.534199714660645,3.8623064e-05,1.0,1469.0,3.0
138,multnoise_0.025,knn,1.0707142353057861,2.491443e-05,1.0,1280.0,1.0
139,multnoise_0.025,knn,0.6798791885375977,6.413254e-05,1.0,41.0,6.0
140,multnoise_0.025,knn,10.813423156738281,1.633154e-05,1.0,559.0,2.0
141,multnoise_0.025,knn,0.7658559679985046,4.1841584e-05,1.0,101.0,0.0
142,multnoise_0.025,knn,1.1919856071472168,9.7751135e-06,1.0,608.0,5.0
143,multnoise_0.025,knn,0.48912903666496277,0.0013390156,1.0,1249.0,1.0
144,multnoise_0.025,knn,1.0529894828796387,9.154854e-05,1.0,1592.0,2.0
145,multnoise_0.025,knn,3.1101226806640625,1.0490363e-05,1.0,356.0,8.0
146,multnoise_0.025,knn,2.2708816528320312,1.8596476e-05,1.0,1443.0,0.0
147,multnoise_0.025,knn,0.8180473446846008,4.4344873e-05,1.0,1615.0,8.0
148,multnoise_0.025,knn,12.817672729492188,1.7762026e-05,1.0,1081.0,7.0
149,multnoise_0.025,knn,4.796535015106201,0.1347362,1.0,987.0,9.0
150,multnoise_0.025,knn,8.605834007263184,1.3828182e-05,1.0,279.0,7.0
151,multnoise_0.025,knn,1.6305519342422485,2.2887922e-05,1.0,944.0,7.0
152,multnoise_0.025,knn,1.5816075801849365,1.5497195e-06,1.0,1049.0,11.0
153,multnoise_0.025,knn,6.319577693939209,2.7849216,0.0,1468.0,4.0
154,multnoise_0.025,knn,0.9831488728523254,6.5564896e-06,1.0,442.0,8.0
155,multnoise_0.025,knn,1.3891068696975708,2.7060143e-05,1.0,1013.0,0.0
156,multnoise_0.025,knn,4.151852130889893,1.585471e-05,1.0,39.0,2.0
157,multnoise_0.025,knn,1.1597164869308472,0.00012992969,1.0,114.0,9.0
158,multnoise_0.025,knn,2.8669397830963135,4.148397e-05,1.0,1247.0,3.0
159,multnoise_0.025,knn,4.701613903045654,0.019054465,1.0,464.0,0.0
160,multnoise_0.025,knn,1.344055414199829,9.131015e-05,1.0,154.0,0.0
161,multnoise_0.025,knn,2.7349140644073486,1.5616295e-05,1.0,233.0,7.0
162,multnoise_0.025,knn,6.1760640144348145,0.00019155098,1.0,286.0,1.0
163,multnoise_0.025,knn,2.145543098449707,1.3470559e-05,1.0,807.0,5.0
164,multnoise_0.025,knn,1.1222217082977295,0.00012289723,1.0,948.0,0.0
165,multnoise_0.025,knn,1.700573205947876,3.0517112e-05,1.0,89.0,5.0
166,multnoise_0.025,knn,2.017228841781616,2.193427e-05,1.0,760.0,6.0
167,multnoise_0.025,knn,3.520815134048462,0.0012902039,1.0,141.0,3.0
168,multnoise_0.025,knn,8.30020523071289,1.6808368e-05,1.0,655.0,6.0
169,multnoise_0.025,knn,2.464641571044922,1.12056105e-05,1.0,439.0,7.0
170,multnoise_0.025,knn,4.370455265045166,0.00014506718,1.0,1344.0,14.0
171,multnoise_0.025,knn,5.708815097808838,2.8252203e-05,1.0,1326.0,2.0
172,multnoise_0.025,knn,2.9741861820220947,1.883489e-05,1.0,874.0,5.0
173,multnoise_0.025,knn,0.875605583190918,3.3854863e-05,1.0,14.0,7.0
174,multnoise_0.025,knn,2.6509225368499756,1.5497088e-05,1.0,1570.0,7.0
175,multnoise_0.025,knn,4.264662265777588,8.225407e-06,1.0,1061.0,5.0
176,multnoise_0.025,knn,5.365703105926514,3.373566e-05,1.0,820.0,2.0
177,multnoise_0.025,knn,2.950526714324951,0.00045110538,1.0,376.0,7.0
178,multnoise_0.025,knn,4.61696720123291,3.70734e-05,1.0,833.0,9.0
179,multnoise_0.025,knn,1.0250526666641235,9.235636,0.0,535.0,4.0
180,multnoise_0.025,knn,0.6643132567405701,0.00044204952,1.0,369.0,5.0
181,multnoise_0.025,knn,5.25996732711792,3.1470758e-05,1.0,1104.0,6.0
182,multnoise_0.025,knn,8.443638801574707,2.467602e-05,1.0,392.0,9.0
183,multnoise_0.025,knn,3.536444664001465,6.2344516e-05,1.0,481.0,7.0
184,multnoise_0.025,knn,0.7085078358650208,3.4093275e-05,1.0,702.0,2.0
185,multnoise_0.025,knn,3.13796329498291,4.2318403e-05,1.0,458.0,0.0
186,multnoise_0.025,knn,1.131172776222229,0.0003423105,1.0,492.0,3.0
187,multnoise_0.025,knn,1.6062034368515015,5.5549986e-05,1.0,1067.0,7.0
188,multnoise_0.025,knn,1.008417010307312,0.0010740947,1.0,199.0,3.0
189,multnoise_0.025,knn,7.008131980895996,0.4845521,1.0,1356.0,1.0
190,multnoise_0.025,knn,9.946297645568848,3.4689303e-05,1.0,883.0,6.0
191,multnoise_0.025,knn,2.9514849185943604,6.830459e-05,1.0,1041.0,7.0
192,multnoise_0.025,knn,6.055931091308594,0.00038795097,1.0,397.0,7.0
193,multnoise_0.025,knn,2.226212739944458,0.1860273,1.0,917.0,14.0
194,multnoise_0.025,knn,17.019878387451172,4.8159392e-05,1.0,1617.0,0.0
195,multnoise_0.025,knn,1.9974300861358643,2.467602e-05,1.0,680.0,0.0
196,multnoise_0.025,knn,1.7340638637542725,0.0004045145,1.0,193.0,6.0
197,multnoise_0.025,knn,4.506004810333252,1.12056105e-05,1.0,632.0,8.0
198,multnoise_0.025,knn,0.98607337474823,2.920585e-05,1.0,229.0,7.0
199,multnoise_0.025,knn,0.8408727049827576,7.188062e-05,1.0,127.0,0.0
200,multnoise_0.025,knn,3.8759353160858154,1.7762026e-05,1.0,599.0,7.0
201,multnoise_0.025,knn,4.452972888946533,1.2516897e-05,1.0,27.0,3.0
202,multnoise_0.025,knn,7.569945812225342,5.316593e-05,1.0,131.0,2.0
203,multnoise_0.025,knn,0.44410640001296997,2.1099822e-05,1.0,1464.0,2.0
204,multnoise_0.025,knn,2.121452569961548,3.933899e-06,1.0,1463.0,11.0
205,multnoise_0.025,knn,2.777812957763672,0.0012956805,1.0,1071.0,3.0
206,multnoise_0.025,knn,3.966904640197754,0.00017998983,1.0,1373.0,0.0
207,multnoise_0.025,knn,12.060227394104004,0.003746991,1.0,1119.0,14.0
208,multnoise_0.025,knn,7.12183952331543,2.2291888e-05,1.0,135.0,8.0
209,multnoise_0.025,knn,6.093339920043945,7.748303e-05,1.0,50.0,2.0
210,multnoise_0.025,knn,4.323405742645264,0.34884953,1.0,312.0,7.0
211,multnoise_0.025,knn,6.162782669067383,3.6834994e-05,1.0,1525.0,0.0
212,multnoise_0.025,knn,4.430274963378906,9.059865e-06,1.0,1329.0,8.0
213,multnoise_0.025,knn,2.4404048919677734,1.966934e-05,1.0,560.0,6.0
214,multnoise_0.025,knn,1.4458625316619873,3.850386e-05,1.0,71.0,3.0
215,multnoise_0.025,knn,0.5084470510482788,9.2978924e-05,1.0,113.0,0.0
216,multnoise_0.025,knn,3.718038558959961,3.0993935e-05,1.0,670.0,7.0
217,multnoise_0.025,knn,2.7174785137176514,1.1920922e-06,1.0,1175.0,11.0
218,multnoise_0.025,knn,2.479903221130371,8.3443025e-05,1.0,1385.0,2.0
219,multnoise_0.025,knn,2.914487838745117,1.6689287e-06,1.0,140.0,11.0
220,multnoise_0.025,knn,0.4888033866882324,4.2437605e-05,1.0,1283.0,7.0
221,multnoise_0.025,knn,3.696232557296753,0.11903051,1.0,656.0,0.0
222,multnoise_0.025,knn,1.4108631610870361,0.00018296952,1.0,1662.0,7.0
223,multnoise_0.025,knn,2.4665887355804443,2.5391257e-05,1.0,832.0,7.0
224,multnoise_0.025,knn,5.5725507736206055,5.960463e-07,1.0,163.0,11.0
225,multnoise_0.025,knn,0.9756296873092651,2.2411095e-05,1.0,841.0,6.0
226,multnoise_0.025,knn,6.890518665313721,0.00018737945,1.0,591.0,1.0
227,multnoise_0.025,knn,2.900085210800171,4.339124e-05,1.0,1267.0,4.0
228,multnoise_0.025,knn,3.583138942718506,1.5616295e-05,1.0,339.0,7.0
229,multnoise_0.025,knn,3.2881946563720703,0.00020621081,1.0,48.0,0.0
230,multnoise_0.025,knn,2.3658998012542725,6.866219e-05,1.0,467.0,1.0
231,multnoise_0.025,knn,6.609058856964111,7.5814234e-05,1.0,1513.0,0.0
232,multnoise_0.025,knn,6.7837042808532715,7.962863e-05,1.0,693.0,9.0
233,multnoise_0.025,knn,4.158960342407227,2.3126335e-05,1.0,1132.0,7.0
234,multnoise_0.025,knn,3.044877767562866,4.9947444e-05,1.0,1387.0,0.0
235,multnoise_0.025,knn,3.306898832321167,4.2437605e-05,1.0,1626.0,0.0
236,multnoise_0.025,knn,2.1784520149230957,0.00011979816,1.0,160.0,2.0
237,multnoise_0.025,knn,2.2562780380249023,5.630506,0.0,1032.0,3.0
238,multnoise_0.025,knn,8.680006980895996,3.1232346e-05,1.0,367.0,6.0
239,multnoise_0.025,knn,3.098388671875,0.00018773701,1.0,1591.0,4.0
240,multnoise_0.025,knn,6.239013671875,0.00013731967,1.0,343.0,6.0
241,multnoise_0.025,knn,1.040931224822998,5.9960475e-05,1.0,1263.0,0.0
242,multnoise_0.025,knn,5.115399360656738,2.7298554e-05,1.0,198.0,2.0
243,multnoise_0.025,knn,1.1396214962005615,0.00020692592,1.0,577.0,7.0
244,multnoise_0.025,knn,0.6827617287635803,0.0012380562,1.0,1261.0,1.0
245,multnoise_0.025,knn,7.307415962219238,0.0004090426,1.0,325.0,9.0
246,multnoise_0.025,knn,2.3907532691955566,0.7994597,0.0,857.0,0.0
247,multnoise_0.025,knn,6.560005187988281,3.170917e-05,1.0,978.0,6.0
248,multnoise_0.025,knn,1.8597195148468018,0.016019331,1.0,959.0,0.0
249,multnoise_0.025,knn,5.046781063079834,0.16539568,1.0,926.0,8.0
250,multnoise_0.025,knn,7.932995319366455,0.018765535,1.0,1619.0,9.0
251,multnoise_0.025,knn,4.944463729858398,1.2755313e-05,1.0,966.0,5.0
252,multnoise_0.025,knn,12.883805274963379,2.7536968e-05,1.0,118.0,7.0
253,multnoise_0.025,knn,10.941000938415527,0.000107521,1.0,1564.0,9.0
254,multnoise_0.025,knn,1.317846655845642,4.9828242e-05,1.0,340.0,7.0
255,multnoise_0.025,knn,1.495004415512085,3.2066786e-05,1.0,58.0,0.0
256,multnoise_0.025,knn,1.6201335191726685,0.24766783,1.0,1492.0,3.0
257,multnoise_0.025,knn,3.3743884563446045,3.755022e-05,1.0,1657.0,0.0
258,multnoise_0.025,knn,4.697729587554932,1.4781843e-05,1.0,1115.0,6.0
259,multnoise_0.025,knn,3.0693552494049072,1.6093125e-05,1.0,649.0,2.0
260,multnoise_0.025,knn,3.4091525077819824,0.00017033557,1.0,102.0,7.0
261,multnoise_0.025,knn,5.4518609046936035,2.4079987e-05,1.0,499.0,0.0
262,multnoise_0.025,knn,3.724353075027466,2.4556812e-05,1.0,519.0,7.0
263,multnoise_0.025,knn,3.3424012660980225,4.6013727e-05,1.0,1503.0,2.0
264,multnoise_0.025,knn,4.365016937255859,0.53261733,1.0,1425.0,6.0
265,multnoise_0.025,knn,1.5292999744415283,1.9907753e-05,1.0,720.0,5.0
266,multnoise_0.025,knn,1.1583846807479858,0.0010352734,1.0,1363.0,7.0
267,multnoise_0.025,knn,4.154591083526611,1.0251946e-05,1.0,1059.0,5.0
268,multnoise_0.025,knn,11.031929969787598,9.6435666e-05,1.0,1613.0,1.0
269,multnoise_0.025,knn,1.854671597480774,1.1324818e-05,1.0,1650.0,8.0
270,multnoise_0.025,knn,7.432534217834473,3.6596583e-05,1.0,2.0,7.0
271,multnoise_0.025,knn,8.169916152954102,0.045108296,1.0,151.0,2.0
272,multnoise_0.025,knn,3.7349700927734375,1.6450747e-05,1.0,897.0,3.0
273,multnoise_0.025,knn,11.827543258666992,0.00019333878,1.0,67.0,1.0
274,multnoise_0.025,knn,0.9834585189819336,0.0007745603,1.0,538.0,1.0
275,multnoise_0.025,knn,1.4962058067321777,2.4437606e-05,1.0,61.0,5.0
276,multnoise_0.025,knn,3.068464517593384,0.0005860995,1.0,767.0,7.0
277,multnoise_0.025,knn,1.694687843322754,4.83978e-05,1.0,628.0,0.0
278,multnoise_0.025,knn,5.057279109954834,2.3603161e-05,1.0,962.0,7.0
279,multnoise_0.025,knn,6.719816207885742,2.1815062e-05,1.0,994.0,6.0
280,multnoise_0.025,knn,3.3312416076660156,4.3033626e-05,1.0,1572.0,9.0
281,multnoise_0.025,knn,6.354750633239746,1.0847986e-05,1.0,97.0,7.0
282,multnoise_0.025,knn,1.4194107055664062,0.00070618483,1.0,373.0,7.0
283,multnoise_0.025,knn,5.454052448272705,7.176142e-05,1.0,211.0,1.0
284,multnoise_0.025,knn,5.532528400421143,0.0023839646,1.0,676.0,7.0
285,multnoise_0.025,knn,1.2069536447525024,2.8252203e-05,1.0,412.0,6.0
286,multnoise_0.025,knn,0.9520118832588196,5.6265202e-05,1.0,564.0,0.0
287,multnoise_0.025,knn,5.52331018447876,7.0211805e-05,1.0,134.0,0.0
288,multnoise_0.025,knn,8.022047996520996,0.0030807436,1.0,254.0,14.0
289,multnoise_0.025,knn,12.8474702835083,0.006665378,1.0,528.0,0.0
290,multnoise_0.025,knn,0.7300601601600647,1.8238856e-05,1.0,1465.0,6.0
291,multnoise_0.025,knn,7.0337347984313965,0.0049677277,1.0,1328.0,1.0
292,multnoise_0.025,knn,3.822561502456665,0.00025948495,1.0,77.0,1.0
293,multnoise_0.025,knn,3.1429014205932617,3.921909e-05,1.0,333.0,0.0
294,multnoise_0.025,knn,4.611820697784424,3.1589963e-05,1.0,1583.0,1.0
295,multnoise_0.025,knn,2.410228729248047,0.007477036,1.0,641.0,9.0
296,multnoise_0.025,knn,2.416677474975586,4.804019e-05,1.0,716.0,0.0
297,multnoise_0.025,knn,1.628288984298706,2.1576649e-05,1.0,65.0,3.0
298,multnoise_0.025,knn,2.4575822353363037,1.3351351e-05,1.0,158.0,6.0
299,multnoise_0.025,knn,1.919316291809082,3.8980677e-05,1.0,469.0,0.0
300,multnoise_0.025,knn,8.5643892288208,5.1854695e-05,1.0,1003.0,0.0
301,multnoise_0.025,knn,4.439150333404541,4.9470633e-05,1.0,870.0,8.0
302,multnoise_0.025,knn,2.8310534954071045,1.585471e-05,1.0,697.0,6.0
303,multnoise_0.025,knn,1.6056829690933228,2.7418098e-06,1.0,850.0,11.0
304,multnoise_0.025,knn,4.501377105712891,2.5033638e-05,1.0,436.0,1.0
305,multnoise_0.025,knn,7.241928577423096,1.0132739e-05,1.0,791.0,5.0
306,multnoise_0.025,knn,2.004700183868408,0.0001643761,1.0,1228.0,5.0
307,multnoise_0.025,knn,5.205755710601807,1.585471e-05,1.0,462.0,5.0
308,multnoise_0.025,knn,0.8276025652885437,0.0003842569,1.0,500.0,7.0
309,multnoise_0.025,knn,10.182995796203613,2.2768714e-05,1.0,576.0,8.0
310,multnoise_0.025,knn,1.7595044374465942,0.000102753125,1.0,257.0,0.0
311,multnoise_0.025,knn,7.32940149307251,0.08378642,1.0,1089.0,1.0
312,multnoise_0.025,knn,0.8428612947463989,3.1470758e-05,1.0,1094.0,2.0
313,multnoise_0.025,knn,3.7066140174865723,4.4464075e-05,1.0,988.0,8.0
314,multnoise_0.025,knn,5.7336578369140625,9.417489e-06,1.0,1376.0,7.0
315,multnoise_0.025,knn,4.379601955413818,1.20400655e-05,1.0,1573.0,2.0
316,multnoise_0.025,knn,5.654016017913818,0.00022551854,1.0,20.0,3.0
317,multnoise_0.025,knn,12.550686836242676,7.1165414e-05,1.0,1309.0,0.0
318,multnoise_0.025,knn,2.6463637351989746,8.248942e-05,1.0,923.0,6.0
319,multnoise_0.025,knn,9.447267532348633,1.442422e-05,1.0,93.0,6.0
320,multnoise_0.025,knn,8.558635711669922,0.0015619709,1.0,631.0,9.0
321,multnoise_0.025,knn,5.560678958892822,4.148397e-05,1.0,1474.0,3.0
322,multnoise_0.025,knn,9.955208778381348,3.7192607e-05,1.0,207.0,6.0
323,multnoise_0.025,knn,9.846578598022461,7.9271034e-05,1.0,92.0,0.0
324,multnoise_0.025,knn,1.5332043170928955,6.89006e-05,1.0,1139.0,0.0
325,multnoise_0.025,knn,6.526519775390625,9.107175e-05,1.0,1546.0,0.0
