,fold,feature_name,feature,loss,acc,idx,class
72,saltpepper_0.025,cross_entropy,168.00775146484375,7.1173434,0.0,744.0,6.0
73,saltpepper_0.025,cross_entropy,117.75033569335938,7.6125183,0.0,419.0,5.0
74,saltpepper_0.025,cross_entropy,107.68753051757812,0.00027473966,1.0,439.0,7.0
75,saltpepper_0.025,cross_entropy,118.20894622802734,7.853436,0.0,332.0,0.0
76,saltpepper_0.025,cross_entropy,133.56199645996094,6.7302985,0.0,1211.0,9.0
77,saltpepper_0.025,cross_entropy,129.96034240722656,0.000165568,1.0,320.0,7.0
78,saltpepper_0.025,cross_entropy,104.85000610351562,3.4513736,0.0,94.0,7.0
79,saltpepper_0.025,cross_entropy,132.39642333984375,7.1395855,0.0,256.0,0.0
80,saltpepper_0.025,cross_entropy,70.71446990966797,8.13222,0.0,1122.0,0.0
81,saltpepper_0.025,cross_entropy,86.03240203857422,7.908362,0.0,1495.0,0.0
82,saltpepper_0.025,cross_entropy,95.03182220458984,9.399762,0.0,1213.0,14.0
83,saltpepper_0.025,cross_entropy,98.2598876953125,0.09115755,1.0,1365.0,7.0
84,saltpepper_0.025,cross_entropy,105.79003143310547,5.5684347,0.0,263.0,0.0
85,saltpepper_0.025,cross_entropy,108.01355743408203,3.699151,0.0,202.0,6.0
86,saltpepper_0.025,cross_entropy,74.0328140258789,6.9691653,0.0,536.0,1.0
87,saltpepper_0.025,cross_entropy,129.858642578125,9.10612,0.0,1128.0,4.0
88,saltpepper_0.025,cross_entropy,97.52372741699219,9.313588,0.0,1008.0,0.0
89,saltpepper_0.025,cross_entropy,120.91110229492188,0.07169064,1.0,523.0,7.0
90,saltpepper_0.025,cross_entropy,107.0175552368164,10.255323,0.0,47.0,14.0
91,saltpepper_0.025,cross_entropy,77.70124053955078,3.6839762,0.0,340.0,7.0
92,saltpepper_0.025,cross_entropy,111.88346862792969,8.386976,0.0,638.0,0.0
93,saltpepper_0.025,cross_entropy,109.93082427978516,0.0070512258,1.0,962.0,7.0
94,saltpepper_0.025,cross_entropy,74.17456817626953,10.842872,0.0,1659.0,5.0
95,saltpepper_0.025,cross_entropy,171.298583984375,8.185946,0.0,1242.0,8.0
96,saltpepper_0.025,cross_entropy,144.14942932128906,6.592809,0.0,408.0,0.0
97,saltpepper_0.025,cross_entropy,161.65365600585938,7.368059,0.0,533.0,5.0
98,saltpepper_0.025,cross_entropy,128.59869384765625,9.46104,0.0,720.0,5.0
99,saltpepper_0.025,cross_entropy,98.3818359375,9.241903,0.0,1164.0,1.0
100,saltpepper_0.025,cross_entropy,138.12380981445312,0.029057622,1.0,1171.0,9.0
101,saltpepper_0.025,cross_entropy,111.9931640625,0.25258848,1.0,23.0,6.0
102,saltpepper_0.025,cross_entropy,98.76199340820312,0.065317005,1.0,206.0,6.0
103,saltpepper_0.025,cross_entropy,122.51551818847656,9.355998,0.0,1545.0,14.0
104,saltpepper_0.025,cross_entropy,139.218505859375,0.00032562675,1.0,437.0,7.0
105,saltpepper_0.025,cross_entropy,100.86572265625,9.52095,0.0,1058.0,14.0
106,saltpepper_0.025,cross_entropy,116.79281616210938,0.24051902,1.0,802.0,7.0
107,saltpepper_0.025,cross_entropy,128.3822784423828,6.9775457,0.0,134.0,0.0
108,saltpepper_0.025,cross_entropy,94.45750427246094,8.023939,0.0,239.0,1.0
109,saltpepper_0.025,cross_entropy,99.4715576171875,8.50416,0.0,943.0,3.0
110,saltpepper_0.025,cross_entropy,118.92214965820312,1.6892447,0.0,922.0,6.0
111,saltpepper_0.025,cross_entropy,70.42401123046875,6.31937,0.0,589.0,9.0
112,saltpepper_0.025,cross_entropy,126.93229675292969,9.81701,0.0,1182.0,11.0
113,saltpepper_0.025,cross_entropy,137.03326416015625,5.8657937,0.0,298.0,2.0
114,saltpepper_0.025,cross_entropy,125.3228530883789,0.27125493,1.0,13.0,7.0
115,saltpepper_0.025,cross_entropy,133.8433074951172,0.0069336756,1.0,511.0,7.0
116,saltpepper_0.025,cross_entropy,119.99681091308594,0.001000857,1.0,1364.0,8.0
117,saltpepper_0.025,cross_entropy,100.65725708007812,7.2967496,0.0,1620.0,0.0
118,saltpepper_0.025,cross_entropy,72.78643035888672,7.838668,0.0,179.0,8.0
119,saltpepper_0.025,cross_entropy,147.5502166748047,8.37747,0.0,1427.0,0.0
120,saltpepper_0.025,cross_entropy,101.76165771484375,6.1557584,0.0,774.0,9.0
121,saltpepper_0.025,cross_entropy,86.04399871826172,7.2720966,0.0,644.0,0.0
122,saltpepper_0.025,cross_entropy,99.33735656738281,6.2671957,0.0,682.0,3.0
123,saltpepper_0.025,cross_entropy,132.59542846679688,12.5462475,0.0,1087.0,9.0
124,saltpepper_0.025,cross_entropy,126.39253234863281,1.6827785,0.0,979.0,7.0
125,saltpepper_0.025,cross_entropy,95.88581085205078,0.043067966,1.0,1184.0,8.0
126,saltpepper_0.025,cross_entropy,99.23069763183594,0.012603749,1.0,1116.0,7.0
127,saltpepper_0.025,cross_entropy,151.24905395507812,2.9948034,0.0,504.0,2.0
128,saltpepper_0.025,cross_entropy,92.30323028564453,2.4694648,0.0,1153.0,3.0
129,saltpepper_0.025,cross_entropy,134.6907196044922,6.193747,0.0,64.0,11.0
130,saltpepper_0.025,cross_entropy,88.94720458984375,1.1820899,0.0,1225.0,7.0
131,saltpepper_0.025,cross_entropy,103.26576232910156,7.496646,0.0,779.0,1.0
132,saltpepper_0.025,cross_entropy,181.82412719726562,3.0477905,0.0,763.0,7.0
133,saltpepper_0.025,cross_entropy,117.28827667236328,9.168155,0.0,433.0,14.0
134,saltpepper_0.025,cross_entropy,122.32405090332031,8.074184,0.0,982.0,8.0
135,saltpepper_0.025,cross_entropy,143.90951538085938,4.0452642,0.0,1310.0,3.0
136,saltpepper_0.025,cross_entropy,83.43753814697266,7.377164,0.0,421.0,6.0
137,saltpepper_0.025,cross_entropy,62.99925994873047,0.04767847,1.0,1200.0,7.0
138,saltpepper_0.025,cross_entropy,109.7264175415039,7.446529,0.0,537.0,0.0
139,saltpepper_0.025,cross_entropy,102.28392791748047,11.634923,0.0,309.0,9.0
140,saltpepper_0.025,cross_entropy,134.6851806640625,0.032046802,1.0,39.0,2.0
141,saltpepper_0.025,cross_entropy,112.00057983398438,7.21014,0.0,1552.0,6.0
142,saltpepper_0.025,cross_entropy,125.87985229492188,0.040788196,1.0,217.0,6.0
143,saltpepper_0.025,cross_entropy,125.64157104492188,1.8954097e-05,1.0,279.0,7.0
144,saltpepper_0.025,cross_entropy,111.1143798828125,10.464695,0.0,1484.0,1.0
145,saltpepper_0.025,cross_entropy,110.16717529296875,6.9643564,0.0,1069.0,14.0
146,saltpepper_0.025,cross_entropy,72.3653793334961,4.057008,0.0,323.0,11.0
147,saltpepper_0.025,cross_entropy,172.4307403564453,5.110374,0.0,1062.0,6.0
148,saltpepper_0.025,cross_entropy,98.22309875488281,8.378574,0.0,899.0,6.0
149,saltpepper_0.025,cross_entropy,159.83840942382812,6.377788,0.0,926.0,8.0
150,saltpepper_0.025,cross_entropy,103.36878204345703,3.9344683,0.0,1050.0,3.0
151,saltpepper_0.025,cross_entropy,100.42652893066406,7.1295896,0.0,65.0,3.0
152,saltpepper_0.025,cross_entropy,137.47384643554688,8.288461,0.0,1366.0,2.0
153,saltpepper_0.025,cross_entropy,96.82878112792969,0.11640477,1.0,849.0,2.0
154,saltpepper_0.025,cross_entropy,117.30995178222656,3.5166122e-05,1.0,1061.0,5.0
155,saltpepper_0.025,cross_entropy,126.67691040039062,6.7798085,0.0,1065.0,0.0
156,saltpepper_0.025,cross_entropy,104.38603210449219,9.849357,0.0,299.0,1.0
157,saltpepper_0.025,cross_entropy,92.40254211425781,8.645934,0.0,1471.0,5.0
158,saltpepper_0.025,cross_entropy,80.33003997802734,4.8311467,0.0,1411.0,2.0
159,saltpepper_0.025,cross_entropy,101.36537170410156,8.532107,0.0,1665.0,2.0
160,saltpepper_0.025,cross_entropy,92.46742248535156,8.856167,0.0,383.0,1.0
161,saltpepper_0.025,cross_entropy,102.18460083007812,1.4308753,0.0,401.0,7.0
162,saltpepper_0.025,cross_entropy,166.74229431152344,4.9161367,0.0,804.0,9.0
163,saltpepper_0.025,cross_entropy,96.6966323852539,6.1690764,0.0,143.0,9.0
164,saltpepper_0.025,cross_entropy,135.668701171875,6.6105666,0.0,1555.0,3.0
165,saltpepper_0.025,cross_entropy,129.7824249267578,4.1952415,0.0,868.0,8.0
166,saltpepper_0.025,cross_entropy,123.17472839355469,3.689513,0.0,1529.0,3.0
167,saltpepper_0.025,cross_entropy,98.71548461914062,9.493078,0.0,755.0,14.0
168,saltpepper_0.025,cross_entropy,105.59030151367188,7.08065,0.0,1639.0,0.0
169,saltpepper_0.025,cross_entropy,170.51318359375,8.894716,0.0,409.0,0.0
170,saltpepper_0.025,cross_entropy,189.2666015625,0.013970559,1.0,829.0,2.0
171,saltpepper_0.025,cross_entropy,111.15043640136719,8.228301,0.0,333.0,0.0
172,saltpepper_0.025,cross_entropy,95.49897766113281,0.00021050144,1.0,1012.0,7.0
173,saltpepper_0.025,cross_entropy,144.29107666015625,3.9527855,0.0,574.0,11.0
174,saltpepper_0.025,cross_entropy,141.4698944091797,5.2633066,0.0,1619.0,9.0
175,saltpepper_0.025,cross_entropy,81.28091430664062,7.0969806,0.0,1326.0,2.0
176,saltpepper_0.025,cross_entropy,131.6870880126953,8.214669,0.0,1145.0,0.0
177,saltpepper_0.025,cross_entropy,104.79696655273438,6.230715,0.0,871.0,5.0
178,saltpepper_0.025,cross_entropy,183.08480834960938,7.0772305,0.0,692.0,0.0
179,saltpepper_0.025,cross_entropy,122.14134979248047,5.773083,0.0,36.0,0.0
180,saltpepper_0.025,cross_entropy,97.17201232910156,10.004037,0.0,603.0,1.0
181,saltpepper_0.025,cross_entropy,93.12422943115234,7.440946,0.0,300.0,14.0
182,saltpepper_0.025,cross_entropy,89.17143249511719,8.308584,0.0,946.0,0.0
183,saltpepper_0.025,cross_entropy,122.64068603515625,6.7756124,0.0,1333.0,0.0
184,saltpepper_0.025,cross_entropy,92.46736145019531,4.637822,0.0,173.0,7.0
185,saltpepper_0.025,cross_entropy,132.7045440673828,8.613888,0.0,1247.0,3.0
186,saltpepper_0.025,cross_entropy,126.01332092285156,3.6985016,0.0,1042.0,5.0
187,saltpepper_0.025,cross_entropy,123.02000427246094,6.9722486,0.0,1054.0,6.0
188,saltpepper_0.025,cross_entropy,101.19447326660156,6.3283753,0.0,1181.0,0.0
189,saltpepper_0.025,cross_entropy,130.0154571533203,6.2822924,0.0,1301.0,0.0
190,saltpepper_0.025,cross_entropy,97.98905181884766,9.634616,0.0,67.0,1.0
191,saltpepper_0.025,cross_entropy,151.82638549804688,6.1272306,0.0,950.0,6.0
192,saltpepper_0.025,cross_entropy,103.24482727050781,8.413367,0.0,77.0,1.0
193,saltpepper_0.025,cross_entropy,105.44187927246094,7.8896747,0.0,105.0,0.0
194,saltpepper_0.025,cross_entropy,120.14415740966797,9.839879,0.0,484.0,14.0
195,saltpepper_0.025,cross_entropy,124.93448638916016,7.6784616,0.0,732.0,0.0
196,saltpepper_0.025,cross_entropy,122.31842041015625,6.775213,0.0,391.0,0.0
197,saltpepper_0.025,cross_entropy,111.70638275146484,6.626627,0.0,1316.0,3.0
198,saltpepper_0.025,cross_entropy,102.29707336425781,7.0424037,0.0,604.0,1.0
199,saltpepper_0.025,cross_entropy,117.66195678710938,0.003308539,1.0,138.0,7.0
200,saltpepper_0.025,cross_entropy,104.61679077148438,2.8177521,0.0,697.0,6.0
201,saltpepper_0.025,cross_entropy,105.51011657714844,2.1233625,0.0,144.0,7.0
202,saltpepper_0.025,cross_entropy,114.23685455322266,6.3104157,0.0,613.0,9.0
203,saltpepper_0.025,cross_entropy,154.71841430664062,3.6119764e-05,1.0,624.0,7.0
204,saltpepper_0.025,cross_entropy,107.86931610107422,5.9082723,0.0,121.0,1.0
205,saltpepper_0.025,cross_entropy,156.35678100585938,2.9285965,0.0,767.0,7.0
206,saltpepper_0.025,cross_entropy,74.99150085449219,9.118235,0.0,498.0,14.0
207,saltpepper_0.025,cross_entropy,74.9898681640625,8.047753,0.0,820.0,2.0
208,saltpepper_0.025,cross_entropy,194.5854949951172,7.7341123,0.0,1255.0,1.0
209,saltpepper_0.025,cross_entropy,99.60808563232422,0.00043096792,1.0,1436.0,7.0
210,saltpepper_0.025,cross_entropy,104.46089935302734,7.3486066,0.0,120.0,0.0
211,saltpepper_0.025,cross_entropy,135.12164306640625,8.1050205,0.0,715.0,1.0
212,saltpepper_0.025,cross_entropy,109.04409790039062,6.1319427,0.0,1252.0,9.0
213,saltpepper_0.025,cross_entropy,104.80345916748047,3.373566e-05,1.0,928.0,7.0
214,saltpepper_0.025,cross_entropy,117.94480895996094,2.8623128,0.0,1413.0,9.0
215,saltpepper_0.025,cross_entropy,130.65802001953125,7.2985835,0.0,1284.0,0.0
216,saltpepper_0.025,cross_entropy,104.85397338867188,9.785745,0.0,1117.0,14.0
217,saltpepper_0.025,cross_entropy,102.38887786865234,7.1812825,0.0,1625.0,3.0
218,saltpepper_0.025,cross_entropy,108.25324249267578,6.426177,0.0,540.0,4.0
219,saltpepper_0.025,cross_entropy,160.92218017578125,7.0640755,0.0,1099.0,0.0
220,saltpepper_0.025,cross_entropy,105.47953796386719,9.781273,0.0,238.0,5.0
221,saltpepper_0.025,cross_entropy,90.74322509765625,5.709056,0.0,861.0,6.0
222,saltpepper_0.025,cross_entropy,182.42474365234375,7.025874,0.0,487.0,0.0
223,saltpepper_0.025,cross_entropy,129.14187622070312,0.14008819,1.0,159.0,7.0
224,saltpepper_0.025,cross_entropy,129.53756713867188,7.938344,0.0,1166.0,1.0
225,saltpepper_0.025,cross_entropy,87.99311828613281,8.224616,0.0,645.0,11.0
226,saltpepper_0.025,cross_entropy,76.97163391113281,0.116212584,1.0,502.0,8.0
227,saltpepper_0.025,cross_entropy,89.24069213867188,1.5688326,0.0,136.0,8.0
228,saltpepper_0.025,cross_entropy,98.01498413085938,8.2461605,0.0,650.0,1.0
229,saltpepper_0.025,cross_entropy,192.96841430664062,11.253113,0.0,1461.0,9.0
230,saltpepper_0.025,cross_entropy,65.52299499511719,4.388905,0.0,785.0,7.0
231,saltpepper_0.025,cross_entropy,106.15208435058594,6.1483955,0.0,456.0,9.0
232,saltpepper_0.025,cross_entropy,123.22508239746094,1.2332,0.0,1006.0,6.0
233,saltpepper_0.025,cross_entropy,130.0987548828125,7.306773,0.0,1085.0,0.0
234,saltpepper_0.025,cross_entropy,141.38662719726562,7.218387,0.0,1576.0,6.0
235,saltpepper_0.025,cross_entropy,123.0445327758789,1.8791838,0.0,3.0,5.0
236,saltpepper_0.025,cross_entropy,131.50733947753906,0.03442604,1.0,1167.0,8.0
237,saltpepper_0.025,cross_entropy,134.8605499267578,6.425174e-05,1.0,351.0,7.0
238,saltpepper_0.025,cross_entropy,118.46218872070312,5.980006,0.0,61.0,5.0
239,saltpepper_0.025,cross_entropy,100.67005920410156,4.0649542e-05,1.0,891.0,5.0
240,saltpepper_0.025,cross_entropy,126.87062072753906,0.82542646,0.0,1253.0,7.0
241,saltpepper_0.025,cross_entropy,119.38063049316406,7.876692,0.0,1051.0,5.0
242,saltpepper_0.025,cross_entropy,108.15309143066406,2.2866626,0.0,76.0,7.0
243,saltpepper_0.025,cross_entropy,105.9743881225586,4.304374,0.0,466.0,3.0
244,saltpepper_0.025,cross_entropy,149.5929718017578,3.6000558e-05,1.0,59.0,7.0
245,saltpepper_0.025,cross_entropy,108.8380126953125,0.011736629,1.0,385.0,2.0
246,saltpepper_0.025,cross_entropy,160.6715087890625,6.5840397,0.0,1185.0,6.0
247,saltpepper_0.025,cross_entropy,66.19038391113281,0.07952432,1.0,186.0,5.0
248,saltpepper_0.025,cross_entropy,168.20530700683594,1.636764,0.0,1274.0,5.0
249,saltpepper_0.025,cross_entropy,115.00379943847656,9.114565,0.0,336.0,14.0
250,saltpepper_0.025,cross_entropy,88.30321502685547,7.9784083,0.0,471.0,1.0
251,saltpepper_0.025,cross_entropy,119.68260955810547,7.73451,0.0,147.0,0.0
252,saltpepper_0.025,cross_entropy,102.93675231933594,14.21154,0.0,1341.0,5.0
253,saltpepper_0.025,cross_entropy,96.23724365234375,6.0022206,0.0,1543.0,0.0
254,saltpepper_0.025,cross_entropy,126.61906433105469,0.016542653,1.0,1043.0,7.0
255,saltpepper_0.025,cross_entropy,166.5423583984375,1.9276583,0.0,1246.0,7.0
256,saltpepper_0.025,cross_entropy,121.01129150390625,6.086505,0.0,37.0,9.0
257,saltpepper_0.025,cross_entropy,119.66412353515625,7.4003596,0.0,866.0,0.0
258,saltpepper_0.025,cross_entropy,134.01576232910156,4.0302978,0.0,1218.0,6.0
259,saltpepper_0.025,cross_entropy,74.75985717773438,0.0019433676,1.0,1100.0,7.0
260,saltpepper_0.025,cross_entropy,85.68290710449219,5.096248,0.0,606.0,7.0
261,saltpepper_0.025,cross_entropy,103.31072998046875,6.890315,0.0,496.0,0.0
262,saltpepper_0.025,cross_entropy,142.1166229248047,7.0147743,0.0,1015.0,0.0
263,saltpepper_0.025,cross_entropy,119.1661605834961,7.3812146,0.0,280.0,8.0
264,saltpepper_0.025,cross_entropy,122.57267761230469,7.063545,0.0,164.0,0.0
265,saltpepper_0.025,cross_entropy,88.57797241210938,7.2107167,0.0,1143.0,11.0
266,saltpepper_0.025,cross_entropy,94.35220336914062,7.546292,0.0,527.0,0.0
267,saltpepper_0.025,cross_entropy,136.78822326660156,0.0002159839,1.0,859.0,8.0
268,saltpepper_0.025,cross_entropy,104.94541931152344,10.959393,0.0,404.0,9.0
269,saltpepper_0.025,cross_entropy,87.20170593261719,6.8041687,0.0,1632.0,0.0
270,saltpepper_0.025,cross_entropy,106.32422637939453,11.672264,0.0,438.0,5.0
271,saltpepper_0.025,cross_entropy,90.86967468261719,8.868727,0.0,1448.0,0.0
272,saltpepper_0.025,cross_entropy,105.47224426269531,0.066282056,1.0,999.0,7.0
273,saltpepper_0.025,cross_entropy,118.47978973388672,8.200289,0.0,651.0,0.0
274,saltpepper_0.025,cross_entropy,108.23188781738281,6.000531,0.0,1473.0,9.0
275,saltpepper_0.025,cross_entropy,133.9836883544922,7.109555,0.0,733.0,0.0
276,saltpepper_0.025,cross_entropy,101.9156265258789,6.6503134,0.0,1248.0,0.0
277,saltpepper_0.025,cross_entropy,106.57806396484375,9.168058,0.0,137.0,9.0
278,saltpepper_0.025,cross_entropy,105.50370025634766,6.0529027,0.0,350.0,3.0
279,saltpepper_0.025,cross_entropy,119.75076293945312,6.972142,0.0,378.0,1.0
280,saltpepper_0.025,cross_entropy,63.79753112792969,7.189724,0.0,1488.0,6.0
281,saltpepper_0.025,cross_entropy,95.23832702636719,6.3305216,0.0,310.0,9.0
282,saltpepper_0.025,cross_entropy,137.13406372070312,4.930479,0.0,1334.0,5.0
283,saltpepper_0.025,cross_entropy,92.01931762695312,7.3260574,0.0,695.0,6.0
284,saltpepper_0.025,cross_entropy,123.07225799560547,7.8357673,0.0,738.0,6.0
285,saltpepper_0.025,cross_entropy,79.617919921875,0.00015352978,1.0,204.0,7.0
286,saltpepper_0.025,cross_entropy,174.99197387695312,4.1928453,0.0,215.0,7.0
287,saltpepper_0.025,cross_entropy,96.88490295410156,10.053463,0.0,593.0,3.0
288,saltpepper_0.025,cross_entropy,181.40179443359375,8.156925,0.0,971.0,11.0
289,saltpepper_0.025,cross_entropy,96.29454040527344,1.505007,0.0,558.0,2.0
290,saltpepper_0.025,cross_entropy,134.6138916015625,6.037049,0.0,1071.0,3.0
291,saltpepper_0.025,cross_entropy,116.8454818725586,0.005108518,1.0,1216.0,6.0
292,saltpepper_0.025,cross_entropy,104.16903686523438,0.9405068,0.0,1384.0,7.0
293,saltpepper_0.025,cross_entropy,94.87576293945312,0.0026443773,1.0,601.0,7.0
294,saltpepper_0.025,cross_entropy,107.845458984375,7.176016,0.0,1305.0,2.0
295,saltpepper_0.025,cross_entropy,89.37757110595703,7.3150725,0.0,580.0,9.0
296,saltpepper_0.025,cross_entropy,177.7271728515625,9.480944,0.0,932.0,14.0
297,saltpepper_0.025,cross_entropy,105.60897827148438,6.261388,0.0,972.0,9.0
298,saltpepper_0.025,cross_entropy,87.22512817382812,0.005183709,1.0,827.0,7.0
299,saltpepper_0.025,cross_entropy,77.80097961425781,0.16434628,1.0,181.0,6.0
300,saltpepper_0.025,cross_entropy,102.38800048828125,0.00049519195,1.0,1494.0,6.0
301,saltpepper_0.025,cross_entropy,101.35768127441406,6.451561,0.0,864.0,1.0
302,saltpepper_0.025,cross_entropy,73.56964111328125,4.847015,0.0,114.0,9.0
303,saltpepper_0.025,cross_entropy,131.60272216796875,2.2852104,0.0,1319.0,3.0
304,saltpepper_0.025,cross_entropy,74.38463592529297,9.389622,0.0,414.0,1.0
305,saltpepper_0.025,cross_entropy,104.41801452636719,0.28639722,1.0,684.0,6.0
306,saltpepper_0.025,cross_entropy,159.31265258789062,6.9589024,0.0,1661.0,11.0
307,saltpepper_0.025,cross_entropy,108.75616455078125,7.0922685,0.0,1123.0,0.0
308,saltpepper_0.025,cross_entropy,166.642333984375,7.1104956,0.0,1174.0,0.0
309,saltpepper_0.025,cross_entropy,101.73091888427734,2.8577414,0.0,1550.0,8.0
