,fold,feature_name,feature,loss,acc,idx,class
167,jpeg_0.025,softmax,0.9980438947677612,5.5657563,0.0,146.0,63.0
168,jpeg_0.025,softmax,0.8629764318466187,5.03146,0.0,263.0,35.0
169,jpeg_0.025,softmax,0.9988229870796204,0.0017760708,1.0,307.0,8.0
170,jpeg_0.025,softmax,0.5153446793556213,0.0056490777,1.0,268.0,60.0
171,jpeg_0.025,softmax,0.876455545425415,0.008441836,1.0,149.0,50.0
172,jpeg_0.025,softmax,0.9006859660148621,0.0011354197,1.0,376.0,50.0
173,jpeg_0.025,softmax,0.9860926270484924,0.0007820647,1.0,100.0,64.0
174,jpeg_0.025,softmax,0.5256454944610596,0.006005457,1.0,406.0,56.0
175,jpeg_0.025,softmax,0.9990065693855286,0.030015253,1.0,335.0,26.0
176,jpeg_0.025,softmax,0.651201605796814,3.3487363,0.0,175.0,10.0
177,jpeg_0.025,softmax,0.9945657253265381,0.0015560198,1.0,172.0,48.0
178,jpeg_0.025,softmax,0.582226574420929,0.01867369,1.0,338.0,4.0
179,jpeg_0.025,softmax,0.9978052973747253,0.009164175,1.0,53.0,57.0
180,jpeg_0.025,softmax,0.9902639389038086,0.019632662,1.0,64.0,29.0
181,jpeg_0.025,softmax,0.7487561106681824,0.0011260128,1.0,66.0,60.0
182,jpeg_0.025,softmax,0.36161577701568604,0.00049912394,1.0,6.0,22.0
183,jpeg_0.025,softmax,0.9991142153739929,0.11658853,1.0,176.0,58.0
184,jpeg_0.025,softmax,0.12583869695663452,0.0009136793,1.0,194.0,22.0
185,jpeg_0.025,softmax,0.9976450800895691,0.010445567,1.0,350.0,55.0
186,jpeg_0.025,softmax,0.9822239279747009,0.5395523,1.0,341.0,27.0
187,jpeg_0.025,softmax,0.4701588451862335,0.0051832343,1.0,303.0,38.0
188,jpeg_0.025,softmax,0.3786473274230957,0.0026249974,1.0,88.0,44.0
189,jpeg_0.025,softmax,0.5333349704742432,3.662559,0.0,116.0,23.0
190,jpeg_0.025,softmax,0.9030545949935913,0.00067080406,1.0,84.0,0.0
191,jpeg_0.025,softmax,0.8934593200683594,0.6286056,1.0,128.0,26.0
192,jpeg_0.025,softmax,0.9930465817451477,3.2346396,0.0,105.0,28.0
193,jpeg_0.025,softmax,0.7620408535003662,0.015389739,1.0,5.0,51.0
194,jpeg_0.025,softmax,0.9935298562049866,3.8985386,0.0,300.0,49.0
195,jpeg_0.025,softmax,0.9501595497131348,6.96203,0.0,346.0,43.0
196,jpeg_0.025,softmax,0.7403243184089661,0.2057125,1.0,16.0,32.0
197,jpeg_0.025,softmax,0.41127023100852966,0.01326886,1.0,121.0,1.0
198,jpeg_0.025,softmax,0.6195511221885681,0.0016370717,1.0,223.0,54.0
199,jpeg_0.025,softmax,0.9805588126182556,0.00089140725,1.0,180.0,9.0
200,jpeg_0.025,softmax,0.9989224672317505,4.625362,0.0,322.0,47.0
201,jpeg_0.025,softmax,0.9995551705360413,0.025917428,1.0,332.0,37.0
202,jpeg_0.025,softmax,0.42102184891700745,1.1074616,0.0,333.0,30.0
203,jpeg_0.025,softmax,0.974140465259552,0.0024829055,1.0,74.0,51.0
204,jpeg_0.025,softmax,0.4504767656326294,3.747686,0.0,367.0,53.0
205,jpeg_0.025,softmax,0.272311806678772,0.593902,1.0,292.0,15.0
206,jpeg_0.025,softmax,0.3949061632156372,0.30050683,1.0,178.0,12.0
207,jpeg_0.025,softmax,0.9982592463493347,5.664816,0.0,27.0,15.0
208,jpeg_0.025,softmax,0.9396474957466125,0.59948784,1.0,156.0,49.0
209,jpeg_0.025,softmax,0.9930726885795593,0.0053000418,1.0,245.0,4.0
210,jpeg_0.025,softmax,0.8315005302429199,2.206804,0.0,277.0,12.0
211,jpeg_0.025,softmax,0.44616153836250305,0.0006775944,1.0,69.0,9.0
212,jpeg_0.025,softmax,0.9994853734970093,0.006470326,1.0,285.0,37.0
213,jpeg_0.025,softmax,0.9989333748817444,0.121177115,1.0,34.0,4.0
214,jpeg_0.025,softmax,0.9892455339431763,0.11185984,1.0,344.0,37.0
215,jpeg_0.025,softmax,0.8666579723358154,0.0021971152,1.0,400.0,6.0
216,jpeg_0.025,softmax,0.9974948167800903,0.00037174468,1.0,200.0,40.0
217,jpeg_0.025,softmax,0.9649439454078674,2.669128,0.0,17.0,13.0
218,jpeg_0.025,softmax,0.9578043818473816,1.0303133,1.0,281.0,9.0
219,jpeg_0.025,softmax,0.16437923908233643,0.93371767,1.0,313.0,14.0
220,jpeg_0.025,softmax,0.5830092430114746,0.00093452167,1.0,71.0,19.0
221,jpeg_0.025,softmax,0.7200667262077332,0.22907609,1.0,330.0,43.0
222,jpeg_0.025,softmax,0.9982886910438538,0.027346328,1.0,123.0,57.0
223,jpeg_0.025,softmax,0.9939897060394287,0.035685267,1.0,29.0,51.0
224,jpeg_0.025,softmax,0.9964752793312073,3.312649,0.0,86.0,36.0
225,jpeg_0.025,softmax,0.937641441822052,0.010128293,1.0,174.0,38.0
226,jpeg_0.025,softmax,0.8713725209236145,4.1434507,0.0,68.0,61.0
227,jpeg_0.025,softmax,0.5074055194854736,8.186795,0.0,14.0,3.0
228,jpeg_0.025,softmax,0.3057411015033722,0.63293386,1.0,59.0,12.0
229,jpeg_0.025,softmax,0.9985429048538208,3.9719243,0.0,150.0,3.0
230,jpeg_0.025,softmax,0.3305867910385132,0.012879991,1.0,432.0,1.0
231,jpeg_0.025,softmax,0.2988063097000122,8.299315,0.0,11.0,47.0
232,jpeg_0.025,softmax,0.811636745929718,0.0017620289,1.0,131.0,21.0
233,jpeg_0.025,softmax,0.5490927696228027,4.1918225,0.0,433.0,46.0
234,jpeg_0.025,softmax,0.9993300437927246,0.003602564,1.0,360.0,58.0
235,jpeg_0.025,softmax,0.3319939374923706,2.7600813,0.0,347.0,44.0
236,jpeg_0.025,softmax,0.8945538401603699,0.0009548872,1.0,163.0,64.0
237,jpeg_0.025,softmax,0.995568573474884,0.019900309,1.0,41.0,58.0
238,jpeg_0.025,softmax,0.9983097314834595,0.0019480077,1.0,428.0,7.0
239,jpeg_0.025,softmax,0.9653967022895813,3.3191793,0.0,324.0,61.0
240,jpeg_0.025,softmax,0.592370331287384,0.0021935469,1.0,184.0,9.0
241,jpeg_0.025,softmax,0.5947831273078918,0.0101482365,1.0,77.0,48.0
242,jpeg_0.025,softmax,0.4183899760246277,0.020231787,1.0,177.0,45.0
243,jpeg_0.025,softmax,0.5087825059890747,0.0011541141,1.0,199.0,2.0
244,jpeg_0.025,softmax,0.9994425177574158,5.9913554,0.0,204.0,34.0
245,jpeg_0.025,softmax,0.9155728816986084,10.398222,0.0,396.0,33.0
246,jpeg_0.025,softmax,0.44988447427749634,0.004936649,1.0,143.0,61.0
247,jpeg_0.025,softmax,0.4214625954627991,0.30818814,1.0,337.0,43.0
248,jpeg_0.025,softmax,0.9322342276573181,0.026586514,1.0,129.0,7.0
249,jpeg_0.025,softmax,0.9915937185287476,0.013631237,1.0,62.0,57.0
250,jpeg_0.025,softmax,0.9857568144798279,5.2618933,0.0,18.0,52.0
251,jpeg_0.025,softmax,0.5695053935050964,0.002128123,1.0,284.0,37.0
252,jpeg_0.025,softmax,0.9157959818840027,3.173437,0.0,430.0,45.0
253,jpeg_0.025,softmax,0.9545468091964722,0.0015110277,1.0,183.0,16.0
254,jpeg_0.025,softmax,0.9977790713310242,5.4320436,0.0,205.0,3.0
255,jpeg_0.025,softmax,0.6246538758277893,0.0062216884,1.0,10.0,37.0
256,jpeg_0.025,softmax,0.5951555371284485,8.88314,0.0,72.0,43.0
257,jpeg_0.025,softmax,0.7518811821937561,3.2911782,0.0,414.0,55.0
258,jpeg_0.025,softmax,0.42293164134025574,0.007586951,1.0,91.0,15.0
259,jpeg_0.025,softmax,0.9569973349571228,0.48405778,1.0,213.0,28.0
260,jpeg_0.025,softmax,0.9805631637573242,0.039970957,1.0,145.0,56.0
261,jpeg_0.025,softmax,0.6809324026107788,0.033455912,1.0,323.0,27.0
262,jpeg_0.025,softmax,0.9990742206573486,0.79744875,1.0,247.0,34.0
263,jpeg_0.025,softmax,0.8697534799575806,0.080063544,1.0,42.0,58.0
264,jpeg_0.025,softmax,0.9990695118904114,0.004583567,1.0,195.0,26.0
265,jpeg_0.025,softmax,0.9990839958190918,0.00086317945,1.0,279.0,5.0
266,jpeg_0.025,softmax,0.8966984748840332,0.02819052,1.0,423.0,28.0
267,jpeg_0.025,softmax,0.5679240822792053,0.0118610365,1.0,101.0,6.0
268,jpeg_0.025,softmax,0.989922821521759,0.050533142,1.0,198.0,60.0
269,jpeg_0.025,softmax,0.9934917092323303,0.10703972,1.0,286.0,63.0
270,jpeg_0.025,softmax,0.9947139620780945,1.7934903,0.0,185.0,11.0
271,jpeg_0.025,softmax,0.3587343990802765,0.8885048,1.0,188.0,42.0
272,jpeg_0.025,softmax,0.9018111824989319,0.18688661,1.0,162.0,15.0
273,jpeg_0.025,softmax,0.38082805275917053,0.093085125,1.0,302.0,14.0
274,jpeg_0.025,softmax,0.547140896320343,0.00082577934,1.0,109.0,18.0
275,jpeg_0.025,softmax,0.973694384098053,2.1907718,0.0,354.0,26.0
276,jpeg_0.025,softmax,0.9960333704948425,0.01486276,1.0,345.0,21.0
277,jpeg_0.025,softmax,0.9172846078872681,1.0628402,0.0,385.0,3.0
278,jpeg_0.025,softmax,0.8670441508293152,1.9860958,0.0,132.0,57.0
279,jpeg_0.025,softmax,0.9996399879455566,0.02280952,1.0,141.0,43.0
280,jpeg_0.025,softmax,0.47655147314071655,0.10095559,1.0,387.0,31.0
281,jpeg_0.025,softmax,0.9222554564476013,0.26477146,1.0,70.0,8.0
282,jpeg_0.025,softmax,0.9855524897575378,0.0005576248,1.0,425.0,18.0
283,jpeg_0.025,softmax,0.627890408039093,0.007004231,1.0,78.0,1.0
284,jpeg_0.025,softmax,0.9994509816169739,0.005083967,1.0,297.0,21.0
285,jpeg_0.025,softmax,0.9991745352745056,0.06412118,1.0,416.0,8.0
286,jpeg_0.025,softmax,0.9974499344825745,0.037170354,1.0,410.0,7.0
287,jpeg_0.025,softmax,0.9961172342300415,0.13768573,1.0,352.0,43.0
288,jpeg_0.025,softmax,0.45335853099823,2.0663562,0.0,137.0,3.0
289,jpeg_0.025,softmax,0.21165215969085693,3.0764616,0.0,164.0,60.0
290,jpeg_0.025,softmax,0.8996025919914246,0.0023627956,1.0,295.0,62.0
291,jpeg_0.025,softmax,0.9979896545410156,3.918061,0.0,244.0,2.0
292,jpeg_0.025,softmax,0.5090847611427307,0.003987577,1.0,40.0,54.0
293,jpeg_0.025,softmax,0.7316173911094666,6.472836,0.0,117.0,59.0
294,jpeg_0.025,softmax,0.7952679991722107,0.7391887,1.0,111.0,11.0
295,jpeg_0.025,softmax,0.40350982546806335,0.006029393,1.0,301.0,7.0
296,jpeg_0.025,softmax,0.8644964098930359,0.118243344,1.0,294.0,46.0
297,jpeg_0.025,softmax,0.6093898415565491,2.925969,0.0,158.0,38.0
298,jpeg_0.025,softmax,0.9989086389541626,0.00036030475,1.0,21.0,22.0
299,jpeg_0.025,softmax,0.5935781598091125,4.4731674,0.0,373.0,19.0
300,jpeg_0.025,softmax,0.4516126215457916,2.707923,0.0,278.0,46.0
301,jpeg_0.025,softmax,0.9371156692504883,0.003974516,1.0,32.0,20.0
302,jpeg_0.025,softmax,0.998045802116394,0.13762549,1.0,85.0,42.0
303,jpeg_0.025,softmax,0.9704307317733765,2.5754821,0.0,261.0,11.0
304,jpeg_0.025,softmax,0.9989560842514038,3.8022203,0.0,230.0,29.0
305,jpeg_0.025,softmax,0.9973620772361755,0.09103153,1.0,386.0,30.0
306,jpeg_0.025,softmax,0.9730701446533203,0.001067188,1.0,291.0,25.0
307,jpeg_0.025,softmax,0.9972317814826965,2.4852724,0.0,170.0,36.0
308,jpeg_0.025,softmax,0.8858770132064819,0.27062625,1.0,328.0,8.0
309,jpeg_0.025,softmax,0.799262285232544,0.00039510074,1.0,356.0,50.0
310,jpeg_0.025,softmax,0.34971413016319275,0.19809069,1.0,275.0,10.0
311,jpeg_0.025,softmax,0.9952690005302429,1.2985386,1.0,394.0,16.0
312,jpeg_0.025,softmax,0.9204304218292236,5.5155864,0.0,343.0,55.0
313,jpeg_0.025,softmax,0.9635120034217834,0.8613973,1.0,311.0,33.0
314,jpeg_0.025,softmax,0.9981093406677246,0.4301389,1.0,235.0,25.0
315,jpeg_0.025,softmax,0.27712124586105347,0.012882815,1.0,421.0,32.0
316,jpeg_0.025,softmax,0.3388480842113495,0.0021224134,1.0,316.0,41.0
317,jpeg_0.025,softmax,0.9697684049606323,0.0033017665,1.0,397.0,36.0
318,jpeg_0.025,softmax,0.9968000650405884,0.00092404097,1.0,299.0,2.0
319,jpeg_0.025,softmax,0.3752583861351013,0.02127201,1.0,427.0,62.0
320,jpeg_0.025,softmax,0.7845094203948975,0.0033926568,1.0,48.0,28.0
321,jpeg_0.025,softmax,0.6537201404571533,0.07930664,1.0,227.0,5.0
322,jpeg_0.025,softmax,0.9031732082366943,0.18452336,1.0,393.0,20.0
323,jpeg_0.025,softmax,0.9996753931045532,0.0006069487,1.0,217.0,9.0
324,jpeg_0.025,softmax,0.9712486863136292,0.8696193,1.0,99.0,28.0
325,jpeg_0.025,softmax,0.9996283054351807,0.4797866,1.0,38.0,56.0
326,jpeg_0.025,softmax,0.37412595748901367,5.208758,0.0,340.0,1.0
327,jpeg_0.025,softmax,0.8170537948608398,0.00019381552,1.0,320.0,18.0
328,jpeg_0.025,softmax,0.9990395903587341,1.3502502,0.0,242.0,1.0
329,jpeg_0.025,softmax,0.8402384519577026,0.8085984,0.0,210.0,14.0
330,jpeg_0.025,softmax,0.9967526197433472,9.844361,0.0,403.0,56.0
331,jpeg_0.025,softmax,0.9758190512657166,0.06268076,1.0,399.0,31.0
