,fold,feature_name,feature,loss,acc,idx,class
22,jpeg_0.025,cross_entropy,1272.941650390625,4.7683704e-07,1.0,909.0,54.0
23,jpeg_0.025,cross_entropy,1468.760009765625,0.00021550717,1.0,141.0,14.0
24,jpeg_0.025,cross_entropy,1404.618896484375,-0.0,1.0,1149.0,21.0
25,jpeg_0.025,cross_entropy,1205.1209716796875,1.3113013e-06,1.0,917.0,37.0
26,jpeg_0.025,cross_entropy,1078.0384521484375,1.28745205e-05,1.0,827.0,51.0
27,jpeg_0.025,cross_entropy,724.9303588867188,4.1169796,0.0,361.0,39.0
28,jpeg_0.025,cross_entropy,775.5826416015625,7.152555e-07,1.0,98.0,15.0
29,jpeg_0.025,cross_entropy,1103.904052734375,0.0016698001,1.0,1214.0,13.0
30,jpeg_0.025,cross_entropy,2134.8623046875,0.007141421,1.0,1009.0,51.0
31,jpeg_0.025,cross_entropy,1264.989990234375,-0.0,1.0,180.0,3.0
32,jpeg_0.025,cross_entropy,1162.830322265625,2.3841855e-07,1.0,580.0,6.0
33,jpeg_0.025,cross_entropy,929.8656616210938,1.3232144e-05,1.0,988.0,53.0
34,jpeg_0.025,cross_entropy,2085.44091796875,7.152555e-07,1.0,117.0,1.0
35,jpeg_0.025,cross_entropy,929.1458740234375,3.008256,0.0,1123.0,15.0
36,jpeg_0.025,cross_entropy,2389.5322265625,18.979841,0.0,80.0,36.0
37,jpeg_0.025,cross_entropy,1677.96142578125,15.3199215,0.0,934.0,20.0
38,jpeg_0.025,cross_entropy,2234.7705078125,8.225407e-06,1.0,5.0,31.0
39,jpeg_0.025,cross_entropy,1203.6199951171875,4.6491514e-06,1.0,256.0,42.0
40,jpeg_0.025,cross_entropy,1589.4442138671875,2.9802277e-06,1.0,47.0,21.0
41,jpeg_0.025,cross_entropy,1085.332275390625,3.81469e-06,1.0,1172.0,1.0
42,jpeg_0.025,cross_entropy,1259.0877685546875,-0.0,1.0,1014.0,0.0
43,jpeg_0.025,cross_entropy,1738.57373046875,5.3523538e-05,1.0,74.0,36.0
44,jpeg_0.025,cross_entropy,1537.95703125,5.08236,0.0,157.0,5.0
45,jpeg_0.025,cross_entropy,1382.7724609375,-0.0,1.0,343.0,23.0
46,jpeg_0.025,cross_entropy,1517.58984375,1.3113013e-06,1.0,10.0,5.0
47,jpeg_0.025,cross_entropy,866.5618896484375,8.344647e-07,1.0,556.0,14.0
48,jpeg_0.025,cross_entropy,1688.6533203125,1.1920928e-07,1.0,1190.0,30.0
49,jpeg_0.025,cross_entropy,1930.5015869140625,1.1920928e-07,1.0,562.0,36.0
50,jpeg_0.025,cross_entropy,1370.0047607421875,0.0005971794,1.0,49.0,30.0
51,jpeg_0.025,cross_entropy,1790.173828125,0.0014342509,1.0,327.0,3.0
52,jpeg_0.025,cross_entropy,1664.99267578125,13.765491,0.0,335.0,13.0
53,jpeg_0.025,cross_entropy,1548.9044189453125,6.377493e-05,1.0,1209.0,40.0
54,jpeg_0.025,cross_entropy,932.1174926757812,0.00051556644,1.0,191.0,54.0
55,jpeg_0.025,cross_entropy,1137.850830078125,6.198864e-06,1.0,1135.0,16.0
56,jpeg_0.025,cross_entropy,1335.227294921875,16.690496,0.0,773.0,53.0
57,jpeg_0.025,cross_entropy,1765.73681640625,9.004856,0.0,131.0,41.0
58,jpeg_0.025,cross_entropy,1427.088623046875,-0.0,1.0,971.0,20.0
59,jpeg_0.025,cross_entropy,1723.6029052734375,3.4570635e-06,1.0,267.0,13.0
60,jpeg_0.025,cross_entropy,1376.523193359375,19.901203,0.0,421.0,26.0
61,jpeg_0.025,cross_entropy,1401.99365234375,3.576278e-07,1.0,560.0,35.0
62,jpeg_0.025,cross_entropy,1290.48486328125,0.0049241935,1.0,897.0,13.0
63,jpeg_0.025,cross_entropy,1150.58154296875,3.7446578,0.0,171.0,42.0
64,jpeg_0.025,cross_entropy,1652.171142578125,2.7656173e-05,1.0,678.0,29.0
65,jpeg_0.025,cross_entropy,2114.371337890625,8.344647e-07,1.0,225.0,11.0
66,jpeg_0.025,cross_entropy,1595.9361572265625,1.716599e-05,1.0,640.0,35.0
67,jpeg_0.025,cross_entropy,1549.111572265625,-0.0,1.0,1095.0,44.0
68,jpeg_0.025,cross_entropy,1937.2802734375,0.03004857,1.0,957.0,42.0
69,jpeg_0.025,cross_entropy,1628.671142578125,4.1723165e-06,1.0,338.0,41.0
70,jpeg_0.025,cross_entropy,1580.443359375,-0.0,1.0,163.0,16.0
71,jpeg_0.025,cross_entropy,1278.81640625,5.9364465e-05,1.0,553.0,41.0
72,jpeg_0.025,cross_entropy,2116.2109375,0.00011002412,1.0,513.0,3.0
73,jpeg_0.025,cross_entropy,1729.939208984375,0.00019464982,1.0,684.0,16.0
74,jpeg_0.025,cross_entropy,1137.105224609375,0.00025221505,1.0,1174.0,41.0
75,jpeg_0.025,cross_entropy,652.1922607421875,4.5299425e-06,1.0,1024.0,50.0
76,jpeg_0.025,cross_entropy,1194.1807861328125,1.1682442e-05,1.0,889.0,55.0
77,jpeg_0.025,cross_entropy,1780.662841796875,-0.0,1.0,23.0,12.0
78,jpeg_0.025,cross_entropy,1200.4564208984375,-0.0,1.0,1047.0,27.0
79,jpeg_0.025,cross_entropy,1694.81640625,0.00019727192,1.0,122.0,52.0
80,jpeg_0.025,cross_entropy,1876.932861328125,-0.0,1.0,614.0,8.0
81,jpeg_0.025,cross_entropy,1613.6634521484375,-0.0,1.0,363.0,11.0
82,jpeg_0.025,cross_entropy,824.731689453125,5.837067,0.0,1060.0,10.0
83,jpeg_0.025,cross_entropy,837.488525390625,3.5762723e-06,1.0,142.0,54.0
84,jpeg_0.025,cross_entropy,1659.19091796875,1.072883e-06,1.0,1185.0,17.0
85,jpeg_0.025,cross_entropy,2069.5537109375,0.00020716428,1.0,32.0,35.0
86,jpeg_0.025,cross_entropy,1860.920654296875,1.5497195e-06,1.0,1128.0,30.0
87,jpeg_0.025,cross_entropy,1814.6904296875,2.7418098e-06,1.0,823.0,48.0
88,jpeg_0.025,cross_entropy,1298.375244140625,1.1920922e-06,1.0,40.0,44.0
89,jpeg_0.025,cross_entropy,1106.88916015625,9.69653,0.0,1007.0,52.0
90,jpeg_0.025,cross_entropy,1855.6025390625,0.0005230727,1.0,855.0,48.0
91,jpeg_0.025,cross_entropy,1278.49267578125,2.0265559e-06,1.0,1089.0,57.0
92,jpeg_0.025,cross_entropy,1880.3883056640625,15.3246765,0.0,476.0,30.0
93,jpeg_0.025,cross_entropy,993.690185546875,-0.0,1.0,457.0,34.0
94,jpeg_0.025,cross_entropy,2210.255615234375,5.960463e-07,1.0,1198.0,13.0
95,jpeg_0.025,cross_entropy,1565.03271484375,3.5762723e-06,1.0,190.0,46.0
96,jpeg_0.025,cross_entropy,1533.42626953125,0.0012121004,1.0,624.0,28.0
97,jpeg_0.025,cross_entropy,1080.583251953125,12.2886505,0.0,1037.0,31.0
98,jpeg_0.025,cross_entropy,1156.684814453125,-0.0,1.0,1223.0,24.0
99,jpeg_0.025,cross_entropy,1252.31982421875,2.0146166e-05,1.0,193.0,53.0
100,jpeg_0.025,cross_entropy,1304.8944091796875,-0.0,1.0,726.0,0.0
101,jpeg_0.025,cross_entropy,1673.1688232421875,1.1920928e-07,1.0,1087.0,37.0
102,jpeg_0.025,cross_entropy,1143.88330078125,-0.0,1.0,847.0,29.0
103,jpeg_0.025,cross_entropy,1634.025390625,4.6013727e-05,1.0,962.0,57.0
104,jpeg_0.025,cross_entropy,2287.8544921875,3.2186456e-06,1.0,126.0,26.0
105,jpeg_0.025,cross_entropy,1716.345703125,-0.0,1.0,727.0,51.0
106,jpeg_0.025,cross_entropy,737.5227661132812,2.8610189e-06,1.0,373.0,41.0
107,jpeg_0.025,cross_entropy,1688.2908935546875,0.0027544675,1.0,650.0,56.0
108,jpeg_0.025,cross_entropy,1711.638427734375,0.001485317,1.0,911.0,40.0
109,jpeg_0.025,cross_entropy,1825.994873046875,9.630289,0.0,602.0,0.0
110,jpeg_0.025,cross_entropy,904.4968872070312,-0.0,1.0,110.0,59.0
111,jpeg_0.025,cross_entropy,1268.7200927734375,7.152555e-07,1.0,85.0,3.0
112,jpeg_0.025,cross_entropy,1678.37109375,3.576278e-07,1.0,230.0,52.0
113,jpeg_0.025,cross_entropy,715.0315551757812,17.406124,0.0,738.0,58.0
114,jpeg_0.025,cross_entropy,1530.692138671875,1.7523613e-05,1.0,672.0,13.0
115,jpeg_0.025,cross_entropy,1193.69677734375,-0.0,1.0,920.0,53.0
116,jpeg_0.025,cross_entropy,1677.9822998046875,0.0002541219,1.0,866.0,25.0
117,jpeg_0.025,cross_entropy,1168.0068359375,0.03283432,1.0,967.0,54.0
118,jpeg_0.025,cross_entropy,1405.84716796875,8.344647e-07,1.0,1070.0,9.0
119,jpeg_0.025,cross_entropy,1205.170654296875,6.767473,0.0,887.0,13.0
120,jpeg_0.025,cross_entropy,1404.1739501953125,1.28745205e-05,1.0,324.0,15.0
121,jpeg_0.025,cross_entropy,1871.9276123046875,8.281538,0.0,833.0,39.0
122,jpeg_0.025,cross_entropy,1775.935791015625,0.0002022777,1.0,1152.0,41.0
123,jpeg_0.025,cross_entropy,980.1583251953125,-0.0,1.0,365.0,39.0
124,jpeg_0.025,cross_entropy,833.051513671875,1.3113013e-06,1.0,524.0,6.0
125,jpeg_0.025,cross_entropy,1263.6424560546875,-0.0,1.0,840.0,32.0
126,jpeg_0.025,cross_entropy,1627.075927734375,2.3841855e-07,1.0,538.0,35.0
127,jpeg_0.025,cross_entropy,1514.106689453125,6.7949063e-06,1.0,669.0,34.0
128,jpeg_0.025,cross_entropy,905.9718017578125,-0.0,1.0,224.0,38.0
129,jpeg_0.025,cross_entropy,1818.217529296875,14.913533,0.0,749.0,27.0
130,jpeg_0.025,cross_entropy,1682.708984375,1.3113013e-06,1.0,834.0,16.0
131,jpeg_0.025,cross_entropy,1389.39990234375,-0.0,1.0,1062.0,53.0
132,jpeg_0.025,cross_entropy,1286.172119140625,3.4570635e-06,1.0,426.0,10.0
133,jpeg_0.025,cross_entropy,1424.630859375,0.045945946,1.0,1113.0,44.0
134,jpeg_0.025,cross_entropy,1052.8992919921875,3.5762723e-06,1.0,755.0,15.0
135,jpeg_0.025,cross_entropy,1463.8419189453125,5.1020274e-05,1.0,639.0,42.0
136,jpeg_0.025,cross_entropy,1599.5291748046875,0.34304607,1.0,989.0,24.0
137,jpeg_0.025,cross_entropy,2221.994384765625,0.00010895135,1.0,205.0,44.0
138,jpeg_0.025,cross_entropy,1677.936279296875,0.00020978635,1.0,679.0,13.0
139,jpeg_0.025,cross_entropy,1103.279296875,-0.0,1.0,116.0,42.0
140,jpeg_0.025,cross_entropy,2146.35546875,2.503392e-06,1.0,102.0,46.0
141,jpeg_0.025,cross_entropy,1557.81005859375,5.960463e-07,1.0,443.0,53.0
142,jpeg_0.025,cross_entropy,1234.345703125,4.7683704e-07,1.0,91.0,11.0
143,jpeg_0.025,cross_entropy,1647.591552734375,14.076896,0.0,1063.0,1.0
144,jpeg_0.025,cross_entropy,1466.485107421875,-0.0,1.0,41.0,10.0
145,jpeg_0.025,cross_entropy,1441.234130859375,3.9601586,0.0,987.0,44.0
146,jpeg_0.025,cross_entropy,611.749755859375,0.00032848684,1.0,296.0,42.0
147,jpeg_0.025,cross_entropy,1793.1722412109375,21.109163,0.0,212.0,39.0
148,jpeg_0.025,cross_entropy,1182.90771484375,0.0011353006,1.0,436.0,2.0
149,jpeg_0.025,cross_entropy,1675.19140625,0.00036697806,1.0,194.0,3.0
150,jpeg_0.025,cross_entropy,1441.3555908203125,1.7881378e-06,1.0,111.0,55.0
151,jpeg_0.025,cross_entropy,1220.4835205078125,0.00547991,1.0,79.0,16.0
152,jpeg_0.025,cross_entropy,1749.50537109375,17.552265,0.0,795.0,40.0
153,jpeg_0.025,cross_entropy,1551.8826904296875,28.899126,0.0,919.0,15.0
154,jpeg_0.025,cross_entropy,1120.526123046875,1.2636105e-05,1.0,88.0,57.0
155,jpeg_0.025,cross_entropy,2289.5751953125,-0.0,1.0,1074.0,22.0
156,jpeg_0.025,cross_entropy,1406.004638671875,-0.0,1.0,713.0,33.0
157,jpeg_0.025,cross_entropy,761.8429565429688,0.011251452,1.0,42.0,41.0
158,jpeg_0.025,cross_entropy,1632.2489013671875,4.7683704e-07,1.0,658.0,5.0
159,jpeg_0.025,cross_entropy,1685.3646240234375,-0.0,1.0,1076.0,43.0
160,jpeg_0.025,cross_entropy,1236.708984375,6.782779e-05,1.0,665.0,5.0
161,jpeg_0.025,cross_entropy,2341.46337890625,8.344647e-07,1.0,38.0,59.0
162,jpeg_0.025,cross_entropy,1840.5660400390625,14.727057,0.0,76.0,42.0
163,jpeg_0.025,cross_entropy,970.1260375976562,1.5497195e-06,1.0,966.0,58.0
164,jpeg_0.025,cross_entropy,1551.98681640625,5.960463e-07,1.0,66.0,31.0
165,jpeg_0.025,cross_entropy,1158.421630859375,-0.0,1.0,446.0,55.0
166,jpeg_0.025,cross_entropy,1686.06005859375,15.583981,0.0,762.0,8.0
167,jpeg_0.025,cross_entropy,1315.267578125,1.0132739e-05,1.0,192.0,29.0
168,jpeg_0.025,cross_entropy,1514.966064453125,6.079655e-06,1.0,405.0,52.0
169,jpeg_0.025,cross_entropy,1179.098388671875,1.0967195e-05,1.0,368.0,59.0
170,jpeg_0.025,cross_entropy,1367.2041015625,0.00011824862,1.0,645.0,8.0
171,jpeg_0.025,cross_entropy,739.9912109375,0.000414524,1.0,1231.0,19.0
172,jpeg_0.025,cross_entropy,1398.91357421875,1.1920928e-07,1.0,949.0,21.0
173,jpeg_0.025,cross_entropy,1149.466552734375,2.145765e-06,1.0,615.0,42.0
174,jpeg_0.025,cross_entropy,1401.60302734375,-0.0,1.0,1003.0,16.0
175,jpeg_0.025,cross_entropy,2003.1221923828125,1.1920928e-07,1.0,250.0,12.0
176,jpeg_0.025,cross_entropy,1375.7667236328125,3.5762723e-06,1.0,385.0,37.0
177,jpeg_0.025,cross_entropy,1562.53173828125,8.106199e-06,1.0,1088.0,1.0
178,jpeg_0.025,cross_entropy,1221.932373046875,-0.0,1.0,339.0,38.0
179,jpeg_0.025,cross_entropy,1683.4593505859375,7.8079036e-05,1.0,652.0,54.0
180,jpeg_0.025,cross_entropy,1634.388671875,26.060884,0.0,1108.0,35.0
181,jpeg_0.025,cross_entropy,1655.8525390625,13.207912,0.0,349.0,48.0
182,jpeg_0.025,cross_entropy,686.7627563476562,9.7031654e-05,1.0,139.0,12.0
183,jpeg_0.025,cross_entropy,2198.75537109375,2.4556812e-05,1.0,396.0,5.0
184,jpeg_0.025,cross_entropy,1424.124267578125,2.193427e-05,1.0,254.0,56.0
185,jpeg_0.025,cross_entropy,1071.4775390625,0.00028510796,1.0,445.0,57.0
186,jpeg_0.025,cross_entropy,1959.39306640625,1.1920928e-07,1.0,344.0,24.0
187,jpeg_0.025,cross_entropy,1096.6513671875,0.00017593743,1.0,1200.0,20.0
188,jpeg_0.025,cross_entropy,1932.3037109375,-0.0,1.0,564.0,42.0
189,jpeg_0.025,cross_entropy,1499.6610107421875,20.779726,0.0,440.0,39.0
190,jpeg_0.025,cross_entropy,1775.9053955078125,0.0011304186,1.0,532.0,58.0
191,jpeg_0.025,cross_entropy,1617.2481689453125,9.894322e-06,1.0,868.0,16.0
192,jpeg_0.025,cross_entropy,855.7388916015625,-0.0,1.0,899.0,26.0
193,jpeg_0.025,cross_entropy,1106.01416015625,0.00035232058,1.0,913.0,9.0
194,jpeg_0.025,cross_entropy,1193.901611328125,-0.0,1.0,825.0,57.0
195,jpeg_0.025,cross_entropy,1355.903564453125,0.0006536493,1.0,369.0,12.0
196,jpeg_0.025,cross_entropy,1146.49658203125,0.00057823624,1.0,458.0,46.0
197,jpeg_0.025,cross_entropy,1527.649169921875,2.9802277e-06,1.0,237.0,57.0
198,jpeg_0.025,cross_entropy,1205.038818359375,-0.0,1.0,692.0,6.0
199,jpeg_0.025,cross_entropy,1535.6640625,8.096332,0.0,463.0,47.0
200,jpeg_0.025,cross_entropy,1806.37158203125,4.967768,0.0,1217.0,35.0
201,jpeg_0.025,cross_entropy,1546.9931640625,1.1920922e-06,1.0,709.0,0.0
202,jpeg_0.025,cross_entropy,1491.9632568359375,1.072883e-06,1.0,16.0,14.0
203,jpeg_0.025,cross_entropy,1264.2646484375,17.85274,0.0,432.0,48.0
204,jpeg_0.025,cross_entropy,1376.1090087890625,9.772905,0.0,59.0,26.0
205,jpeg_0.025,cross_entropy,1279.742431640625,0.0016174342,1.0,1115.0,54.0
206,jpeg_0.025,cross_entropy,1051.00732421875,0.0024230902,1.0,89.0,38.0
207,jpeg_0.025,cross_entropy,1342.5054931640625,1.1920928e-07,1.0,149.0,13.0
208,jpeg_0.025,cross_entropy,1151.31201171875,-0.0,1.0,198.0,32.0
209,jpeg_0.025,cross_entropy,1096.210205078125,2.3841855e-07,1.0,127.0,27.0
210,jpeg_0.025,cross_entropy,1995.82568359375,0.0005099665,1.0,472.0,35.0
211,jpeg_0.025,cross_entropy,1456.8353271484375,8.344647e-07,1.0,1013.0,24.0
212,jpeg_0.025,cross_entropy,2240.89404296875,0.00018451895,1.0,1233.0,16.0
213,jpeg_0.025,cross_entropy,1806.6025390625,3.576278e-07,1.0,711.0,45.0
214,jpeg_0.025,cross_entropy,1946.8409423828125,1.2278481e-05,1.0,1064.0,16.0
215,jpeg_0.025,cross_entropy,1696.3717041015625,-0.0,1.0,622.0,45.0
216,jpeg_0.025,cross_entropy,985.1788330078125,5.1259863e-06,1.0,632.0,57.0
217,jpeg_0.025,cross_entropy,1584.158935546875,3.2782016e-05,1.0,238.0,55.0
218,jpeg_0.025,cross_entropy,686.7627563476562,21.2636,0.0,936.0,34.0
219,jpeg_0.025,cross_entropy,1815.2125244140625,0.00023135847,1.0,1004.0,10.0
220,jpeg_0.025,cross_entropy,1212.3516845703125,0.00035672975,1.0,318.0,1.0
221,jpeg_0.025,cross_entropy,1453.6510009765625,2.3841855e-07,1.0,1236.0,47.0
222,jpeg_0.025,cross_entropy,967.8057861328125,3.4731002,0.0,925.0,28.0
223,jpeg_0.025,cross_entropy,1481.85546875,1.1920928e-07,1.0,1027.0,19.0
224,jpeg_0.025,cross_entropy,1733.2142333984375,0.0010045487,1.0,388.0,48.0
225,jpeg_0.025,cross_entropy,1059.525146484375,1.1920928e-07,1.0,878.0,19.0
226,jpeg_0.025,cross_entropy,1152.193359375,1.1920928e-07,1.0,1051.0,20.0
227,jpeg_0.025,cross_entropy,687.7623291015625,1.716599e-05,1.0,391.0,36.0
228,jpeg_0.025,cross_entropy,1664.603271484375,5.1259863e-06,1.0,864.0,30.0
229,jpeg_0.025,cross_entropy,1680.01025390625,-0.0,1.0,511.0,3.0
230,jpeg_0.025,cross_entropy,1803.66796875,4.3868058e-05,1.0,960.0,7.0
231,jpeg_0.025,cross_entropy,1201.95654296875,1.490105e-05,1.0,518.0,7.0
232,jpeg_0.025,cross_entropy,1478.038818359375,2.6940936e-05,1.0,633.0,14.0
233,jpeg_0.025,cross_entropy,1229.86865234375,-0.0,1.0,807.0,16.0
234,jpeg_0.025,cross_entropy,1822.76611328125,2.622601e-06,1.0,1167.0,15.0
235,jpeg_0.025,cross_entropy,1417.93212890625,0.0021082573,1.0,460.0,12.0
236,jpeg_0.025,cross_entropy,2033.0347900390625,-0.0,1.0,1048.0,24.0
237,jpeg_0.025,cross_entropy,1297.6285400390625,2.1099822e-05,1.0,1057.0,14.0
238,jpeg_0.025,cross_entropy,1497.677001953125,1.7881378e-06,1.0,641.0,36.0
239,jpeg_0.025,cross_entropy,1341.7630615234375,1.1920928e-07,1.0,1151.0,33.0
240,jpeg_0.025,cross_entropy,1313.628173828125,1.5497195e-06,1.0,519.0,13.0
241,jpeg_0.025,cross_entropy,1567.7803955078125,16.399841,0.0,818.0,26.0
242,jpeg_0.025,cross_entropy,700.4169921875,8.785316,0.0,430.0,4.0
243,jpeg_0.025,cross_entropy,1420.414306640625,2.503392e-06,1.0,997.0,54.0
244,jpeg_0.025,cross_entropy,832.216796875,1.1920928e-07,1.0,789.0,7.0
245,jpeg_0.025,cross_entropy,1742.9476318359375,6.5564896e-06,1.0,459.0,40.0
246,jpeg_0.025,cross_entropy,1940.443115234375,1.1920928e-07,1.0,604.0,8.0
247,jpeg_0.025,cross_entropy,1125.060302734375,19.722582,0.0,1020.0,54.0
248,jpeg_0.025,cross_entropy,1900.54931640625,6.532456e-05,1.0,609.0,31.0
249,jpeg_0.025,cross_entropy,2194.23974609375,0.0054666316,1.0,1120.0,57.0
250,jpeg_0.025,cross_entropy,1833.85205078125,-0.0,1.0,354.0,41.0
251,jpeg_0.025,cross_entropy,1897.887451171875,-0.0,1.0,508.0,58.0
252,jpeg_0.025,cross_entropy,1833.207275390625,2.3841855e-07,1.0,1033.0,42.0
253,jpeg_0.025,cross_entropy,1318.953125,0.0002209896,1.0,145.0,13.0
254,jpeg_0.025,cross_entropy,1506.652587890625,8.272783e-05,1.0,353.0,12.0
255,jpeg_0.025,cross_entropy,1950.291259765625,4.1723165e-06,1.0,1117.0,39.0
256,jpeg_0.025,cross_entropy,767.6375732421875,13.358631,0.0,631.0,11.0
257,jpeg_0.025,cross_entropy,1139.2763671875,-0.0,1.0,435.0,8.0
258,jpeg_0.025,cross_entropy,1928.147705078125,-0.0,1.0,776.0,6.0
259,jpeg_0.025,cross_entropy,2165.575439453125,-0.0,1.0,323.0,58.0
260,jpeg_0.025,cross_entropy,681.0963134765625,2.5510462e-05,1.0,928.0,40.0
261,jpeg_0.025,cross_entropy,1579.8211669921875,2.0265559e-06,1.0,50.0,8.0
262,jpeg_0.025,cross_entropy,2308.9658203125,2.9802277e-06,1.0,1010.0,9.0
263,jpeg_0.025,cross_entropy,1472.5458984375,3.5466084,0.0,593.0,53.0
264,jpeg_0.025,cross_entropy,1804.1502685546875,5.1854695e-05,1.0,1235.0,35.0
265,jpeg_0.025,cross_entropy,1657.0074462890625,0.00044038135,1.0,462.0,21.0
266,jpeg_0.025,cross_entropy,1620.1646728515625,23.632414,0.0,33.0,35.0
267,jpeg_0.025,cross_entropy,1492.23876953125,0.01893867,1.0,270.0,1.0
268,jpeg_0.025,cross_entropy,1331.4564208984375,3.5762723e-06,1.0,356.0,20.0
269,jpeg_0.025,cross_entropy,1752.6168212890625,3.3378547e-06,1.0,739.0,40.0
270,jpeg_0.025,cross_entropy,1470.3953857421875,-0.0,1.0,452.0,51.0
271,jpeg_0.025,cross_entropy,880.0887451171875,0.00054606784,1.0,46.0,27.0
272,jpeg_0.025,cross_entropy,1469.3720703125,5.0067774e-06,1.0,963.0,13.0
273,jpeg_0.025,cross_entropy,1179.3299560546875,17.867113,0.0,247.0,27.0
274,jpeg_0.025,cross_entropy,1611.127685546875,24.535395,0.0,1097.0,25.0
275,jpeg_0.025,cross_entropy,1512.860107421875,2.3841855e-07,1.0,284.0,34.0
276,jpeg_0.025,cross_entropy,1191.9764404296875,11.118348,0.0,189.0,3.0
277,jpeg_0.025,cross_entropy,722.9567260742188,21.062021,0.0,67.0,53.0
278,jpeg_0.025,cross_entropy,1613.20361328125,21.177519,0.0,671.0,36.0
279,jpeg_0.025,cross_entropy,1993.5863037109375,0.00052462163,1.0,993.0,57.0
280,jpeg_0.025,cross_entropy,1723.086181640625,-0.0,1.0,1127.0,15.0
281,jpeg_0.025,cross_entropy,1825.1905517578125,8.3443025e-05,1.0,900.0,51.0
282,jpeg_0.025,cross_entropy,1798.221435546875,0.009249692,1.0,172.0,17.0
283,jpeg_0.025,cross_entropy,1524.6298828125,-0.0,1.0,442.0,34.0
284,jpeg_0.025,cross_entropy,839.4622192382812,-0.0,1.0,332.0,10.0
285,jpeg_0.025,cross_entropy,2224.03125,-0.0,1.0,744.0,22.0
286,jpeg_0.025,cross_entropy,1337.246826171875,0.0013362773,1.0,673.0,3.0
287,jpeg_0.025,cross_entropy,1136.6134033203125,2.9802277e-06,1.0,1029.0,19.0
288,jpeg_0.025,cross_entropy,1838.42041015625,-0.0,1.0,603.0,20.0
289,jpeg_0.025,cross_entropy,845.49560546875,0.00024566017,1.0,717.0,19.0
290,jpeg_0.025,cross_entropy,1808.083251953125,-0.0,1.0,894.0,41.0
291,jpeg_0.025,cross_entropy,2064.11083984375,0.50936604,1.0,904.0,35.0
292,jpeg_0.025,cross_entropy,675.1650390625,0.00031585473,1.0,662.0,37.0
293,jpeg_0.025,cross_entropy,1440.354736328125,4.2199197e-05,1.0,21.0,51.0
294,jpeg_0.025,cross_entropy,1204.5712890625,1.1920928e-07,1.0,167.0,53.0
295,jpeg_0.025,cross_entropy,1574.56982421875,-0.0,1.0,503.0,8.0
296,jpeg_0.025,cross_entropy,1373.8505859375,22.418758,0.0,1053.0,28.0
297,jpeg_0.025,cross_entropy,1374.10791015625,0.0018778087,1.0,60.0,24.0
298,jpeg_0.025,cross_entropy,1062.2928466796875,1.3113013e-06,1.0,411.0,53.0
299,jpeg_0.025,cross_entropy,1615.0147705078125,-0.0,1.0,750.0,11.0
300,jpeg_0.025,cross_entropy,2102.451416015625,1.9073304e-05,1.0,1171.0,42.0
301,jpeg_0.025,cross_entropy,1757.013671875,-0.0,1.0,862.0,52.0
302,jpeg_0.025,cross_entropy,1170.23486328125,1.7881378e-06,1.0,759.0,11.0
303,jpeg_0.025,cross_entropy,1590.345703125,0.14461964,1.0,1083.0,27.0
304,jpeg_0.025,cross_entropy,1672.182373046875,1.1920928e-07,1.0,229.0,36.0
305,jpeg_0.025,cross_entropy,1367.639404296875,-0.0,1.0,2.0,47.0
306,jpeg_0.025,cross_entropy,1198.332763671875,4.7683704e-07,1.0,731.0,37.0
