,fold,feature_name,feature,loss,acc,idx,class
35,brightness_0.025,knn,16.416852951049805,0.0001400611,1.0,1103.0,52.0
36,brightness_0.025,knn,14.889734268188477,13.485461,0.0,312.0,26.0
37,brightness_0.025,knn,15.234763145446777,0.00054606784,1.0,110.0,57.0
38,brightness_0.025,knn,14.220697402954102,0.0011492322,1.0,1020.0,35.0
39,brightness_0.025,knn,13.902892112731934,-0.0,1.0,976.0,12.0
40,brightness_0.025,knn,15.956334114074707,5.6861216e-05,1.0,32.0,42.0
41,brightness_0.025,knn,13.578397750854492,9.5367386e-07,1.0,349.0,3.0
42,brightness_0.025,knn,15.425251007080078,4.7683704e-07,1.0,137.0,54.0
43,brightness_0.025,knn,10.528396606445312,-0.0,1.0,991.0,24.0
44,brightness_0.025,knn,14.944169998168945,2.2839181,0.0,848.0,37.0
45,brightness_0.025,knn,15.017389297485352,4.7683704e-07,1.0,1046.0,58.0
46,brightness_0.025,knn,12.804214477539062,3.576278e-07,1.0,704.0,8.0
47,brightness_0.025,knn,9.815958976745605,2.6583319e-05,1.0,430.0,54.0
48,brightness_0.025,knn,15.335630416870117,2.9294014,0.0,1047.0,52.0
49,brightness_0.025,knn,14.384617805480957,11.695524,0.0,278.0,42.0
50,brightness_0.025,knn,13.662149429321289,1.072883e-06,1.0,412.0,25.0
51,brightness_0.025,knn,16.10910987854004,0.00012408917,1.0,824.0,50.0
52,brightness_0.025,knn,11.723326683044434,0.08462384,1.0,267.0,19.0
53,brightness_0.025,knn,1.5305917263031006,3.3616456e-05,1.0,912.0,57.0
54,brightness_0.025,knn,1.921959400177002,0.00019357714,1.0,501.0,53.0
55,brightness_0.025,knn,1.2208527326583862,0.00022003613,1.0,714.0,16.0
56,brightness_0.025,knn,12.499351501464844,5.1020274e-05,1.0,677.0,17.0
57,brightness_0.025,knn,13.643674850463867,0.00015305301,1.0,902.0,0.0
58,brightness_0.025,knn,0.9331793189048767,1.4417474,0.0,993.0,13.0
59,brightness_0.025,knn,6.844202041625977,1.2636105e-05,1.0,512.0,26.0
60,brightness_0.025,knn,15.014071464538574,2.145765e-06,1.0,793.0,0.0
61,brightness_0.025,knn,1.9282711744308472,1.1920928e-07,1.0,1141.0,10.0
62,brightness_0.025,knn,15.334152221679688,9.417489e-06,1.0,850.0,48.0
63,brightness_0.025,knn,0.6440907716751099,-0.0,1.0,260.0,31.0
64,brightness_0.025,knn,15.802978515625,3.576278e-07,1.0,591.0,47.0
65,brightness_0.025,knn,1.533088207244873,1.1920928e-07,1.0,56.0,45.0
66,brightness_0.025,knn,14.925368309020996,2.0503787e-05,1.0,903.0,25.0
67,brightness_0.025,knn,12.130090713500977,2.0145106,0.0,324.0,37.0
68,brightness_0.025,knn,13.145265579223633,3.6954812e-06,1.0,236.0,21.0
69,brightness_0.025,knn,11.247624397277832,12.367644,0.0,791.0,48.0
70,brightness_0.025,knn,15.06776237487793,0.0005828827,1.0,351.0,25.0
71,brightness_0.025,knn,16.027198791503906,1.7881378e-06,1.0,87.0,8.0
72,brightness_0.025,knn,13.490336418151855,1.072883e-06,1.0,168.0,10.0
73,brightness_0.025,knn,12.63925838470459,-0.0,1.0,315.0,54.0
74,brightness_0.025,knn,13.581538200378418,1.239769e-05,1.0,690.0,9.0
75,brightness_0.025,knn,1.545117974281311,8.344647e-07,1.0,126.0,53.0
76,brightness_0.025,knn,8.1204833984375,8.165503e-05,1.0,336.0,16.0
77,brightness_0.025,knn,11.649239540100098,5.9483667e-05,1.0,1087.0,7.0
78,brightness_0.025,knn,12.482911109924316,-0.0,1.0,777.0,36.0
79,brightness_0.025,knn,16.890769958496094,1.9073468e-06,1.0,568.0,55.0
80,brightness_0.025,knn,10.335282325744629,7.295342e-05,1.0,175.0,40.0
81,brightness_0.025,knn,14.763495445251465,1.1920928e-07,1.0,428.0,30.0
82,brightness_0.025,knn,15.40710735321045,6.270212e-05,1.0,906.0,30.0
83,brightness_0.025,knn,10.705886840820312,-0.0,1.0,1012.0,9.0
84,brightness_0.025,knn,17.056198120117188,1.4305105e-06,1.0,1220.0,25.0
85,brightness_0.025,knn,8.23227596282959,3.0993935e-05,1.0,1174.0,36.0
86,brightness_0.025,knn,0.0,-0.0,1.0,650.0,0.0
87,brightness_0.025,knn,15.52999210357666,19.484396,0.0,620.0,9.0
88,brightness_0.025,knn,15.52099323272705,1.633154e-05,1.0,744.0,49.0
89,brightness_0.025,knn,15.316610336303711,3.933899e-06,1.0,292.0,25.0
90,brightness_0.025,knn,17.290658950805664,4.1723165e-06,1.0,554.0,20.0
91,brightness_0.025,knn,15.813782691955566,-0.0,1.0,190.0,7.0
92,brightness_0.025,knn,14.337529182434082,0.00022432672,1.0,233.0,44.0
93,brightness_0.025,knn,14.309635162353516,12.360508,0.0,472.0,58.0
94,brightness_0.025,knn,12.280890464782715,3.576278e-07,1.0,594.0,0.0
95,brightness_0.025,knn,11.819552421569824,3.5404533e-05,1.0,608.0,25.0
96,brightness_0.025,knn,14.700545310974121,0.00106433,1.0,193.0,10.0
97,brightness_0.025,knn,2.8706612586975098,0.0003489839,1.0,895.0,40.0
98,brightness_0.025,knn,14.061534881591797,0.0020681676,1.0,515.0,57.0
99,brightness_0.025,knn,16.839082717895508,1.1920928e-07,1.0,550.0,36.0
100,brightness_0.025,knn,10.930354118347168,1.8119648e-05,1.0,1044.0,14.0
101,brightness_0.025,knn,16.454275131225586,4.0531077e-06,1.0,479.0,35.0
102,brightness_0.025,knn,14.926492691040039,1.1920928e-07,1.0,456.0,41.0
103,brightness_0.025,knn,14.871262550354004,2.0265559e-06,1.0,297.0,27.0
104,brightness_0.025,knn,2.3758347034454346,0.32772353,1.0,164.0,50.0
105,brightness_0.025,knn,15.556557655334473,2.7418098e-06,1.0,1128.0,59.0
106,brightness_0.025,knn,12.33562183380127,7.283422e-05,1.0,626.0,37.0
107,brightness_0.025,knn,0.6629341840744019,-0.0,1.0,262.0,57.0
108,brightness_0.025,knn,0.26314204931259155,2.145765e-06,1.0,1030.0,45.0
109,brightness_0.025,knn,9.6134614944458,1.1920922e-06,1.0,1182.0,12.0
110,brightness_0.025,knn,15.208806037902832,4.3948584,0.0,571.0,26.0
111,brightness_0.025,knn,17.11698341369629,4.768258e-05,1.0,259.0,33.0
112,brightness_0.025,knn,0.0,1.5497195e-06,1.0,1025.0,54.0
113,brightness_0.025,knn,16.187496185302734,2.0265559e-06,1.0,242.0,20.0
114,brightness_0.025,knn,14.703847885131836,8.225407e-06,1.0,372.0,4.0
115,brightness_0.025,knn,17.191640853881836,0.0001333863,1.0,989.0,48.0
116,brightness_0.025,knn,12.69064712524414,0.088744536,1.0,669.0,36.0
117,brightness_0.025,knn,15.02254867553711,3.0755524e-05,1.0,1062.0,16.0
118,brightness_0.025,knn,1.012617588043213,2.5510462e-05,1.0,1045.0,1.0
119,brightness_0.025,knn,0.5093705058097839,1.0490363e-05,1.0,628.0,1.0
120,brightness_0.025,knn,15.574697494506836,2.3841855e-07,1.0,1210.0,36.0
121,brightness_0.025,knn,15.789606094360352,9.5367386e-07,1.0,489.0,36.0
122,brightness_0.025,knn,15.9658203125,5.4836123e-06,1.0,33.0,3.0
123,brightness_0.025,knn,15.936868667602539,3.5762147e-05,1.0,1105.0,6.0
124,brightness_0.025,knn,16.443599700927734,1.9073468e-06,1.0,977.0,12.0
125,brightness_0.025,knn,13.614739418029785,2.3841855e-07,1.0,470.0,28.0
126,brightness_0.025,knn,13.514544486999512,7.784064e-05,1.0,659.0,24.0
127,brightness_0.025,knn,10.630976676940918,1.3232144e-05,1.0,759.0,14.0
128,brightness_0.025,knn,13.995491981506348,8.265968,0.0,806.0,0.0
129,brightness_0.025,knn,4.963022232055664,0.00051675795,1.0,701.0,8.0
130,brightness_0.025,knn,14.697589874267578,9.059865e-06,1.0,109.0,9.0
131,brightness_0.025,knn,15.648776054382324,3.576278e-07,1.0,131.0,43.0
132,brightness_0.025,knn,8.356338500976562,8.072018,0.0,1092.0,42.0
133,brightness_0.025,knn,3.357698917388916,6.747018e-05,1.0,1076.0,59.0
134,brightness_0.025,knn,15.699324607849121,2.0265559e-06,1.0,1014.0,23.0
135,brightness_0.025,knn,15.347343444824219,3.81469e-06,1.0,81.0,26.0
136,brightness_0.025,knn,15.367561340332031,8.70224e-06,1.0,224.0,58.0
137,brightness_0.025,knn,0.6217119097709656,-0.0,1.0,742.0,59.0
138,brightness_0.025,knn,16.85684585571289,1.5497088e-05,1.0,953.0,0.0
139,brightness_0.025,knn,14.053751945495605,-0.0,1.0,1096.0,15.0
140,brightness_0.025,knn,15.900611877441406,15.388609,0.0,452.0,27.0
141,brightness_0.025,knn,0.3386709690093994,14.887042,0.0,785.0,3.0
142,brightness_0.025,knn,15.285079002380371,8.844938e-05,1.0,1242.0,14.0
143,brightness_0.025,knn,16.62866973876953,10.195047,0.0,158.0,15.0
144,brightness_0.025,knn,11.020291328430176,0.00010597144,1.0,1019.0,35.0
145,brightness_0.025,knn,0.737181544303894,5.7814836e-05,1.0,1189.0,4.0
146,brightness_0.025,knn,14.407493591308594,9.5367386e-07,1.0,1024.0,51.0
147,brightness_0.025,knn,14.51030445098877,0.00056179473,1.0,1188.0,55.0
148,brightness_0.025,knn,14.066899299621582,1.1920928e-07,1.0,72.0,39.0
149,brightness_0.025,knn,15.555839538574219,4.3193984,0.0,1135.0,42.0
150,brightness_0.025,knn,9.85086727142334,8.344647e-07,1.0,741.0,44.0
151,brightness_0.025,knn,5.327102184295654,0.0012101954,1.0,201.0,57.0
152,brightness_0.025,knn,14.973922729492188,7.152555e-07,1.0,717.0,30.0
153,brightness_0.025,knn,1.671491026878357,-0.0,1.0,386.0,40.0
154,brightness_0.025,knn,13.05570125579834,7.84509,0.0,334.0,15.0
155,brightness_0.025,knn,15.430402755737305,0.00011467276,1.0,182.0,37.0
156,brightness_0.025,knn,13.883561134338379,2.6344906e-05,1.0,678.0,37.0
157,brightness_0.025,knn,0.5838744640350342,3.576278e-07,1.0,38.0,55.0
158,brightness_0.025,knn,11.1273832321167,9.1667745e-05,1.0,83.0,48.0
159,brightness_0.025,knn,13.700763702392578,7.8486667,0.0,668.0,30.0
160,brightness_0.025,knn,16.892412185668945,9.129095,0.0,427.0,35.0
161,brightness_0.025,knn,14.978670120239258,3.6954812e-06,1.0,352.0,7.0
162,brightness_0.025,knn,13.80380630493164,0.0077660535,1.0,841.0,20.0
163,brightness_0.025,knn,14.213539123535156,5.960463e-07,1.0,938.0,41.0
164,brightness_0.025,knn,13.048514366149902,4.7683704e-07,1.0,1104.0,38.0
165,brightness_0.025,knn,1.8827440738677979,3.981511e-05,1.0,593.0,51.0
166,brightness_0.025,knn,14.501370429992676,3.0994368e-06,1.0,222.0,11.0
167,brightness_0.025,knn,15.195279121398926,1.1920928e-07,1.0,162.0,42.0
168,brightness_0.025,knn,14.33073616027832,-0.0,1.0,207.0,49.0
169,brightness_0.025,knn,1.225711464881897,0.00020501897,1.0,1023.0,32.0
170,brightness_0.025,knn,16.087547302246094,0.0564114,1.0,616.0,26.0
171,brightness_0.025,knn,5.219565391540527,7.152555e-07,1.0,1126.0,20.0
172,brightness_0.025,knn,10.941540718078613,7.343022e-05,1.0,13.0,42.0
173,brightness_0.025,knn,13.908332824707031,4.7444173e-05,1.0,46.0,7.0
174,brightness_0.025,knn,0.3844335973262787,4.9351427e-05,1.0,440.0,0.0
175,brightness_0.025,knn,14.93591022491455,2.3841855e-07,1.0,308.0,36.0
176,brightness_0.025,knn,1.3531657457351685,3.576278e-07,1.0,609.0,3.0
177,brightness_0.025,knn,3.9673728942871094,1.4543428e-05,1.0,687.0,36.0
178,brightness_0.025,knn,14.555930137634277,11.678106,0.0,1027.0,19.0
179,brightness_0.025,knn,12.626445770263672,-0.0,1.0,202.0,22.0
180,brightness_0.025,knn,4.199892520904541,2.3841855e-07,1.0,482.0,41.0
181,brightness_0.025,knn,15.827214241027832,12.4405775,0.0,876.0,48.0
182,brightness_0.025,knn,0.885586142539978,0.0028085571,1.0,559.0,48.0
183,brightness_0.025,knn,15.487495422363281,0.015919374,1.0,461.0,36.0
184,brightness_0.025,knn,14.024934768676758,-0.0,1.0,234.0,24.0
185,brightness_0.025,knn,14.29977798461914,2.3841855e-07,1.0,640.0,27.0
186,brightness_0.025,knn,9.780197143554688,2.5629668e-05,1.0,898.0,17.0
187,brightness_0.025,knn,13.358299255371094,-0.0,1.0,964.0,22.0
188,brightness_0.025,knn,1.7041561603546143,8.344647e-07,1.0,1146.0,20.0
189,brightness_0.025,knn,15.700916290283203,0.00043061044,1.0,1121.0,0.0
190,brightness_0.025,knn,12.470105171203613,1.4305105e-06,1.0,1063.0,29.0
191,brightness_0.025,knn,15.999571800231934,14.311558,0.0,537.0,30.0
192,brightness_0.025,knn,5.2889084815979,2.3841855e-07,1.0,263.0,16.0
193,brightness_0.025,knn,11.349188804626465,0.00056060334,1.0,970.0,35.0
194,brightness_0.025,knn,14.006791114807129,0.0027568452,1.0,910.0,1.0
195,brightness_0.025,knn,16.335233688354492,-0.0,1.0,362.0,12.0
196,brightness_0.025,knn,16.067806243896484,1.5020258e-05,1.0,1039.0,59.0
197,brightness_0.025,knn,15.514569282531738,0.000298098,1.0,960.0,5.0
198,brightness_0.025,knn,14.750722885131836,-0.0,1.0,1038.0,41.0
199,brightness_0.025,knn,12.071466445922852,2.5033638e-05,1.0,622.0,57.0
200,brightness_0.025,knn,15.919987678527832,2.0265559e-06,1.0,176.0,12.0
201,brightness_0.025,knn,16.81336212158203,21.440712,0.0,288.0,34.0
202,brightness_0.025,knn,12.030221939086914,2.7418098e-06,1.0,572.0,54.0
203,brightness_0.025,knn,0.0,0.00010418349,1.0,35.0,55.0
204,brightness_0.025,knn,13.767601013183594,-0.0,1.0,917.0,3.0
205,brightness_0.025,knn,13.79497241973877,0.5099459,1.0,745.0,9.0
206,brightness_0.025,knn,12.153155326843262,0.008968429,1.0,939.0,15.0
207,brightness_0.025,knn,14.320314407348633,1.3828182e-05,1.0,462.0,9.0
208,brightness_0.025,knn,14.742701530456543,0.1569867,1.0,116.0,22.0
209,brightness_0.025,knn,11.751629829406738,2.3841855e-07,1.0,972.0,12.0
210,brightness_0.025,knn,0.36377018690109253,5.960463e-07,1.0,1122.0,13.0
211,brightness_0.025,knn,16.751537322998047,2.3841855e-07,1.0,435.0,22.0
212,brightness_0.025,knn,0.0,16.004618,0.0,398.0,25.0
213,brightness_0.025,knn,14.342460632324219,0.74474126,1.0,189.0,35.0
214,brightness_0.025,knn,7.949166297912598,0.0003756771,1.0,630.0,41.0
215,brightness_0.025,knn,15.183804512023926,-0.0,1.0,1106.0,57.0
216,brightness_0.025,knn,16.321531295776367,-0.0,1.0,980.0,52.0
217,brightness_0.025,knn,1.3232241868972778,0.00014494799,1.0,689.0,20.0
218,brightness_0.025,knn,15.671236991882324,1.5973917e-05,1.0,523.0,31.0
219,brightness_0.025,knn,16.38474464416504,5.841238e-06,1.0,22.0,16.0
220,brightness_0.025,knn,0.0,0.0010692123,1.0,579.0,37.0
221,brightness_0.025,knn,13.781228065490723,1.1920928e-07,1.0,475.0,42.0
222,brightness_0.025,knn,14.204519271850586,2.3841855e-07,1.0,712.0,14.0
223,brightness_0.025,knn,14.566892623901367,7.0333235e-06,1.0,348.0,5.0
224,brightness_0.025,knn,14.992511749267578,14.713324,0.0,982.0,19.0
225,brightness_0.025,knn,15.993759155273438,15.748251,0.0,796.0,41.0
226,brightness_0.025,knn,8.190571784973145,1.9073468e-06,1.0,887.0,45.0
227,brightness_0.025,knn,16.01413917541504,6.675698e-06,1.0,114.0,15.0
228,brightness_0.025,knn,3.91349196434021,-0.0,1.0,436.0,32.0
229,brightness_0.025,knn,13.196178436279297,2.7418098e-06,1.0,343.0,11.0
230,brightness_0.025,knn,14.240152359008789,1.0847986e-05,1.0,17.0,43.0
231,brightness_0.025,knn,15.220724105834961,1.8954097e-05,1.0,390.0,53.0
232,brightness_0.025,knn,13.666749000549316,0.003266834,1.0,1170.0,14.0
233,brightness_0.025,knn,11.208277702331543,3.0994368e-06,1.0,413.0,3.0
234,brightness_0.025,knn,15.701671600341797,5.9960475e-05,1.0,1035.0,8.0
235,brightness_0.025,knn,15.418977737426758,3.445089e-05,1.0,990.0,20.0
236,brightness_0.025,knn,0.21467633545398712,-0.0,1.0,473.0,16.0
237,brightness_0.025,knn,16.04351234436035,-0.0,1.0,1127.0,28.0
238,brightness_0.025,knn,0.14415228366851807,8.248942e-05,1.0,1157.0,22.0
239,brightness_0.025,knn,15.256022453308105,2.0265559e-06,1.0,840.0,10.0
240,brightness_0.025,knn,1.6794142723083496,0.0061372155,1.0,142.0,56.0
241,brightness_0.025,knn,17.274356842041016,3.576278e-07,1.0,359.0,3.0
242,brightness_0.025,knn,12.627964973449707,2.3841855e-07,1.0,1124.0,34.0
243,brightness_0.025,knn,14.599210739135742,3.8980677e-05,1.0,8.0,42.0
244,brightness_0.025,knn,1.0709937810897827,0.0005757343,1.0,734.0,1.0
245,brightness_0.025,knn,16.048974990844727,-0.0,1.0,1163.0,26.0
246,brightness_0.025,knn,0.34342971444129944,0.00018952481,1.0,1119.0,22.0
247,brightness_0.025,knn,16.57193374633789,9.5367386e-07,1.0,147.0,12.0
248,brightness_0.025,knn,15.468642234802246,-0.0,1.0,1054.0,53.0
249,brightness_0.025,knn,8.715291023254395,1.7881378e-06,1.0,212.0,26.0
250,brightness_0.025,knn,13.373844146728516,4.2915253e-06,1.0,405.0,28.0
251,brightness_0.025,knn,1.703558325767517,4.1723165e-06,1.0,296.0,48.0
252,brightness_0.025,knn,15.988909721374512,1.1920928e-07,1.0,205.0,41.0
253,brightness_0.025,knn,15.500727653503418,3.3020428e-05,1.0,945.0,19.0
254,brightness_0.025,knn,8.961456298828125,0.00015615197,1.0,195.0,57.0
255,brightness_0.025,knn,9.969279289245605,9.941561e-05,1.0,1048.0,28.0
256,brightness_0.025,knn,14.213083267211914,8.344647e-07,1.0,920.0,57.0
257,brightness_0.025,knn,14.529691696166992,-0.0,1.0,200.0,8.0
258,brightness_0.025,knn,11.909337043762207,2.1815062e-05,1.0,1080.0,28.0
259,brightness_0.025,knn,13.790607452392578,2.8610189e-06,1.0,1171.0,17.0
260,brightness_0.025,knn,13.887471199035645,8.737659e-05,1.0,492.0,2.0
261,brightness_0.025,knn,14.435184478759766,-0.0,1.0,1160.0,38.0
262,brightness_0.025,knn,13.00979995727539,0.002652581,1.0,921.0,21.0
263,brightness_0.025,knn,1.5401266813278198,-0.0,1.0,560.0,29.0
264,brightness_0.025,knn,14.346722602844238,-0.0,1.0,599.0,40.0
265,brightness_0.025,knn,15.428361892700195,9.126575,0.0,393.0,42.0
266,brightness_0.025,knn,15.653876304626465,7.819824e-05,1.0,1143.0,30.0
267,brightness_0.025,knn,15.449283599853516,2.3841855e-07,1.0,404.0,55.0
268,brightness_0.025,knn,12.264169692993164,8.940657e-06,1.0,788.0,15.0
269,brightness_0.025,knn,1.7103345394134521,16.032763,0.0,130.0,41.0
270,brightness_0.025,knn,16.98835563659668,0.003441366,1.0,1193.0,28.0
271,brightness_0.025,knn,15.553759574890137,21.807402,0.0,19.0,12.0
272,brightness_0.025,knn,16.07856559753418,-0.0,1.0,365.0,38.0
273,brightness_0.025,knn,14.53581714630127,-0.0,1.0,1053.0,15.0
274,brightness_0.025,knn,16.301084518432617,22.92174,0.0,374.0,24.0
275,brightness_0.025,knn,16.80939483642578,1.9073468e-06,1.0,1059.0,47.0
276,brightness_0.025,knn,2.6023313999176025,3.4331686e-05,1.0,1011.0,25.0
277,brightness_0.025,knn,11.439054489135742,4.2318403e-05,1.0,863.0,14.0
278,brightness_0.025,knn,13.516766548156738,9.536698e-06,1.0,136.0,28.0
279,brightness_0.025,knn,15.944984436035156,0.00042000532,1.0,1107.0,53.0
280,brightness_0.025,knn,0.336078405380249,1.1920928e-07,1.0,956.0,39.0
281,brightness_0.025,knn,11.561455726623535,9.5367386e-07,1.0,613.0,14.0
282,brightness_0.025,knn,3.190640449523926,2.8610189e-06,1.0,944.0,14.0
283,brightness_0.025,knn,13.838616371154785,-0.0,1.0,115.0,43.0
284,brightness_0.025,knn,2.3260862827301025,6.675698e-06,1.0,1098.0,32.0
285,brightness_0.025,knn,16.4197998046875,9.059865e-06,1.0,766.0,53.0
286,brightness_0.025,knn,3.468453884124756,1.4305105e-06,1.0,41.0,1.0
287,brightness_0.025,knn,16.476259231567383,14.930782,0.0,1075.0,6.0
288,brightness_0.025,knn,3.3773884773254395,0.0002903517,1.0,751.0,25.0
289,brightness_0.025,knn,11.356199264526367,5.960463e-07,1.0,422.0,0.0
290,brightness_0.025,knn,16.346105575561523,0.001516384,1.0,122.0,14.0
291,brightness_0.025,knn,16.0825138092041,0.00029595286,1.0,675.0,34.0
292,brightness_0.025,knn,0.0,4.6491514e-06,1.0,597.0,19.0
293,brightness_0.025,knn,13.837807655334473,4.7683704e-07,1.0,37.0,54.0
294,brightness_0.025,knn,15.73314094543457,-0.0,1.0,538.0,39.0
295,brightness_0.025,knn,16.66535186767578,5.0067774e-06,1.0,12.0,16.0
296,brightness_0.025,knn,14.831217765808105,15.04431,0.0,636.0,43.0
297,brightness_0.025,knn,15.192262649536133,0.000227783,1.0,65.0,40.0
298,brightness_0.025,knn,9.679532051086426,1.3113013e-06,1.0,75.0,38.0
299,brightness_0.025,knn,16.95550537109375,1.3470559e-05,1.0,191.0,16.0
300,brightness_0.025,knn,11.509159088134766,4.2079995e-05,1.0,64.0,9.0
301,brightness_0.025,knn,13.102564811706543,18.645914,0.0,329.0,45.0
302,brightness_0.025,knn,16.77153968811035,3.576278e-07,1.0,1013.0,24.0
303,brightness_0.025,knn,14.020013809204102,-0.0,1.0,220.0,37.0
304,brightness_0.025,knn,13.142110824584961,4.410734e-06,1.0,443.0,48.0
305,brightness_0.025,knn,14.46302318572998,0.00020454222,1.0,1118.0,42.0
306,brightness_0.025,knn,12.100729942321777,4.3046536,0.0,40.0,30.0
307,brightness_0.025,knn,12.303717613220215,-0.0,1.0,812.0,48.0
308,brightness_0.025,knn,15.27890682220459,0.00020168177,1.0,686.0,53.0
309,brightness_0.025,knn,10.38158130645752,-0.0,1.0,583.0,43.0
310,brightness_0.025,knn,0.2874482274055481,1.001353e-05,1.0,307.0,19.0
311,brightness_0.025,knn,10.804677963256836,2.9802277e-06,1.0,997.0,4.0
312,brightness_0.025,knn,0.36101922392845154,1.072883e-06,1.0,146.0,24.0
313,brightness_0.025,knn,15.81700611114502,4.76836e-06,1.0,1051.0,1.0
314,brightness_0.025,knn,3.5803239345550537,3.933829e-05,1.0,410.0,16.0
315,brightness_0.025,knn,14.853784561157227,3.5762723e-06,1.0,445.0,15.0
316,brightness_0.025,knn,12.900931358337402,-0.0,1.0,634.0,30.0
317,brightness_0.025,knn,1.8653250932693481,-0.0,1.0,73.0,19.0
318,brightness_0.025,knn,0.4150559604167938,1.5020258e-05,1.0,1029.0,28.0
319,brightness_0.025,knn,13.748116493225098,0.0016177912,1.0,544.0,10.0
320,brightness_0.025,knn,13.863500595092773,-0.0,1.0,548.0,0.0
321,brightness_0.025,knn,16.214109420776367,0.00047112332,1.0,724.0,14.0
322,brightness_0.025,knn,13.775465965270996,1.7523613e-05,1.0,1140.0,45.0
323,brightness_0.025,knn,16.259904861450195,1.5497195e-06,1.0,930.0,26.0
324,brightness_0.025,knn,15.782208442687988,1.9073468e-06,1.0,772.0,29.0
325,brightness_0.025,knn,13.843172073364258,-0.0,1.0,284.0,24.0
326,brightness_0.025,knn,14.700573921203613,1.1027379,0.0,248.0,40.0
327,brightness_0.025,knn,16.431482315063477,4.410734e-06,1.0,1091.0,5.0
328,brightness_0.025,knn,1.502614974975586,9.926991,0.0,84.0,58.0
329,brightness_0.025,knn,8.043657302856445,-0.0,1.0,562.0,41.0
330,brightness_0.025,knn,1.8679965734481812,1.7881378e-06,1.0,1173.0,57.0
331,brightness_0.025,knn,14.747762680053711,3.933899e-06,1.0,258.0,31.0
332,brightness_0.025,knn,12.248559951782227,13.854541,0.0,134.0,34.0
333,brightness_0.025,knn,16.002582550048828,-0.0,1.0,885.0,13.0
334,brightness_0.025,knn,15.242920875549316,4.7683704e-07,1.0,89.0,0.0
335,brightness_0.025,knn,14.288939476013184,2.3841855e-07,1.0,347.0,16.0
336,brightness_0.025,knn,0.47601351141929626,-0.0,1.0,43.0,45.0
337,brightness_0.025,knn,15.163527488708496,0.0016539716,1.0,188.0,47.0
338,brightness_0.025,knn,15.471390724182129,2.9086643e-05,1.0,735.0,37.0
339,brightness_0.025,knn,15.141678810119629,0.0004969792,1.0,1191.0,28.0
340,brightness_0.025,knn,0.6820690631866455,2.3841855e-07,1.0,919.0,28.0
341,brightness_0.025,knn,14.796761512756348,8.243406,0.0,959.0,30.0
342,brightness_0.025,knn,14.441160202026367,9.107175e-05,1.0,144.0,40.0
