,fold,feature_name,feature,loss,acc,idx,class
104,noise_0.025,cross_entropy,1369.77294921875,-0.0,1.0,822.0,42.0
105,noise_0.025,cross_entropy,1193.6494140625,1.716599e-05,1.0,1110.0,16.0
106,noise_0.025,cross_entropy,1843.22900390625,0.037366744,1.0,851.0,9.0
107,noise_0.025,cross_entropy,1772.854736328125,0.0018118884,1.0,786.0,16.0
108,noise_0.025,cross_entropy,1440.45654296875,-0.0,1.0,980.0,30.0
109,noise_0.025,cross_entropy,1182.5809326171875,-0.0,1.0,297.0,8.0
110,noise_0.025,cross_entropy,743.402099609375,1.7881378e-06,1.0,579.0,31.0
111,noise_0.025,cross_entropy,1197.998779296875,9.282745,0.0,473.0,22.0
112,noise_0.025,cross_entropy,1892.36181640625,6.9141147e-06,1.0,481.0,7.0
113,noise_0.025,cross_entropy,1681.4564208984375,3.8135724,0.0,853.0,0.0
114,noise_0.025,cross_entropy,1376.45263671875,-0.0,1.0,130.0,13.0
115,noise_0.025,cross_entropy,1430.627197265625,14.537745,0.0,556.0,15.0
116,noise_0.025,cross_entropy,1627.882568359375,0.5912969,1.0,1036.0,59.0
117,noise_0.025,cross_entropy,2129.14404296875,1.6569955e-05,1.0,1156.0,11.0
118,noise_0.025,cross_entropy,1206.8858642578125,8.344647e-07,1.0,103.0,30.0
119,noise_0.025,cross_entropy,1408.3690185546875,1.072883e-06,1.0,1048.0,58.0
120,noise_0.025,cross_entropy,1271.763916015625,0.00032121743,1.0,465.0,2.0
121,noise_0.025,cross_entropy,1299.3028564453125,3.1579103,0.0,490.0,2.0
122,noise_0.025,cross_entropy,1778.45703125,4.7683704e-07,1.0,1185.0,42.0
123,noise_0.025,cross_entropy,1026.682373046875,0.015700184,1.0,666.0,40.0
124,noise_0.025,cross_entropy,1381.8258056640625,8.344647e-07,1.0,287.0,1.0
125,noise_0.025,cross_entropy,1242.627685546875,12.209614,0.0,156.0,36.0
126,noise_0.025,cross_entropy,1685.877685546875,11.3772135,0.0,325.0,45.0
127,noise_0.025,cross_entropy,1043.13427734375,17.556099,0.0,1060.0,45.0
128,noise_0.025,cross_entropy,1910.9063720703125,11.799846,0.0,227.0,52.0
129,noise_0.025,cross_entropy,2286.29296875,-0.0,1.0,738.0,46.0
130,noise_0.025,cross_entropy,774.9532470703125,-0.0,1.0,1238.0,22.0
131,noise_0.025,cross_entropy,1546.1173095703125,0.0014550823,1.0,586.0,42.0
132,noise_0.025,cross_entropy,1843.952392578125,0.0012467477,1.0,334.0,40.0
133,noise_0.025,cross_entropy,1405.4517822265625,1.1920928e-07,1.0,1087.0,45.0
134,noise_0.025,cross_entropy,1533.027099609375,-0.0,1.0,800.0,58.0
135,noise_0.025,cross_entropy,1303.160888671875,20.789042,0.0,598.0,21.0
136,noise_0.025,cross_entropy,1793.98681640625,0.006477906,1.0,531.0,19.0
137,noise_0.025,cross_entropy,1381.947998046875,1.3113013e-06,1.0,37.0,11.0
138,noise_0.025,cross_entropy,2130.344970703125,1.1920928e-07,1.0,901.0,39.0
139,noise_0.025,cross_entropy,1469.37939453125,0.00027974506,1.0,1047.0,14.0
140,noise_0.025,cross_entropy,1655.9652099609375,0.6194473,1.0,843.0,8.0
141,noise_0.025,cross_entropy,1203.49853515625,0.023190238,1.0,311.0,14.0
142,noise_0.025,cross_entropy,1628.180419921875,0.0343544,1.0,403.0,13.0
143,noise_0.025,cross_entropy,1366.007568359375,4.7683704e-07,1.0,948.0,6.0
144,noise_0.025,cross_entropy,1933.251708984375,1.7881378e-06,1.0,1218.0,43.0
145,noise_0.025,cross_entropy,1507.013427734375,2.503392e-06,1.0,608.0,0.0
146,noise_0.025,cross_entropy,1535.802490234375,3.576278e-07,1.0,1171.0,53.0
147,noise_0.025,cross_entropy,1400.1937255859375,-0.0,1.0,1079.0,35.0
148,noise_0.025,cross_entropy,2003.320068359375,8.8687775e-05,1.0,414.0,14.0
149,noise_0.025,cross_entropy,1322.876708984375,2.384183e-06,1.0,842.0,12.0
150,noise_0.025,cross_entropy,1446.511474609375,0.0013209198,1.0,847.0,36.0
151,noise_0.025,cross_entropy,1396.932373046875,0.03658325,1.0,849.0,20.0
152,noise_0.025,cross_entropy,1589.21923828125,-0.0,1.0,972.0,52.0
153,noise_0.025,cross_entropy,1018.2448120117188,5.9245263e-05,1.0,75.0,5.0
154,noise_0.025,cross_entropy,1777.564697265625,0.00039843726,1.0,54.0,17.0
155,noise_0.025,cross_entropy,1612.2734375,4.5299425e-06,1.0,821.0,27.0
156,noise_0.025,cross_entropy,1914.132568359375,5.960463e-07,1.0,501.0,22.0
157,noise_0.025,cross_entropy,1665.551513671875,-0.0,1.0,1121.0,6.0
158,noise_0.025,cross_entropy,1701.2928466796875,-0.0,1.0,165.0,47.0
159,noise_0.025,cross_entropy,1651.0831298828125,-0.0,1.0,324.0,16.0
160,noise_0.025,cross_entropy,1195.0115966796875,1.20400655e-05,1.0,196.0,33.0
161,noise_0.025,cross_entropy,1348.6832275390625,-0.0,1.0,1149.0,35.0
162,noise_0.025,cross_entropy,1362.2091064453125,-0.0,1.0,783.0,24.0
163,noise_0.025,cross_entropy,950.2808837890625,0.0028368488,1.0,548.0,8.0
164,noise_0.025,cross_entropy,1516.841064453125,0.017648563,1.0,530.0,1.0
165,noise_0.025,cross_entropy,1451.09326171875,0.000704398,1.0,140.0,0.0
166,noise_0.025,cross_entropy,1717.747802734375,8.7343,0.0,574.0,36.0
167,noise_0.025,cross_entropy,1968.298828125,12.392918,0.0,258.0,14.0
168,noise_0.025,cross_entropy,1201.392822265625,2.622601e-06,1.0,524.0,36.0
169,noise_0.025,cross_entropy,1524.426025390625,22.264154,0.0,625.0,29.0
170,noise_0.025,cross_entropy,1369.7196044921875,-0.0,1.0,132.0,0.0
171,noise_0.025,cross_entropy,1152.280029296875,1.0067168,0.0,396.0,57.0
172,noise_0.025,cross_entropy,1683.7325439453125,6.3180723e-06,1.0,587.0,1.0
173,noise_0.025,cross_entropy,1807.90380859375,4.76836e-06,1.0,1244.0,52.0
174,noise_0.025,cross_entropy,1856.3839111328125,4.482169e-05,1.0,321.0,24.0
175,noise_0.025,cross_entropy,1737.275146484375,5.960463e-07,1.0,1008.0,41.0
176,noise_0.025,cross_entropy,1348.390625,1.5497195e-06,1.0,437.0,39.0
177,noise_0.025,cross_entropy,1456.676025390625,0.0005494039,1.0,1062.0,16.0
178,noise_0.025,cross_entropy,2056.14990234375,-0.0,1.0,720.0,58.0
179,noise_0.025,cross_entropy,1785.1875,0.0011111283,1.0,1222.0,59.0
180,noise_0.025,cross_entropy,1573.756103515625,6.4372807e-06,1.0,1128.0,5.0
181,noise_0.025,cross_entropy,1903.182861328125,-0.0,1.0,348.0,8.0
182,noise_0.025,cross_entropy,1212.2884521484375,0.00019083587,1.0,244.0,40.0
183,noise_0.025,cross_entropy,2066.294189453125,-0.0,1.0,1001.0,36.0
184,noise_0.025,cross_entropy,842.26904296875,2.2887922e-05,1.0,1243.0,57.0
185,noise_0.025,cross_entropy,1432.550048828125,2.396078e-05,1.0,731.0,53.0
186,noise_0.025,cross_entropy,1061.67333984375,0.000442407,1.0,435.0,42.0
187,noise_0.025,cross_entropy,1984.5067138671875,-0.0,1.0,200.0,45.0
188,noise_0.025,cross_entropy,1383.14453125,-0.0,1.0,938.0,1.0
189,noise_0.025,cross_entropy,1063.58203125,2.2053475e-05,1.0,406.0,36.0
190,noise_0.025,cross_entropy,946.153076171875,0.00022754465,1.0,73.0,26.0
191,noise_0.025,cross_entropy,825.0841064453125,1.1920928e-07,1.0,220.0,6.0
192,noise_0.025,cross_entropy,1256.8931884765625,-0.0,1.0,1190.0,22.0
193,noise_0.025,cross_entropy,1303.26025390625,2.7418098e-06,1.0,256.0,43.0
194,noise_0.025,cross_entropy,1153.388916015625,0.00035613394,1.0,433.0,9.0
195,noise_0.025,cross_entropy,1007.6968994140625,-0.0,1.0,1209.0,32.0
196,noise_0.025,cross_entropy,1569.46923828125,2.3841855e-07,1.0,701.0,45.0
197,noise_0.025,cross_entropy,1244.72509765625,1.1920922e-06,1.0,421.0,18.0
198,noise_0.025,cross_entropy,1055.07568359375,8.821448e-06,1.0,1151.0,57.0
199,noise_0.025,cross_entropy,2308.9736328125,1.9550132e-05,1.0,697.0,10.0
200,noise_0.025,cross_entropy,1061.31396484375,6.4490145e-05,1.0,962.0,30.0
201,noise_0.025,cross_entropy,1362.806396484375,3.3139633e-05,1.0,602.0,46.0
202,noise_0.025,cross_entropy,1474.473388671875,2.0861407e-05,1.0,206.0,58.0
203,noise_0.025,cross_entropy,616.41796875,15.830199,0.0,1225.0,55.0
204,noise_0.025,cross_entropy,1679.5550537109375,0.00037984786,1.0,906.0,14.0
205,noise_0.025,cross_entropy,1913.798095703125,0.008722538,1.0,125.0,37.0
206,noise_0.025,cross_entropy,841.1470947265625,0.0047921566,1.0,761.0,50.0
207,noise_0.025,cross_entropy,1349.9923095703125,1.455066,0.0,1172.0,20.0
208,noise_0.025,cross_entropy,1292.6644287109375,0.00018583001,1.0,674.0,35.0
209,noise_0.025,cross_entropy,2090.790283203125,0.073439315,1.0,831.0,23.0
210,noise_0.025,cross_entropy,1627.55322265625,1.1920928e-07,1.0,743.0,51.0
211,noise_0.025,cross_entropy,1608.7081298828125,10.036998,0.0,854.0,2.0
212,noise_0.025,cross_entropy,1001.9501953125,1.4305105e-06,1.0,912.0,39.0
213,noise_0.025,cross_entropy,955.7808837890625,7.152555e-07,1.0,573.0,3.0
214,noise_0.025,cross_entropy,1322.7041015625,-0.0,1.0,214.0,41.0
215,noise_0.025,cross_entropy,1170.22314453125,0.000114911156,1.0,407.0,41.0
216,noise_0.025,cross_entropy,1884.222900390625,1.1563234e-05,1.0,905.0,28.0
217,noise_0.025,cross_entropy,2000.36328125,4.7683704e-07,1.0,989.0,4.0
218,noise_0.025,cross_entropy,1519.8037109375,0.0017382287,1.0,349.0,49.0
219,noise_0.025,cross_entropy,1533.0966796875,0.0001448288,1.0,459.0,12.0
220,noise_0.025,cross_entropy,1638.17578125,5.0543462e-05,1.0,571.0,19.0
221,noise_0.025,cross_entropy,1078.229248046875,-0.0,1.0,111.0,12.0
222,noise_0.025,cross_entropy,1158.0396728515625,7.915183e-05,1.0,13.0,57.0
223,noise_0.025,cross_entropy,856.722900390625,16.281544,0.0,855.0,23.0
224,noise_0.025,cross_entropy,910.3827514648438,1.4305105e-06,1.0,451.0,45.0
225,noise_0.025,cross_entropy,1580.63525390625,8.403902e-05,1.0,416.0,13.0
226,noise_0.025,cross_entropy,1337.146484375,19.091854,0.0,678.0,10.0
227,noise_0.025,cross_entropy,1486.909423828125,-0.0,1.0,529.0,14.0
228,noise_0.025,cross_entropy,1396.3646240234375,3.7431015e-05,1.0,779.0,40.0
229,noise_0.025,cross_entropy,1446.98974609375,0.0764637,1.0,87.0,50.0
230,noise_0.025,cross_entropy,1463.025390625,-0.0,1.0,1229.0,6.0
231,noise_0.025,cross_entropy,1716.02490234375,0.0002752164,1.0,5.0,55.0
232,noise_0.025,cross_entropy,1789.984130859375,0.00016103878,1.0,279.0,59.0
233,noise_0.025,cross_entropy,1483.93017578125,0.02381785,1.0,181.0,21.0
234,noise_0.025,cross_entropy,1327.107421875,9.2263734e-05,1.0,1170.0,58.0
235,noise_0.025,cross_entropy,2223.904541015625,0.04595551,1.0,346.0,25.0
236,noise_0.025,cross_entropy,1305.5504150390625,15.527839,0.0,753.0,33.0
237,noise_0.025,cross_entropy,1423.123779296875,0.0006783092,1.0,126.0,59.0
238,noise_0.025,cross_entropy,1690.630615234375,14.553966,0.0,680.0,59.0
239,noise_0.025,cross_entropy,1744.6856689453125,5.960463e-07,1.0,639.0,5.0
240,noise_0.025,cross_entropy,1609.8853759765625,1.1920928e-07,1.0,992.0,39.0
241,noise_0.025,cross_entropy,1197.0244140625,4.1723165e-06,1.0,1161.0,33.0
242,noise_0.025,cross_entropy,1476.3251953125,0.00041404733,1.0,1198.0,15.0
243,noise_0.025,cross_entropy,1902.3038330078125,0.34929433,1.0,519.0,0.0
244,noise_0.025,cross_entropy,1024.3262939453125,0.00057525776,1.0,887.0,21.0
245,noise_0.025,cross_entropy,859.211669921875,10.624713,0.0,691.0,54.0
246,noise_0.025,cross_entropy,755.2770385742188,3.0994368e-06,1.0,86.0,16.0
247,noise_0.025,cross_entropy,1169.728759765625,1.3113013e-06,1.0,392.0,37.0
248,noise_0.025,cross_entropy,1290.779052734375,12.896707,0.0,1143.0,34.0
249,noise_0.025,cross_entropy,1537.479248046875,5.3644035e-06,1.0,211.0,47.0
250,noise_0.025,cross_entropy,1602.2119140625,0.0004870897,1.0,203.0,51.0
251,noise_0.025,cross_entropy,843.8182373046875,-0.0,1.0,372.0,38.0
252,noise_0.025,cross_entropy,1428.460693359375,0.000114553564,1.0,932.0,35.0
253,noise_0.025,cross_entropy,1664.157958984375,-0.0,1.0,350.0,27.0
254,noise_0.025,cross_entropy,1784.9097900390625,-0.0,1.0,936.0,35.0
255,noise_0.025,cross_entropy,1083.823974609375,1.1920928e-07,1.0,679.0,26.0
256,noise_0.025,cross_entropy,1488.6455078125,7.284036,0.0,620.0,21.0
257,noise_0.025,cross_entropy,1251.1552734375,-0.0,1.0,636.0,5.0
258,noise_0.025,cross_entropy,993.3181762695312,22.952286,0.0,484.0,24.0
259,noise_0.025,cross_entropy,1550.4146728515625,7.986991e-06,1.0,289.0,37.0
260,noise_0.025,cross_entropy,1683.431884765625,10.273948,0.0,801.0,8.0
261,noise_0.025,cross_entropy,1614.395751953125,1.7881233e-05,1.0,624.0,22.0
262,noise_0.025,cross_entropy,1084.2755126953125,1.072883e-06,1.0,982.0,3.0
263,noise_0.025,cross_entropy,1161.54296875,3.576278e-07,1.0,22.0,13.0
264,noise_0.025,cross_entropy,1446.0526123046875,9.417489e-06,1.0,487.0,41.0
265,noise_0.025,cross_entropy,1666.62646484375,2.3841855e-07,1.0,748.0,3.0
266,noise_0.025,cross_entropy,1543.8336181640625,1.1920928e-07,1.0,1220.0,28.0
267,noise_0.025,cross_entropy,1834.1099853515625,3.0397907e-05,1.0,647.0,54.0
268,noise_0.025,cross_entropy,1504.4342041015625,1.1920928e-07,1.0,613.0,52.0
269,noise_0.025,cross_entropy,1876.7093505859375,9.5367386e-07,1.0,590.0,25.0
270,noise_0.025,cross_entropy,983.3365478515625,0.0005689433,1.0,26.0,40.0
271,noise_0.025,cross_entropy,1040.647216796875,-0.0,1.0,668.0,4.0
272,noise_0.025,cross_entropy,1857.453125,0.00024995065,1.0,373.0,37.0
273,noise_0.025,cross_entropy,765.2176513671875,-0.0,1.0,301.0,33.0
274,noise_0.025,cross_entropy,1599.14501953125,12.740029,0.0,1066.0,4.0
275,noise_0.025,cross_entropy,1753.8359375,2.3841855e-07,1.0,1012.0,26.0
276,noise_0.025,cross_entropy,1608.3046875,7.152555e-07,1.0,985.0,16.0
277,noise_0.025,cross_entropy,1149.103515625,-0.0,1.0,559.0,39.0
278,noise_0.025,cross_entropy,1357.4202880859375,6.198864e-06,1.0,167.0,42.0
279,noise_0.025,cross_entropy,1359.456298828125,4.7683704e-07,1.0,765.0,17.0
280,noise_0.025,cross_entropy,1122.0625,2.0803049,0.0,607.0,3.0
281,noise_0.025,cross_entropy,1872.861328125,1.1042365,0.0,526.0,37.0
282,noise_0.025,cross_entropy,906.1295166015625,6.329813e-05,1.0,63.0,27.0
283,noise_0.025,cross_entropy,1887.108154296875,1.1324818e-05,1.0,618.0,59.0
284,noise_0.025,cross_entropy,1209.955322265625,4.4225668e-05,1.0,33.0,5.0
285,noise_0.025,cross_entropy,1599.9395751953125,-0.0,1.0,470.0,57.0
286,noise_0.025,cross_entropy,1647.695068359375,0.00020025155,1.0,489.0,16.0
287,noise_0.025,cross_entropy,1724.998046875,-0.0,1.0,457.0,22.0
288,noise_0.025,cross_entropy,961.7672119140625,-0.0,1.0,930.0,44.0
289,noise_0.025,cross_entropy,1468.386474609375,6.398956,0.0,987.0,59.0
290,noise_0.025,cross_entropy,1491.768310546875,5.1259863e-06,1.0,119.0,30.0
291,noise_0.025,cross_entropy,1256.2801513671875,0.001218887,1.0,333.0,41.0
292,noise_0.025,cross_entropy,1396.98486328125,26.282883,0.0,581.0,1.0
293,noise_0.025,cross_entropy,1641.2275390625,0.0008854521,1.0,494.0,41.0
294,noise_0.025,cross_entropy,1567.216064453125,0.00027628895,1.0,1064.0,32.0
295,noise_0.025,cross_entropy,1724.085693359375,0.00018153928,1.0,1144.0,8.0
296,noise_0.025,cross_entropy,868.463134765625,3.576278e-07,1.0,328.0,10.0
297,noise_0.025,cross_entropy,1065.208984375,5.8410846e-05,1.0,1117.0,12.0
298,noise_0.025,cross_entropy,2009.8587646484375,17.7179,0.0,819.0,37.0
299,noise_0.025,cross_entropy,1715.9932861328125,12.338933,0.0,848.0,31.0
300,noise_0.025,cross_entropy,1594.4853515625,8.0224636e-05,1.0,553.0,28.0
301,noise_0.025,cross_entropy,2211.403564453125,-0.0,1.0,840.0,8.0
302,noise_0.025,cross_entropy,1257.935302734375,4.76836e-06,1.0,904.0,51.0
303,noise_0.025,cross_entropy,1785.03076171875,2.0503787e-05,1.0,723.0,59.0
304,noise_0.025,cross_entropy,1789.30126953125,-0.0,1.0,814.0,12.0
305,noise_0.025,cross_entropy,1585.2684326171875,3.4570635e-06,1.0,1014.0,26.0
306,noise_0.025,cross_entropy,750.4153442382812,-0.0,1.0,1204.0,13.0
307,noise_0.025,cross_entropy,1559.174072265625,1.1920928e-07,1.0,576.0,46.0
308,noise_0.025,cross_entropy,1467.4287109375,7.152555e-07,1.0,417.0,12.0
309,noise_0.025,cross_entropy,1745.465087890625,-0.0,1.0,1177.0,39.0
310,noise_0.025,cross_entropy,1154.108154296875,2.0265559e-06,1.0,222.0,33.0
311,noise_0.025,cross_entropy,1668.8876953125,1.1920928e-07,1.0,1002.0,34.0
312,noise_0.025,cross_entropy,1572.80078125,1.1682442e-05,1.0,630.0,9.0
313,noise_0.025,cross_entropy,1609.8416748046875,9.655906e-06,1.0,1164.0,45.0
314,noise_0.025,cross_entropy,1170.042236328125,-0.0,1.0,803.0,55.0
315,noise_0.025,cross_entropy,760.1874389648438,0.0018252156,1.0,16.0,19.0
316,noise_0.025,cross_entropy,1222.5048828125,12.500743,0.0,352.0,40.0
317,noise_0.025,cross_entropy,1674.384765625,0.011363074,1.0,813.0,37.0
318,noise_0.025,cross_entropy,921.7193603515625,5.4836123e-06,1.0,1095.0,41.0
319,noise_0.025,cross_entropy,1044.5628662109375,-0.0,1.0,149.0,38.0
320,noise_0.025,cross_entropy,1250.669677734375,8.773193,0.0,367.0,9.0
321,noise_0.025,cross_entropy,1259.095703125,1.41858045e-05,1.0,725.0,42.0
322,noise_0.025,cross_entropy,900.1212158203125,-0.0,1.0,533.0,59.0
