,fold,feature_name,feature,loss,acc,idx,class
52,smear_0.025,grad_magnitude,882.40380859375,1.2154104,0.0,422.0,26.0
53,smear_0.025,grad_magnitude,911.762451171875,5.9351754,0.0,204.0,34.0
54,smear_0.025,grad_magnitude,884.3237915039062,0.015540455,1.0,345.0,21.0
55,smear_0.025,grad_magnitude,893.466796875,5.504134,0.0,146.0,63.0
56,smear_0.025,grad_magnitude,896.92236328125,0.057445746,1.0,331.0,56.0
57,smear_0.025,grad_magnitude,566.953857421875,0.00066913624,1.0,84.0,0.0
58,smear_0.025,grad_magnitude,840.2762451171875,3.036871,0.0,253.0,11.0
59,smear_0.025,grad_magnitude,917.8804321289062,0.0043443115,1.0,434.0,54.0
60,smear_0.025,grad_magnitude,907.2926635742188,0.0037447345,1.0,81.0,29.0
61,smear_0.025,grad_magnitude,906.8436279296875,0.19034174,1.0,341.0,27.0
62,smear_0.025,grad_magnitude,563.4649658203125,2.9755402,0.0,342.0,2.0
63,smear_0.025,grad_magnitude,734.7992553710938,1.9323826,0.0,214.0,26.0
64,smear_0.025,grad_magnitude,903.69189453125,0.6613953,1.0,389.0,51.0
65,smear_0.025,grad_magnitude,900.469482421875,4.117571,0.0,47.0,61.0
66,smear_0.025,grad_magnitude,910.8489990234375,0.0025307077,1.0,229.0,60.0
67,smear_0.025,grad_magnitude,902.80126953125,0.058030743,1.0,29.0,51.0
68,smear_0.025,grad_magnitude,648.4293212890625,0.0021265766,1.0,222.0,21.0
69,smear_0.025,grad_magnitude,919.3883056640625,0.0019094583,1.0,9.0,61.0
70,smear_0.025,grad_magnitude,874.4937133789062,0.90041524,1.0,333.0,30.0
71,smear_0.025,grad_magnitude,848.1051635742188,0.0077946787,1.0,231.0,48.0
72,smear_0.025,grad_magnitude,885.6975708007812,0.00094774144,1.0,194.0,22.0
73,smear_0.025,grad_magnitude,916.6641235351562,0.94158477,1.0,159.0,13.0
74,smear_0.025,grad_magnitude,843.209228515625,2.4434037,0.0,278.0,46.0
75,smear_0.025,grad_magnitude,779.3719482421875,0.0020121345,1.0,428.0,7.0
76,smear_0.025,grad_magnitude,871.0524291992188,0.0039318884,1.0,329.0,18.0
77,smear_0.025,grad_magnitude,912.1830444335938,0.00031919152,1.0,236.0,18.0
78,smear_0.025,grad_magnitude,893.6771240234375,0.027038896,1.0,127.0,49.0
79,smear_0.025,grad_magnitude,815.7591552734375,6.2700863,0.0,382.0,53.0
80,smear_0.025,grad_magnitude,755.1746826171875,0.3119032,1.0,379.0,3.0
81,smear_0.025,grad_magnitude,892.8271484375,7.626243,0.0,26.0,47.0
82,smear_0.025,grad_magnitude,842.6123046875,0.5128324,1.0,95.0,15.0
83,smear_0.025,grad_magnitude,854.8343505859375,0.12635721,1.0,148.0,8.0
84,smear_0.025,grad_magnitude,891.2492065429688,0.0033308761,1.0,397.0,36.0
85,smear_0.025,grad_magnitude,911.4054565429688,4.1387753,0.0,248.0,30.0
86,smear_0.025,grad_magnitude,907.3238525390625,0.00037222132,1.0,79.0,22.0
87,smear_0.025,grad_magnitude,697.05908203125,0.75631857,1.0,371.0,0.0
88,smear_0.025,grad_magnitude,892.2628173828125,0.0010904087,1.0,120.0,19.0
89,smear_0.025,grad_magnitude,899.5582885742188,0.06634553,1.0,409.0,15.0
90,smear_0.025,grad_magnitude,887.5157470703125,0.0010837403,1.0,190.0,31.0
91,smear_0.025,grad_magnitude,781.915771484375,0.00074251735,1.0,270.0,21.0
92,smear_0.025,grad_magnitude,864.96826171875,0.17807351,1.0,134.0,28.0
93,smear_0.025,grad_magnitude,766.8397216796875,0.0007608618,1.0,93.0,4.0
94,smear_0.025,grad_magnitude,853.360595703125,1.374135,0.0,317.0,17.0
95,smear_0.025,grad_magnitude,857.8279418945312,0.03142757,1.0,51.0,30.0
96,smear_0.025,grad_magnitude,881.961181640625,1.6701368,0.0,269.0,13.0
97,smear_0.025,grad_magnitude,468.25006103515625,0.0021980668,1.0,98.0,6.0
98,smear_0.025,grad_magnitude,914.7531127929688,5.200329,0.0,324.0,61.0
99,smear_0.025,grad_magnitude,897.8754272460938,0.010384574,1.0,318.0,1.0
100,smear_0.025,grad_magnitude,887.315185546875,7.7820406,0.0,72.0,43.0
101,smear_0.025,grad_magnitude,826.25537109375,0.0013413965,1.0,2.0,7.0
102,smear_0.025,grad_magnitude,914.9357299804688,0.0006273209,1.0,425.0,18.0
103,smear_0.025,grad_magnitude,907.7227783203125,0.0008247073,1.0,353.0,21.0
104,smear_0.025,grad_magnitude,888.619140625,3.5286117,0.0,209.0,11.0
105,smear_0.025,grad_magnitude,824.4186401367188,0.0041427515,1.0,351.0,41.0
106,smear_0.025,grad_magnitude,767.704833984375,3.5237024,0.0,8.0,47.0
107,smear_0.025,grad_magnitude,577.4603271484375,0.10022146,1.0,412.0,52.0
108,smear_0.025,grad_magnitude,672.0550537109375,0.0034351884,1.0,297.0,21.0
109,smear_0.025,grad_magnitude,870.1887817382812,2.1573575,0.0,368.0,56.0
110,smear_0.025,grad_magnitude,854.8814697265625,0.00045062878,1.0,153.0,46.0
111,smear_0.025,grad_magnitude,864.522705078125,0.0021768939,1.0,108.0,57.0
112,smear_0.025,grad_magnitude,816.795654296875,0.0009604847,1.0,71.0,19.0
113,smear_0.025,grad_magnitude,911.447509765625,5.0077257,0.0,413.0,60.0
114,smear_0.025,grad_magnitude,882.041259765625,0.006997602,1.0,22.0,16.0
115,smear_0.025,grad_magnitude,826.0659790039062,0.049862314,1.0,327.0,49.0
116,smear_0.025,grad_magnitude,844.4522094726562,6.730796,0.0,90.0,58.0
117,smear_0.025,grad_magnitude,906.7478637695312,4.05253,0.0,150.0,3.0
118,smear_0.025,grad_magnitude,832.9447021484375,2.5460083,0.0,347.0,44.0
119,smear_0.025,grad_magnitude,811.279052734375,1.1799539,1.0,339.0,11.0
120,smear_0.025,grad_magnitude,862.880126953125,4.8703203,0.0,157.0,38.0
121,smear_0.025,grad_magnitude,894.8675537109375,0.00020323119,1.0,221.0,18.0
122,smear_0.025,grad_magnitude,885.2389526367188,1.4021057,0.0,262.0,62.0
123,smear_0.025,grad_magnitude,640.8369140625,4.1235027,0.0,249.0,3.0
124,smear_0.025,grad_magnitude,748.3782348632812,0.022743683,1.0,73.0,54.0
125,smear_0.025,grad_magnitude,904.9690551757812,0.0025178655,1.0,37.0,18.0
126,smear_0.025,grad_magnitude,906.086181640625,1.4788543,0.0,89.0,61.0
127,smear_0.025,grad_magnitude,779.333984375,0.27783567,1.0,275.0,10.0
128,smear_0.025,grad_magnitude,821.4962158203125,0.00037627292,1.0,21.0,22.0
129,smear_0.025,grad_magnitude,893.9761962890625,0.00070213457,1.0,109.0,18.0
130,smear_0.025,grad_magnitude,888.5650634765625,0.0035222652,1.0,166.0,63.0
131,smear_0.025,grad_magnitude,813.0443115234375,0.045620263,1.0,145.0,56.0
132,smear_0.025,grad_magnitude,887.3823852539062,1.632402,0.0,265.0,53.0
133,smear_0.025,grad_magnitude,649.2177734375,0.001866862,1.0,305.0,54.0
134,smear_0.025,grad_magnitude,529.4647827148438,0.022790411,1.0,298.0,61.0
135,smear_0.025,grad_magnitude,654.75146484375,0.0020312883,1.0,186.0,7.0
136,smear_0.025,grad_magnitude,856.5040283203125,0.008846023,1.0,376.0,50.0
137,smear_0.025,grad_magnitude,802.2239990234375,0.00037317464,1.0,233.0,28.0
138,smear_0.025,grad_magnitude,898.577392578125,1.8729535,0.0,144.0,45.0
139,smear_0.025,grad_magnitude,842.6200561523438,0.0006522197,1.0,28.0,50.0
140,smear_0.025,grad_magnitude,877.9946899414062,5.459053,0.0,112.0,56.0
141,smear_0.025,grad_magnitude,890.84814453125,0.009886938,1.0,77.0,48.0
142,smear_0.025,grad_magnitude,912.2669677734375,1.5445746,0.0,277.0,12.0
143,smear_0.025,grad_magnitude,906.52294921875,2.1107938,0.0,354.0,26.0
144,smear_0.025,grad_magnitude,873.1351928710938,3.573401,0.0,116.0,23.0
145,smear_0.025,grad_magnitude,676.0657958984375,9.298543,0.0,110.0,20.0
146,smear_0.025,grad_magnitude,818.0018310546875,0.1377624,1.0,352.0,43.0
147,smear_0.025,grad_magnitude,925.468994140625,1.2029392,0.0,288.0,29.0
148,smear_0.025,grad_magnitude,870.3251953125,3.6205926,0.0,239.0,20.0
149,smear_0.025,grad_magnitude,855.8710327148438,0.025146296,1.0,420.0,57.0
150,smear_0.025,grad_magnitude,870.36865234375,6.7548523,0.0,404.0,52.0
151,smear_0.025,grad_magnitude,916.704345703125,0.0023038054,1.0,284.0,37.0
152,smear_0.025,grad_magnitude,860.499755859375,0.97596383,1.0,311.0,33.0
153,smear_0.025,grad_magnitude,871.3499755859375,0.10369933,1.0,227.0,5.0
154,smear_0.025,grad_magnitude,760.6199951171875,0.012304823,1.0,421.0,32.0
155,smear_0.025,grad_magnitude,870.956298828125,0.00037984786,1.0,362.0,18.0
156,smear_0.025,grad_magnitude,891.403076171875,0.0009951406,1.0,39.0,60.0
157,smear_0.025,grad_magnitude,698.298095703125,0.06618108,1.0,243.0,45.0
158,smear_0.025,grad_magnitude,902.329345703125,1.988007,0.0,17.0,13.0
159,smear_0.025,grad_magnitude,826.1197509765625,0.048497275,1.0,224.0,20.0
160,smear_0.025,grad_magnitude,898.2219848632812,0.31896546,1.0,398.0,31.0
161,smear_0.025,grad_magnitude,928.509521484375,3.720795,0.0,431.0,32.0
162,smear_0.025,grad_magnitude,895.52978515625,0.0049798265,1.0,78.0,1.0
163,smear_0.025,grad_magnitude,864.41943359375,4.518329,0.0,322.0,47.0
164,smear_0.025,grad_magnitude,879.6053466796875,8.584221,0.0,260.0,32.0
165,smear_0.025,grad_magnitude,882.0390625,0.0025439064,1.0,219.0,48.0
166,smear_0.025,grad_magnitude,910.9464111328125,0.021525685,1.0,5.0,51.0
167,smear_0.025,grad_magnitude,855.2233276367188,0.03376057,1.0,410.0,7.0
168,smear_0.025,grad_magnitude,840.74072265625,7.862461,0.0,226.0,47.0
169,smear_0.025,grad_magnitude,879.5872802734375,0.55002034,1.0,213.0,28.0
170,smear_0.025,grad_magnitude,724.9789428710938,2.0114794,0.0,140.0,0.0
171,smear_0.025,grad_magnitude,892.940185546875,0.0019944077,1.0,435.0,61.0
172,smear_0.025,grad_magnitude,908.6575927734375,0.028852992,1.0,423.0,28.0
173,smear_0.025,grad_magnitude,763.415283203125,1.0987915,1.0,407.0,33.0
174,smear_0.025,grad_magnitude,877.240234375,1.191735,0.0,264.0,32.0
175,smear_0.025,grad_magnitude,864.9833984375,9.804418,0.0,403.0,56.0
176,smear_0.025,grad_magnitude,859.0673828125,6.888571,0.0,11.0,47.0
177,smear_0.025,grad_magnitude,611.777099609375,0.037335165,1.0,7.0,63.0
178,smear_0.025,grad_magnitude,816.068115234375,0.19191195,1.0,162.0,15.0
179,smear_0.025,grad_magnitude,920.3750610351562,0.097819984,1.0,23.0,61.0
180,smear_0.025,grad_magnitude,910.0052490234375,0.5671255,1.0,34.0,4.0
181,smear_0.025,grad_magnitude,836.552734375,0.0014865074,1.0,172.0,48.0
182,smear_0.025,grad_magnitude,906.307861328125,0.0011438739,1.0,66.0,60.0
183,smear_0.025,grad_magnitude,859.14990234375,0.003289885,1.0,124.0,5.0
184,smear_0.025,grad_magnitude,875.7010498046875,0.002029385,1.0,307.0,8.0
185,smear_0.025,grad_magnitude,883.25732421875,0.00093606993,1.0,55.0,22.0
186,smear_0.025,grad_magnitude,931.851318359375,5.421908,0.0,205.0,3.0
187,smear_0.025,grad_magnitude,815.4210205078125,0.00044193037,1.0,289.0,9.0
188,smear_0.025,grad_magnitude,669.9596557617188,0.0029563077,1.0,206.0,2.0
189,smear_0.025,grad_magnitude,678.7123413085938,0.94108313,0.0,158.0,38.0
190,smear_0.025,grad_magnitude,856.33544921875,0.0016429034,1.0,223.0,54.0
191,smear_0.025,grad_magnitude,901.4574584960938,0.00080803165,1.0,118.0,53.0
192,smear_0.025,grad_magnitude,866.6678466796875,0.060889147,1.0,286.0,63.0
193,smear_0.025,grad_magnitude,857.0672607421875,0.7285181,1.0,247.0,34.0
194,smear_0.025,grad_magnitude,910.3976440429688,0.006692969,1.0,10.0,37.0
195,smear_0.025,grad_magnitude,886.8475952148438,5.8632708,0.0,321.0,10.0
196,smear_0.025,grad_magnitude,905.8138427734375,3.7715647,0.0,326.0,37.0
197,smear_0.025,grad_magnitude,789.982177734375,0.0005191409,1.0,246.0,21.0
198,smear_0.025,grad_magnitude,765.1231689453125,0.0065961014,1.0,40.0,54.0
199,smear_0.025,grad_magnitude,911.16259765625,0.0001849957,1.0,320.0,18.0
200,smear_0.025,grad_magnitude,906.7301025390625,0.0050426917,1.0,257.0,8.0
201,smear_0.025,grad_magnitude,664.7481079101562,0.005640306,1.0,149.0,50.0
202,smear_0.025,grad_magnitude,823.1055908203125,0.001249367,1.0,291.0,25.0
203,smear_0.025,grad_magnitude,843.1142578125,3.0452836,0.0,273.0,35.0
204,smear_0.025,grad_magnitude,777.7396850585938,0.27803358,1.0,375.0,10.0
205,smear_0.025,grad_magnitude,863.98046875,4.481119,0.0,196.0,12.0
206,smear_0.025,grad_magnitude,895.7095947265625,0.040122133,1.0,177.0,45.0
207,smear_0.025,grad_magnitude,894.2838745117188,0.0017921353,1.0,255.0,5.0
208,smear_0.025,grad_magnitude,911.0836181640625,0.0061714556,1.0,370.0,24.0
209,smear_0.025,grad_magnitude,924.222900390625,1.590944,1.0,276.0,14.0
210,smear_0.025,grad_magnitude,926.332763671875,2.8696334,0.0,358.0,37.0
211,smear_0.025,grad_magnitude,812.3271484375,0.08955995,1.0,42.0,58.0
212,smear_0.025,grad_magnitude,877.39599609375,0.000983946,1.0,163.0,64.0
213,smear_0.025,grad_magnitude,769.78369140625,7.3853626,0.0,254.0,31.0
214,smear_0.025,grad_magnitude,884.614990234375,2.5025072,0.0,215.0,39.0
215,smear_0.025,grad_magnitude,812.7461547851562,0.0035323624,1.0,405.0,50.0
216,smear_0.025,grad_magnitude,859.4607543945312,0.0026198847,1.0,160.0,54.0
217,smear_0.025,grad_magnitude,827.941650390625,4.5543337,0.0,13.0,46.0
218,smear_0.025,grad_magnitude,769.019775390625,0.0006934384,1.0,216.0,22.0
219,smear_0.025,grad_magnitude,840.1053466796875,0.0017815446,1.0,131.0,21.0
220,smear_0.025,grad_magnitude,898.97900390625,2.1306994,0.0,82.0,11.0
221,smear_0.025,grad_magnitude,888.6721801757812,0.07512512,1.0,103.0,17.0
222,smear_0.025,grad_magnitude,741.8013305664062,0.57885283,1.0,19.0,28.0
223,smear_0.025,grad_magnitude,897.3709716796875,0.78278214,1.0,251.0,62.0
224,smear_0.025,grad_magnitude,785.37451171875,0.0038105275,1.0,143.0,61.0
225,smear_0.025,grad_magnitude,928.3958740234375,0.15995148,1.0,60.0,64.0
226,smear_0.025,grad_magnitude,906.9534912109375,1.4931824,0.0,154.0,42.0
227,smear_0.025,grad_magnitude,835.515625,2.316349,0.0,46.0,8.0
228,smear_0.025,grad_magnitude,921.7435302734375,0.07381409,1.0,125.0,14.0
229,smear_0.025,grad_magnitude,893.3436279296875,4.3627205,0.0,373.0,19.0
230,smear_0.025,grad_magnitude,878.1317138671875,0.0031958956,1.0,304.0,57.0
231,smear_0.025,grad_magnitude,899.3819580078125,0.025682874,1.0,332.0,37.0
232,smear_0.025,grad_magnitude,890.9683227539062,0.13201386,1.0,315.0,6.0
233,smear_0.025,grad_magnitude,696.8156127929688,5.3528004,0.0,343.0,55.0
234,smear_0.025,grad_magnitude,859.480712890625,0.0019533618,1.0,33.0,8.0
235,smear_0.025,grad_magnitude,646.706787109375,0.5008798,1.0,94.0,34.0
236,smear_0.025,grad_magnitude,884.9331665039062,0.44230142,1.0,36.0,51.0
237,smear_0.025,grad_magnitude,837.392822265625,3.1807761,0.0,105.0,28.0
238,smear_0.025,grad_magnitude,865.9078369140625,0.004535507,1.0,245.0,4.0
239,smear_0.025,grad_magnitude,840.1856079101562,0.43858,1.0,49.0,34.0
240,smear_0.025,grad_magnitude,834.364990234375,3.0186782,0.0,261.0,11.0
241,smear_0.025,grad_magnitude,905.1194458007812,0.0035898546,1.0,63.0,62.0
242,smear_0.025,grad_magnitude,909.4752197265625,0.0008349508,1.0,126.0,48.0
243,smear_0.025,grad_magnitude,867.965576171875,0.023157857,1.0,62.0,57.0
244,smear_0.025,grad_magnitude,608.628662109375,0.0020820862,1.0,401.0,41.0
245,smear_0.025,grad_magnitude,815.1065063476562,0.009793448,1.0,53.0,57.0
246,smear_0.025,grad_magnitude,897.644775390625,1.3574831,0.0,283.0,24.0
247,smear_0.025,grad_magnitude,842.2408447265625,0.9308166,0.0,271.0,31.0
248,smear_0.025,grad_magnitude,797.195556640625,1.5842323,0.0,202.0,53.0
249,smear_0.025,grad_magnitude,905.6504516601562,3.2141964,0.0,395.0,21.0
250,smear_0.025,grad_magnitude,921.4686279296875,0.113785304,1.0,306.0,12.0
251,smear_0.025,grad_magnitude,765.8719482421875,0.78618634,1.0,152.0,52.0
252,smear_0.025,grad_magnitude,908.4893188476562,4.2867703,0.0,225.0,55.0
253,smear_0.025,grad_magnitude,739.6907958984375,6.8271394,0.0,346.0,43.0
254,smear_0.025,grad_magnitude,911.814208984375,1.7285684,0.0,319.0,57.0
255,smear_0.025,grad_magnitude,906.15576171875,0.12319351,1.0,274.0,15.0
256,smear_0.025,grad_magnitude,913.5341796875,0.0037904575,1.0,181.0,49.0
257,smear_0.025,grad_magnitude,902.5735473632812,0.0056499075,1.0,268.0,60.0
258,smear_0.025,grad_magnitude,907.9566040039062,4.9926906,0.0,45.0,63.0
259,smear_0.025,grad_magnitude,824.87353515625,0.1047366,1.0,139.0,0.0
260,smear_0.025,grad_magnitude,900.25732421875,0.08349235,1.0,58.0,6.0
261,smear_0.025,grad_magnitude,843.07568359375,0.0045992304,1.0,296.0,48.0
262,smear_0.025,grad_magnitude,869.556640625,0.0020157036,1.0,295.0,62.0
263,smear_0.025,grad_magnitude,875.2059326171875,0.61090314,1.0,242.0,1.0
264,smear_0.025,grad_magnitude,864.990234375,0.029610971,1.0,147.0,48.0
265,smear_0.025,grad_magnitude,829.2327270507812,3.1395097,0.0,164.0,60.0
266,smear_0.025,grad_magnitude,839.044921875,5.369613,0.0,18.0,52.0
267,smear_0.025,grad_magnitude,537.424560546875,0.0147445975,1.0,151.0,44.0
268,smear_0.025,grad_magnitude,795.9395751953125,0.00069605914,1.0,217.0,9.0
269,smear_0.025,grad_magnitude,904.3986206054688,0.0014042527,1.0,280.0,25.0
270,smear_0.025,grad_magnitude,680.8798828125,0.1391294,1.0,387.0,31.0
271,smear_0.025,grad_magnitude,837.9608154296875,0.18876067,1.0,294.0,46.0
272,smear_0.025,grad_magnitude,896.9271240234375,0.1758156,1.0,16.0,32.0
273,smear_0.025,grad_magnitude,740.7005615234375,0.003272062,1.0,349.0,18.0
274,smear_0.025,grad_magnitude,840.911865234375,3.7680533,0.0,230.0,29.0
275,smear_0.025,grad_magnitude,879.1157836914062,4.5903664,0.0,50.0,38.0
276,smear_0.025,grad_magnitude,901.93115234375,0.3760198,1.0,197.0,52.0
277,smear_0.025,grad_magnitude,878.9967041015625,0.006589351,1.0,91.0,15.0
278,smear_0.025,grad_magnitude,895.6815185546875,0.005658442,1.0,301.0,7.0
279,smear_0.025,grad_magnitude,887.733642578125,0.031760447,1.0,323.0,27.0
280,smear_0.025,grad_magnitude,861.1220092773438,0.69270444,1.0,128.0,26.0
281,smear_0.025,grad_magnitude,832.193359375,0.10754428,1.0,429.0,34.0
282,smear_0.025,grad_magnitude,708.77685546875,0.7877937,1.0,377.0,43.0
283,smear_0.025,grad_magnitude,904.7660522460938,0.0017365627,1.0,287.0,16.0
284,smear_0.025,grad_magnitude,820.228759765625,0.7348559,1.0,168.0,9.0
285,smear_0.025,grad_magnitude,913.004638671875,1.085651,1.0,313.0,14.0
286,smear_0.025,grad_magnitude,899.368408203125,1.2695992,0.0,418.0,1.0
287,smear_0.025,grad_magnitude,906.53759765625,2.178262,0.0,310.0,51.0
288,smear_0.025,grad_magnitude,560.6998901367188,0.54262054,1.0,111.0,11.0
289,smear_0.025,grad_magnitude,916.504150390625,0.07592044,1.0,70.0,8.0
290,smear_0.025,grad_magnitude,794.8899536132812,0.0003743663,1.0,200.0,40.0
291,smear_0.025,grad_magnitude,797.3245849609375,0.0007589559,1.0,179.0,28.0
292,smear_0.025,grad_magnitude,878.8768310546875,3.350612,0.0,175.0,10.0
293,smear_0.025,grad_magnitude,897.1974487304688,0.049369987,1.0,416.0,8.0
294,smear_0.025,grad_magnitude,869.057373046875,0.020601109,1.0,41.0,58.0
295,smear_0.025,grad_magnitude,869.5266723632812,0.3758316,1.0,308.0,21.0
296,smear_0.025,grad_magnitude,890.3958740234375,4.9323072,0.0,414.0,55.0
297,smear_0.025,grad_magnitude,908.2352905273438,0.00093487895,1.0,279.0,5.0
298,smear_0.025,grad_magnitude,809.7373046875,0.9711393,1.0,385.0,3.0
299,smear_0.025,grad_magnitude,817.3302001953125,0.0010854073,1.0,334.0,10.0
300,smear_0.025,grad_magnitude,753.7117919921875,0.1544268,1.0,44.0,17.0
301,smear_0.025,grad_magnitude,803.3153076171875,0.0009235646,1.0,299.0,2.0
302,smear_0.025,grad_magnitude,881.8381958007812,0.089365155,1.0,191.0,24.0
303,smear_0.025,grad_magnitude,908.6941528320312,8.1500225,0.0,14.0,3.0
304,smear_0.025,grad_magnitude,849.2321166992188,4.524791,0.0,411.0,63.0
305,smear_0.025,grad_magnitude,884.093017578125,0.0027494745,1.0,392.0,48.0
306,smear_0.025,grad_magnitude,873.0582885742188,0.005087525,1.0,312.0,1.0
307,smear_0.025,grad_magnitude,678.6304931640625,0.0012381753,1.0,234.0,54.0
308,smear_0.025,grad_magnitude,676.66845703125,0.0023608927,1.0,388.0,4.0
309,smear_0.025,grad_magnitude,675.2696533203125,0.0052553364,1.0,161.0,44.0
310,smear_0.025,grad_magnitude,853.387451171875,5.0978827,0.0,263.0,35.0
311,smear_0.025,grad_magnitude,608.429931640625,0.00074609095,1.0,4.0,17.0
312,smear_0.025,grad_magnitude,905.3055419921875,0.020431299,1.0,141.0,43.0
313,smear_0.025,grad_magnitude,856.7932739257812,0.0012497242,1.0,272.0,4.0
314,smear_0.025,grad_magnitude,903.59375,0.0010551605,1.0,381.0,41.0
315,smear_0.025,grad_magnitude,887.1155395507812,0.0007655074,1.0,113.0,22.0
316,smear_0.025,grad_magnitude,915.4451904296875,0.0016020809,1.0,424.0,27.0
317,smear_0.025,grad_magnitude,884.6378784179688,3.594441,0.0,155.0,52.0
318,smear_0.025,grad_magnitude,684.8028564453125,2.1651733,0.0,102.0,34.0
319,smear_0.025,grad_magnitude,678.1978759765625,0.00049590686,1.0,167.0,18.0
320,smear_0.025,grad_magnitude,845.811767578125,6.839947,0.0,133.0,55.0
321,smear_0.025,grad_magnitude,915.944580078125,4.0135055,0.0,390.0,64.0
322,smear_0.025,grad_magnitude,906.9595336914062,0.002223997,1.0,88.0,44.0
323,smear_0.025,grad_magnitude,739.9530639648438,0.46490917,1.0,366.0,35.0
324,smear_0.025,grad_magnitude,902.7059326171875,7.7837024,0.0,374.0,20.0
325,smear_0.025,grad_magnitude,852.9728393554688,4.3923635,0.0,122.0,6.0
