,fold,feature_name,feature,loss,acc,idx,class
51,contrast_0.025,knn,14.897224426269531,2.503392e-06,1.0,651.0,28.0
52,contrast_0.025,knn,15.828706741333008,2.682173e-05,1.0,105.0,54.0
53,contrast_0.025,knn,14.19567584991455,0.00044574338,1.0,949.0,52.0
54,contrast_0.025,knn,15.317845344543457,0.0008491248,1.0,176.0,34.0
55,contrast_0.025,knn,15.552628517150879,9.5367386e-07,1.0,510.0,9.0
56,contrast_0.025,knn,3.4485278129577637,4.7683704e-07,1.0,90.0,11.0
57,contrast_0.025,knn,1.5973237752914429,2.3841855e-07,1.0,471.0,0.0
58,contrast_0.025,knn,1.489017367362976,11.387945,0.0,1088.0,54.0
59,contrast_0.025,knn,0.9249598979949951,1.1563234e-05,1.0,1227.0,22.0
60,contrast_0.025,knn,15.19628620147705,0.04699378,1.0,466.0,47.0
61,contrast_0.025,knn,14.495316505432129,-0.0,1.0,428.0,48.0
62,contrast_0.025,knn,12.237662315368652,1.1920922e-06,1.0,926.0,41.0
63,contrast_0.025,knn,15.92180347442627,0.0012137673,1.0,857.0,40.0
64,contrast_0.025,knn,14.99262523651123,4.7683704e-07,1.0,582.0,16.0
65,contrast_0.025,knn,15.549373626708984,16.734762,0.0,945.0,50.0
66,contrast_0.025,knn,13.641843795776367,8.344647e-07,1.0,610.0,17.0
67,contrast_0.025,knn,4.928668022155762,0.0005768066,1.0,1243.0,42.0
68,contrast_0.025,knn,16.070144653320312,1.1920928e-07,1.0,295.0,9.0
69,contrast_0.025,knn,2.6148953437805176,2.0742202e-05,1.0,605.0,39.0
70,contrast_0.025,knn,14.855925559997559,3.1756454,0.0,880.0,42.0
71,contrast_0.025,knn,7.902975559234619,1.1444026e-05,1.0,793.0,15.0
72,contrast_0.025,knn,13.828715324401855,6.3180723e-06,1.0,1098.0,26.0
73,contrast_0.025,knn,16.986618041992188,0.2677839,1.0,323.0,48.0
74,contrast_0.025,knn,16.3237247467041,2.3841855e-07,1.0,532.0,55.0
75,contrast_0.025,knn,16.613588333129883,-0.0,1.0,38.0,20.0
76,contrast_0.025,knn,14.493364334106445,3.0994368e-06,1.0,141.0,20.0
77,contrast_0.025,knn,8.488397598266602,3.4570635e-06,1.0,592.0,42.0
78,contrast_0.025,knn,16.10830307006836,3.7311813e-05,1.0,74.0,48.0
79,contrast_0.025,knn,14.039715766906738,2.7656173e-05,1.0,418.0,41.0
80,contrast_0.025,knn,13.228391647338867,-0.0,1.0,371.0,58.0
81,contrast_0.025,knn,17.102703094482422,0.0004863748,1.0,868.0,48.0
82,contrast_0.025,knn,15.037656784057617,-0.0,1.0,135.0,19.0
83,contrast_0.025,knn,15.235627174377441,-0.0,1.0,264.0,20.0
84,contrast_0.025,knn,15.371660232543945,1.6689287e-06,1.0,677.0,28.0
85,contrast_0.025,knn,14.408378601074219,1.1920928e-07,1.0,1163.0,36.0
86,contrast_0.025,knn,15.235745429992676,16.815119,0.0,558.0,2.0
87,contrast_0.025,knn,0.7851356267929077,-0.0,1.0,726.0,12.0
88,contrast_0.025,knn,15.028451919555664,4.3510445e-05,1.0,724.0,46.0
89,contrast_0.025,knn,15.926253318786621,2.3841855e-07,1.0,634.0,58.0
90,contrast_0.025,knn,15.266377449035645,1.7881378e-06,1.0,425.0,7.0
91,contrast_0.025,knn,16.894441604614258,-0.0,1.0,699.0,21.0
92,contrast_0.025,knn,0.5722665786743164,1.5497195e-06,1.0,1050.0,57.0
93,contrast_0.025,knn,16.633527755737305,1.239769e-05,1.0,391.0,15.0
94,contrast_0.025,knn,3.260411024093628,3.3378547e-06,1.0,333.0,7.0
95,contrast_0.025,knn,14.760634422302246,7.3909487e-06,1.0,442.0,22.0
96,contrast_0.025,knn,11.255889892578125,5.8410846e-05,1.0,881.0,2.0
97,contrast_0.025,knn,1.5179884433746338,-0.0,1.0,751.0,43.0
98,contrast_0.025,knn,0.43700525164604187,1.3351351e-05,1.0,184.0,8.0
99,contrast_0.025,knn,12.443666458129883,1.0294716,0.0,217.0,45.0
100,contrast_0.025,knn,12.003653526306152,2.622617,0.0,36.0,41.0
101,contrast_0.025,knn,13.777661323547363,9.111335,0.0,413.0,36.0
102,contrast_0.025,knn,12.88244342803955,7.0333235e-06,1.0,147.0,3.0
103,contrast_0.025,knn,12.74048900604248,2.384183e-06,1.0,419.0,37.0
104,contrast_0.025,knn,13.944670677185059,15.204833,0.0,804.0,26.0
105,contrast_0.025,knn,10.006529808044434,3.2186456e-06,1.0,655.0,25.0
106,contrast_0.025,knn,9.871975898742676,7.152532e-06,1.0,665.0,42.0
107,contrast_0.025,knn,15.081896781921387,1.800044e-05,1.0,124.0,5.0
108,contrast_0.025,knn,15.335203170776367,2.3841855e-07,1.0,397.0,51.0
109,contrast_0.025,knn,11.852232933044434,3.576278e-07,1.0,973.0,47.0
110,contrast_0.025,knn,1.9522119760513306,2.3841855e-07,1.0,783.0,9.0
111,contrast_0.025,knn,14.107254981994629,0.049690254,1.0,394.0,22.0
112,contrast_0.025,knn,13.189498901367188,-0.0,1.0,134.0,16.0
113,contrast_0.025,knn,0.5854089260101318,0.00033015522,1.0,530.0,52.0
114,contrast_0.025,knn,14.156488418579102,7.152555e-07,1.0,1239.0,22.0
115,contrast_0.025,knn,15.167012214660645,3.0994368e-06,1.0,112.0,3.0
116,contrast_0.025,knn,13.281806945800781,0.0014973392,1.0,98.0,28.0
117,contrast_0.025,knn,0.0,5.0067774e-06,1.0,631.0,36.0
118,contrast_0.025,knn,16.528322219848633,6.8487477,0.0,448.0,7.0
119,contrast_0.025,knn,0.45555055141448975,4.3877687,0.0,633.0,12.0
120,contrast_0.025,knn,15.238762855529785,-0.0,1.0,160.0,26.0
121,contrast_0.025,knn,0.0,6.7949063e-06,1.0,225.0,35.0
122,contrast_0.025,knn,9.482712745666504,2.264974e-06,1.0,1236.0,41.0
123,contrast_0.025,knn,15.595548629760742,-0.0,1.0,293.0,43.0
124,contrast_0.025,knn,14.676607131958008,20.773134,0.0,1144.0,55.0
125,contrast_0.025,knn,13.245964050292969,-0.0,1.0,980.0,59.0
126,contrast_0.025,knn,1.0964189767837524,2.3841855e-07,1.0,155.0,24.0
127,contrast_0.025,knn,14.110297203063965,-0.0,1.0,909.0,53.0
128,contrast_0.025,knn,15.491588592529297,3.6596583e-05,1.0,180.0,25.0
129,contrast_0.025,knn,14.161917686462402,1.7285198e-05,1.0,1107.0,20.0
130,contrast_0.025,knn,14.886914253234863,14.588965,0.0,1180.0,34.0
131,contrast_0.025,knn,8.429217338562012,7.510157e-06,1.0,860.0,40.0
132,contrast_0.025,knn,13.500641822814941,0.003422239,1.0,362.0,12.0
133,contrast_0.025,knn,14.080907821655273,1.9192512e-05,1.0,896.0,14.0
134,contrast_0.025,knn,15.899801254272461,2.5391257e-05,1.0,564.0,38.0
135,contrast_0.025,knn,0.4531766176223755,9.5367386e-07,1.0,392.0,13.0
136,contrast_0.025,knn,16.0336971282959,2.3841855e-07,1.0,638.0,42.0
137,contrast_0.025,knn,14.32604694366455,3.576278e-07,1.0,30.0,46.0
138,contrast_0.025,knn,16.06021499633789,8.344647e-07,1.0,520.0,53.0
139,contrast_0.025,knn,3.418339967727661,-0.0,1.0,218.0,15.0
140,contrast_0.025,knn,15.383160591125488,3.266281e-05,1.0,350.0,26.0
141,contrast_0.025,knn,2.149345874786377,2.002696e-05,1.0,856.0,14.0
142,contrast_0.025,knn,14.673049926757812,2.9563467e-05,1.0,368.0,8.0
143,contrast_0.025,knn,14.028470993041992,5.3644035e-06,1.0,409.0,47.0
144,contrast_0.025,knn,1.5703258514404297,2.3841855e-07,1.0,129.0,4.0
145,contrast_0.025,knn,0.6144418716430664,4.7683704e-07,1.0,1230.0,16.0
146,contrast_0.025,knn,16.698257446289062,8.344647e-07,1.0,815.0,16.0
147,contrast_0.025,knn,15.579728126525879,-0.0,1.0,741.0,59.0
148,contrast_0.025,knn,13.718631744384766,3.576278e-07,1.0,731.0,19.0
149,contrast_0.025,knn,13.241358757019043,0.00025888905,1.0,327.0,39.0
150,contrast_0.025,knn,8.664650917053223,1.1920922e-06,1.0,390.0,6.0
151,contrast_0.025,knn,11.055830001831055,1.7642818e-05,1.0,514.0,41.0
152,contrast_0.025,knn,13.341704368591309,3.576278e-07,1.0,278.0,12.0
153,contrast_0.025,knn,3.202129602432251,5.113948e-05,1.0,66.0,14.0
154,contrast_0.025,knn,12.076123237609863,-0.0,1.0,886.0,40.0
155,contrast_0.025,knn,14.83652400970459,0.00014518638,1.0,739.0,33.0
156,contrast_0.025,knn,1.1688551902770996,9.081134,0.0,1193.0,16.0
157,contrast_0.025,knn,0.2252150923013687,0.00399102,1.0,383.0,30.0
158,contrast_0.025,knn,12.80627155303955,3.1589963e-05,1.0,20.0,39.0
159,contrast_0.025,knn,15.383651733398438,6.2369595,0.0,590.0,37.0
160,contrast_0.025,knn,3.0340359210968018,8.523101e-05,1.0,1241.0,57.0
161,contrast_0.025,knn,14.707069396972656,14.728127,0.0,154.0,34.0
162,contrast_0.025,knn,13.049345970153809,7.986991e-06,1.0,1141.0,16.0
163,contrast_0.025,knn,14.404526710510254,6.747018e-05,1.0,825.0,59.0
164,contrast_0.025,knn,14.585358619689941,0.008197708,1.0,1206.0,28.0
165,contrast_0.025,knn,0.8749638199806213,3.0994368e-06,1.0,1110.0,49.0
166,contrast_0.025,knn,10.989611625671387,3.0993935e-05,1.0,114.0,54.0
167,contrast_0.025,knn,13.0836820602417,0.31669196,1.0,838.0,31.0
168,contrast_0.025,knn,15.265966415405273,1.1920928e-07,1.0,772.0,52.0
169,contrast_0.025,knn,15.081900596618652,4.4234486,0.0,100.0,44.0
170,contrast_0.025,knn,14.053494453430176,0.00015007323,1.0,705.0,3.0
171,contrast_0.025,knn,0.4849729835987091,1.6689287e-06,1.0,710.0,31.0
172,contrast_0.025,knn,0.5747986435890198,15.51255,0.0,265.0,27.0
173,contrast_0.025,knn,0.5762830972671509,2.0146166e-05,1.0,810.0,23.0
174,contrast_0.025,knn,14.090580940246582,0.000109904926,1.0,545.0,6.0
175,contrast_0.025,knn,4.380915641784668,21.638683,0.0,1213.0,30.0
176,contrast_0.025,knn,11.932427406311035,0.15852466,1.0,575.0,29.0
177,contrast_0.025,knn,14.273561477661133,3.4808505e-05,1.0,258.0,39.0
178,contrast_0.025,knn,15.647149085998535,-0.0,1.0,439.0,52.0
179,contrast_0.025,knn,15.830607414245605,8.2966224e-05,1.0,19.0,35.0
180,contrast_0.025,knn,1.1786048412322998,-0.0,1.0,41.0,14.0
181,contrast_0.025,knn,12.616425514221191,0.22458428,1.0,430.0,13.0
182,contrast_0.025,knn,10.061614036560059,3.1828375e-05,1.0,370.0,16.0
183,contrast_0.025,knn,1.0880159139633179,0.056251395,1.0,799.0,40.0
184,contrast_0.025,knn,4.029491901397705,3.933899e-06,1.0,659.0,53.0
185,contrast_0.025,knn,13.009974479675293,-0.0,1.0,769.0,22.0
186,contrast_0.025,knn,4.944403171539307,6.7880654,0.0,238.0,42.0
187,contrast_0.025,knn,16.163854598999023,9.5367386e-07,1.0,1075.0,48.0
188,contrast_0.025,knn,14.6108980178833,4.7683704e-07,1.0,715.0,42.0
189,contrast_0.025,knn,16.635940551757812,-0.0,1.0,876.0,57.0
190,contrast_0.025,knn,15.040022850036621,0.0019643074,1.0,336.0,12.0
191,contrast_0.025,knn,14.343661308288574,3.576278e-07,1.0,742.0,49.0
192,contrast_0.025,knn,16.170072555541992,1.442422e-05,1.0,619.0,12.0
193,contrast_0.025,knn,14.960061073303223,2.7418098e-06,1.0,503.0,53.0
194,contrast_0.025,knn,0.6714625954627991,11.602147,0.0,1149.0,42.0
195,contrast_0.025,knn,0.597196102142334,3.933899e-06,1.0,553.0,34.0
196,contrast_0.025,knn,0.5129058957099915,1.1920928e-07,1.0,1048.0,41.0
197,contrast_0.025,knn,15.974193572998047,0.0010321772,1.0,569.0,34.0
198,contrast_0.025,knn,13.887921333312988,7.8079036e-05,1.0,107.0,54.0
199,contrast_0.025,knn,0.7411501407623291,1.1920928e-07,1.0,273.0,36.0
200,contrast_0.025,knn,15.099956512451172,-0.0,1.0,713.0,5.0
201,contrast_0.025,knn,12.97094440460205,2.491443e-05,1.0,922.0,28.0
202,contrast_0.025,knn,12.098355293273926,2.6702524e-05,1.0,678.0,12.0
203,contrast_0.025,knn,15.925532341003418,3.7658398,0.0,464.0,55.0
204,contrast_0.025,knn,14.306607246398926,-0.0,1.0,641.0,59.0
205,contrast_0.025,knn,13.273820877075195,1.1920928e-07,1.0,523.0,30.0
206,contrast_0.025,knn,14.352139472961426,6.3180723e-06,1.0,388.0,3.0
207,contrast_0.025,knn,15.145406723022461,9.500529e-05,1.0,552.0,2.0
208,contrast_0.025,knn,9.575338363647461,3.218599e-05,1.0,339.0,15.0
209,contrast_0.025,knn,16.151704788208008,9.5367386e-07,1.0,695.0,28.0
210,contrast_0.025,knn,15.231884002685547,-0.0,1.0,403.0,7.0
211,contrast_0.025,knn,7.308486461639404,4.708656e-05,1.0,571.0,35.0
212,contrast_0.025,knn,16.051347732543945,1.9430925e-05,1.0,1090.0,7.0
213,contrast_0.025,knn,17.484086990356445,4.7683704e-07,1.0,1248.0,58.0
214,contrast_0.025,knn,16.30604362487793,2.6464111e-05,1.0,199.0,40.0
215,contrast_0.025,knn,14.638474464416504,0.0019427728,1.0,0.0,33.0
216,contrast_0.025,knn,8.693269729614258,0.00074299384,1.0,546.0,25.0
217,contrast_0.025,knn,0.5619561672210693,19.934662,0.0,823.0,12.0
218,contrast_0.025,knn,14.545175552368164,1.9073468e-06,1.0,974.0,26.0
219,contrast_0.025,knn,11.400951385498047,-0.0,1.0,5.0,16.0
220,contrast_0.025,knn,0.6274759769439697,-0.0,1.0,1224.0,16.0
221,contrast_0.025,knn,13.655315399169922,3.111314e-05,1.0,548.0,28.0
222,contrast_0.025,knn,11.732743263244629,0.0004603995,1.0,21.0,33.0
223,contrast_0.025,knn,14.133109092712402,0.00023100091,1.0,484.0,56.0
224,contrast_0.025,knn,10.38952350616455,8.344647e-07,1.0,1185.0,42.0
225,contrast_0.025,knn,14.364766120910645,1.0490363e-05,1.0,227.0,3.0
226,contrast_0.025,knn,13.16760540008545,-0.0,1.0,321.0,57.0
227,contrast_0.025,knn,12.560030937194824,1.03711545e-05,1.0,1209.0,58.0
228,contrast_0.025,knn,14.608890533447266,-0.0,1.0,1139.0,38.0
229,contrast_0.025,knn,15.444526672363281,0.0014008004,1.0,1100.0,24.0
230,contrast_0.025,knn,11.859492301940918,18.56221,0.0,992.0,56.0
231,contrast_0.025,knn,14.29977798461914,4.7683704e-07,1.0,43.0,0.0
232,contrast_0.025,knn,0.29436469078063965,2.3841855e-07,1.0,11.0,28.0
233,contrast_0.025,knn,16.741397857666016,1.072883e-06,1.0,954.0,14.0
234,contrast_0.025,knn,14.868865013122559,31.45373,0.0,1199.0,39.0
235,contrast_0.025,knn,9.345502853393555,2.2768714e-05,1.0,234.0,1.0
236,contrast_0.025,knn,0.6644697189331055,5.1377883e-05,1.0,722.0,40.0
237,contrast_0.025,knn,12.767889976501465,-0.0,1.0,738.0,10.0
238,contrast_0.025,knn,15.90479850769043,8.344647e-07,1.0,1170.0,50.0
239,contrast_0.025,knn,12.839224815368652,0.0010956482,1.0,842.0,21.0
240,contrast_0.025,knn,3.506154775619507,2.9802277e-06,1.0,387.0,51.0
241,contrast_0.025,knn,13.803833961486816,2.3841855e-07,1.0,432.0,29.0
242,contrast_0.025,knn,12.88449478149414,-0.0,1.0,774.0,39.0
243,contrast_0.025,knn,16.1219482421875,1.5497088e-05,1.0,669.0,28.0
244,contrast_0.025,knn,16.27426528930664,2.0265559e-06,1.0,206.0,59.0
245,contrast_0.025,knn,12.552400588989258,2.491443e-05,1.0,541.0,21.0
246,contrast_0.025,knn,13.88842487335205,9.7389246e-05,1.0,365.0,15.0
247,contrast_0.025,knn,12.45584774017334,-0.0,1.0,845.0,26.0
248,contrast_0.025,knn,16.825090408325195,8.362276,0.0,676.0,1.0
249,contrast_0.025,knn,0.2664119601249695,8.344616e-06,1.0,1071.0,11.0
250,contrast_0.025,knn,4.381911754608154,-0.0,1.0,752.0,55.0
251,contrast_0.025,knn,9.102606773376465,1.4305105e-06,1.0,1015.0,8.0
252,contrast_0.025,knn,14.412343978881836,2.384183e-06,1.0,1073.0,32.0
253,contrast_0.025,knn,15.393409729003906,0.006921719,1.0,1086.0,37.0
254,contrast_0.025,knn,14.343067169189453,2.264974e-06,1.0,1121.0,55.0
255,contrast_0.025,knn,11.576547622680664,16.306652,0.0,405.0,6.0
256,contrast_0.025,knn,11.262243270874023,8.70224e-06,1.0,805.0,9.0
257,contrast_0.025,knn,12.779184341430664,4.7683704e-07,1.0,1173.0,26.0
258,contrast_0.025,knn,13.014717102050781,4.7683704e-07,1.0,1104.0,53.0
259,contrast_0.025,knn,15.67548656463623,8.344647e-07,1.0,1008.0,19.0
260,contrast_0.025,knn,11.546768188476562,-0.0,1.0,360.0,12.0
261,contrast_0.025,knn,2.3717050552368164,0.00023743672,1.0,423.0,40.0
262,contrast_0.025,knn,0.6939704418182373,13.409034,0.0,251.0,39.0
263,contrast_0.025,knn,13.757473945617676,3.576278e-07,1.0,563.0,26.0
264,contrast_0.025,knn,14.796630859375,1.9073468e-06,1.0,136.0,12.0
265,contrast_0.025,knn,9.55744743347168,11.848399,0.0,499.0,9.0
266,contrast_0.025,knn,0.5079901218414307,0.00017450718,1.0,1184.0,39.0
267,contrast_0.025,knn,0.9036920666694641,4.7683704e-07,1.0,1112.0,14.0
268,contrast_0.025,knn,15.49968433380127,9.5367386e-07,1.0,987.0,14.0
269,contrast_0.025,knn,15.224935531616211,0.00027926837,1.0,984.0,53.0
270,contrast_0.025,knn,14.50959587097168,-0.0,1.0,1169.0,59.0
271,contrast_0.025,knn,15.800056457519531,2.0861407e-05,1.0,712.0,14.0
272,contrast_0.025,knn,15.24299430847168,0.0031158016,1.0,139.0,55.0
273,contrast_0.025,knn,14.383668899536133,-0.0,1.0,185.0,39.0
274,contrast_0.025,knn,6.987428188323975,0.00018046658,1.0,459.0,23.0
275,contrast_0.025,knn,17.066822052001953,0.0073948,1.0,488.0,8.0
276,contrast_0.025,knn,15.603798866271973,-0.0,1.0,32.0,45.0
277,contrast_0.025,knn,10.893131256103516,0.10595723,1.0,616.0,16.0
278,contrast_0.025,knn,16.336395263671875,0.0020741157,1.0,950.0,37.0
279,contrast_0.025,knn,9.896806716918945,-0.0,1.0,662.0,22.0
280,contrast_0.025,knn,13.944897651672363,-0.0,1.0,222.0,36.0
281,contrast_0.025,knn,14.489675521850586,1.20400655e-05,1.0,1147.0,15.0
282,contrast_0.025,knn,16.47946548461914,10.972166,0.0,681.0,59.0
283,contrast_0.025,knn,13.46980094909668,1.4305105e-06,1.0,851.0,41.0
284,contrast_0.025,knn,13.753873825073242,1.6450747e-05,1.0,526.0,21.0
285,contrast_0.025,knn,14.49112606048584,4.2915253e-06,1.0,458.0,16.0
286,contrast_0.025,knn,17.04620933532715,16.23191,0.0,190.0,41.0
287,contrast_0.025,knn,12.896553039550781,1.20400655e-05,1.0,578.0,0.0
288,contrast_0.025,knn,1.0413094758987427,4.911302e-05,1.0,406.0,47.0
289,contrast_0.025,knn,15.094511985778809,1.001353e-05,1.0,1030.0,12.0
290,contrast_0.025,knn,15.962873458862305,1.1920922e-06,1.0,903.0,57.0
291,contrast_0.025,knn,11.424466133117676,0.0013824678,1.0,924.0,58.0
292,contrast_0.025,knn,16.96477699279785,8.886657,0.0,296.0,53.0
293,contrast_0.025,knn,12.138750076293945,3.576278e-07,1.0,885.0,6.0
294,contrast_0.025,knn,13.659006118774414,-0.0,1.0,140.0,3.0
295,contrast_0.025,knn,13.593498229980469,17.407331,0.0,300.0,41.0
296,contrast_0.025,knn,11.504680633544922,7.2267156,0.0,529.0,3.0
297,contrast_0.025,knn,16.041488647460938,-0.0,1.0,690.0,41.0
298,contrast_0.025,knn,15.379911422729492,0.00011801023,1.0,663.0,57.0
299,contrast_0.025,knn,16.360010147094727,1.7881233e-05,1.0,674.0,51.0
300,contrast_0.025,knn,0.14976410567760468,8.784436,0.0,767.0,45.0
301,contrast_0.025,knn,15.039111137390137,1.072883e-06,1.0,759.0,45.0
302,contrast_0.025,knn,10.260964393615723,0.0009803734,1.0,684.0,25.0
303,contrast_0.025,knn,14.089442253112793,2.264974e-06,1.0,706.0,26.0
304,contrast_0.025,knn,15.190579414367676,2.622601e-06,1.0,959.0,21.0
305,contrast_0.025,knn,16.134824752807617,18.200851,0.0,848.0,50.0
306,contrast_0.025,knn,15.632964134216309,2.0265374e-05,1.0,103.0,8.0
307,contrast_0.025,knn,14.880793571472168,0.0004432411,1.0,473.0,35.0
308,contrast_0.025,knn,13.609230041503906,15.318957,0.0,84.0,0.0
309,contrast_0.025,knn,12.643715858459473,0.00021348105,1.0,737.0,39.0
310,contrast_0.025,knn,15.545553207397461,9.238293e-05,1.0,175.0,34.0
311,contrast_0.025,knn,0.0,0.0021613112,1.0,101.0,42.0
312,contrast_0.025,knn,16.78420639038086,2.3841855e-07,1.0,748.0,22.0
313,contrast_0.025,knn,14.746376991271973,0.124045976,1.0,161.0,54.0
314,contrast_0.025,knn,0.622363269329071,0.271683,1.0,95.0,53.0
315,contrast_0.025,knn,16.320213317871094,7.986991e-06,1.0,1127.0,3.0
316,contrast_0.025,knn,3.3002068996429443,8.551179,0.0,219.0,37.0
317,contrast_0.025,knn,11.1527099609375,3.576278e-07,1.0,309.0,42.0
318,contrast_0.025,knn,16.168928146362305,8.344647e-07,1.0,866.0,33.0
319,contrast_0.025,knn,15.787970542907715,3.4570635e-06,1.0,460.0,19.0
320,contrast_0.025,knn,3.4107728004455566,0.0015010291,1.0,267.0,24.0
321,contrast_0.025,knn,16.44970703125,0.00020466141,1.0,34.0,33.0
322,contrast_0.025,knn,13.978802680969238,2.3841855e-07,1.0,643.0,1.0
323,contrast_0.025,knn,0.5834017395973206,0.0001163415,1.0,1131.0,3.0
324,contrast_0.025,knn,14.20158576965332,-0.0,1.0,813.0,24.0
325,contrast_0.025,knn,14.919668197631836,8.323833,0.0,57.0,52.0
326,contrast_0.025,knn,11.577753067016602,-0.0,1.0,1140.0,31.0
327,contrast_0.025,knn,14.362042427062988,-0.0,1.0,478.0,16.0
328,contrast_0.025,knn,14.326669692993164,9.190614e-05,1.0,873.0,27.0
329,contrast_0.025,knn,14.048077583312988,2.503392e-06,1.0,272.0,25.0
330,contrast_0.025,knn,14.60957145690918,5.1020274e-05,1.0,1174.0,41.0
331,contrast_0.025,knn,14.957194328308105,0.00034457468,1.0,723.0,20.0
332,contrast_0.025,knn,8.567261695861816,4.7324967e-05,1.0,755.0,39.0
333,contrast_0.025,knn,11.535554885864258,0.00022909402,1.0,670.0,42.0
334,contrast_0.025,knn,15.650761604309082,1.4305105e-06,1.0,1246.0,22.0
335,contrast_0.025,knn,11.768473625183105,0.00063196715,1.0,832.0,57.0
336,contrast_0.025,knn,3.3210318088531494,3.576278e-07,1.0,864.0,57.0
337,contrast_0.025,knn,15.41054916381836,1.2278481e-05,1.0,639.0,16.0
338,contrast_0.025,knn,13.826552391052246,0.00016675988,1.0,1240.0,54.0
339,contrast_0.025,knn,0.35615333914756775,5.2808322e-05,1.0,50.0,20.0
340,contrast_0.025,knn,16.44114875793457,4.2915253e-06,1.0,819.0,39.0
341,contrast_0.025,knn,14.166861534118652,16.785082,0.0,372.0,46.0
342,contrast_0.025,knn,15.629055976867676,16.613195,0.0,440.0,10.0
