,fold,feature_name,feature,loss,acc,idx,class
7406,hue_0.15000000000000002,knn,14.720888137817383,5.960463e-07,1.0,1152.0,58.0
7407,hue_0.15000000000000002,knn,6.938328266143799,15.908429,0.0,313.0,11.0
7408,hue_0.15000000000000002,knn,14.982903480529785,7.211902e-05,1.0,654.0,5.0
7409,hue_0.15000000000000002,knn,13.441075325012207,0.00023076255,1.0,711.0,13.0
7410,hue_0.15000000000000002,knn,12.885411262512207,4.5840154,0.0,949.0,27.0
7411,hue_0.15000000000000002,knn,13.567243576049805,7.421602,0.0,1095.0,14.0
7412,hue_0.15000000000000002,knn,13.75190544128418,-0.0,1.0,1062.0,53.0
7413,hue_0.15000000000000002,knn,16.0439510345459,-0.0,1.0,628.0,25.0
7414,hue_0.15000000000000002,knn,14.808656692504883,0.00023326537,1.0,1107.0,57.0
7415,hue_0.15000000000000002,knn,15.49069881439209,1.3112935e-05,1.0,663.0,41.0
7416,hue_0.15000000000000002,knn,13.503169059753418,1.776234,0.0,657.0,24.0
7417,hue_0.15000000000000002,knn,14.199880599975586,31.392204,0.0,743.0,16.0
7418,hue_0.15000000000000002,knn,14.00533390045166,22.22375,0.0,1172.0,30.0
7419,hue_0.15000000000000002,knn,16.11767578125,2.3841855e-07,1.0,16.0,8.0
7420,hue_0.15000000000000002,knn,15.663736343383789,-0.0,1.0,920.0,7.0
7421,hue_0.15000000000000002,knn,15.738560676574707,6.15044,0.0,1097.0,53.0
7422,hue_0.15000000000000002,knn,11.63281536102295,0.0011161296,1.0,1175.0,57.0
7423,hue_0.15000000000000002,knn,6.601761341094971,-0.0,1.0,598.0,47.0
7424,hue_0.15000000000000002,knn,16.2473087310791,10.240333,0.0,815.0,37.0
7425,hue_0.15000000000000002,knn,10.254006385803223,26.57274,0.0,340.0,22.0
7426,hue_0.15000000000000002,knn,10.6539945602417,7.807451,0.0,1137.0,33.0
7427,hue_0.15000000000000002,knn,13.341917037963867,20.916933,0.0,1013.0,15.0
7428,hue_0.15000000000000002,knn,16.93511199951172,8.344647e-07,1.0,1083.0,55.0
7429,hue_0.15000000000000002,knn,14.09877872467041,1.1920928e-07,1.0,472.0,21.0
7430,hue_0.15000000000000002,knn,14.958296775817871,14.539742,0.0,342.0,8.0
7431,hue_0.15000000000000002,knn,13.682440757751465,16.429113,0.0,138.0,20.0
7432,hue_0.15000000000000002,knn,13.729008674621582,10.536674,0.0,533.0,36.0
7433,hue_0.15000000000000002,knn,15.63679313659668,0.0005791894,1.0,204.0,54.0
7434,hue_0.15000000000000002,knn,14.334733009338379,-0.0,1.0,433.0,15.0
7435,hue_0.15000000000000002,knn,16.31903839111328,4.7683704e-07,1.0,57.0,51.0
7436,hue_0.15000000000000002,knn,17.31907844543457,0.0024221388,1.0,1145.0,20.0
7437,hue_0.15000000000000002,knn,16.252443313598633,6.2711477,0.0,243.0,42.0
7438,hue_0.15000000000000002,knn,15.350852966308594,-0.0,1.0,476.0,47.0
7439,hue_0.15000000000000002,knn,12.699420928955078,4.7683704e-07,1.0,266.0,16.0
7440,hue_0.15000000000000002,knn,13.978556632995605,34.683586,0.0,1003.0,48.0
7441,hue_0.15000000000000002,knn,11.496463775634766,16.983767,0.0,1078.0,4.0
7442,hue_0.15000000000000002,knn,0.7041489481925964,1.0122561,0.0,886.0,27.0
7443,hue_0.15000000000000002,knn,0.0,0.0001277842,1.0,1223.0,49.0
7444,hue_0.15000000000000002,knn,12.032491683959961,5.3644035e-06,1.0,1103.0,11.0
7445,hue_0.15000000000000002,knn,7.871873378753662,17.083885,0.0,274.0,53.0
7446,hue_0.15000000000000002,knn,12.536055564880371,5.355731,0.0,620.0,54.0
7447,hue_0.15000000000000002,knn,13.24560546875,12.260009,0.0,617.0,9.0
7448,hue_0.15000000000000002,knn,14.344447135925293,0.0023626767,1.0,905.0,57.0
7449,hue_0.15000000000000002,knn,14.498516082763672,11.116276,0.0,96.0,37.0
7450,hue_0.15000000000000002,knn,13.010637283325195,1.41858045e-05,1.0,167.0,48.0
7451,hue_0.15000000000000002,knn,15.23624324798584,1.1920928e-07,1.0,843.0,37.0
7452,hue_0.15000000000000002,knn,15.975433349609375,-0.0,1.0,658.0,27.0
7453,hue_0.15000000000000002,knn,15.050238609313965,9.5367386e-07,1.0,877.0,32.0
7454,hue_0.15000000000000002,knn,13.980836868286133,4.38024,0.0,436.0,31.0
7455,hue_0.15000000000000002,knn,3.3063197135925293,0.0017383478,1.0,566.0,16.0
7456,hue_0.15000000000000002,knn,14.341207504272461,4.2915253e-06,1.0,89.0,16.0
7457,hue_0.15000000000000002,knn,16.08121109008789,2.384183e-06,1.0,403.0,11.0
7458,hue_0.15000000000000002,knn,16.396211624145508,10.063722,0.0,513.0,26.0
7459,hue_0.15000000000000002,knn,14.233980178833008,21.096745,0.0,943.0,48.0
7460,hue_0.15000000000000002,knn,15.806957244873047,3.2782016e-05,1.0,1108.0,26.0
7461,hue_0.15000000000000002,knn,4.6217193603515625,7.6648634e-05,1.0,23.0,33.0
7462,hue_0.15000000000000002,knn,15.53941822052002,3.4570635e-06,1.0,332.0,40.0
7463,hue_0.15000000000000002,knn,12.563552856445312,4.2914424e-05,1.0,168.0,9.0
7464,hue_0.15000000000000002,knn,0.0,16.683456,0.0,121.0,42.0
7465,hue_0.15000000000000002,knn,16.306514739990234,1.3113013e-06,1.0,64.0,12.0
7466,hue_0.15000000000000002,knn,14.943998336791992,17.054136,0.0,1238.0,26.0
7467,hue_0.15000000000000002,knn,13.719239234924316,2.6244864,0.0,727.0,9.0
7468,hue_0.15000000000000002,knn,18.35655975341797,-0.0,1.0,565.0,59.0
7469,hue_0.15000000000000002,knn,15.790380477905273,9.4766896e-05,1.0,125.0,26.0
7470,hue_0.15000000000000002,knn,13.789739608764648,0.00037829872,1.0,105.0,16.0
7471,hue_0.15000000000000002,knn,14.977972984313965,0.000165568,1.0,1205.0,8.0
7472,hue_0.15000000000000002,knn,0.0,2.1815062e-05,1.0,297.0,21.0
7473,hue_0.15000000000000002,knn,10.487597465515137,0.0012530579,1.0,123.0,1.0
7474,hue_0.15000000000000002,knn,12.322793006896973,14.364131,0.0,862.0,52.0
7475,hue_0.15000000000000002,knn,15.39657211303711,6.452893,0.0,122.0,57.0
7476,hue_0.15000000000000002,knn,14.649266242980957,4.875541e-05,1.0,781.0,54.0
7477,hue_0.15000000000000002,knn,15.653040885925293,3.2186456e-06,1.0,879.0,42.0
7478,hue_0.15000000000000002,knn,13.51359748840332,1.1755279,0.0,46.0,9.0
7479,hue_0.15000000000000002,knn,14.840078353881836,8.9874735,0.0,623.0,46.0
7480,hue_0.15000000000000002,knn,15.707585334777832,5.37345,0.0,446.0,26.0
7481,hue_0.15000000000000002,knn,1.0473750829696655,5.1552277,0.0,282.0,12.0
7482,hue_0.15000000000000002,knn,5.971614360809326,5.3235025,0.0,88.0,35.0
7483,hue_0.15000000000000002,knn,17.83934783935547,-0.0,1.0,769.0,21.0
7484,hue_0.15000000000000002,knn,13.191743850708008,12.808758,0.0,874.0,31.0
7485,hue_0.15000000000000002,knn,0.8001436591148376,17.83941,0.0,296.0,48.0
7486,hue_0.15000000000000002,knn,16.445606231689453,1.1920928e-07,1.0,992.0,35.0
7487,hue_0.15000000000000002,knn,14.209516525268555,24.310034,0.0,940.0,39.0
7488,hue_0.17500000000000002,knn,15.312026977539062,0.002176537,1.0,282.0,12.0
7489,hue_0.17500000000000002,knn,14.411713600158691,23.70263,0.0,852.0,14.0
7490,hue_0.17500000000000002,knn,12.257224082946777,0.00018952481,1.0,452.0,52.0
7491,hue_0.17500000000000002,knn,16.547826766967773,23.560661,0.0,645.0,33.0
7492,hue_0.17500000000000002,knn,12.901549339294434,28.535763,0.0,901.0,34.0
7493,hue_0.17500000000000002,knn,12.5739107131958,1.1920928e-07,1.0,179.0,8.0
7494,hue_0.17500000000000002,knn,14.246182441711426,20.939186,0.0,1245.0,48.0
7495,hue_0.17500000000000002,knn,15.288734436035156,12.675491,0.0,523.0,46.0
7496,hue_0.17500000000000002,knn,13.730709075927734,7.3909487e-06,1.0,111.0,40.0
7497,hue_0.17500000000000002,knn,11.919578552246094,4.027499,0.0,145.0,7.0
7498,hue_0.17500000000000002,knn,0.0,0.00026329866,1.0,364.0,43.0
7499,hue_0.17500000000000002,knn,15.737732887268066,8.948626,0.0,439.0,31.0
7500,hue_0.17500000000000002,knn,13.134509086608887,7.9459314,0.0,757.0,32.0
7501,hue_0.17500000000000002,knn,11.382723808288574,8.130393,0.0,958.0,42.0
7502,hue_0.17500000000000002,knn,15.298164367675781,1.41858045e-05,1.0,317.0,53.0
7503,hue_0.17500000000000002,knn,16.080612182617188,0.00012432756,1.0,988.0,28.0
7504,hue_0.17500000000000002,knn,13.6871919631958,2.8610189e-06,1.0,385.0,16.0
7505,hue_0.17500000000000002,knn,10.197617530822754,24.691957,0.0,606.0,41.0
7506,hue_0.17500000000000002,knn,12.107072830200195,25.484327,0.0,1196.0,58.0
7507,hue_0.17500000000000002,knn,15.334152221679688,1.1920928e-07,1.0,1188.0,15.0
7508,hue_0.17500000000000002,knn,9.216194152832031,3.4570635e-06,1.0,97.0,8.0
7509,hue_0.17500000000000002,knn,12.889512062072754,21.162146,0.0,871.0,23.0
7510,hue_0.17500000000000002,knn,13.842949867248535,-0.0,1.0,485.0,41.0
7511,hue_0.17500000000000002,knn,16.406444549560547,0.012283274,1.0,1030.0,33.0
7512,hue_0.17500000000000002,knn,11.530950546264648,15.318957,0.0,215.0,0.0
7513,hue_0.17500000000000002,knn,15.596175193786621,-0.0,1.0,598.0,47.0
7514,hue_0.17500000000000002,knn,15.387829780578613,2.3841855e-07,1.0,245.0,3.0
7515,hue_0.17500000000000002,knn,16.42395782470703,4.926512,0.0,888.0,19.0
7516,hue_0.17500000000000002,knn,12.509594917297363,28.27181,0.0,1154.0,31.0
7517,hue_0.17500000000000002,knn,17.323646545410156,6.523279,0.0,1242.0,54.0
7518,hue_0.17500000000000002,knn,14.15953254699707,1.1920922e-06,1.0,758.0,2.0
7519,hue_0.17500000000000002,knn,10.594695091247559,18.811779,0.0,582.0,35.0
7520,hue_0.17500000000000002,knn,11.131587028503418,4.2915253e-06,1.0,196.0,8.0
7521,hue_0.17500000000000002,knn,14.78747272491455,14.590837,0.0,658.0,27.0
7522,hue_0.17500000000000002,knn,14.209840774536133,7.6810403,0.0,815.0,37.0
7523,hue_0.17500000000000002,knn,14.853575706481934,3.4608474,0.0,490.0,16.0
7524,hue_0.17500000000000002,knn,15.215993881225586,14.243413,0.0,1099.0,0.0
7525,hue_0.17500000000000002,knn,14.050087928771973,1.6205218,0.0,285.0,20.0
7526,hue_0.17500000000000002,knn,15.307806015014648,5.6144147,0.0,1147.0,56.0
7527,hue_0.17500000000000002,knn,0.6511582732200623,9.532368,0.0,931.0,53.0
7528,hue_0.17500000000000002,knn,15.918420791625977,0.42051628,1.0,586.0,54.0
7529,hue_0.17500000000000002,knn,13.850282669067383,2.9086643e-05,1.0,467.0,16.0
7530,hue_0.17500000000000002,knn,0.0,-0.0,1.0,756.0,36.0
7531,hue_0.17500000000000002,knn,13.40317153930664,4.6491514e-06,1.0,994.0,13.0
7532,hue_0.17500000000000002,knn,12.375614166259766,28.996248,0.0,1076.0,40.0
7533,hue_0.17500000000000002,knn,14.404693603515625,0.00039271748,1.0,810.0,25.0
7534,hue_0.17500000000000002,knn,14.5126953125,18.255041,0.0,747.0,12.0
7535,hue_0.17500000000000002,knn,14.469926834106445,7.918799,0.0,61.0,50.0
7536,hue_0.17500000000000002,knn,14.969064712524414,1.1920928e-07,1.0,945.0,29.0
7537,hue_0.17500000000000002,knn,14.693614959716797,2.958239,0.0,715.0,37.0
7538,hue_0.17500000000000002,knn,16.73634147644043,25.912588,0.0,784.0,57.0
7539,hue_0.17500000000000002,knn,16.666234970092773,2.3841855e-07,1.0,1230.0,19.0
7540,hue_0.17500000000000002,knn,16.240610122680664,0.0023626767,1.0,905.0,57.0
7541,hue_0.17500000000000002,knn,0.0,14.559831,0.0,44.0,41.0
7542,hue_0.17500000000000002,knn,13.422527313232422,9.782249,0.0,865.0,8.0
7543,hue_0.17500000000000002,knn,14.290740966796875,9.085087,0.0,528.0,43.0
7544,hue_0.17500000000000002,knn,10.632600784301758,20.41215,0.0,248.0,7.0
7545,hue_0.17500000000000002,knn,13.228391647338867,15.934635,0.0,1028.0,5.0
7546,hue_0.17500000000000002,knn,16.07805824279785,12.78867,0.0,144.0,35.0
7547,hue_0.17500000000000002,knn,13.914957046508789,10.044562,0.0,748.0,0.0
7548,hue_0.17500000000000002,knn,0.6635342240333557,30.584742,0.0,667.0,37.0
7549,hue_0.17500000000000002,knn,15.086169242858887,21.949255,0.0,1193.0,46.0
7550,hue_0.17500000000000002,knn,14.785713195800781,31.088564,0.0,711.0,13.0
7551,hue_0.17500000000000002,knn,10.51655101776123,10.0639925,0.0,1112.0,28.0
7552,hue_0.17500000000000002,knn,16.45555305480957,13.411906,0.0,388.0,5.0
7553,hue_0.17500000000000002,knn,13.64281177520752,-0.0,1.0,785.0,5.0
7554,hue_0.17500000000000002,knn,7.871873378753662,9.616511,0.0,380.0,42.0
7555,hue_0.17500000000000002,knn,15.826602935791016,7.000053,0.0,180.0,57.0
7556,hue_0.17500000000000002,knn,16.06293487548828,18.922256,0.0,950.0,38.0
7557,hue_0.17500000000000002,knn,14.082527160644531,2.8610189e-06,1.0,649.0,1.0
7558,hue_0.17500000000000002,knn,12.758645057678223,34.176445,0.0,605.0,5.0
7559,hue_0.17500000000000002,knn,13.471031188964844,0.002299643,1.0,1056.0,40.0
7560,hue_0.17500000000000002,knn,14.53857135772705,7.2717403e-06,1.0,743.0,16.0
7561,hue_0.17500000000000002,knn,0.31330880522727966,4.595924,0.0,544.0,2.0
7562,hue_0.17500000000000002,knn,11.674223899841309,14.614025,0.0,1089.0,30.0
7563,hue_0.17500000000000002,knn,12.912544250488281,22.376062,0.0,516.0,12.0
7564,hue_0.17500000000000002,knn,16.04309844970703,0.0012706786,1.0,397.0,39.0
7565,hue_0.17500000000000002,knn,15.859975814819336,19.004274,0.0,133.0,47.0
7566,hue_0.17500000000000002,knn,13.857288360595703,1.3589766e-05,1.0,618.0,14.0
7567,hue_0.17500000000000002,knn,15.448051452636719,29.856195,0.0,289.0,30.0
7568,hue_0.17500000000000002,knn,15.990974426269531,13.188307,0.0,568.0,27.0
7569,hue_0.17500000000000002,knn,13.04442310333252,19.579117,0.0,971.0,38.0
7570,hue_0.17500000000000002,knn,16.560697555541992,-0.0,1.0,1047.0,46.0
7571,hue_0.17500000000000002,knn,15.1344633102417,0.0005965837,1.0,589.0,41.0
7572,hue_0.17500000000000002,knn,13.25784683227539,8.60654e-05,1.0,377.0,14.0
7573,hue_0.17500000000000002,knn,13.51018238067627,20.61844,0.0,344.0,26.0
7574,hue_0.17500000000000002,knn,13.24560546875,25.643744,0.0,727.0,9.0
7575,hue_0.17500000000000002,knn,13.956019401550293,26.6508,0.0,141.0,40.0
7576,hue_0.17500000000000002,knn,16.95536231994629,20.820292,0.0,93.0,59.0
7577,hue_0.17500000000000002,knn,17.053482055664062,19.494446,0.0,83.0,54.0
7578,hue_0.17500000000000002,knn,0.45610567927360535,23.225874,0.0,741.0,4.0
7579,hue_0.17500000000000002,knn,12.952628135681152,6.2459817,0.0,349.0,34.0
7580,hue_0.17500000000000002,knn,14.537405967712402,19.026474,0.0,814.0,12.0
7581,hue_0.17500000000000002,knn,0.7443894743919373,0.0010926712,1.0,1091.0,34.0
7582,hue_0.17500000000000002,knn,16.736679077148438,1.1920928e-07,1.0,866.0,54.0
7583,hue_0.17500000000000002,knn,12.154956817626953,-0.0,1.0,511.0,30.0
7584,hue_0.17500000000000002,knn,4.029491901397705,14.727056,0.0,919.0,59.0
7585,hue_0.17500000000000002,knn,16.737253189086914,11.162792,0.0,770.0,40.0
7586,hue_0.17500000000000002,knn,14.988324165344238,2.3841855e-07,1.0,934.0,36.0
7587,hue_0.17500000000000002,knn,13.540141105651855,-0.0,1.0,517.0,30.0
7588,hue_0.17500000000000002,knn,15.339176177978516,9.869289,0.0,361.0,35.0
7589,hue_0.17500000000000002,knn,15.384256362915039,0.00068760116,1.0,622.0,17.0
7590,hue_0.17500000000000002,knn,12.125530242919922,24.799414,0.0,509.0,10.0
7591,hue_0.17500000000000002,knn,12.193857192993164,6.6235356,0.0,4.0,9.0
7592,hue_0.17500000000000002,knn,0.0,22.101288,0.0,735.0,8.0
7593,hue_0.17500000000000002,knn,10.325920104980469,5.1205726,0.0,578.0,24.0
7594,hue_0.17500000000000002,knn,11.536238670349121,22.018229,0.0,1142.0,19.0
7595,hue_0.17500000000000002,knn,10.282154083251953,2.3841855e-07,1.0,8.0,33.0
7596,hue_0.17500000000000002,knn,15.354927062988281,21.171999,0.0,639.0,14.0
7597,hue_0.17500000000000002,knn,13.051209449768066,6.7949063e-06,1.0,796.0,9.0
7598,hue_0.17500000000000002,knn,11.397089958190918,15.04431,0.0,220.0,43.0
7599,hue_0.17500000000000002,knn,14.629904747009277,1.2516897e-05,1.0,1054.0,5.0
7600,hue_0.17500000000000002,knn,11.854450225830078,18.265768,0.0,953.0,50.0
7601,hue_0.17500000000000002,knn,0.9249598979949951,3.4331686e-05,1.0,281.0,0.0
7602,hue_0.17500000000000002,knn,14.707087516784668,0.0024221388,1.0,1145.0,20.0
7603,hue_0.17500000000000002,knn,12.121468544006348,4.3785534,0.0,698.0,35.0
7604,hue_0.17500000000000002,knn,16.13001823425293,-0.0,1.0,1002.0,28.0
7605,hue_0.17500000000000002,knn,12.668323516845703,8.70224e-06,1.0,827.0,28.0
7606,hue_0.17500000000000002,knn,1.6313060522079468,11.403256,0.0,602.0,41.0
7607,hue_0.17500000000000002,knn,10.312339782714844,6.079655e-06,1.0,1011.0,5.0
7608,hue_0.17500000000000002,knn,0.37534746527671814,22.62054,0.0,917.0,22.0
7609,hue_0.17500000000000002,knn,7.008347034454346,10.192217,0.0,594.0,57.0
7610,hue_0.17500000000000002,knn,15.309536933898926,3.3378547e-06,1.0,1068.0,45.0
7611,hue_0.17500000000000002,knn,14.996551513671875,11.114165,0.0,1174.0,51.0
7612,hue_0.17500000000000002,knn,16.68004608154297,0.00013326711,1.0,404.0,19.0
7613,hue_0.17500000000000002,knn,15.32705307006836,28.694193,0.0,849.0,22.0
7614,hue_0.17500000000000002,knn,16.5661678314209,23.110758,0.0,110.0,15.0
7615,hue_0.17500000000000002,knn,14.475049018859863,19.019264,0.0,464.0,16.0
7616,hue_0.17500000000000002,knn,14.092137336730957,0.0046382695,1.0,1179.0,19.0
7617,hue_0.17500000000000002,knn,15.205092430114746,2.0146166e-05,1.0,405.0,40.0
7618,hue_0.17500000000000002,knn,10.946534156799316,7.1334076,0.0,1218.0,20.0
7619,hue_0.17500000000000002,knn,16.235794067382812,12.496928,0.0,368.0,16.0
7620,hue_0.17500000000000002,knn,14.974830627441406,-0.0,1.0,733.0,28.0
7621,hue_0.17500000000000002,knn,14.562795639038086,20.334394,0.0,359.0,1.0
7622,hue_0.17500000000000002,knn,12.712078094482422,7.2003183,0.0,362.0,55.0
7623,hue_0.17500000000000002,knn,16.719284057617188,2.9444262e-05,1.0,951.0,12.0
7624,hue_0.17500000000000002,knn,13.01818561553955,9.339031,0.0,1210.0,27.0
7625,hue_0.17500000000000002,knn,16.59908676147461,0.00015674793,1.0,236.0,50.0
7626,hue_0.17500000000000002,knn,15.279535293579102,11.483969,0.0,819.0,48.0
7627,hue_0.17500000000000002,knn,13.525424003601074,32.732807,0.0,195.0,8.0
7628,hue_0.17500000000000002,knn,13.861770629882812,3.368325,0.0,1074.0,24.0
7629,hue_0.17500000000000002,knn,13.642091751098633,3.0994368e-06,1.0,142.0,25.0
7630,hue_0.17500000000000002,knn,10.279755592346191,3.6000558e-05,1.0,791.0,14.0
7631,hue_0.17500000000000002,knn,0.19268745183944702,11.408688,0.0,17.0,42.0
7632,hue_0.17500000000000002,knn,11.709329605102539,23.54009,0.0,323.0,56.0
7633,hue_0.17500000000000002,knn,17.345333099365234,8.141644,0.0,1019.0,12.0
7634,hue_0.17500000000000002,knn,0.5814704298973083,15.088616,0.0,836.0,32.0
7635,hue_0.17500000000000002,knn,14.498516082763672,30.166143,0.0,716.0,4.0
7636,hue_0.17500000000000002,knn,8.99882984161377,16.099392,0.0,690.0,48.0
7637,hue_0.17500000000000002,knn,16.987842559814453,16.454958,0.0,329.0,56.0
7638,hue_0.17500000000000002,knn,16.264846801757812,11.482864,0.0,1048.0,12.0
7639,hue_0.17500000000000002,knn,12.554032325744629,16.32247,0.0,496.0,0.0
7640,hue_0.17500000000000002,knn,15.61915397644043,15.908429,0.0,313.0,11.0
7641,hue_0.17500000000000002,knn,13.503117561340332,1.3113013e-06,1.0,567.0,4.0
7642,hue_0.17500000000000002,knn,13.654032707214355,2.264974e-06,1.0,87.0,31.0
7643,hue_0.17500000000000002,knn,14.911832809448242,24.688005,0.0,584.0,39.0
7644,hue_0.17500000000000002,knn,13.379859924316406,25.05343,0.0,30.0,2.0
7645,hue_0.17500000000000002,knn,15.270580291748047,4.8466215,0.0,1158.0,1.0
7646,hue_0.17500000000000002,knn,14.579692840576172,0.00037829872,1.0,105.0,16.0
7647,hue_0.17500000000000002,knn,16.63083267211914,0.0011353006,1.0,883.0,38.0
7648,hue_0.17500000000000002,knn,14.326988220214844,-0.0,1.0,788.0,16.0
7649,hue_0.17500000000000002,knn,11.816898345947266,2.622601e-06,1.0,826.0,9.0
7650,hue_0.17500000000000002,knn,15.889045715332031,13.495486,0.0,503.0,39.0
7651,hue_0.17500000000000002,knn,14.111045837402344,-0.0,1.0,1151.0,47.0
7652,hue_0.17500000000000002,knn,14.807177543640137,15.476309,0.0,856.0,20.0
7653,hue_0.17500000000000002,knn,15.643166542053223,16.941406,0.0,1189.0,13.0
7654,hue_0.17500000000000002,knn,14.37050724029541,1.1920928e-07,1.0,156.0,53.0
7655,hue_0.17500000000000002,knn,16.299949645996094,2.5868081e-05,1.0,607.0,46.0
7656,hue_0.17500000000000002,knn,11.729745864868164,0.00019464982,1.0,446.0,26.0
7657,hue_0.17500000000000002,knn,16.090309143066406,1.1920922e-06,1.0,786.0,49.0
7658,hue_0.17500000000000002,knn,13.4874267578125,0.0005304598,1.0,847.0,40.0
7659,hue_0.17500000000000002,knn,13.932012557983398,12.045383,0.0,558.0,25.0
7660,hue_0.17500000000000002,knn,11.647995948791504,22.880617,0.0,476.0,47.0
7661,hue_0.17500000000000002,knn,15.8026123046875,-0.0,1.0,1117.0,8.0
7662,hue_0.17500000000000002,knn,15.342049598693848,9.111335,0.0,1072.0,36.0
7663,hue_0.17500000000000002,knn,13.436004638671875,0.00012158608,1.0,122.0,57.0
7664,hue_0.17500000000000002,knn,14.31322956085205,9.5367386e-07,1.0,699.0,48.0
7665,hue_0.17500000000000002,knn,15.87397289276123,1.1920928e-07,1.0,465.0,3.0
7666,hue_0.17500000000000002,knn,15.070932388305664,23.44406,0.0,851.0,26.0
7667,hue_0.17500000000000002,knn,16.37397003173828,9.5367386e-07,1.0,731.0,59.0
7668,hue_0.17500000000000002,knn,0.7422380447387695,1.072883e-06,1.0,771.0,25.0
7669,hue_0.17500000000000002,knn,13.997797012329102,0.0006457866,1.0,13.0,53.0
7670,hue_0.17500000000000002,knn,16.42719268798828,22.190042,0.0,336.0,30.0
7671,hue_0.17500000000000002,knn,18.782115936279297,2.5152844e-05,1.0,1123.0,48.0
7672,hue_0.17500000000000002,knn,14.404839515686035,2.8610189e-06,1.0,308.0,13.0
7673,hue_0.17500000000000002,knn,13.589468002319336,8.197755,0.0,394.0,51.0
7674,hue_0.17500000000000002,knn,12.846077919006348,27.082344,0.0,665.0,1.0
7675,hue_0.17500000000000002,knn,16.745655059814453,8.737659e-05,1.0,510.0,12.0
7676,hue_0.17500000000000002,knn,14.452276229858398,4.0768748e-05,1.0,728.0,7.0
7677,hue_0.17500000000000002,knn,15.72594165802002,1.1920928e-07,1.0,581.0,57.0
7678,hue_0.17500000000000002,knn,11.699543952941895,13.127534,0.0,35.0,42.0
7679,hue_0.17500000000000002,knn,0.6125521063804626,0.18686515,1.0,829.0,1.0
7680,hue_0.17500000000000002,knn,15.372876167297363,32.400955,0.0,935.0,22.0
7681,hue_0.17500000000000002,knn,14.984441757202148,24.35818,0.0,996.0,31.0
7682,hue_0.17500000000000002,knn,15.449835777282715,3.3378547e-06,1.0,799.0,3.0
7683,hue_0.17500000000000002,knn,15.99931812286377,12.241661,0.0,1225.0,25.0
7684,hue_0.17500000000000002,knn,12.758529663085938,10.868177,0.0,939.0,24.0
7685,hue_0.17500000000000002,knn,14.815042495727539,4.7683704e-07,1.0,546.0,28.0
7686,hue_0.17500000000000002,knn,14.02598762512207,12.344996,0.0,636.0,50.0
7687,hue_0.17500000000000002,knn,10.246750831604004,8.0329075,0.0,614.0,15.0
7688,hue_0.17500000000000002,knn,16.087326049804688,16.35228,0.0,1061.0,45.0
7689,hue_0.17500000000000002,knn,13.576505661010742,14.911356,0.0,306.0,8.0
7690,hue_0.17500000000000002,knn,14.36680793762207,9.7083,0.0,432.0,48.0
7691,hue_0.17500000000000002,knn,8.530218124389648,13.690838,0.0,930.0,15.0
7692,hue_0.17500000000000002,knn,15.559843063354492,31.776281,0.0,1000.0,41.0
7693,hue_0.17500000000000002,knn,7.4593000411987305,0.00065781886,1.0,18.0,42.0
7694,hue_0.17500000000000002,knn,13.685359001159668,-0.0,1.0,961.0,57.0
7695,hue_0.17500000000000002,knn,10.824529647827148,16.09869,0.0,332.0,40.0
7696,hue_0.17500000000000002,knn,15.033329963684082,17.84183,0.0,816.0,45.0
7697,hue_0.17500000000000002,knn,9.625598907470703,5.5873165,0.0,177.0,19.0
7698,hue_0.17500000000000002,knn,17.558218002319336,30.288961,0.0,435.0,5.0
7699,hue_0.17500000000000002,knn,14.640096664428711,15.113003,0.0,846.0,21.0
7700,hue_0.17500000000000002,knn,14.683783531188965,13.815776,0.0,134.0,34.0
7701,hue_0.17500000000000002,knn,0.23478643596172333,-0.0,1.0,999.0,53.0
7702,hue_0.17500000000000002,knn,12.614558219909668,20.34067,0.0,450.0,8.0
7703,hue_0.17500000000000002,knn,1.1688029766082764,18.279146,0.0,425.0,13.0
7704,hue_0.17500000000000002,knn,14.487835884094238,17.313725,0.0,876.0,48.0
7705,hue_0.17500000000000002,knn,15.758519172668457,1.6927575e-05,1.0,655.0,29.0
7706,hue_0.17500000000000002,knn,13.99982738494873,-0.0,1.0,970.0,36.0
7707,hue_0.17500000000000002,knn,18.46120262145996,-0.0,1.0,1231.0,40.0
7708,hue_0.17500000000000002,knn,16.15981101989746,20.405844,0.0,534.0,25.0
7709,hue_0.17500000000000002,knn,15.244684219360352,1.1920928e-07,1.0,327.0,58.0
7710,hue_0.17500000000000002,knn,13.102445602416992,51.15766,0.0,708.0,48.0
7711,hue_0.17500000000000002,knn,0.17805160582065582,0.18211247,1.0,45.0,45.0
7712,hue_0.17500000000000002,knn,16.305540084838867,13.712139,0.0,634.0,46.0
7713,hue_0.17500000000000002,knn,15.410799026489258,-0.0,1.0,863.0,39.0
7714,hue_0.17500000000000002,knn,12.029312133789062,4.6609744e-05,1.0,140.0,27.0
7715,hue_0.17500000000000002,knn,5.961197853088379,-0.0,1.0,710.0,22.0
7716,hue_0.17500000000000002,knn,17.09230613708496,9.330563,0.0,817.0,9.0
7717,hue_0.17500000000000002,knn,12.092589378356934,2.9802277e-06,1.0,25.0,55.0
7718,hue_0.17500000000000002,knn,13.164112091064453,-0.0,1.0,176.0,8.0
7719,hue_0.17500000000000002,knn,5.811856746673584,11.355932,0.0,410.0,50.0
7720,hue_0.17500000000000002,knn,10.3313570022583,22.726295,0.0,651.0,0.0
