,fold,feature_name,feature,loss,acc,idx,class
63,multnoise_0.025,knn,16.1871280670166,0.0009135602,1.0,1124.0,22.0
64,multnoise_0.025,knn,15.765396118164062,9.5273075,0.0,130.0,0.0
65,multnoise_0.025,knn,13.108407974243164,2.9802277e-06,1.0,196.0,25.0
66,multnoise_0.025,knn,16.50012969970703,-0.0,1.0,1098.0,15.0
67,multnoise_0.025,knn,0.8320827484130859,9.417489e-06,1.0,190.0,58.0
68,multnoise_0.025,knn,12.006080627441406,-0.0,1.0,1200.0,26.0
69,multnoise_0.025,knn,16.165311813354492,3.576278e-07,1.0,857.0,6.0
70,multnoise_0.025,knn,15.175190925598145,-0.0,1.0,444.0,20.0
71,multnoise_0.025,knn,0.40968260169029236,1.1920928e-07,1.0,75.0,48.0
72,multnoise_0.025,knn,15.977938652038574,0.00015865498,1.0,827.0,50.0
73,multnoise_0.025,knn,10.894153594970703,6.3180723e-06,1.0,1227.0,26.0
74,multnoise_0.025,knn,0.5612824559211731,1.3708975e-05,1.0,569.0,30.0
75,multnoise_0.025,knn,13.244446754455566,-0.0,1.0,506.0,21.0
76,multnoise_0.025,knn,14.2363920211792,4.7683704e-07,1.0,789.0,13.0
77,multnoise_0.025,knn,14.509040832519531,3.349725e-05,1.0,254.0,30.0
78,multnoise_0.025,knn,14.358406066894531,0.85194457,0.0,1002.0,2.0
79,multnoise_0.025,knn,16.950288772583008,8.344616e-06,1.0,820.0,18.0
80,multnoise_0.025,knn,15.687185287475586,2.3841855e-07,1.0,886.0,45.0
81,multnoise_0.025,knn,1.4682539701461792,1.1920928e-07,1.0,1039.0,24.0
82,multnoise_0.025,knn,16.11355209350586,1.1920928e-07,1.0,640.0,16.0
83,multnoise_0.025,knn,14.049555778503418,0.00022790219,1.0,809.0,13.0
84,multnoise_0.025,knn,3.6744914054870605,1.1920928e-07,1.0,999.0,30.0
85,multnoise_0.025,knn,14.930439949035645,2.3841855e-07,1.0,413.0,42.0
86,multnoise_0.025,knn,13.226776123046875,1.7881378e-06,1.0,945.0,36.0
87,multnoise_0.025,knn,0.6942026019096375,-0.0,1.0,217.0,13.0
88,multnoise_0.025,knn,17.073741912841797,5.6028207e-06,1.0,437.0,28.0
89,multnoise_0.025,knn,10.702208518981934,10.055296,0.0,263.0,52.0
90,multnoise_0.025,knn,16.031639099121094,19.169783,0.0,120.0,2.0
91,multnoise_0.025,knn,16.230018615722656,1.1920928e-07,1.0,1142.0,24.0
92,multnoise_0.025,knn,12.827363967895508,2.264974e-06,1.0,212.0,26.0
93,multnoise_0.025,knn,15.16535758972168,-0.0,1.0,1221.0,37.0
94,multnoise_0.025,knn,13.343405723571777,-0.0,1.0,391.0,4.0
95,multnoise_0.025,knn,0.39772602915763855,2.1219028e-05,1.0,841.0,42.0
96,multnoise_0.025,knn,12.057965278625488,2.8371409e-05,1.0,460.0,27.0
97,multnoise_0.025,knn,1.0504646301269531,5.0067774e-06,1.0,346.0,34.0
98,multnoise_0.025,knn,13.968245506286621,2.0265559e-06,1.0,1122.0,36.0
99,multnoise_0.025,knn,16.65296745300293,2.0146166e-05,1.0,140.0,52.0
100,multnoise_0.025,knn,14.937739372253418,-0.0,1.0,187.0,56.0
101,multnoise_0.025,knn,15.685957908630371,8.463824e-06,1.0,894.0,57.0
102,multnoise_0.025,knn,0.9356228709220886,7.152555e-07,1.0,687.0,53.0
103,multnoise_0.025,knn,1.1938767433166504,-0.0,1.0,432.0,36.0
104,multnoise_0.025,knn,1.229468584060669,1.1920928e-07,1.0,14.0,31.0
105,multnoise_0.025,knn,15.75383472442627,-0.0,1.0,785.0,33.0
106,multnoise_0.025,knn,11.92809772491455,0.0015103135,1.0,1194.0,36.0
107,multnoise_0.025,knn,2.929070234298706,1.1920928e-07,1.0,1047.0,31.0
108,multnoise_0.025,knn,15.463644027709961,3.576278e-07,1.0,651.0,38.0
109,multnoise_0.025,knn,15.092963218688965,-0.0,1.0,822.0,43.0
110,multnoise_0.025,knn,0.9882014393806458,1.2278481e-05,1.0,963.0,25.0
111,multnoise_0.025,knn,13.96894359588623,4.7683704e-07,1.0,240.0,56.0
112,multnoise_0.025,knn,15.408806800842285,1.6689287e-06,1.0,60.0,34.0
113,multnoise_0.025,knn,1.0228660106658936,4.875541e-05,1.0,202.0,40.0
114,multnoise_0.025,knn,15.522648811340332,5.1259863e-06,1.0,1015.0,31.0
115,multnoise_0.025,knn,14.639204978942871,0.4237125,1.0,719.0,59.0
116,multnoise_0.025,knn,1.7286783456802368,-0.0,1.0,534.0,51.0
117,multnoise_0.025,knn,17.65148162841797,4.5299425e-06,1.0,933.0,30.0
118,multnoise_0.025,knn,13.953557014465332,-0.0,1.0,267.0,50.0
119,multnoise_0.025,knn,0.8767105937004089,7.152555e-07,1.0,430.0,57.0
120,multnoise_0.025,knn,9.30422592163086,7.152555e-07,1.0,825.0,5.0
121,multnoise_0.025,knn,2.1953742504119873,9.97732e-05,1.0,374.0,34.0
122,multnoise_0.025,knn,17.73262596130371,1.8596476e-05,1.0,412.0,59.0
123,multnoise_0.025,knn,13.649764060974121,1.1920928e-07,1.0,538.0,57.0
124,multnoise_0.025,knn,16.289155960083008,1.4372376,0.0,663.0,16.0
125,multnoise_0.025,knn,10.231254577636719,2.145765e-06,1.0,198.0,12.0
126,multnoise_0.025,knn,0.8309392929077148,0.0024731546,1.0,1107.0,37.0
127,multnoise_0.025,knn,13.087198257446289,0.011881181,1.0,50.0,29.0
128,multnoise_0.025,knn,13.955684661865234,-0.0,1.0,290.0,15.0
129,multnoise_0.025,knn,0.9889025688171387,8.4158215e-05,1.0,856.0,5.0
130,multnoise_0.025,knn,0.4062495827674866,3.0993935e-05,1.0,159.0,41.0
131,multnoise_0.025,knn,14.381780624389648,-0.0,1.0,86.0,3.0
132,multnoise_0.025,knn,0.7875203490257263,3.933899e-06,1.0,279.0,34.0
133,multnoise_0.025,knn,14.813542366027832,-0.0,1.0,124.0,36.0
134,multnoise_0.025,knn,13.693305969238281,0.00021479207,1.0,259.0,53.0
135,multnoise_0.025,knn,17.02400016784668,1.7523613e-05,1.0,517.0,31.0
136,multnoise_0.025,knn,15.432713508605957,0.00028475045,1.0,1243.0,14.0
137,multnoise_0.025,knn,15.23841667175293,1.346988,0.0,667.0,8.0
138,multnoise_0.025,knn,15.5407133102417,0.00020728348,1.0,674.0,38.0
139,multnoise_0.025,knn,15.386165618896484,1.800044e-05,1.0,1013.0,12.0
140,multnoise_0.025,knn,13.527812004089355,1.5497195e-06,1.0,1089.0,26.0
141,multnoise_0.025,knn,7.956374645233154,25.474928,0.0,30.0,39.0
142,multnoise_0.025,knn,16.621540069580078,7.2717403e-06,1.0,632.0,44.0
143,multnoise_0.025,knn,0.8666422367095947,1.883489e-05,1.0,690.0,56.0
144,multnoise_0.025,knn,10.401835441589355,1.5735503e-05,1.0,1033.0,28.0
145,multnoise_0.025,knn,13.65173625946045,-0.0,1.0,143.0,14.0
146,multnoise_0.025,knn,0.6996591091156006,0.0005664413,1.0,105.0,48.0
147,multnoise_0.025,knn,14.573887825012207,0.24314977,1.0,223.0,41.0
148,multnoise_0.025,knn,0.8635345101356506,9.059865e-06,1.0,307.0,45.0
149,multnoise_0.025,knn,14.976583480834961,0.0006071869,1.0,1224.0,27.0
150,multnoise_0.025,knn,15.7155179977417,1.7285198e-05,1.0,602.0,12.0
151,multnoise_0.025,knn,15.8379545211792,5.245195e-06,1.0,717.0,48.0
152,multnoise_0.025,knn,9.437803268432617,-0.0,1.0,635.0,54.0
153,multnoise_0.025,knn,17.21771240234375,9.059865e-06,1.0,1204.0,42.0
154,multnoise_0.025,knn,16.669021606445312,-0.0,1.0,879.0,59.0
155,multnoise_0.025,knn,12.790287971496582,7.188062e-05,1.0,891.0,39.0
156,multnoise_0.025,knn,0.87209552526474,1.7285198e-05,1.0,1220.0,39.0
157,multnoise_0.025,knn,15.151070594787598,-0.0,1.0,964.0,15.0
158,multnoise_0.025,knn,0.8036784529685974,1.1920928e-07,1.0,689.0,29.0
159,multnoise_0.025,knn,13.51209831237793,-0.0,1.0,1060.0,48.0
160,multnoise_0.025,knn,15.128807067871094,2.3841855e-07,1.0,466.0,6.0
161,multnoise_0.025,knn,0.7951502203941345,0.00025710138,1.0,803.0,36.0
162,multnoise_0.025,knn,0.7452079057693481,7.152532e-06,1.0,1080.0,37.0
163,multnoise_0.025,knn,0.34145620465278625,3.2186456e-06,1.0,89.0,43.0
164,multnoise_0.025,knn,12.534811019897461,0.00058169133,1.0,369.0,57.0
165,multnoise_0.025,knn,1.1886345148086548,8.344647e-07,1.0,17.0,27.0
166,multnoise_0.025,knn,16.758785247802734,-0.0,1.0,623.0,5.0
167,multnoise_0.025,knn,0.5578262209892273,15.190823,0.0,1102.0,12.0
168,multnoise_0.025,knn,13.57038688659668,2.264974e-06,1.0,793.0,28.0
169,multnoise_0.025,knn,14.540414810180664,-0.0,1.0,376.0,42.0
170,multnoise_0.025,knn,16.819618225097656,-0.0,1.0,962.0,1.0
171,multnoise_0.025,knn,16.390607833862305,1.1920928e-07,1.0,88.0,31.0
172,multnoise_0.025,knn,14.170295715332031,1.5497195e-06,1.0,305.0,34.0
173,multnoise_0.025,knn,0.30348098278045654,4.7683704e-07,1.0,633.0,59.0
174,multnoise_0.025,knn,15.590333938598633,6.198864e-06,1.0,57.0,39.0
175,multnoise_0.025,knn,9.458332061767578,1.2755313e-05,1.0,515.0,22.0
176,multnoise_0.025,knn,11.424800872802734,0.019416858,1.0,1185.0,22.0
177,multnoise_0.025,knn,15.593277931213379,-0.0,1.0,850.0,35.0
178,multnoise_0.025,knn,2.247680902481079,0.00093273516,1.0,757.0,47.0
179,multnoise_0.025,knn,5.508153438568115,2.3841855e-07,1.0,863.0,1.0
180,multnoise_0.025,knn,1.009752631187439,-0.0,1.0,711.0,26.0
181,multnoise_0.025,knn,1.0943036079406738,1.9073468e-06,1.0,71.0,41.0
182,multnoise_0.025,knn,15.307550430297852,0.0040767426,1.0,508.0,40.0
183,multnoise_0.025,knn,14.397403717041016,5.6955853,0.0,584.0,56.0
184,multnoise_0.025,knn,16.09229850769043,1.1920922e-06,1.0,287.0,44.0
185,multnoise_0.025,knn,16.119701385498047,9.7031654e-05,1.0,840.0,27.0
186,multnoise_0.025,knn,13.662836074829102,8.70224e-06,1.0,772.0,21.0
187,multnoise_0.025,knn,2.010011911392212,0.00016187312,1.0,1132.0,14.0
188,multnoise_0.025,knn,4.337839126586914,1.1681443,0.0,357.0,3.0
189,multnoise_0.025,knn,14.626601219177246,1.1920928e-07,1.0,409.0,41.0
190,multnoise_0.025,knn,13.18744945526123,1.4305105e-06,1.0,1037.0,33.0
191,multnoise_0.025,knn,11.118650436401367,2.622601e-06,1.0,233.0,30.0
192,multnoise_0.025,knn,1.5130541324615479,6.592056e-05,1.0,823.0,3.0
193,multnoise_0.025,knn,1.454300880432129,0.0010905277,1.0,4.0,50.0
194,multnoise_0.025,knn,14.42541217803955,0.12863618,1.0,780.0,25.0
195,multnoise_0.025,knn,13.025290489196777,1.6689287e-06,1.0,142.0,58.0
196,multnoise_0.025,knn,14.944334983825684,0.0029709272,1.0,36.0,14.0
197,multnoise_0.025,knn,13.712189674377441,0.0005038899,1.0,94.0,31.0
198,multnoise_0.025,knn,0.9502572417259216,0.0023373447,1.0,898.0,37.0
199,multnoise_0.025,knn,15.823668479919434,0.0030314228,1.0,194.0,34.0
200,multnoise_0.025,knn,14.029245376586914,4.410734e-06,1.0,180.0,48.0
201,multnoise_0.025,knn,15.93066120147705,6.3180723e-06,1.0,183.0,26.0
202,multnoise_0.025,knn,13.561278343200684,-0.0,1.0,1110.0,34.0
203,multnoise_0.025,knn,0.3996647894382477,2.3841855e-07,1.0,1114.0,23.0
204,multnoise_0.025,knn,12.523747444152832,1.3018703,0.0,32.0,42.0
205,multnoise_0.025,knn,12.273262977600098,0.006561047,1.0,1108.0,15.0
206,multnoise_0.025,knn,1.2698805332183838,1.9430925e-05,1.0,554.0,9.0
207,multnoise_0.025,knn,14.12838363647461,-0.0,1.0,317.0,42.0
208,multnoise_0.025,knn,13.82705307006836,7.748574e-06,1.0,580.0,36.0
209,multnoise_0.025,knn,15.841131210327148,-0.0,1.0,1207.0,38.0
210,multnoise_0.025,knn,0.450876384973526,3.635817e-05,1.0,568.0,42.0
211,multnoise_0.025,knn,15.252582550048828,13.833579,0.0,1052.0,42.0
212,multnoise_0.025,knn,0.6351439356803894,5.960463e-07,1.0,733.0,3.0
213,multnoise_0.025,knn,1.1506712436676025,-0.0,1.0,895.0,28.0
214,multnoise_0.025,knn,12.926681518554688,-0.0,1.0,1085.0,3.0
215,multnoise_0.025,knn,1.100009799003601,2.503392e-06,1.0,116.0,36.0
216,multnoise_0.025,knn,11.245857238769531,0.0002368408,1.0,300.0,52.0
217,multnoise_0.025,knn,15.242940902709961,5.9439955,0.0,877.0,27.0
218,multnoise_0.025,knn,17.680349349975586,-0.0,1.0,166.0,26.0
219,multnoise_0.025,knn,14.16784954071045,2.8490615e-05,1.0,461.0,50.0
220,multnoise_0.025,knn,15.599746704101562,6.687418e-05,1.0,211.0,14.0
221,multnoise_0.025,knn,15.383316040039062,5.1259863e-06,1.0,792.0,26.0
222,multnoise_0.025,knn,14.4039945602417,31.644316,0.0,134.0,32.0
223,multnoise_0.025,knn,17.409425735473633,-0.0,1.0,755.0,50.0
224,multnoise_0.025,knn,14.244745254516602,2.3841855e-07,1.0,21.0,19.0
225,multnoise_0.025,knn,16.298873901367188,2.0265559e-06,1.0,1004.0,19.0
226,multnoise_0.025,knn,15.01372241973877,6.5564896e-06,1.0,169.0,8.0
227,multnoise_0.025,knn,0.9044146537780762,1.7881378e-06,1.0,524.0,15.0
228,multnoise_0.025,knn,12.956616401672363,1.072883e-06,1.0,74.0,34.0
229,multnoise_0.025,knn,1.2217124700546265,0.11420173,1.0,997.0,20.0
230,multnoise_0.025,knn,10.42491626739502,1.1920928e-07,1.0,526.0,1.0
231,multnoise_0.025,knn,12.133156776428223,1.1920928e-07,1.0,677.0,34.0
232,multnoise_0.025,knn,0.525862991809845,12.834736,0.0,660.0,48.0
233,multnoise_0.025,knn,13.890426635742188,0.0001212285,1.0,615.0,9.0
234,multnoise_0.025,knn,15.832260131835938,0.00018356545,1.0,455.0,24.0
235,multnoise_0.025,knn,13.2451171875,2.145765e-06,1.0,229.0,8.0
236,multnoise_0.025,knn,6.178883075714111,18.01299,0.0,322.0,36.0
237,multnoise_0.025,knn,15.591747283935547,0.64900494,1.0,739.0,9.0
238,multnoise_0.025,knn,13.132920265197754,-0.0,1.0,561.0,33.0
239,multnoise_0.025,knn,15.662190437316895,-0.0,1.0,1094.0,54.0
240,multnoise_0.025,knn,14.792919158935547,12.552865,0.0,227.0,4.0
241,multnoise_0.025,knn,7.364469051361084,-0.0,1.0,747.0,28.0
242,multnoise_0.025,knn,15.350893020629883,-0.0,1.0,956.0,39.0
243,multnoise_0.025,knn,0.80890291929245,6.198691e-05,1.0,1121.0,16.0
244,multnoise_0.025,knn,15.672867774963379,0.0056918687,1.0,447.0,15.0
245,multnoise_0.025,knn,15.222615242004395,5.042426e-05,1.0,1067.0,50.0
246,multnoise_0.025,knn,0.7866705656051636,1.4305105e-06,1.0,335.0,39.0
247,multnoise_0.025,knn,14.074422836303711,1.8954097e-05,1.0,1125.0,15.0
248,multnoise_0.025,knn,0.2697879672050476,-0.0,1.0,753.0,3.0
249,multnoise_0.025,knn,15.707931518554688,5.841238e-06,1.0,371.0,27.0
250,multnoise_0.025,knn,14.461758613586426,3.0159496e-05,1.0,528.0,10.0
251,multnoise_0.025,knn,14.385333061218262,1.1920928e-07,1.0,764.0,16.0
252,multnoise_0.025,knn,0.7040148377418518,1.1920922e-06,1.0,261.0,53.0
253,multnoise_0.025,knn,0.7003204226493835,4.410734e-06,1.0,131.0,3.0
254,multnoise_0.025,knn,2.2757787704467773,7.152555e-07,1.0,897.0,28.0
255,multnoise_0.025,knn,12.774880409240723,2.0858812,0.0,587.0,20.0
256,multnoise_0.025,knn,0.7791301012039185,0.00497781,1.0,1137.0,1.0
257,multnoise_0.025,knn,8.360637664794922,11.210129,0.0,1035.0,10.0
258,multnoise_0.025,knn,15.189497947692871,-0.0,1.0,544.0,12.0
259,multnoise_0.025,knn,10.606109619140625,-0.0,1.0,830.0,22.0
260,multnoise_0.025,knn,11.67603588104248,1.6212332e-05,1.0,818.0,21.0
261,multnoise_0.025,knn,12.618553161621094,0.018362412,1.0,574.0,24.0
262,multnoise_0.025,knn,12.231400489807129,18.128338,0.0,509.0,37.0
263,multnoise_0.025,knn,15.96542739868164,1.9073468e-06,1.0,372.0,10.0
264,multnoise_0.025,knn,15.450516700744629,9.97732e-05,1.0,1134.0,53.0
265,multnoise_0.025,knn,0.8608865737915039,0.00057525776,1.0,1016.0,9.0
266,multnoise_0.025,knn,14.757027626037598,1.7046783e-05,1.0,1050.0,22.0
267,multnoise_0.025,knn,12.903300285339355,3.576278e-07,1.0,283.0,50.0
268,multnoise_0.025,knn,14.377240180969238,0.10148424,1.0,738.0,53.0
269,multnoise_0.025,knn,10.591793060302734,1.1920928e-07,1.0,925.0,12.0
270,multnoise_0.025,knn,14.539643287658691,6.675698e-06,1.0,347.0,48.0
271,multnoise_0.025,knn,11.622560501098633,4.088795e-05,1.0,304.0,1.0
272,multnoise_0.025,knn,13.641390800476074,0.00055619504,1.0,486.0,26.0
273,multnoise_0.025,knn,12.504280090332031,0.0018504416,1.0,838.0,20.0
274,multnoise_0.025,knn,16.4720401763916,3.576278e-07,1.0,61.0,9.0
275,multnoise_0.025,knn,12.791398048400879,6.0664043,0.0,540.0,53.0
276,multnoise_0.025,knn,14.348480224609375,1.5497195e-06,1.0,207.0,42.0
277,multnoise_0.025,knn,15.281842231750488,13.91355,0.0,929.0,34.0
278,multnoise_0.025,knn,17.179367065429688,8.157634,0.0,1135.0,30.0
279,multnoise_0.025,knn,9.35664176940918,1.6927575e-05,1.0,941.0,50.0
280,multnoise_0.025,knn,13.340140342712402,0.002819018,1.0,176.0,12.0
281,multnoise_0.025,knn,15.695731163024902,0.0008301864,1.0,1236.0,16.0
282,multnoise_0.025,knn,0.7527459859848022,16.7798,0.0,966.0,39.0
283,multnoise_0.025,knn,12.855765342712402,0.0005046048,1.0,628.0,25.0
284,multnoise_0.025,knn,16.228120803833008,3.552374e-05,1.0,681.0,8.0
285,multnoise_0.025,knn,15.013863563537598,1.1920928e-07,1.0,1186.0,33.0
286,multnoise_0.025,knn,15.034704208374023,9.335732,0.0,604.0,0.0
287,multnoise_0.025,knn,9.095039367675781,6.9854206e-05,1.0,146.0,24.0
288,multnoise_0.025,knn,11.12344741821289,5.3285134e-05,1.0,367.0,21.0
289,multnoise_0.025,knn,12.678638458251953,1.072883e-06,1.0,333.0,13.0
290,multnoise_0.025,knn,14.680763244628906,1.3708975e-05,1.0,157.0,3.0
291,multnoise_0.025,knn,15.187833786010742,0.00010096517,1.0,331.0,39.0
292,multnoise_0.025,knn,10.30085277557373,9.023736e-05,1.0,1006.0,16.0
293,multnoise_0.025,knn,11.004968643188477,3.0994368e-06,1.0,129.0,57.0
294,multnoise_0.025,knn,11.959555625915527,7.152555e-07,1.0,337.0,52.0
295,multnoise_0.025,knn,2.4133455753326416,13.162865,0.0,420.0,10.0
296,multnoise_0.025,knn,16.27971649169922,3.3854863e-05,1.0,388.0,54.0
297,multnoise_0.025,knn,15.276344299316406,1.3708975e-05,1.0,341.0,59.0
298,multnoise_0.025,knn,12.880699157714844,5.1689343,0.0,264.0,19.0
299,multnoise_0.025,knn,12.4927396774292,1.072883e-06,1.0,1026.0,0.0
300,multnoise_0.025,knn,15.481791496276855,4.762663,0.0,216.0,15.0
301,multnoise_0.025,knn,0.5129522681236267,-0.0,1.0,156.0,53.0
302,multnoise_0.025,knn,12.176573753356934,-0.0,1.0,624.0,8.0
303,multnoise_0.025,knn,10.016975402832031,4.911302e-05,1.0,173.0,40.0
304,multnoise_0.025,knn,11.391676902770996,5.841238e-06,1.0,828.0,4.0
305,multnoise_0.025,knn,16.250431060791016,1.5497195e-06,1.0,106.0,7.0
306,multnoise_0.025,knn,16.33529281616211,0.00060587644,1.0,989.0,46.0
307,multnoise_0.025,knn,1.3224867582321167,2.145765e-06,1.0,101.0,57.0
308,multnoise_0.025,knn,11.827131271362305,-0.0,1.0,360.0,0.0
309,multnoise_0.025,knn,7.572461128234863,1.70857,0.0,228.0,6.0
310,multnoise_0.025,knn,0.7239172458648682,3.933899e-06,1.0,471.0,33.0
311,multnoise_0.025,knn,1.4777418375015259,-0.0,1.0,97.0,53.0
312,multnoise_0.025,knn,15.697090148925781,1.1920928e-07,1.0,191.0,52.0
313,multnoise_0.025,knn,8.65971565246582,2.503392e-06,1.0,197.0,9.0
314,multnoise_0.025,knn,1.251538872718811,-0.0,1.0,327.0,30.0
315,multnoise_0.025,knn,12.455862045288086,0.00016568719,1.0,542.0,39.0
316,multnoise_0.025,knn,13.78542423248291,-0.0,1.0,1018.0,20.0
317,multnoise_0.025,knn,12.844977378845215,1.1920922e-06,1.0,591.0,8.0
318,multnoise_0.025,knn,12.94013500213623,2.0265559e-06,1.0,349.0,48.0
319,multnoise_0.025,knn,14.495083808898926,7.152555e-07,1.0,859.0,5.0
320,multnoise_0.025,knn,11.210101127624512,1.7881378e-06,1.0,712.0,14.0
321,multnoise_0.025,knn,12.453048706054688,-0.0,1.0,1188.0,29.0
322,multnoise_0.025,knn,14.827486038208008,-0.0,1.0,899.0,19.0
323,multnoise_0.025,knn,13.704839706420898,8.344647e-07,1.0,842.0,42.0
324,multnoise_0.025,knn,15.768316268920898,0.0016085079,1.0,676.0,14.0
325,multnoise_0.025,knn,14.774917602539062,1.1920928e-07,1.0,469.0,54.0
326,multnoise_0.025,knn,13.190930366516113,19.910748,0.0,107.0,54.0
327,multnoise_0.025,knn,1.777221441268921,1.9073468e-06,1.0,1157.0,18.0
328,multnoise_0.025,knn,16.24347686767578,-0.0,1.0,280.0,47.0
329,multnoise_0.025,knn,16.335222244262695,-0.0,1.0,732.0,0.0
330,multnoise_0.025,knn,13.196184158325195,-0.0,1.0,914.0,26.0
331,multnoise_0.025,knn,7.716880798339844,-0.0,1.0,201.0,22.0
332,multnoise_0.025,knn,16.68060874938965,-0.0,1.0,975.0,30.0
333,multnoise_0.025,knn,16.074630737304688,0.037868455,1.0,396.0,2.0
334,multnoise_0.025,knn,2.387378454208374,11.618521,0.0,983.0,42.0
