,fold,feature_name,feature,loss,acc,idx,class
229,train,softmax,1.0,7.0333235e-06,1.0,6248.0,25.0
230,train,softmax,0.9923727512359619,6.7949063e-06,1.0,854.0,39.0
231,train,softmax,1.0,2.145765e-06,1.0,2543.0,48.0
232,train,softmax,0.8184648156166077,17.281286,0.0,2970.0,0.0
233,train,softmax,0.9999995231628418,2.7179349e-05,1.0,7171.0,24.0
234,train,softmax,0.9968744516372681,0.00049376214,1.0,2784.0,33.0
235,train,softmax,0.999996542930603,1.4305105e-06,1.0,2796.0,50.0
236,train,softmax,0.48710715770721436,5.960463e-07,1.0,6754.0,13.0
237,train,softmax,0.9999920129776001,-0.0,1.0,4966.0,37.0
238,train,softmax,0.3352658748626709,0.060896214,1.0,2951.0,39.0
239,train,softmax,0.999451220035553,0.009769839,1.0,3465.0,2.0
240,train,softmax,0.9999995231628418,-0.0,1.0,9315.0,28.0
241,train,softmax,0.9999951124191284,1.1920928e-07,1.0,1340.0,7.0
242,train,softmax,0.9996523857116699,3.445089e-05,1.0,1077.0,14.0
243,train,softmax,0.9999966621398926,2.3722367e-05,1.0,7068.0,59.0
244,train,softmax,0.9999998807907104,11.499715,0.0,3750.0,25.0
245,train,softmax,0.9999915361404419,5.9604467e-06,1.0,1599.0,55.0
246,train,softmax,0.9999997615814209,3.576278e-07,1.0,2379.0,13.0
247,train,softmax,0.9999362230300903,0.48376474,1.0,5003.0,1.0
248,train,softmax,0.9997826218605042,19.591782,0.0,2926.0,53.0
249,train,softmax,0.9999294281005859,1.41858045e-05,1.0,9804.0,47.0
250,train,softmax,0.9999966621398926,2.503392e-06,1.0,4418.0,57.0
251,train,softmax,0.999505877494812,16.709919,0.0,6728.0,10.0
252,train,softmax,1.0,12.751199,0.0,1780.0,8.0
253,train,softmax,0.9175122380256653,-0.0,1.0,3122.0,57.0
254,train,softmax,0.9999953508377075,7.0333235e-06,1.0,2568.0,20.0
255,train,softmax,0.9997801184654236,0.19722098,1.0,9304.0,44.0
256,train,softmax,1.0,2.1849575,0.0,644.0,42.0
257,train,softmax,0.9999560117721558,5.3644035e-06,1.0,6156.0,11.0
258,train,softmax,0.7383752465248108,-0.0,1.0,3670.0,26.0
259,train,softmax,0.9999997615814209,1.8238856e-05,1.0,6170.0,32.0
260,train,softmax,0.8774080276489258,8.70224e-06,1.0,229.0,31.0
261,train,softmax,0.9999970197677612,2.801379e-05,1.0,7241.0,4.0
262,train,softmax,0.969744861125946,2.741776e-05,1.0,2400.0,26.0
263,train,softmax,0.8831310868263245,8.5830325e-06,1.0,5589.0,39.0
264,train,softmax,0.6243128180503845,0.004600061,1.0,1341.0,34.0
265,train,softmax,0.9999994039535522,-0.0,1.0,4287.0,59.0
266,train,softmax,1.0,2.3841855e-07,1.0,8297.0,58.0
267,train,softmax,0.9998757839202881,2.3841855e-07,1.0,5261.0,44.0
268,train,softmax,1.0,1.3113013e-06,1.0,5614.0,51.0
269,train,softmax,0.9999948740005493,2.4199193e-05,1.0,9141.0,34.0
270,train,softmax,0.999982476234436,1.2636105e-05,1.0,1044.0,10.0
271,train,softmax,0.9999781847000122,16.01411,0.0,1727.0,37.0
272,train,softmax,0.777686357498169,8.058444,0.0,9360.0,3.0
273,train,softmax,1.0,0.0020722123,1.0,318.0,55.0
274,train,softmax,0.9994133710861206,1.1920928e-07,1.0,5493.0,7.0
275,train,softmax,0.9967219233512878,-0.0,1.0,5598.0,20.0
276,train,softmax,0.9999998807907104,1.1920928e-07,1.0,2410.0,30.0
277,train,softmax,1.0,8.243406,0.0,4063.0,30.0
278,train,softmax,0.9999990463256836,8.187245,0.0,3721.0,40.0
279,train,softmax,0.9572725296020508,15.8899975,0.0,1902.0,44.0
280,train,softmax,0.9999980926513672,9.5367386e-07,1.0,6078.0,8.0
281,train,softmax,0.9999637603759766,2.3841855e-07,1.0,1612.0,34.0
282,train,softmax,0.9995843768119812,4.577532e-05,1.0,4284.0,12.0
283,train,softmax,0.9992855191230774,3.576278e-07,1.0,9603.0,59.0
284,train,softmax,1.0,23.902174,0.0,4244.0,51.0
285,train,softmax,0.9999687671661377,1.1682442e-05,1.0,3689.0,38.0
286,train,softmax,0.9144957065582275,-0.0,1.0,9904.0,24.0
287,train,softmax,0.9999837875366211,3.3378547e-06,1.0,5069.0,0.0
288,train,softmax,0.9997653365135193,3.6954812e-06,1.0,233.0,16.0
289,train,softmax,0.9999991655349731,2.3841855e-07,1.0,9670.0,34.0
290,train,softmax,1.0,0.00012933371,1.0,6627.0,48.0
291,train,softmax,0.9999980926513672,30.247183,0.0,1646.0,24.0
292,train,softmax,1.0,-0.0,1.0,9332.0,38.0
293,train,softmax,0.9999994039535522,4.7683704e-07,1.0,2315.0,54.0
294,train,softmax,0.999417781829834,1.0251946e-05,1.0,1831.0,24.0
295,train,softmax,0.9148213267326355,2.3841855e-07,1.0,9521.0,59.0
296,train,softmax,0.999993085861206,-0.0,1.0,6792.0,33.0
297,train,softmax,0.9999995231628418,5.0067774e-06,1.0,1930.0,45.0
298,train,softmax,0.9998258948326111,-0.0,1.0,7117.0,22.0
299,train,softmax,0.9999957084655762,-0.0,1.0,9471.0,24.0
300,train,softmax,0.9999995231628418,4.6491514e-06,1.0,2776.0,20.0
301,train,softmax,1.0,-0.0,1.0,5754.0,47.0
302,train,softmax,0.9999954700469971,1.1920928e-07,1.0,6110.0,16.0
303,train,softmax,0.9599186182022095,4.3785534,0.0,8292.0,35.0
304,train,softmax,1.0,1.072883e-06,1.0,468.0,29.0
305,train,softmax,0.9999977350234985,9.656764,0.0,1795.0,0.0
306,train,softmax,0.9999994039535522,0.000141849,1.0,1151.0,7.0
307,train,softmax,0.9999955892562866,12.389837,0.0,1681.0,40.0
308,train,softmax,0.9952943921089172,1.2159274e-05,1.0,7729.0,37.0
309,train,softmax,1.0,6.27033,0.0,3662.0,40.0
310,train,softmax,0.9999994039535522,0.00022349245,1.0,2120.0,36.0
311,train,softmax,0.9999526739120483,0.0022759743,1.0,1510.0,13.0
312,train,softmax,0.9999994039535522,8.940657e-06,1.0,2345.0,36.0
313,train,softmax,0.9999996423721313,0.007942877,1.0,2623.0,20.0
314,train,softmax,1.0,1.8715684e-05,1.0,5850.0,35.0
315,train,softmax,0.9999997615814209,6.639737e-05,1.0,3258.0,16.0
316,train,softmax,0.9362431168556213,-0.0,1.0,5096.0,55.0
317,train,softmax,0.9999914169311523,0.07310119,1.0,2850.0,50.0
318,train,softmax,0.9999547004699707,0.013854995,1.0,3420.0,44.0
319,train,softmax,0.9999896287918091,-0.0,1.0,2461.0,37.0
320,train,softmax,0.9999759197235107,0.00012992969,1.0,6102.0,33.0
321,train,softmax,0.9997772574424744,-0.0,1.0,7675.0,20.0
322,train,softmax,0.999565064907074,6.4372807e-06,1.0,9619.0,42.0
323,train,softmax,1.0,1.4305105e-06,1.0,9936.0,51.0
324,train,softmax,0.9999356269836426,2.860982e-05,1.0,5737.0,19.0
325,train,softmax,0.9999992847442627,7.152555e-07,1.0,348.0,37.0
326,train,softmax,1.0,7.346712,0.0,570.0,35.0
327,train,softmax,0.9996955394744873,3.576278e-07,1.0,3502.0,26.0
328,train,softmax,0.7139166593551636,4.5299425e-06,1.0,8317.0,35.0
329,train,softmax,1.0,0.00088664313,1.0,6431.0,16.0
330,train,softmax,0.7633723616600037,15.100131,0.0,4221.0,13.0
331,train,softmax,0.9999995231628418,1.1920928e-07,1.0,7567.0,25.0
332,train,softmax,0.5921615362167358,8.5830325e-06,1.0,7346.0,0.0
333,train,softmax,0.9998449087142944,0.00011181206,1.0,4224.0,42.0
334,train,softmax,1.0,1.9192512e-05,1.0,1137.0,12.0
335,train,softmax,0.999998927116394,0.37181276,1.0,8044.0,10.0
336,train,softmax,0.9999892711639404,-0.0,1.0,8188.0,0.0
337,train,softmax,0.9999762773513794,2.0384581e-05,1.0,1259.0,30.0
338,train,softmax,0.9999613761901855,1.0490363e-05,1.0,3809.0,15.0
339,train,softmax,0.9997445940971375,2.3841855e-07,1.0,7562.0,19.0
340,train,softmax,1.0,4.9589835e-05,1.0,6559.0,26.0
341,train,softmax,1.0,5.4836123e-06,1.0,6192.0,3.0
342,train,softmax,1.0,0.02456872,1.0,1911.0,9.0
343,train,softmax,0.9999927282333374,1.1920928e-07,1.0,9232.0,25.0
344,train,softmax,1.0,5.960463e-07,1.0,2052.0,48.0
345,train,softmax,0.9999984502792358,1.1920928e-07,1.0,2875.0,35.0
346,train,softmax,0.46089398860931396,-0.0,1.0,4701.0,46.0
347,train,softmax,0.9999983310699463,1.6689287e-06,1.0,132.0,27.0
348,train,softmax,0.9999594688415527,-0.0,1.0,791.0,39.0
349,train,softmax,0.9998550415039062,9.488609e-05,1.0,2783.0,0.0
350,train,softmax,0.42285624146461487,2.467602e-05,1.0,206.0,28.0
351,train,softmax,0.9999501705169678,3.0755524e-05,1.0,7270.0,16.0
352,train,softmax,0.9999921321868896,18.916222,0.0,3273.0,20.0
353,train,softmax,0.9494179487228394,5.960463e-07,1.0,2612.0,39.0
354,train,softmax,0.9999887943267822,20.807823,0.0,8061.0,19.0
355,train,softmax,0.9999994039535522,14.580263,0.0,6077.0,36.0
356,train,softmax,0.9999901056289673,5.960463e-07,1.0,4835.0,20.0
357,train,softmax,0.9999991655349731,-0.0,1.0,5741.0,30.0
358,train,softmax,1.0,12.424535,0.0,8322.0,52.0
359,train,softmax,0.9999935626983643,1.1920928e-07,1.0,5213.0,43.0
360,train,softmax,0.999997615814209,9.363257,0.0,5879.0,11.0
361,train,softmax,0.9999895095825195,-0.0,1.0,8433.0,28.0
362,train,softmax,0.9999926090240479,0.0013696109,1.0,9908.0,6.0
363,train,softmax,1.0,4.7683704e-07,1.0,8918.0,40.0
364,train,softmax,0.9999998807907104,9.7751135e-06,1.0,7790.0,58.0
365,train,softmax,1.0,1.1920928e-07,1.0,63.0,54.0
366,train,softmax,0.9997283816337585,0.0011135099,1.0,589.0,14.0
367,train,softmax,0.9999141693115234,1.7523613e-05,1.0,8539.0,57.0
368,train,softmax,0.9999942779541016,2.384183e-06,1.0,2774.0,57.0
369,train,softmax,0.9018292427062988,-0.0,1.0,3767.0,13.0
370,train,softmax,0.9999998807907104,6.3536536e-05,1.0,2878.0,17.0
371,train,softmax,0.999995231628418,1.5497195e-06,1.0,1966.0,8.0
372,train,softmax,1.0,8.344647e-07,1.0,8741.0,28.0
373,train,softmax,1.0,3.576278e-07,1.0,9594.0,42.0
374,train,softmax,0.9999934434890747,8.344647e-07,1.0,3891.0,12.0
375,train,softmax,0.9999737739562988,0.00017271934,1.0,2357.0,40.0
376,train,softmax,0.9956173896789551,8.70224e-06,1.0,8428.0,14.0
377,train,softmax,0.9998767375946045,-0.0,1.0,9638.0,20.0
378,train,softmax,0.9999957084655762,0.6479549,1.0,779.0,24.0
379,train,softmax,0.9999990463256836,0.14804615,1.0,7045.0,0.0
380,train,softmax,0.9999449253082275,9.536698e-06,1.0,1174.0,35.0
381,train,softmax,1.0,6.5564896e-06,1.0,7576.0,3.0
382,train,softmax,0.9999936819076538,0.0011713794,1.0,1791.0,57.0
383,train,softmax,1.0,0.0001163415,1.0,9149.0,45.0
384,train,softmax,0.999987006187439,1.3113013e-06,1.0,896.0,6.0
385,train,softmax,1.0,16.559238,0.0,6866.0,25.0
