,fold,feature_name,feature,loss,acc,idx,class
114,multnoise_0.025,energy,19.3582820892334,5.1259863e-06,1.0,1015.0,31.0
115,multnoise_0.025,energy,29.30127716064453,0.4237125,1.0,719.0,59.0
116,multnoise_0.025,energy,24.956607818603516,-0.0,1.0,534.0,51.0
117,multnoise_0.025,energy,13.32518196105957,4.5299425e-06,1.0,933.0,30.0
118,multnoise_0.025,energy,26.26584815979004,-0.0,1.0,267.0,50.0
119,multnoise_0.025,energy,35.188560485839844,7.152555e-07,1.0,430.0,57.0
120,multnoise_0.025,energy,34.834190368652344,7.152555e-07,1.0,825.0,5.0
121,multnoise_0.025,energy,25.61483383178711,9.97732e-05,1.0,374.0,34.0
122,multnoise_0.025,energy,13.74240779876709,1.8596476e-05,1.0,412.0,59.0
123,multnoise_0.025,energy,25.73396873474121,1.1920928e-07,1.0,538.0,57.0
124,multnoise_0.025,energy,28.042980194091797,1.4372376,0.0,663.0,16.0
125,multnoise_0.025,energy,25.031906127929688,2.145765e-06,1.0,198.0,12.0
126,multnoise_0.025,energy,34.66780090332031,0.0024731546,1.0,1107.0,37.0
127,multnoise_0.025,energy,36.32386016845703,0.011881181,1.0,50.0,29.0
128,multnoise_0.025,energy,26.06641387939453,-0.0,1.0,290.0,15.0
129,multnoise_0.025,energy,26.00615119934082,8.4158215e-05,1.0,856.0,5.0
130,multnoise_0.025,energy,27.177413940429688,3.0993935e-05,1.0,159.0,41.0
131,multnoise_0.025,energy,26.076093673706055,-0.0,1.0,86.0,3.0
132,multnoise_0.025,energy,16.980030059814453,3.933899e-06,1.0,279.0,34.0
133,multnoise_0.025,energy,18.288965225219727,-0.0,1.0,124.0,36.0
134,multnoise_0.025,energy,24.353641510009766,0.00021479207,1.0,259.0,53.0
135,multnoise_0.025,energy,11.399354934692383,1.7523613e-05,1.0,517.0,31.0
136,multnoise_0.025,energy,35.07527160644531,0.00028475045,1.0,1243.0,14.0
137,multnoise_0.025,energy,17.21623420715332,1.346988,0.0,667.0,8.0
138,multnoise_0.025,energy,23.60637664794922,0.00020728348,1.0,674.0,38.0
139,multnoise_0.025,energy,23.446529388427734,1.800044e-05,1.0,1013.0,12.0
140,multnoise_0.025,energy,16.041227340698242,1.5497195e-06,1.0,1089.0,26.0
141,multnoise_0.025,energy,25.391021728515625,25.474928,0.0,30.0,39.0
142,multnoise_0.025,energy,26.34113311767578,7.2717403e-06,1.0,632.0,44.0
143,multnoise_0.025,energy,26.695777893066406,1.883489e-05,1.0,690.0,56.0
144,multnoise_0.025,energy,32.62154769897461,1.5735503e-05,1.0,1033.0,28.0
145,multnoise_0.025,energy,18.102550506591797,-0.0,1.0,143.0,14.0
146,multnoise_0.025,energy,28.93743324279785,0.0005664413,1.0,105.0,48.0
147,multnoise_0.025,energy,27.955291748046875,0.24314977,1.0,223.0,41.0
148,multnoise_0.025,energy,23.26126480102539,9.059865e-06,1.0,307.0,45.0
149,multnoise_0.025,energy,26.017147064208984,0.0006071869,1.0,1224.0,27.0
150,multnoise_0.025,energy,24.700496673583984,1.7285198e-05,1.0,602.0,12.0
151,multnoise_0.025,energy,19.433502197265625,5.245195e-06,1.0,717.0,48.0
152,multnoise_0.025,energy,41.32426071166992,-0.0,1.0,635.0,54.0
153,multnoise_0.025,energy,22.732913970947266,9.059865e-06,1.0,1204.0,42.0
154,multnoise_0.025,energy,22.986419677734375,-0.0,1.0,879.0,59.0
155,multnoise_0.025,energy,30.811397552490234,7.188062e-05,1.0,891.0,39.0
156,multnoise_0.025,energy,30.734853744506836,1.7285198e-05,1.0,1220.0,39.0
157,multnoise_0.025,energy,37.8820686340332,-0.0,1.0,964.0,15.0
158,multnoise_0.025,energy,23.1610050201416,1.1920928e-07,1.0,689.0,29.0
159,multnoise_0.025,energy,20.940040588378906,-0.0,1.0,1060.0,48.0
160,multnoise_0.025,energy,17.30925941467285,2.3841855e-07,1.0,466.0,6.0
161,multnoise_0.025,energy,29.64979362487793,0.00025710138,1.0,803.0,36.0
162,multnoise_0.025,energy,25.49150276184082,7.152532e-06,1.0,1080.0,37.0
163,multnoise_0.025,energy,18.95279312133789,3.2186456e-06,1.0,89.0,43.0
164,multnoise_0.025,energy,14.368568420410156,0.00058169133,1.0,369.0,57.0
165,multnoise_0.025,energy,21.923213958740234,8.344647e-07,1.0,17.0,27.0
166,multnoise_0.025,energy,26.424129486083984,-0.0,1.0,623.0,5.0
167,multnoise_0.025,energy,24.492694854736328,15.190823,0.0,1102.0,12.0
168,multnoise_0.025,energy,24.528520584106445,2.264974e-06,1.0,793.0,28.0
169,multnoise_0.025,energy,20.64727210998535,-0.0,1.0,376.0,42.0
170,multnoise_0.025,energy,24.274900436401367,-0.0,1.0,962.0,1.0
171,multnoise_0.025,energy,23.87674903869629,1.1920928e-07,1.0,88.0,31.0
172,multnoise_0.025,energy,25.74378776550293,1.5497195e-06,1.0,305.0,34.0
173,multnoise_0.025,energy,33.98503112792969,4.7683704e-07,1.0,633.0,59.0
174,multnoise_0.025,energy,11.193199157714844,6.198864e-06,1.0,57.0,39.0
175,multnoise_0.025,energy,21.897716522216797,1.2755313e-05,1.0,515.0,22.0
176,multnoise_0.025,energy,16.26384925842285,0.019416858,1.0,1185.0,22.0
177,multnoise_0.025,energy,28.508249282836914,-0.0,1.0,850.0,35.0
178,multnoise_0.025,energy,28.479297637939453,0.00093273516,1.0,757.0,47.0
179,multnoise_0.025,energy,19.520645141601562,2.3841855e-07,1.0,863.0,1.0
180,multnoise_0.025,energy,35.32290267944336,-0.0,1.0,711.0,26.0
181,multnoise_0.025,energy,24.737777709960938,1.9073468e-06,1.0,71.0,41.0
182,multnoise_0.025,energy,26.024606704711914,0.0040767426,1.0,508.0,40.0
183,multnoise_0.025,energy,28.918731689453125,5.6955853,0.0,584.0,56.0
184,multnoise_0.025,energy,22.234050750732422,1.1920922e-06,1.0,287.0,44.0
185,multnoise_0.025,energy,19.98519515991211,9.7031654e-05,1.0,840.0,27.0
186,multnoise_0.025,energy,25.441844940185547,8.70224e-06,1.0,772.0,21.0
187,multnoise_0.025,energy,24.818891525268555,0.00016187312,1.0,1132.0,14.0
188,multnoise_0.025,energy,24.794370651245117,1.1681443,0.0,357.0,3.0
189,multnoise_0.025,energy,27.499162673950195,1.1920928e-07,1.0,409.0,41.0
190,multnoise_0.025,energy,20.88678550720215,1.4305105e-06,1.0,1037.0,33.0
191,multnoise_0.025,energy,21.79821014404297,2.622601e-06,1.0,233.0,30.0
192,multnoise_0.025,energy,25.221595764160156,6.592056e-05,1.0,823.0,3.0
193,multnoise_0.025,energy,18.80162811279297,0.0010905277,1.0,4.0,50.0
194,multnoise_0.025,energy,20.250696182250977,0.12863618,1.0,780.0,25.0
195,multnoise_0.025,energy,15.485526084899902,1.6689287e-06,1.0,142.0,58.0
196,multnoise_0.025,energy,16.884220123291016,0.0029709272,1.0,36.0,14.0
197,multnoise_0.025,energy,20.374174118041992,0.0005038899,1.0,94.0,31.0
198,multnoise_0.025,energy,26.816925048828125,0.0023373447,1.0,898.0,37.0
199,multnoise_0.025,energy,14.024036407470703,0.0030314228,1.0,194.0,34.0
200,multnoise_0.025,energy,24.835079193115234,4.410734e-06,1.0,180.0,48.0
201,multnoise_0.025,energy,25.369792938232422,6.3180723e-06,1.0,183.0,26.0
202,multnoise_0.025,energy,21.198509216308594,-0.0,1.0,1110.0,34.0
203,multnoise_0.025,energy,23.40424156188965,2.3841855e-07,1.0,1114.0,23.0
204,multnoise_0.025,energy,32.0806770324707,1.3018703,0.0,32.0,42.0
205,multnoise_0.025,energy,23.705371856689453,0.006561047,1.0,1108.0,15.0
206,multnoise_0.025,energy,25.366596221923828,1.9430925e-05,1.0,554.0,9.0
207,multnoise_0.025,energy,26.868976593017578,-0.0,1.0,317.0,42.0
208,multnoise_0.025,energy,28.75220489501953,7.748574e-06,1.0,580.0,36.0
209,multnoise_0.025,energy,11.180188179016113,-0.0,1.0,1207.0,38.0
210,multnoise_0.025,energy,37.71859359741211,3.635817e-05,1.0,568.0,42.0
211,multnoise_0.025,energy,27.183856964111328,13.833579,0.0,1052.0,42.0
212,multnoise_0.025,energy,38.17836380004883,5.960463e-07,1.0,733.0,3.0
213,multnoise_0.025,energy,24.862213134765625,-0.0,1.0,895.0,28.0
214,multnoise_0.025,energy,25.224353790283203,-0.0,1.0,1085.0,3.0
215,multnoise_0.025,energy,23.560705184936523,2.503392e-06,1.0,116.0,36.0
216,multnoise_0.025,energy,22.8609676361084,0.0002368408,1.0,300.0,52.0
217,multnoise_0.025,energy,20.972620010375977,5.9439955,0.0,877.0,27.0
218,multnoise_0.025,energy,27.33623504638672,-0.0,1.0,166.0,26.0
219,multnoise_0.025,energy,17.374942779541016,2.8490615e-05,1.0,461.0,50.0
220,multnoise_0.025,energy,20.983196258544922,6.687418e-05,1.0,211.0,14.0
221,multnoise_0.025,energy,15.221435546875,5.1259863e-06,1.0,792.0,26.0
222,multnoise_0.025,energy,25.57023048400879,31.644316,0.0,134.0,32.0
223,multnoise_0.025,energy,28.5918025970459,-0.0,1.0,755.0,50.0
224,multnoise_0.025,energy,28.02400779724121,2.3841855e-07,1.0,21.0,19.0
225,multnoise_0.025,energy,15.299707412719727,2.0265559e-06,1.0,1004.0,19.0
226,multnoise_0.025,energy,17.09127426147461,6.5564896e-06,1.0,169.0,8.0
227,multnoise_0.025,energy,25.60675621032715,1.7881378e-06,1.0,524.0,15.0
228,multnoise_0.025,energy,32.20184326171875,1.072883e-06,1.0,74.0,34.0
229,multnoise_0.025,energy,25.779062271118164,0.11420173,1.0,997.0,20.0
230,multnoise_0.025,energy,32.1981086730957,1.1920928e-07,1.0,526.0,1.0
231,multnoise_0.025,energy,29.021635055541992,1.1920928e-07,1.0,677.0,34.0
232,multnoise_0.025,energy,30.274398803710938,12.834736,0.0,660.0,48.0
233,multnoise_0.025,energy,22.476093292236328,0.0001212285,1.0,615.0,9.0
234,multnoise_0.025,energy,30.785890579223633,0.00018356545,1.0,455.0,24.0
235,multnoise_0.025,energy,15.61829662322998,2.145765e-06,1.0,229.0,8.0
236,multnoise_0.025,energy,22.293575286865234,18.01299,0.0,322.0,36.0
237,multnoise_0.025,energy,23.036808013916016,0.64900494,1.0,739.0,9.0
238,multnoise_0.025,energy,19.344505310058594,-0.0,1.0,561.0,33.0
239,multnoise_0.025,energy,20.97079086303711,-0.0,1.0,1094.0,54.0
240,multnoise_0.025,energy,33.05317687988281,12.552865,0.0,227.0,4.0
241,multnoise_0.025,energy,35.57620620727539,-0.0,1.0,747.0,28.0
242,multnoise_0.025,energy,26.983774185180664,-0.0,1.0,956.0,39.0
243,multnoise_0.025,energy,22.010160446166992,6.198691e-05,1.0,1121.0,16.0
244,multnoise_0.025,energy,24.357223510742188,0.0056918687,1.0,447.0,15.0
245,multnoise_0.025,energy,22.32518196105957,5.042426e-05,1.0,1067.0,50.0
246,multnoise_0.025,energy,27.417997360229492,1.4305105e-06,1.0,335.0,39.0
247,multnoise_0.025,energy,23.891000747680664,1.8954097e-05,1.0,1125.0,15.0
248,multnoise_0.025,energy,24.52686882019043,-0.0,1.0,753.0,3.0
249,multnoise_0.025,energy,24.520742416381836,5.841238e-06,1.0,371.0,27.0
250,multnoise_0.025,energy,22.41876220703125,3.0159496e-05,1.0,528.0,10.0
251,multnoise_0.025,energy,24.42519187927246,1.1920928e-07,1.0,764.0,16.0
252,multnoise_0.025,energy,28.041467666625977,1.1920922e-06,1.0,261.0,53.0
253,multnoise_0.025,energy,25.98900604248047,4.410734e-06,1.0,131.0,3.0
254,multnoise_0.025,energy,27.72417449951172,7.152555e-07,1.0,897.0,28.0
255,multnoise_0.025,energy,13.25947093963623,2.0858812,0.0,587.0,20.0
256,multnoise_0.025,energy,23.738765716552734,0.00497781,1.0,1137.0,1.0
257,multnoise_0.025,energy,28.746150970458984,11.210129,0.0,1035.0,10.0
258,multnoise_0.025,energy,25.357454299926758,-0.0,1.0,544.0,12.0
259,multnoise_0.025,energy,15.609850883483887,-0.0,1.0,830.0,22.0
260,multnoise_0.025,energy,15.48326301574707,1.6212332e-05,1.0,818.0,21.0
261,multnoise_0.025,energy,13.651191711425781,0.018362412,1.0,574.0,24.0
262,multnoise_0.025,energy,30.08388900756836,18.128338,0.0,509.0,37.0
263,multnoise_0.025,energy,28.80756378173828,1.9073468e-06,1.0,372.0,10.0
264,multnoise_0.025,energy,12.130146026611328,9.97732e-05,1.0,1134.0,53.0
265,multnoise_0.025,energy,20.479095458984375,0.00057525776,1.0,1016.0,9.0
266,multnoise_0.025,energy,22.107479095458984,1.7046783e-05,1.0,1050.0,22.0
267,multnoise_0.025,energy,18.66506576538086,3.576278e-07,1.0,283.0,50.0
268,multnoise_0.025,energy,22.170806884765625,0.10148424,1.0,738.0,53.0
269,multnoise_0.025,energy,31.823619842529297,1.1920928e-07,1.0,925.0,12.0
270,multnoise_0.025,energy,20.18010139465332,6.675698e-06,1.0,347.0,48.0
271,multnoise_0.025,energy,21.708477020263672,4.088795e-05,1.0,304.0,1.0
272,multnoise_0.025,energy,24.67770767211914,0.00055619504,1.0,486.0,26.0
273,multnoise_0.025,energy,23.1539306640625,0.0018504416,1.0,838.0,20.0
274,multnoise_0.025,energy,19.707412719726562,3.576278e-07,1.0,61.0,9.0
275,multnoise_0.025,energy,23.089021682739258,6.0664043,0.0,540.0,53.0
276,multnoise_0.025,energy,26.247636795043945,1.5497195e-06,1.0,207.0,42.0
277,multnoise_0.025,energy,35.12902069091797,13.91355,0.0,929.0,34.0
278,multnoise_0.025,energy,27.257171630859375,8.157634,0.0,1135.0,30.0
279,multnoise_0.025,energy,27.679733276367188,1.6927575e-05,1.0,941.0,50.0
280,multnoise_0.025,energy,25.981979370117188,0.002819018,1.0,176.0,12.0
281,multnoise_0.025,energy,24.202171325683594,0.0008301864,1.0,1236.0,16.0
282,multnoise_0.025,energy,33.556602478027344,16.7798,0.0,966.0,39.0
283,multnoise_0.025,energy,30.022645950317383,0.0005046048,1.0,628.0,25.0
284,multnoise_0.025,energy,22.324180603027344,3.552374e-05,1.0,681.0,8.0
285,multnoise_0.025,energy,21.65983009338379,1.1920928e-07,1.0,1186.0,33.0
286,multnoise_0.025,energy,16.12307357788086,9.335732,0.0,604.0,0.0
287,multnoise_0.025,energy,22.265827178955078,6.9854206e-05,1.0,146.0,24.0
288,multnoise_0.025,energy,25.226442337036133,5.3285134e-05,1.0,367.0,21.0
289,multnoise_0.025,energy,29.875446319580078,1.072883e-06,1.0,333.0,13.0
290,multnoise_0.025,energy,18.64346694946289,1.3708975e-05,1.0,157.0,3.0
291,multnoise_0.025,energy,26.12359046936035,0.00010096517,1.0,331.0,39.0
292,multnoise_0.025,energy,18.70475196838379,9.023736e-05,1.0,1006.0,16.0
293,multnoise_0.025,energy,18.263946533203125,3.0994368e-06,1.0,129.0,57.0
294,multnoise_0.025,energy,28.169174194335938,7.152555e-07,1.0,337.0,52.0
295,multnoise_0.025,energy,31.550939559936523,13.162865,0.0,420.0,10.0
296,multnoise_0.025,energy,16.0950870513916,3.3854863e-05,1.0,388.0,54.0
297,multnoise_0.025,energy,28.846229553222656,1.3708975e-05,1.0,341.0,59.0
298,multnoise_0.025,energy,21.299606323242188,5.1689343,0.0,264.0,19.0
299,multnoise_0.025,energy,21.61745834350586,1.072883e-06,1.0,1026.0,0.0
300,multnoise_0.025,energy,25.94888687133789,4.762663,0.0,216.0,15.0
301,multnoise_0.025,energy,22.82822608947754,-0.0,1.0,156.0,53.0
302,multnoise_0.025,energy,23.56647300720215,-0.0,1.0,624.0,8.0
303,multnoise_0.025,energy,21.80628776550293,4.911302e-05,1.0,173.0,40.0
304,multnoise_0.025,energy,30.671573638916016,5.841238e-06,1.0,828.0,4.0
305,multnoise_0.025,energy,23.455062866210938,1.5497195e-06,1.0,106.0,7.0
306,multnoise_0.025,energy,24.4419002532959,0.00060587644,1.0,989.0,46.0
307,multnoise_0.025,energy,29.626760482788086,2.145765e-06,1.0,101.0,57.0
308,multnoise_0.025,energy,22.266870498657227,-0.0,1.0,360.0,0.0
309,multnoise_0.025,energy,28.175498962402344,1.70857,0.0,228.0,6.0
310,multnoise_0.025,energy,26.31598472595215,3.933899e-06,1.0,471.0,33.0
311,multnoise_0.025,energy,21.77688217163086,-0.0,1.0,97.0,53.0
312,multnoise_0.025,energy,27.139795303344727,1.1920928e-07,1.0,191.0,52.0
313,multnoise_0.025,energy,17.09011459350586,2.503392e-06,1.0,197.0,9.0
314,multnoise_0.025,energy,25.313562393188477,-0.0,1.0,327.0,30.0
315,multnoise_0.025,energy,11.762919425964355,0.00016568719,1.0,542.0,39.0
316,multnoise_0.025,energy,17.579992294311523,-0.0,1.0,1018.0,20.0
317,multnoise_0.025,energy,27.882152557373047,1.1920922e-06,1.0,591.0,8.0
318,multnoise_0.025,energy,19.496049880981445,2.0265559e-06,1.0,349.0,48.0
319,multnoise_0.025,energy,13.19283390045166,7.152555e-07,1.0,859.0,5.0
320,multnoise_0.025,energy,25.0456485748291,1.7881378e-06,1.0,712.0,14.0
321,multnoise_0.025,energy,28.72136688232422,-0.0,1.0,1188.0,29.0
322,multnoise_0.025,energy,18.16733169555664,-0.0,1.0,899.0,19.0
323,multnoise_0.025,energy,21.145034790039062,8.344647e-07,1.0,842.0,42.0
324,multnoise_0.025,energy,29.613388061523438,0.0016085079,1.0,676.0,14.0
325,multnoise_0.025,energy,24.662996292114258,1.1920928e-07,1.0,469.0,54.0
326,multnoise_0.025,energy,32.9793815612793,19.910748,0.0,107.0,54.0
327,multnoise_0.025,energy,25.87282371520996,1.9073468e-06,1.0,1157.0,18.0
328,multnoise_0.025,energy,25.754592895507812,-0.0,1.0,280.0,47.0
329,multnoise_0.025,energy,15.20040225982666,-0.0,1.0,732.0,0.0
330,multnoise_0.025,energy,27.64677619934082,-0.0,1.0,914.0,26.0
331,multnoise_0.025,energy,27.675369262695312,-0.0,1.0,201.0,22.0
332,multnoise_0.025,energy,20.554948806762695,-0.0,1.0,975.0,30.0
333,multnoise_0.025,energy,30.681055068969727,0.037868455,1.0,396.0,2.0
334,multnoise_0.025,energy,22.746238708496094,11.618521,0.0,983.0,42.0
335,multnoise_0.025,energy,22.090864181518555,8.344647e-07,1.0,355.0,14.0
336,multnoise_0.025,energy,18.222240447998047,0.01925468,1.0,855.0,50.0
