,fold,feature_name,feature,loss,acc,idx,class
1997,hue_0.05,typicality,13715.984375,12.204021,0.0,107.0,57.0
1998,hue_0.05,typicality,12760.5224609375,17.692991,0.0,1192.0,38.0
1999,hue_0.05,typicality,13367.533203125,10.867853,0.0,1185.0,40.0
2000,hue_0.05,typicality,21698.53515625,4.7683704e-07,1.0,57.0,51.0
2001,hue_0.05,typicality,20230.359375,25.766167,0.0,785.0,5.0
2002,hue_0.05,typicality,23981.611328125,1.41858045e-05,1.0,723.0,48.0
2003,hue_0.05,typicality,25474.775390625,1.1920928e-07,1.0,1188.0,15.0
2004,hue_0.05,typicality,14946.3046875,4.7683704e-07,1.0,1246.0,28.0
2005,hue_0.05,typicality,22294.53125,-0.0,1.0,652.0,15.0
2006,hue_0.05,typicality,9113.365234375,1.1920928e-07,1.0,59.0,35.0
2007,hue_0.05,typicality,16786.97265625,9.5367386e-07,1.0,521.0,48.0
2008,hue_0.05,typicality,22112.802734375,4.4588614,0.0,48.0,1.0
2009,hue_0.05,typicality,10009.8359375,1.3828182e-05,1.0,623.0,46.0
2010,hue_0.05,typicality,17271.62890625,24.64796,0.0,391.0,28.0
2011,hue_0.05,typicality,32169.099609375,11.824808,0.0,1215.0,43.0
2012,hue_0.05,typicality,12928.69140625,6.258292e-05,1.0,609.0,53.0
2013,hue_0.05,typicality,9403.09765625,17.217632,0.0,544.0,2.0
2014,hue_0.05,typicality,16930.60546875,8.188696,0.0,1144.0,9.0
2015,hue_0.05,typicality,13388.412109375,4.2199197e-05,1.0,267.0,16.0
2016,hue_0.05,typicality,18112.6015625,1.1920928e-07,1.0,675.0,3.0
2017,hue_0.05,typicality,18019.708984375,17.635435,0.0,198.0,46.0
2018,hue_0.05,typicality,20599.779296875,2.3841855e-07,1.0,373.0,38.0
2019,hue_0.05,typicality,21685.380859375,15.318957,0.0,215.0,0.0
2020,hue_0.05,typicality,17405.744140625,0.00029785966,1.0,582.0,35.0
2021,hue_0.05,typicality,18552.923828125,0.008079229,1.0,959.0,59.0
2022,hue_0.05,typicality,10859.4267578125,9.405524,0.0,348.0,30.0
2023,hue_0.05,typicality,18778.310546875,0.0010946955,1.0,61.0,50.0
2024,hue_0.05,typicality,12340.787109375,1.5775295,0.0,4.0,9.0
2025,hue_0.05,typicality,15423.8525390625,6.050643,0.0,228.0,19.0
2026,hue_0.05,typicality,10489.810546875,17.214575,0.0,35.0,42.0
2027,hue_0.05,typicality,17197.66796875,12.743193,0.0,321.0,57.0
2028,hue_0.05,typicality,13463.779296875,0.7801408,0.0,102.0,25.0
2029,hue_0.05,typicality,21694.833984375,26.707108,0.0,1073.0,41.0
2030,hue_0.05,typicality,21901.515625,0.00012992969,1.0,787.0,48.0
2031,hue_0.05,typicality,15003.04296875,0.00015174192,1.0,769.0,21.0
2032,hue_0.05,typicality,12771.58984375,3.81469e-06,1.0,610.0,28.0
2033,hue_0.05,typicality,18589.6015625,0.0001753415,1.0,269.0,36.0
2034,hue_0.05,typicality,17817.869140625,-0.0,1.0,411.0,51.0
2035,hue_0.05,typicality,14409.46875,13.794723,0.0,195.0,8.0
2036,hue_0.05,typicality,16250.775390625,2.2738943,0.0,162.0,26.0
2037,hue_0.05,typicality,7937.431640625,13.652009,0.0,1169.0,16.0
2038,hue_0.05,typicality,13502.6474609375,19.111067,0.0,795.0,35.0
2039,hue_0.05,typicality,14126.35546875,0.0016702762,1.0,1032.0,10.0
2040,hue_0.05,typicality,13732.251953125,0.00013100242,1.0,515.0,57.0
2041,hue_0.05,typicality,21910.12109375,15.13906,0.0,640.0,34.0
2042,hue_0.05,typicality,20092.416015625,1.3938453,0.0,92.0,8.0
2043,hue_0.05,typicality,9821.7421875,24.791801,0.0,187.0,55.0
2044,hue_0.05,typicality,15212.921875,0.00083673745,1.0,78.0,11.0
2045,hue_0.05,typicality,19529.802734375,2.9802277e-06,1.0,1208.0,32.0
2046,hue_0.05,typicality,10409.5205078125,12.382662,0.0,523.0,46.0
2047,hue_0.05,typicality,14888.990234375,0.0056960178,1.0,870.0,0.0
2048,hue_0.05,typicality,22493.177734375,21.720741,0.0,818.0,12.0
2049,hue_0.05,typicality,14735.9404296875,1.0895668,0.0,860.0,43.0
2050,hue_0.05,typicality,10528.63671875,13.735368,0.0,1102.0,43.0
2051,hue_0.05,typicality,17049.123046875,24.16271,0.0,701.0,26.0
2052,hue_0.05,typicality,19012.953125,15.063219,0.0,327.0,58.0
2053,hue_0.05,typicality,12129.744140625,11.530305,0.0,197.0,30.0
2054,hue_0.05,typicality,14578.181640625,19.822313,0.0,91.0,42.0
2055,hue_0.05,typicality,17904.15234375,1.4987222,0.0,430.0,30.0
2056,hue_0.05,typicality,27156.234375,2.3841855e-07,1.0,822.0,16.0
2057,hue_0.05,typicality,14214.6201171875,0.04440816,1.0,1140.0,42.0
2058,hue_0.05,typicality,15230.5166015625,0.00018952481,1.0,452.0,52.0
2059,hue_0.05,typicality,20135.953125,6.4372807e-06,1.0,1198.0,56.0
2060,hue_0.05,typicality,16299.38671875,7.986991e-06,1.0,989.0,40.0
2061,hue_0.05,typicality,12919.212890625,0.0010396796,1.0,513.0,26.0
2062,hue_0.05,typicality,11849.0546875,-0.0,1.0,399.0,38.0
2063,hue_0.05,typicality,20040.3515625,28.573689,0.0,992.0,35.0
2064,hue_0.05,typicality,19059.76171875,6.5018697,0.0,297.0,21.0
2065,hue_0.05,typicality,10167.673828125,12.714706,0.0,1194.0,34.0
2066,hue_0.05,typicality,12472.5859375,7.9433937,0.0,498.0,22.0
2067,hue_0.05,typicality,16018.763671875,11.086366,0.0,1092.0,38.0
2068,hue_0.05,typicality,16038.919921875,2.8610189e-06,1.0,649.0,1.0
2069,hue_0.05,typicality,15165.4501953125,0.0017106199,1.0,859.0,53.0
2070,hue_0.05,typicality,26599.953125,11.833339,0.0,293.0,41.0
2071,hue_0.05,typicality,23560.15625,15.574815,0.0,885.0,30.0
2072,hue_0.05,typicality,14776.017578125,-0.0,1.0,393.0,15.0
2073,hue_0.05,typicality,24089.697265625,24.495245,0.0,869.0,45.0
2074,hue_0.05,typicality,24005.181640625,3.81469e-06,1.0,1018.0,37.0
2075,hue_0.05,typicality,17661.04296875,20.799503,0.0,590.0,8.0
2076,hue_0.05,typicality,22302.330078125,12.2103195,0.0,1141.0,20.0
2077,hue_0.05,typicality,13400.6982421875,2.7060366,0.0,574.0,12.0
2078,hue_0.05,typicality,25943.28515625,6.1152616,0.0,757.0,32.0
2079,hue_0.05,typicality,12961.6875,-0.0,1.0,749.0,42.0
2080,hue_0.05,typicality,16166.6611328125,7.3909487e-06,1.0,533.0,36.0
2081,hue_0.05,typicality,17362.00390625,16.082462,0.0,1098.0,43.0
2082,hue_0.05,typicality,16182.23046875,-0.0,1.0,565.0,59.0
2083,hue_0.05,typicality,14311.109375,1.1920928e-07,1.0,880.0,58.0
2084,hue_0.05,typicality,15769.490234375,7.316034,0.0,687.0,16.0
2085,hue_0.05,typicality,17337.443359375,0.00010859377,1.0,311.0,59.0
2086,hue_0.05,typicality,11925.5478515625,-0.0,1.0,1112.0,28.0
2087,hue_0.05,typicality,16485.3046875,1.966934e-05,1.0,902.0,49.0
2088,hue_0.05,typicality,14017.8828125,0.0005304598,1.0,847.0,40.0
2089,hue_0.05,typicality,12559.8291015625,18.825039,0.0,899.0,4.0
2090,hue_0.05,typicality,24318.044921875,7.2717403e-06,1.0,743.0,16.0
2091,hue_0.05,typicality,20886.875,9.655906e-06,1.0,985.0,42.0
2092,hue_0.05,typicality,16946.060546875,0.56823504,1.0,905.0,57.0
2093,hue_0.05,typicality,22315.0546875,4.7683704e-07,1.0,50.0,5.0
2094,hue_0.05,typicality,14722.1416015625,3.6954812e-06,1.0,865.0,8.0
2095,hue_0.05,typicality,12527.2578125,24.461668,0.0,328.0,30.0
2096,hue_0.05,typicality,11547.2041015625,8.604139,0.0,17.0,42.0
2097,hue_0.05,typicality,20314.724609375,7.169902,0.0,1031.0,11.0
2098,hue_0.05,typicality,26134.78125,0.0006329202,1.0,401.0,40.0
2099,hue_0.05,typicality,25356.474609375,0.007617356,1.0,940.0,39.0
2100,hue_0.05,typicality,20161.150390625,-0.0,1.0,485.0,41.0
2101,hue_0.05,typicality,18659.13671875,0.00016616394,1.0,212.0,42.0
2102,hue_0.05,typicality,22419.013671875,0.013815021,1.0,1002.0,28.0
2103,hue_0.05,typicality,16288.146484375,0.00051270693,1.0,312.0,32.0
2104,hue_0.05,typicality,9658.36328125,13.612143,0.0,720.0,9.0
2105,hue_0.05,typicality,17648.54296875,2.5152844e-05,1.0,1123.0,48.0
2106,hue_0.05,typicality,27721.568359375,9.283924,0.0,178.0,7.0
2107,hue_0.05,typicality,11101.796875,0.0022759743,1.0,691.0,13.0
2108,hue_0.05,typicality,21821.3046875,3.2978516,0.0,782.0,54.0
2109,hue_0.05,typicality,13353.763671875,-0.0,1.0,1070.0,20.0
2110,hue_0.05,typicality,8781.2509765625,0.00018094333,1.0,184.0,38.0
2111,hue_0.05,typicality,21502.22265625,11.964687,0.0,820.0,53.0
2112,hue_0.05,typicality,12189.919921875,6.144258,0.0,642.0,57.0
2113,hue_0.05,typicality,11296.41015625,6.090687,0.0,3.0,19.0
2114,hue_0.05,typicality,14360.390625,0.014965288,1.0,926.0,11.0
2115,hue_0.05,typicality,11255.548828125,9.011816e-05,1.0,1248.0,54.0
2116,hue_0.05,typicality,12354.02734375,3.576278e-07,1.0,449.0,36.0
2117,hue_0.05,typicality,15197.37890625,1.7523613e-05,1.0,674.0,57.0
2118,hue_0.05,typicality,15802.83203125,7.140275,0.0,557.0,42.0
2119,hue_0.05,typicality,15938.12109375,10.127308,0.0,790.0,58.0
2120,hue_0.05,typicality,12740.859375,0.0007083291,1.0,13.0,53.0
2121,hue_0.05,typicality,13736.654296875,0.016766816,1.0,83.0,54.0
2122,hue_0.05,typicality,20173.787109375,5.960463e-07,1.0,1084.0,39.0
2123,hue_0.05,typicality,11546.9853515625,0.0007097586,1.0,1154.0,31.0
2124,hue_0.05,typicality,12690.0361328125,10.112233,0.0,341.0,26.0
2125,hue_0.05,typicality,21155.453125,1.072883e-06,1.0,1075.0,36.0
2126,hue_0.05,typicality,14468.259765625,14.682105,0.0,141.0,40.0
2127,hue_0.05,typicality,13988.302734375,13.269287,0.0,300.0,15.0
2128,hue_0.05,typicality,20621.94921875,4.3946548,0.0,1195.0,13.0
2129,hue_0.05,typicality,10682.318359375,28.98615,0.0,1081.0,41.0
2130,hue_0.05,typicality,21583.58203125,0.00085758144,1.0,128.0,19.0
2131,hue_0.05,typicality,13051.5654296875,3.2305197e-05,1.0,422.0,37.0
2132,hue_0.05,typicality,22073.568359375,-0.0,1.0,776.0,4.0
2133,hue_0.05,typicality,15603.935546875,0.0045908056,1.0,957.0,22.0
2134,hue_0.05,typicality,25644.724609375,0.1265089,1.0,480.0,20.0
2135,hue_0.05,typicality,13148.369140625,0.63581055,1.0,243.0,42.0
2136,hue_0.05,typicality,18940.0,0.00052581314,1.0,558.0,25.0
2137,hue_0.05,typicality,12733.6572265625,19.531023,0.0,164.0,3.0
2138,hue_0.05,typicality,14839.58203125,2.3841855e-07,1.0,319.0,21.0
2139,hue_0.05,typicality,12158.857421875,19.895828,0.0,1124.0,39.0
2140,hue_0.05,typicality,12628.296875,0.00021991695,1.0,154.0,44.0
2141,hue_0.05,typicality,14437.1064453125,3.576278e-07,1.0,22.0,35.0
2142,hue_0.05,typicality,19009.84765625,3.576278e-07,1.0,497.0,28.0
2143,hue_0.05,typicality,14682.43359375,18.27729,0.0,1057.0,48.0
2144,hue_0.05,typicality,16308.80859375,2.2053475e-05,1.0,440.0,0.0
2145,hue_0.05,typicality,17667.908203125,15.914164,0.0,1053.0,52.0
2146,hue_0.05,typicality,19161.939453125,0.0002690192,1.0,941.0,34.0
2147,hue_0.05,typicality,13665.845703125,10.893559,0.0,326.0,24.0
2148,hue_0.05,typicality,14383.5224609375,9.655906e-06,1.0,1164.0,22.0
2149,hue_0.05,typicality,9624.578125,0.00020168177,1.0,24.0,53.0
2150,hue_0.05,typicality,13574.33984375,11.102772,0.0,516.0,12.0
2151,hue_0.05,typicality,10147.017578125,18.730778,0.0,961.0,57.0
2152,hue_0.05,typicality,11566.6875,6.065308,0.0,278.0,28.0
2153,hue_0.05,typicality,22079.6640625,-0.0,1.0,1062.0,53.0
2154,hue_0.05,typicality,12564.8544921875,17.456345,0.0,1082.0,42.0
2155,hue_0.05,typicality,10666.8095703125,0.00013326711,1.0,404.0,19.0
2156,hue_0.05,typicality,16988.189453125,7.745979,0.0,337.0,44.0
2157,hue_0.05,typicality,17351.638671875,0.0002553137,1.0,773.0,42.0
2158,hue_0.05,typicality,11690.4541015625,-0.0,1.0,924.0,4.0
2159,hue_0.05,typicality,12468.5,0.00011276563,1.0,98.0,34.0
2160,hue_0.05,typicality,11770.3671875,0.0010663543,1.0,486.0,24.0
2161,hue_0.05,typicality,19789.28515625,-0.0,1.0,1231.0,40.0
2162,hue_0.05,typicality,19744.921875,1.1920928e-07,1.0,973.0,20.0
2163,hue_0.05,typicality,21306.45703125,0.000250189,1.0,1142.0,19.0
2164,hue_0.05,typicality,24449.2578125,2.3603563,0.0,1024.0,33.0
2165,hue_0.05,typicality,17532.25390625,-0.0,1.0,1167.0,29.0
2166,hue_0.05,typicality,16884.630859375,13.64214,0.0,1182.0,6.0
2167,hue_0.05,typicality,18919.71484375,-0.0,1.0,402.0,37.0
2168,hue_0.05,typicality,11458.126953125,7.0333235e-06,1.0,1180.0,38.0
2169,hue_0.05,typicality,8494.3603515625,13.14863,0.0,301.0,39.0
2170,hue_0.05,typicality,15097.6328125,8.204204,0.0,367.0,28.0
2171,hue_0.05,typicality,17336.037109375,17.675697,0.0,468.0,39.0
2172,hue_0.05,typicality,11909.33984375,12.538533,0.0,186.0,52.0
2173,hue_0.05,typicality,10183.798828125,-0.0,1.0,840.0,33.0
2174,hue_0.05,typicality,21288.439453125,14.291988,0.0,351.0,0.0
2175,hue_0.05,typicality,14532.3046875,0.25287023,1.0,264.0,40.0
2176,hue_0.05,typicality,11605.26171875,8.344616e-06,1.0,477.0,57.0
2177,hue_0.05,typicality,22248.34765625,3.6954812e-06,1.0,445.0,0.0
2178,hue_0.05,typicality,20479.30859375,12.572756,0.0,607.0,46.0
2179,hue_0.05,typicality,14978.033203125,-0.0,1.0,294.0,48.0
2180,hue_0.05,typicality,20791.33203125,3.576278e-07,1.0,680.0,42.0
2181,hue_0.05,typicality,16434.482421875,1.2516897e-05,1.0,1054.0,5.0
2182,hue_0.05,typicality,28426.732421875,-0.0,1.0,207.0,30.0
2183,hue_0.05,typicality,14467.4560546875,4.0531077e-06,1.0,745.0,28.0
2184,hue_0.05,typicality,9567.51171875,3.0994368e-06,1.0,142.0,25.0
2185,hue_0.05,typicality,18765.17578125,0.00074740127,1.0,678.0,40.0
2186,hue_0.05,typicality,17654.759765625,11.328409,0.0,994.0,13.0
2187,hue_0.05,typicality,15295.7646484375,4.7563375e-05,1.0,774.0,14.0
2188,hue_0.05,typicality,14391.427734375,15.057198,0.0,42.0,9.0
2189,hue_0.05,typicality,11278.251953125,15.588846,0.0,1113.0,22.0
2190,hue_0.05,typicality,15895.068359375,7.3909487e-06,1.0,111.0,40.0
2191,hue_0.05,typicality,21042.060546875,5.960463e-07,1.0,1052.0,40.0
2192,hue_0.05,typicality,14811.947265625,-0.0,1.0,1086.0,57.0
2193,hue_0.05,typicality,13037.73828125,0.00052164297,1.0,232.0,1.0
2194,hue_0.05,typicality,13359.197265625,3.5299807,0.0,654.0,5.0
2195,hue_0.05,typicality,17319.734375,16.329973,0.0,562.0,42.0
2196,hue_0.05,typicality,7594.708984375,8.344647e-07,1.0,972.0,20.0
2197,hue_0.05,typicality,18223.74609375,6.3180723e-06,1.0,436.0,31.0
2198,hue_0.05,typicality,11117.77734375,2.682173e-05,1.0,621.0,56.0
2199,hue_0.05,typicality,9080.8955078125,14.103705,0.0,712.0,16.0
2200,hue_0.05,typicality,12044.55078125,3.2186456e-06,1.0,879.0,42.0
2201,hue_0.05,typicality,11583.6162109375,17.48884,0.0,532.0,57.0
2202,hue_0.05,typicality,15939.1083984375,20.905596,0.0,383.0,32.0
2203,hue_0.05,typicality,15139.1640625,1.4305105e-06,1.0,1088.0,57.0
2204,hue_0.05,typicality,12740.75,0.046576623,1.0,1158.0,1.0
2205,hue_0.05,typicality,11456.8193359375,22.219229,0.0,917.0,22.0
2206,hue_0.05,typicality,14539.71875,21.892075,0.0,1038.0,20.0
2207,hue_0.05,typicality,15264.8701171875,-0.0,1.0,637.0,35.0
2208,hue_0.05,typicality,20016.30078125,0.0009411911,1.0,616.0,41.0
2209,hue_0.05,typicality,15289.83984375,2.9444262e-05,1.0,900.0,21.0
2210,hue_0.05,typicality,13056.5869140625,-0.0,1.0,252.0,48.0
2211,hue_0.05,typicality,25778.673828125,9.464687,0.0,478.0,36.0
2212,hue_0.05,typicality,14228.828125,0.00035220143,1.0,124.0,25.0
2213,hue_0.05,typicality,7757.7236328125,3.3378547e-06,1.0,799.0,3.0
2214,hue_0.05,typicality,21454.93359375,0.007533474,1.0,1010.0,0.0
2215,hue_0.05,typicality,22649.509765625,8.60654e-05,1.0,377.0,14.0
2216,hue_0.05,typicality,34894.5234375,0.0005223579,1.0,688.0,19.0
2217,hue_0.05,typicality,13940.884765625,11.025911,0.0,428.0,9.0
2218,hue_0.05,typicality,14019.3310546875,3.576278e-07,1.0,1041.0,27.0
2219,hue_0.05,typicality,10103.62890625,-0.0,1.0,800.0,10.0
2220,hue_0.05,typicality,17441.4375,5.1259863e-06,1.0,1001.0,39.0
2221,hue_0.05,typicality,18068.857421875,8.737659e-05,1.0,479.0,12.0
2222,hue_0.05,typicality,12378.28125,23.064379,0.0,30.0,2.0
2223,hue_0.05,typicality,12994.3818359375,15.476309,0.0,856.0,20.0
2224,hue_0.05,typicality,12336.111328125,3.6912613,0.0,87.0,31.0
2225,hue_0.05,typicality,21143.572265625,8.70224e-06,1.0,1214.0,30.0
2226,hue_0.05,typicality,14483.904296875,10.845922,0.0,1234.0,58.0
2227,hue_0.05,typicality,18797.5546875,12.99531,0.0,969.0,37.0
2228,hue_0.05,typicality,15080.88671875,7.2717403e-06,1.0,1121.0,44.0
2229,hue_0.05,typicality,15086.29296875,-0.0,1.0,555.0,13.0
2230,hue_0.05,typicality,16015.1328125,9.5367386e-07,1.0,829.0,1.0
2231,hue_0.05,typicality,17181.708984375,1.3112935e-05,1.0,663.0,41.0
2232,hue_0.05,typicality,14518.1171875,0.0017382287,1.0,46.0,9.0
2233,hue_0.05,typicality,22378.935546875,1.3232144e-05,1.0,585.0,12.0
2234,hue_0.05,typicality,16616.18359375,0.0006480501,1.0,320.0,57.0
2235,hue_0.05,typicality,11956.0947265625,12.029143,0.0,426.0,16.0
2236,hue_0.05,typicality,13232.6083984375,6.5186553,0.0,419.0,42.0
2237,hue_0.05,typicality,16573.3671875,-0.0,1.0,982.0,12.0
2238,hue_0.05,typicality,9600.27734375,9.70455,0.0,570.0,5.0
2239,hue_0.05,typicality,21392.0,-0.0,1.0,575.0,58.0
2240,hue_0.05,typicality,15009.6787109375,0.0017383478,1.0,566.0,16.0
2241,hue_0.05,typicality,17496.4921875,25.418255,0.0,893.0,15.0
2242,hue_0.05,typicality,19802.298828125,0.00090772426,1.0,704.0,3.0
2243,hue_0.05,typicality,24055.900390625,6.7007756,0.0,113.0,8.0
2244,hue_0.05,typicality,23240.935546875,0.00027998342,1.0,270.0,21.0
2245,hue_0.05,typicality,13118.9599609375,0.017599136,1.0,121.0,42.0
2246,hue_0.05,typicality,16431.01171875,4.2879615,0.0,204.0,54.0
2247,hue_0.05,typicality,16264.740234375,6.7759213,0.0,1199.0,59.0
2248,hue_0.05,typicality,14598.5322265625,2.3841855e-07,1.0,245.0,3.0
2249,hue_0.05,typicality,22182.7578125,-0.0,1.0,615.0,54.0
2250,hue_0.05,typicality,13549.259765625,0.008938655,1.0,834.0,15.0
2251,hue_0.05,typicality,25699.123046875,20.89418,0.0,1050.0,54.0
2252,hue_0.05,typicality,16086.43359375,-0.0,1.0,788.0,16.0
2253,hue_0.05,typicality,13759.072265625,4.85629,0.0,90.0,28.0
2254,hue_0.05,typicality,15247.4521484375,0.102281585,1.0,506.0,14.0
2255,hue_0.05,typicality,12067.6826171875,0.0002524534,1.0,683.0,14.0
2256,hue_0.05,typicality,14967.51171875,1.28745205e-05,1.0,72.0,15.0
2257,hue_0.05,typicality,19342.1015625,3.9078126,0.0,1085.0,53.0
2258,hue_0.05,typicality,11689.2890625,-0.0,1.0,258.0,0.0
2259,hue_0.05,typicality,29379.607421875,0.020532558,1.0,843.0,37.0
2260,hue_0.05,typicality,11046.4599609375,3.6000558e-05,1.0,791.0,14.0
2261,hue_0.05,typicality,10671.107421875,3.004029e-05,1.0,1206.0,3.0
2262,hue_0.05,typicality,14795.30859375,4.7324967e-05,1.0,593.0,16.0
2263,hue_0.05,typicality,21636.044921875,0.00032193246,1.0,169.0,34.0
2264,hue_0.05,typicality,16171.65625,13.353547,0.0,592.0,58.0
2265,hue_0.05,typicality,23909.255859375,15.143144,0.0,1078.0,4.0
2266,hue_0.05,typicality,18177.091796875,2.5339992,0.0,671.0,31.0
2267,hue_0.05,typicality,12815.439453125,7.939363,0.0,815.0,37.0
2268,hue_0.05,typicality,14064.322265625,0.00015603278,1.0,359.0,1.0
2269,hue_0.05,typicality,17875.15234375,8.344616e-06,1.0,604.0,41.0
2270,hue_0.05,typicality,11041.427734375,0.00021729493,1.0,155.0,33.0
2271,hue_0.05,typicality,15108.427734375,5.581965,0.0,358.0,26.0
2272,hue_0.05,typicality,16554.234375,-0.0,1.0,40.0,37.0
2273,hue_0.05,typicality,11696.82421875,3.933899e-06,1.0,241.0,36.0
2274,hue_0.05,typicality,13387.35546875,-0.0,1.0,894.0,38.0
2275,hue_0.05,typicality,14306.279296875,10.33879,0.0,747.0,12.0
2276,hue_0.05,typicality,13516.599609375,18.504784,0.0,804.0,13.0
2277,hue_0.05,typicality,18477.328125,0.00018630676,1.0,143.0,48.0
2278,hue_0.05,typicality,15514.1376953125,4.320754,0.0,175.0,43.0
2279,hue_0.05,typicality,26621.216796875,0.8807131,0.0,454.0,37.0
2280,hue_0.05,typicality,11394.376953125,0.096045345,1.0,132.0,42.0
2281,hue_0.05,typicality,12789.0498046875,24.154068,0.0,903.0,27.0
2282,hue_0.05,typicality,13644.529296875,-0.0,1.0,755.0,58.0
2283,hue_0.05,typicality,18404.26953125,0.09383623,1.0,760.0,1.0
2284,hue_0.05,typicality,13100.189453125,17.966343,0.0,1179.0,19.0
2285,hue_0.05,typicality,9204.1943359375,15.190371,0.0,172.0,55.0
2286,hue_0.05,typicality,21005.05078125,0.0004405005,1.0,904.0,40.0
2287,hue_0.05,typicality,12088.77734375,21.663422,0.0,578.0,24.0
2288,hue_0.05,typicality,15952.962890625,0.20402056,1.0,873.0,51.0
2289,hue_0.05,typicality,15972.9560546875,-0.0,1.0,442.0,40.0
2290,hue_0.05,typicality,19662.3515625,2.384183e-06,1.0,939.0,24.0
2291,hue_0.05,typicality,10706.14453125,3.81469e-06,1.0,1020.0,44.0
2292,hue_0.05,typicality,15451.7265625,0.018282237,1.0,569.0,27.0
2293,hue_0.05,typicality,31181.736328125,11.39598,0.0,945.0,29.0
2294,hue_0.05,typicality,10914.1484375,8.248694,0.0,216.0,19.0
2295,hue_0.05,typicality,14824.50390625,4.398726e-05,1.0,415.0,26.0
2296,hue_0.05,typicality,18004.88671875,14.550316,0.0,780.0,8.0
2297,hue_0.05,typicality,19527.482421875,0.6206958,1.0,1207.0,44.0
2298,hue_0.05,typicality,15376.2978515625,6.6934004,0.0,190.0,14.0
2299,hue_0.05,typicality,13463.7451171875,8.344647e-07,1.0,371.0,56.0
2300,hue_0.05,typicality,13784.484375,8.187245,0.0,1149.0,40.0
2301,hue_0.05,typicality,18545.484375,0.000250189,1.0,724.0,19.0
2302,hue_0.05,typicality,14433.005859375,2.8610189e-06,1.0,1138.0,35.0
2303,hue_0.05,typicality,20002.265625,0.0021638093,1.0,211.0,41.0
2304,hue_0.05,typicality,11809.056640625,1.800044e-05,1.0,932.0,57.0
2305,hue_0.05,typicality,18990.85546875,0.0012706786,1.0,397.0,39.0
2306,hue_0.05,typicality,18753.4765625,7.510157e-06,1.0,434.0,35.0
2307,hue_0.05,typicality,10416.9931640625,18.17584,0.0,620.0,54.0
2308,hue_0.05,typicality,16667.625,9.884944,0.0,1077.0,55.0
2309,hue_0.05,typicality,10347.32421875,-0.0,1.0,944.0,42.0
2310,hue_0.05,typicality,11924.8671875,19.542286,0.0,1239.0,3.0
2311,hue_0.05,typicality,13900.611328125,4.410734e-06,1.0,36.0,11.0
2312,hue_0.05,typicality,11392.578125,28.900398,0.0,954.0,36.0
2313,hue_0.05,typicality,14813.9423828125,0.0011353006,1.0,883.0,38.0
2314,hue_0.05,typicality,11444.15234375,7.748574e-06,1.0,1005.0,29.0
2315,hue_0.05,typicality,17546.0859375,17.229244,0.0,812.0,59.0
2316,hue_0.05,typicality,17615.44921875,0.06740643,1.0,921.0,53.0
2317,hue_0.05,typicality,18414.625,-0.0,1.0,1220.0,30.0
2318,hue_0.05,typicality,8238.798828125,14.702803,0.0,1183.0,0.0
2319,hue_0.05,typicality,14257.53515625,30.421213,0.0,392.0,53.0
2320,hue_0.05,typicality,18348.703125,6.834976,0.0,1237.0,2.0
2321,hue_0.05,typicality,32236.12109375,11.161216,0.0,595.0,25.0
2322,hue_0.05,typicality,15253.5615234375,5.813742,0.0,26.0,16.0
2323,hue_0.05,typicality,16226.005859375,24.417318,0.0,828.0,44.0
2324,hue_0.05,typicality,12047.591796875,15.854118,0.0,375.0,25.0
2325,hue_0.05,typicality,10399.908203125,3.576278e-07,1.0,669.0,4.0
2326,hue_0.05,typicality,14827.32421875,8.60654e-05,1.0,69.0,8.0
2327,hue_0.05,typicality,15554.111328125,10.578124,0.0,81.0,31.0
2328,hue_0.05,typicality,12400.955078125,9.184628,0.0,963.0,41.0
2329,hue_0.05,typicality,15359.744140625,2.5152844e-05,1.0,754.0,44.0
2330,hue_0.05,typicality,15234.8408203125,16.592192,0.0,350.0,6.0
2331,hue_0.05,typicality,10045.29296875,8.546481,0.0,909.0,5.0
2332,hue_0.05,typicality,19484.314453125,6.4245634,0.0,862.0,52.0
2333,hue_0.05,typicality,12567.6015625,2.3841855e-07,1.0,824.0,59.0
2334,hue_0.05,typicality,16970.44921875,0.00012814178,1.0,368.0,16.0
2335,hue_0.05,typicality,17504.421875,2.860982e-05,1.0,702.0,54.0
2336,hue_0.05,typicality,17970.63671875,6.031808e-05,1.0,991.0,26.0
2337,hue_0.05,typicality,11446.373046875,0.06510626,1.0,784.0,57.0
2338,hue_0.05,typicality,13288.28125,13.044782,0.0,157.0,56.0
2339,hue_0.05,typicality,23614.75390625,6.707911,0.0,1045.0,5.0
2340,hue_0.05,typicality,18702.751953125,29.12208,0.0,99.0,19.0
2341,hue_0.05,typicality,18291.15234375,11.360468,0.0,176.0,8.0
2342,hue_0.05,typicality,11401.796875,6.7689605,0.0,1064.0,25.0
2343,hue_0.05,typicality,16444.55078125,2.384183e-06,1.0,1163.0,5.0
2344,hue_0.05,typicality,25926.5234375,0.00039271748,1.0,810.0,25.0
2345,hue_0.05,typicality,9501.0947265625,22.964582,0.0,1130.0,8.0
2346,hue_0.05,typicality,21824.083984375,2.264974e-06,1.0,0.0,35.0
2347,hue_0.05,typicality,24605.232421875,5.447716e-05,1.0,728.0,7.0
2348,hue_0.05,typicality,23346.837890625,20.059992,0.0,1011.0,5.0
2349,hue_0.05,typicality,15182.9482421875,12.188103,0.0,599.0,53.0
