,fold,feature_name,feature,loss,acc,idx,class
140,multnoise_0.025,typicality,7382.2841796875,1.633154e-05,1.0,559.0,2.0
141,multnoise_0.025,typicality,9547.96875,4.1841584e-05,1.0,101.0,0.0
142,multnoise_0.025,typicality,7567.33203125,9.7751135e-06,1.0,608.0,5.0
143,multnoise_0.025,typicality,9677.10546875,0.0013390156,1.0,1249.0,1.0
144,multnoise_0.025,typicality,7443.275390625,9.154854e-05,1.0,1592.0,2.0
145,multnoise_0.025,typicality,7295.45703125,1.0490363e-05,1.0,356.0,8.0
146,multnoise_0.025,typicality,7313.5009765625,1.8596476e-05,1.0,1443.0,0.0
147,multnoise_0.025,typicality,9237.955078125,4.4344873e-05,1.0,1615.0,8.0
148,multnoise_0.025,typicality,7402.51513671875,1.7762026e-05,1.0,1081.0,7.0
149,multnoise_0.025,typicality,7606.42822265625,0.1347362,1.0,987.0,9.0
150,multnoise_0.025,typicality,7264.1513671875,1.3828182e-05,1.0,279.0,7.0
151,multnoise_0.025,typicality,9359.048828125,2.2887922e-05,1.0,944.0,7.0
152,multnoise_0.025,typicality,7279.0400390625,1.5497195e-06,1.0,1049.0,11.0
153,multnoise_0.025,typicality,7361.4658203125,2.7849216,0.0,1468.0,4.0
154,multnoise_0.025,typicality,7532.9111328125,6.5564896e-06,1.0,442.0,8.0
155,multnoise_0.025,typicality,9097.658203125,2.7060143e-05,1.0,1013.0,0.0
156,multnoise_0.025,typicality,7308.349609375,1.585471e-05,1.0,39.0,2.0
157,multnoise_0.025,typicality,9464.322265625,0.00012992969,1.0,114.0,9.0
158,multnoise_0.025,typicality,9492.576171875,4.148397e-05,1.0,1247.0,3.0
159,multnoise_0.025,typicality,7158.17578125,0.019054465,1.0,464.0,0.0
160,multnoise_0.025,typicality,8433.7939453125,9.131015e-05,1.0,154.0,0.0
161,multnoise_0.025,typicality,9877.6513671875,1.5616295e-05,1.0,233.0,7.0
162,multnoise_0.025,typicality,7522.306640625,0.00019155098,1.0,286.0,1.0
163,multnoise_0.025,typicality,8749.525390625,1.3470559e-05,1.0,807.0,5.0
164,multnoise_0.025,typicality,9259.8544921875,0.00012289723,1.0,948.0,0.0
165,multnoise_0.025,typicality,7061.990234375,3.0517112e-05,1.0,89.0,5.0
166,multnoise_0.025,typicality,9436.4091796875,2.193427e-05,1.0,760.0,6.0
167,multnoise_0.025,typicality,7264.3583984375,0.0012902039,1.0,141.0,3.0
168,multnoise_0.025,typicality,9308.9169921875,1.6808368e-05,1.0,655.0,6.0
169,multnoise_0.025,typicality,9435.94921875,1.12056105e-05,1.0,439.0,7.0
170,multnoise_0.025,typicality,7456.3681640625,0.00014506718,1.0,1344.0,14.0
171,multnoise_0.025,typicality,6919.47900390625,2.8252203e-05,1.0,1326.0,2.0
172,multnoise_0.025,typicality,9657.775390625,1.883489e-05,1.0,874.0,5.0
173,multnoise_0.025,typicality,9648.95703125,3.3854863e-05,1.0,14.0,7.0
174,multnoise_0.025,typicality,7485.177734375,1.5497088e-05,1.0,1570.0,7.0
175,multnoise_0.025,typicality,8857.724609375,8.225407e-06,1.0,1061.0,5.0
176,multnoise_0.025,typicality,9775.259765625,3.373566e-05,1.0,820.0,2.0
177,multnoise_0.025,typicality,7210.3857421875,0.00045110538,1.0,376.0,7.0
178,multnoise_0.025,typicality,7293.365234375,3.70734e-05,1.0,833.0,9.0
179,multnoise_0.025,typicality,7183.18505859375,9.235636,0.0,535.0,4.0
180,multnoise_0.025,typicality,9308.04296875,0.00044204952,1.0,369.0,5.0
181,multnoise_0.025,typicality,7422.47705078125,3.1470758e-05,1.0,1104.0,6.0
182,multnoise_0.025,typicality,7446.6484375,2.467602e-05,1.0,392.0,9.0
183,multnoise_0.025,typicality,7312.6328125,6.2344516e-05,1.0,481.0,7.0
184,multnoise_0.025,typicality,7126.4833984375,3.4093275e-05,1.0,702.0,2.0
185,multnoise_0.025,typicality,7479.369140625,4.2318403e-05,1.0,458.0,0.0
186,multnoise_0.025,typicality,8829.23828125,0.0003423105,1.0,492.0,3.0
187,multnoise_0.025,typicality,7446.0361328125,5.5549986e-05,1.0,1067.0,7.0
188,multnoise_0.025,typicality,9936.1025390625,0.0010740947,1.0,199.0,3.0
189,multnoise_0.025,typicality,9725.916015625,0.4845521,1.0,1356.0,1.0
190,multnoise_0.025,typicality,9122.509765625,3.4689303e-05,1.0,883.0,6.0
191,multnoise_0.025,typicality,7158.64453125,6.830459e-05,1.0,1041.0,7.0
192,multnoise_0.025,typicality,7450.05029296875,0.00038795097,1.0,397.0,7.0
193,multnoise_0.025,typicality,9298.888671875,0.1860273,1.0,917.0,14.0
194,multnoise_0.025,typicality,7475.29541015625,4.8159392e-05,1.0,1617.0,0.0
195,multnoise_0.025,typicality,9298.10546875,2.467602e-05,1.0,680.0,0.0
196,multnoise_0.025,typicality,7498.27294921875,0.0004045145,1.0,193.0,6.0
197,multnoise_0.025,typicality,7077.85302734375,1.12056105e-05,1.0,632.0,8.0
198,multnoise_0.025,typicality,7572.45703125,2.920585e-05,1.0,229.0,7.0
199,multnoise_0.025,typicality,8873.705078125,7.188062e-05,1.0,127.0,0.0
200,multnoise_0.025,typicality,8836.837890625,1.7762026e-05,1.0,599.0,7.0
201,multnoise_0.025,typicality,9366.4765625,1.2516897e-05,1.0,27.0,3.0
202,multnoise_0.025,typicality,8843.568359375,5.316593e-05,1.0,131.0,2.0
203,multnoise_0.025,typicality,9679.1513671875,2.1099822e-05,1.0,1464.0,2.0
204,multnoise_0.025,typicality,9271.3544921875,3.933899e-06,1.0,1463.0,11.0
205,multnoise_0.025,typicality,9878.1416015625,0.0012956805,1.0,1071.0,3.0
206,multnoise_0.025,typicality,7651.138671875,0.00017998983,1.0,1373.0,0.0
207,multnoise_0.025,typicality,7603.490234375,0.003746991,1.0,1119.0,14.0
208,multnoise_0.025,typicality,7263.8447265625,2.2291888e-05,1.0,135.0,8.0
209,multnoise_0.025,typicality,7125.7333984375,7.748303e-05,1.0,50.0,2.0
210,multnoise_0.025,typicality,7847.29150390625,0.34884953,1.0,312.0,7.0
211,multnoise_0.025,typicality,7434.44970703125,3.6834994e-05,1.0,1525.0,0.0
212,multnoise_0.025,typicality,9339.931640625,9.059865e-06,1.0,1329.0,8.0
213,multnoise_0.025,typicality,9070.365234375,1.966934e-05,1.0,560.0,6.0
214,multnoise_0.025,typicality,7154.224609375,3.850386e-05,1.0,71.0,3.0
215,multnoise_0.025,typicality,9469.33203125,9.2978924e-05,1.0,113.0,0.0
216,multnoise_0.025,typicality,7849.1103515625,3.0993935e-05,1.0,670.0,7.0
217,multnoise_0.025,typicality,7356.85009765625,1.1920922e-06,1.0,1175.0,11.0
218,multnoise_0.025,typicality,7428.4716796875,8.3443025e-05,1.0,1385.0,2.0
219,multnoise_0.025,typicality,9547.390625,1.6689287e-06,1.0,140.0,11.0
220,multnoise_0.025,typicality,9679.083984375,4.2437605e-05,1.0,1283.0,7.0
221,multnoise_0.025,typicality,7458.0703125,0.11903051,1.0,656.0,0.0
222,multnoise_0.025,typicality,7424.6953125,0.00018296952,1.0,1662.0,7.0
223,multnoise_0.025,typicality,7270.8759765625,2.5391257e-05,1.0,832.0,7.0
224,multnoise_0.025,typicality,7818.1611328125,5.960463e-07,1.0,163.0,11.0
225,multnoise_0.025,typicality,9622.13671875,2.2411095e-05,1.0,841.0,6.0
226,multnoise_0.025,typicality,7558.48681640625,0.00018737945,1.0,591.0,1.0
227,multnoise_0.025,typicality,7636.5185546875,4.339124e-05,1.0,1267.0,4.0
228,multnoise_0.025,typicality,9398.583984375,1.5616295e-05,1.0,339.0,7.0
229,multnoise_0.025,typicality,9472.447265625,0.00020621081,1.0,48.0,0.0
230,multnoise_0.025,typicality,7874.251953125,6.866219e-05,1.0,467.0,1.0
231,multnoise_0.025,typicality,7312.66650390625,7.5814234e-05,1.0,1513.0,0.0
232,multnoise_0.025,typicality,9293.8291015625,7.962863e-05,1.0,693.0,9.0
233,multnoise_0.025,typicality,7584.27294921875,2.3126335e-05,1.0,1132.0,7.0
234,multnoise_0.025,typicality,7282.521484375,4.9947444e-05,1.0,1387.0,0.0
235,multnoise_0.025,typicality,7082.80517578125,4.2437605e-05,1.0,1626.0,0.0
236,multnoise_0.025,typicality,9176.57421875,0.00011979816,1.0,160.0,2.0
237,multnoise_0.025,typicality,8968.7578125,5.630506,0.0,1032.0,3.0
238,multnoise_0.025,typicality,9100.625,3.1232346e-05,1.0,367.0,6.0
239,multnoise_0.025,typicality,9973.2626953125,0.00018773701,1.0,1591.0,4.0
240,multnoise_0.025,typicality,6960.740234375,0.00013731967,1.0,343.0,6.0
241,multnoise_0.025,typicality,7778.43701171875,5.9960475e-05,1.0,1263.0,0.0
242,multnoise_0.025,typicality,7074.76513671875,2.7298554e-05,1.0,198.0,2.0
243,multnoise_0.025,typicality,7452.31591796875,0.00020692592,1.0,577.0,7.0
244,multnoise_0.025,typicality,7316.10498046875,0.0012380562,1.0,1261.0,1.0
245,multnoise_0.025,typicality,9247.330078125,0.0004090426,1.0,325.0,9.0
246,multnoise_0.025,typicality,9217.6328125,0.7994597,0.0,857.0,0.0
247,multnoise_0.025,typicality,7434.23974609375,3.170917e-05,1.0,978.0,6.0
248,multnoise_0.025,typicality,9144.6767578125,0.016019331,1.0,959.0,0.0
249,multnoise_0.025,typicality,8935.4853515625,0.16539568,1.0,926.0,8.0
250,multnoise_0.025,typicality,8261.490234375,0.018765535,1.0,1619.0,9.0
251,multnoise_0.025,typicality,7080.8916015625,1.2755313e-05,1.0,966.0,5.0
252,multnoise_0.025,typicality,7472.01708984375,2.7536968e-05,1.0,118.0,7.0
253,multnoise_0.025,typicality,7517.77734375,0.000107521,1.0,1564.0,9.0
254,multnoise_0.025,typicality,7312.3095703125,4.9828242e-05,1.0,340.0,7.0
255,multnoise_0.025,typicality,9213.583984375,3.2066786e-05,1.0,58.0,0.0
256,multnoise_0.025,typicality,7368.0146484375,0.24766783,1.0,1492.0,3.0
257,multnoise_0.025,typicality,7316.61083984375,3.755022e-05,1.0,1657.0,0.0
258,multnoise_0.025,typicality,7218.1103515625,1.4781843e-05,1.0,1115.0,6.0
259,multnoise_0.025,typicality,9390.75,1.6093125e-05,1.0,649.0,2.0
260,multnoise_0.025,typicality,7061.736328125,0.00017033557,1.0,102.0,7.0
261,multnoise_0.025,typicality,7304.18017578125,2.4079987e-05,1.0,499.0,0.0
262,multnoise_0.025,typicality,7567.1484375,2.4556812e-05,1.0,519.0,7.0
263,multnoise_0.025,typicality,10007.91015625,4.6013727e-05,1.0,1503.0,2.0
264,multnoise_0.025,typicality,7478.138671875,0.53261733,1.0,1425.0,6.0
265,multnoise_0.025,typicality,9282.23828125,1.9907753e-05,1.0,720.0,5.0
266,multnoise_0.025,typicality,7059.6103515625,0.0010352734,1.0,1363.0,7.0
267,multnoise_0.025,typicality,8935.42578125,1.0251946e-05,1.0,1059.0,5.0
268,multnoise_0.025,typicality,8843.380859375,9.6435666e-05,1.0,1613.0,1.0
269,multnoise_0.025,typicality,9001.8984375,1.1324818e-05,1.0,1650.0,8.0
270,multnoise_0.025,typicality,7063.7939453125,3.6596583e-05,1.0,2.0,7.0
271,multnoise_0.025,typicality,7753.302734375,0.045108296,1.0,151.0,2.0
272,multnoise_0.025,typicality,7036.15234375,1.6450747e-05,1.0,897.0,3.0
273,multnoise_0.025,typicality,7248.18798828125,0.00019333878,1.0,67.0,1.0
274,multnoise_0.025,typicality,7301.76123046875,0.0007745603,1.0,538.0,1.0
275,multnoise_0.025,typicality,8868.6533203125,2.4437606e-05,1.0,61.0,5.0
276,multnoise_0.025,typicality,7208.98681640625,0.0005860995,1.0,767.0,7.0
277,multnoise_0.025,typicality,7250.369140625,4.83978e-05,1.0,628.0,0.0
278,multnoise_0.025,typicality,9018.044921875,2.3603161e-05,1.0,962.0,7.0
279,multnoise_0.025,typicality,8843.7705078125,2.1815062e-05,1.0,994.0,6.0
280,multnoise_0.025,typicality,7265.4130859375,4.3033626e-05,1.0,1572.0,9.0
281,multnoise_0.025,typicality,7126.189453125,1.0847986e-05,1.0,97.0,7.0
282,multnoise_0.025,typicality,9022.634765625,0.00070618483,1.0,373.0,7.0
283,multnoise_0.025,typicality,9190.51171875,7.176142e-05,1.0,211.0,1.0
284,multnoise_0.025,typicality,7298.43603515625,0.0023839646,1.0,676.0,7.0
285,multnoise_0.025,typicality,9257.1328125,2.8252203e-05,1.0,412.0,6.0
286,multnoise_0.025,typicality,7493.27880859375,5.6265202e-05,1.0,564.0,0.0
287,multnoise_0.025,typicality,7334.8681640625,7.0211805e-05,1.0,134.0,0.0
288,multnoise_0.025,typicality,7476.70166015625,0.0030807436,1.0,254.0,14.0
289,multnoise_0.025,typicality,9248.64453125,0.006665378,1.0,528.0,0.0
290,multnoise_0.025,typicality,9286.30859375,1.8238856e-05,1.0,1465.0,6.0
291,multnoise_0.025,typicality,7687.37060546875,0.0049677277,1.0,1328.0,1.0
292,multnoise_0.025,typicality,9741.3896484375,0.00025948495,1.0,77.0,1.0
293,multnoise_0.025,typicality,9880.0283203125,3.921909e-05,1.0,333.0,0.0
294,multnoise_0.025,typicality,9474.048828125,3.1589963e-05,1.0,1583.0,1.0
295,multnoise_0.025,typicality,9684.8291015625,0.007477036,1.0,641.0,9.0
296,multnoise_0.025,typicality,9005.625,4.804019e-05,1.0,716.0,0.0
297,multnoise_0.025,typicality,7586.22265625,2.1576649e-05,1.0,65.0,3.0
298,multnoise_0.025,typicality,9788.63671875,1.3351351e-05,1.0,158.0,6.0
299,multnoise_0.025,typicality,9203.576171875,3.8980677e-05,1.0,469.0,0.0
300,multnoise_0.025,typicality,8349.6875,5.1854695e-05,1.0,1003.0,0.0
301,multnoise_0.025,typicality,8114.6982421875,4.9470633e-05,1.0,870.0,8.0
302,multnoise_0.025,typicality,7447.5927734375,1.585471e-05,1.0,697.0,6.0
303,multnoise_0.025,typicality,7045.50537109375,2.7418098e-06,1.0,850.0,11.0
304,multnoise_0.025,typicality,7052.466796875,2.5033638e-05,1.0,436.0,1.0
305,multnoise_0.025,typicality,9078.4267578125,1.0132739e-05,1.0,791.0,5.0
306,multnoise_0.025,typicality,7476.271484375,0.0001643761,1.0,1228.0,5.0
307,multnoise_0.025,typicality,9278.734375,1.585471e-05,1.0,462.0,5.0
308,multnoise_0.025,typicality,9636.1484375,0.0003842569,1.0,500.0,7.0
309,multnoise_0.025,typicality,9713.953125,2.2768714e-05,1.0,576.0,8.0
310,multnoise_0.025,typicality,9327.427734375,0.000102753125,1.0,257.0,0.0
311,multnoise_0.025,typicality,7316.6474609375,0.08378642,1.0,1089.0,1.0
312,multnoise_0.025,typicality,7565.2578125,3.1470758e-05,1.0,1094.0,2.0
313,multnoise_0.025,typicality,7094.873046875,4.4464075e-05,1.0,988.0,8.0
314,multnoise_0.025,typicality,9115.419921875,9.417489e-06,1.0,1376.0,7.0
315,multnoise_0.025,typicality,8916.76171875,1.20400655e-05,1.0,1573.0,2.0
316,multnoise_0.025,typicality,8023.72900390625,0.00022551854,1.0,20.0,3.0
317,multnoise_0.025,typicality,7480.6279296875,7.1165414e-05,1.0,1309.0,0.0
318,multnoise_0.025,typicality,7070.35107421875,8.248942e-05,1.0,923.0,6.0
319,multnoise_0.025,typicality,8680.2080078125,1.442422e-05,1.0,93.0,6.0
320,multnoise_0.025,typicality,7347.7333984375,0.0015619709,1.0,631.0,9.0
321,multnoise_0.025,typicality,7075.6005859375,4.148397e-05,1.0,1474.0,3.0
322,multnoise_0.025,typicality,8431.267578125,3.7192607e-05,1.0,207.0,6.0
323,multnoise_0.025,typicality,7290.9296875,7.9271034e-05,1.0,92.0,0.0
324,multnoise_0.025,typicality,9359.955078125,6.89006e-05,1.0,1139.0,0.0
325,multnoise_0.025,typicality,7275.375,9.107175e-05,1.0,1546.0,0.0
