,fold,feature_name,feature,loss,acc,idx,class
44,fog_0.025,knn,15.778414726257324,7.7875905,0.0,192.0,42.0
45,fog_0.025,knn,1.0812370777130127,1.072883e-06,1.0,400.0,8.0
46,fog_0.025,knn,13.723779678344727,15.505351,0.0,363.0,0.0
47,fog_0.025,knn,14.576469421386719,5.1671486,0.0,216.0,39.0
48,fog_0.025,knn,15.878334999084473,4.0027924,0.0,318.0,28.0
49,fog_0.025,knn,15.807890892028809,7.2022166,0.0,724.0,1.0
50,fog_0.025,knn,16.06326675415039,1.1920928e-07,1.0,367.0,8.0
51,fog_0.025,knn,15.58641529083252,9.989239e-05,1.0,548.0,8.0
52,fog_0.025,knn,0.419770747423172,7.068861e-05,1.0,525.0,39.0
53,fog_0.025,knn,16.901351928710938,0.00049304724,1.0,1141.0,48.0
54,fog_0.025,knn,14.612146377563477,12.883308,0.0,1002.0,56.0
55,fog_0.025,knn,0.4211854338645935,5.3644035e-06,1.0,769.0,33.0
56,fog_0.025,knn,16.39268684387207,18.566048,0.0,207.0,13.0
57,fog_0.025,knn,14.717283248901367,1.5411165,0.0,742.0,15.0
58,fog_0.025,knn,16.759681701660156,4.352968,0.0,558.0,59.0
59,fog_0.025,knn,15.728156089782715,4.9688973,0.0,522.0,42.0
60,fog_0.025,knn,14.482379913330078,0.031746935,1.0,21.0,22.0
61,fog_0.025,knn,7.525750160217285,20.183498,0.0,219.0,25.0
62,fog_0.025,knn,0.0,1.3404825,0.0,177.0,7.0
63,fog_0.025,knn,15.595704078674316,0.060271252,1.0,1059.0,12.0
64,fog_0.025,knn,14.519359588623047,24.55278,0.0,620.0,30.0
65,fog_0.025,knn,15.9905366897583,-0.0,1.0,43.0,30.0
66,fog_0.025,knn,16.022329330444336,13.23431,0.0,828.0,24.0
67,fog_0.025,knn,13.59524154663086,0.0036694354,1.0,840.0,15.0
68,fog_0.025,knn,15.298251152038574,18.808083,0.0,174.0,53.0
69,fog_0.025,knn,0.0,18.437426,0.0,1204.0,45.0
70,fog_0.025,knn,14.8688383102417,0.00010013079,1.0,129.0,30.0
71,fog_0.025,knn,15.681681632995605,7.0172257,0.0,912.0,2.0
72,fog_0.025,knn,14.25593376159668,2.3841855e-07,1.0,479.0,31.0
73,fog_0.025,knn,12.02236270904541,16.00152,0.0,609.0,13.0
74,fog_0.025,knn,14.142928123474121,18.434141,0.0,1132.0,34.0
75,fog_0.025,knn,0.0,21.380484,0.0,786.0,48.0
76,fog_0.025,knn,4.660737991333008,10.195047,0.0,784.0,15.0
77,fog_0.025,knn,17.03362464904785,0.10038203,1.0,714.0,2.0
78,fog_0.025,knn,17.293981552124023,1.8243093,0.0,315.0,1.0
79,fog_0.025,knn,12.693305969238281,-0.0,1.0,407.0,10.0
80,fog_0.025,knn,15.928914070129395,0.43208548,1.0,19.0,4.0
81,fog_0.025,knn,3.9673728942871094,2.384183e-06,1.0,211.0,11.0
82,fog_0.025,knn,1.5780383348464966,0.00035780226,1.0,135.0,21.0
83,fog_0.025,knn,15.11432933807373,0.00025733974,1.0,224.0,17.0
84,fog_0.025,knn,16.940467834472656,0.008924596,1.0,228.0,40.0
85,fog_0.025,knn,12.833080291748047,7.152555e-07,1.0,247.0,59.0
86,fog_0.025,knn,15.467873573303223,1.239769e-05,1.0,471.0,51.0
87,fog_0.025,knn,13.897538185119629,4.6491514e-06,1.0,134.0,36.0
88,fog_0.025,knn,7.852007865905762,13.306479,0.0,858.0,8.0
89,fog_0.025,knn,15.709847450256348,-0.0,1.0,68.0,27.0
90,fog_0.025,knn,13.39633846282959,0.0518473,1.0,477.0,55.0
91,fog_0.025,knn,15.07662582397461,1.1920928e-07,1.0,25.0,10.0
92,fog_0.025,knn,15.197843551635742,1.1920928e-07,1.0,710.0,42.0
93,fog_0.025,knn,13.92717456817627,5.8341804,0.0,417.0,3.0
94,fog_0.025,knn,0.8528589010238647,3.6596583e-05,1.0,772.0,59.0
95,fog_0.025,knn,9.609670639038086,10.83727,0.0,913.0,34.0
96,fog_0.025,knn,15.143227577209473,7.867782e-06,1.0,969.0,30.0
97,fog_0.025,knn,0.49747154116630554,2.1338235e-05,1.0,1165.0,19.0
98,fog_0.025,knn,16.785724639892578,0.63384026,1.0,187.0,14.0
99,fog_0.025,knn,13.889094352722168,1.305769,0.0,404.0,26.0
100,fog_0.025,knn,15.918805122375488,0.14698124,1.0,818.0,34.0
101,fog_0.025,knn,14.90319538116455,1.1920928e-07,1.0,1209.0,0.0
102,fog_0.025,knn,13.689022064208984,7.929307,0.0,900.0,53.0
103,fog_0.025,knn,13.725417137145996,0.001369849,1.0,394.0,16.0
104,fog_0.025,knn,14.050057411193848,11.451144,0.0,474.0,8.0
105,fog_0.025,knn,14.840574264526367,0.00052795775,1.0,356.0,5.0
106,fog_0.025,knn,10.056747436523438,5.960463e-07,1.0,229.0,26.0
107,fog_0.025,knn,13.561525344848633,1.1920928e-07,1.0,190.0,20.0
108,fog_0.025,knn,9.443073272705078,24.274382,0.0,309.0,54.0
109,fog_0.025,knn,16.13037872314453,1.1920928e-07,1.0,1158.0,15.0
110,fog_0.025,knn,13.296891212463379,3.576278e-07,1.0,1004.0,53.0
111,fog_0.025,knn,15.569788932800293,3.81469e-06,1.0,60.0,44.0
112,fog_0.025,knn,15.151920318603516,-0.0,1.0,427.0,43.0
113,fog_0.025,knn,13.555438041687012,0.010088642,1.0,1210.0,29.0
114,fog_0.025,knn,15.539846420288086,0.0049292943,1.0,584.0,33.0
115,fog_0.025,knn,1.501138687133789,1.41858045e-05,1.0,599.0,48.0
116,fog_0.025,knn,14.325692176818848,14.571252,0.0,647.0,38.0
117,fog_0.025,knn,15.159979820251465,1.1920928e-07,1.0,1138.0,37.0
118,fog_0.025,knn,15.152034759521484,4.3860188,0.0,1117.0,59.0
119,fog_0.025,knn,12.159684181213379,1.6220882,0.0,90.0,59.0
120,fog_0.025,knn,10.804764747619629,2.7418098e-06,1.0,321.0,54.0
121,fog_0.025,knn,13.46953010559082,2.3841855e-07,1.0,842.0,41.0
122,fog_0.025,knn,13.075516700744629,0.000117295065,1.0,37.0,30.0
123,fog_0.025,knn,8.328948020935059,1.1920928e-07,1.0,142.0,10.0
124,fog_0.025,knn,13.155767440795898,19.195238,0.0,473.0,14.0
125,fog_0.025,knn,15.143299102783203,0.011232828,1.0,844.0,42.0
126,fog_0.025,knn,14.898963928222656,2.7600899,0.0,373.0,13.0
127,fog_0.025,knn,16.4197998046875,3.302981,0.0,31.0,33.0
128,fog_0.025,knn,0.27758127450942993,8.925372,0.0,7.0,51.0
129,fog_0.025,knn,13.907333374023438,4.5299425e-06,1.0,653.0,5.0
130,fog_0.025,knn,16.124765396118164,5.876845e-05,1.0,1075.0,0.0
131,fog_0.025,knn,0.6701756715774536,1.1920928e-07,1.0,463.0,29.0
132,fog_0.025,knn,15.712910652160645,17.248108,0.0,667.0,19.0
133,fog_0.025,knn,12.924635887145996,21.77055,0.0,1007.0,36.0
134,fog_0.025,knn,13.524083137512207,11.393359,0.0,524.0,19.0
135,fog_0.025,knn,14.459074020385742,12.347067,0.0,1110.0,0.0
136,fog_0.025,knn,15.040022850036621,6.3894135e-05,1.0,1043.0,28.0
137,fog_0.025,knn,14.531438827514648,1.4459945,0.0,314.0,38.0
138,fog_0.025,knn,14.81421947479248,0.005895606,1.0,38.0,30.0
139,fog_0.025,knn,16.042888641357422,0.002667918,1.0,876.0,6.0
140,fog_0.025,knn,16.425168991088867,0.00029785966,1.0,145.0,11.0
141,fog_0.025,knn,10.931172370910645,0.01311686,1.0,739.0,53.0
142,fog_0.025,knn,9.407331466674805,13.405711,0.0,296.0,1.0
143,fog_0.025,knn,1.0277527570724487,-0.0,1.0,794.0,38.0
144,fog_0.025,knn,0.45555055141448975,12.161105,0.0,725.0,16.0
145,fog_0.025,knn,16.13333511352539,-0.0,1.0,71.0,50.0
146,fog_0.025,knn,13.243921279907227,7.169902,0.0,570.0,11.0
147,fog_0.025,knn,16.431482315063477,5.7814836e-05,1.0,337.0,17.0
148,fog_0.025,knn,0.333289235830307,0.020938074,1.0,476.0,22.0
149,fog_0.025,knn,9.806792259216309,7.152555e-07,1.0,257.0,3.0
150,fog_0.025,knn,14.277259826660156,10.028599,0.0,960.0,27.0
151,fog_0.025,knn,12.817870140075684,0.83726186,0.0,232.0,28.0
152,fog_0.025,knn,8.150829315185547,14.131167,0.0,656.0,58.0
153,fog_0.025,knn,15.578276634216309,0.010216559,1.0,1129.0,13.0
154,fog_0.025,knn,14.327705383300781,-0.0,1.0,183.0,52.0
155,fog_0.025,knn,15.765074729919434,2.0257697,0.0,1155.0,26.0
156,fog_0.025,knn,13.315033912658691,0.0027095294,1.0,1245.0,46.0
157,fog_0.025,knn,8.096550941467285,7.152555e-07,1.0,1122.0,3.0
158,fog_0.025,knn,15.877337455749512,12.338273,0.0,263.0,31.0
159,fog_0.025,knn,11.666234016418457,3.7504098,0.0,771.0,35.0
160,fog_0.025,knn,14.095409393310547,1.072883e-06,1.0,326.0,59.0
161,fog_0.025,knn,0.0,0.051040526,1.0,580.0,8.0
162,fog_0.025,knn,16.170377731323242,2.8572404,0.0,235.0,8.0
163,fog_0.025,knn,12.4409761428833,11.773876,0.0,325.0,27.0
164,fog_0.025,knn,15.080546379089355,3.576278e-07,1.0,1163.0,3.0
165,fog_0.025,knn,14.034883499145508,1.6689287e-06,1.0,469.0,29.0
166,fog_0.025,knn,7.862339973449707,14.824571,0.0,649.0,13.0
167,fog_0.025,knn,16.307044982910156,8.59263,0.0,4.0,43.0
168,fog_0.025,knn,13.849586486816406,0.00065781886,1.0,690.0,42.0
169,fog_0.025,knn,13.747178077697754,2.0265559e-06,1.0,185.0,26.0
170,fog_0.025,knn,14.025802612304688,0.00049197493,1.0,554.0,42.0
171,fog_0.025,knn,15.29065990447998,0.0038448472,1.0,956.0,12.0
172,fog_0.025,knn,16.539339065551758,11.881271,0.0,205.0,48.0
173,fog_0.025,knn,12.747147560119629,0.04168813,1.0,941.0,9.0
174,fog_0.025,knn,0.336078405380249,6.744689,0.0,526.0,54.0
175,fog_0.025,knn,14.959763526916504,23.7784,0.0,220.0,52.0
176,fog_0.025,knn,0.43843311071395874,3.850386e-05,1.0,920.0,16.0
177,fog_0.025,knn,12.694021224975586,0.02739481,1.0,6.0,48.0
178,fog_0.025,knn,14.729674339294434,-0.0,1.0,678.0,16.0
179,fog_0.025,knn,14.730677604675293,5.5944524,0.0,497.0,50.0
180,fog_0.025,knn,12.898385047912598,11.920764,0.0,827.0,48.0
181,fog_0.025,knn,12.785252571105957,16.049683,0.0,184.0,17.0
182,fog_0.025,knn,14.234546661376953,0.0027054872,1.0,672.0,59.0
183,fog_0.025,knn,12.727251052856445,26.420801,0.0,39.0,38.0
184,fog_0.025,knn,15.242008209228516,3.3378547e-06,1.0,1233.0,42.0
185,fog_0.025,knn,17.593774795532227,3.8623064e-05,1.0,432.0,47.0
186,fog_0.025,knn,0.14451444149017334,13.406512,0.0,1192.0,33.0
187,fog_0.025,knn,15.859006881713867,21.914719,0.0,389.0,55.0
188,fog_0.025,knn,0.14415228366851807,17.235064,0.0,505.0,57.0
189,fog_0.025,knn,11.769469261169434,2.3841855e-07,1.0,267.0,35.0
190,fog_0.025,knn,16.616220474243164,2.264974e-06,1.0,461.0,27.0
191,fog_0.025,knn,11.626171112060547,7.152555e-07,1.0,728.0,55.0
192,fog_0.025,knn,14.725614547729492,13.856299,0.0,1006.0,47.0
193,fog_0.025,knn,14.644007682800293,0.00038795097,1.0,705.0,58.0
194,fog_0.025,knn,13.270254135131836,0.002507877,1.0,87.0,45.0
195,fog_0.025,knn,13.773885726928711,9.978008,0.0,1106.0,53.0
196,fog_0.025,knn,10.947056770324707,-0.0,1.0,1065.0,17.0
197,fog_0.025,knn,11.3479585647583,1.6689287e-06,1.0,541.0,27.0
198,fog_0.025,knn,13.226815223693848,24.229383,0.0,149.0,15.0
199,fog_0.025,knn,16.372865676879883,3.4570635e-06,1.0,1205.0,16.0
200,fog_0.025,knn,11.223697662353516,0.004017141,1.0,752.0,26.0
201,fog_0.025,knn,15.60306453704834,4.7683704e-07,1.0,340.0,20.0
202,fog_0.025,knn,14.132287979125977,14.203722,0.0,221.0,50.0
203,fog_0.025,knn,14.760008811950684,18.072968,0.0,351.0,28.0
204,fog_0.025,knn,14.767422676086426,0.018729618,1.0,201.0,13.0
205,fog_0.025,knn,13.909707069396973,1.2636105e-05,1.0,761.0,34.0
206,fog_0.025,knn,15.232359886169434,4.915036,0.0,1103.0,4.0
207,fog_0.025,knn,16.98687744140625,1.1920858e-05,1.0,1114.0,22.0
208,fog_0.025,knn,0.8869518041610718,1.5722078,0.0,1035.0,19.0
209,fog_0.025,knn,12.852931022644043,15.081266,0.0,626.0,51.0
210,fog_0.025,knn,15.986414909362793,7.1068773,0.0,130.0,30.0
211,fog_0.025,knn,12.773497581481934,9.404639,0.0,1070.0,13.0
212,fog_0.025,knn,13.513944625854492,0.00011002412,1.0,557.0,6.0
213,fog_0.025,knn,16.295942306518555,18.767284,0.0,1028.0,39.0
214,fog_0.025,knn,0.6134337782859802,8.320462e-05,1.0,670.0,13.0
215,fog_0.025,knn,14.028079986572266,1.9073468e-06,1.0,1027.0,59.0
216,fog_0.025,knn,10.616561889648438,0.0016626595,1.0,512.0,41.0
217,fog_0.025,knn,15.567472457885742,20.939823,0.0,34.0,10.0
218,fog_0.025,knn,12.733521461486816,8.749579e-05,1.0,144.0,28.0
219,fog_0.025,knn,15.376457214355469,-0.0,1.0,885.0,7.0
220,fog_0.025,knn,14.992947578430176,9.167482,0.0,806.0,16.0
221,fog_0.025,knn,14.409266471862793,1.1920928e-07,1.0,95.0,14.0
222,fog_0.025,knn,11.996268272399902,9.5367386e-07,1.0,706.0,51.0
223,fog_0.025,knn,12.202655792236328,1.3113013e-06,1.0,1113.0,41.0
224,fog_0.025,knn,15.850285530090332,0.088474624,1.0,237.0,12.0
225,fog_0.025,knn,15.952432632446289,14.399305,0.0,781.0,28.0
226,fog_0.025,knn,14.833589553833008,11.932782,0.0,1048.0,30.0
227,fog_0.025,knn,13.564733505249023,6.4428134,0.0,671.0,28.0
228,fog_0.025,knn,15.114178657531738,11.808674,0.0,359.0,48.0
229,fog_0.025,knn,11.881022453308105,4.615994,0.0,862.0,38.0
230,fog_0.025,knn,16.972164154052734,1.1920928e-07,1.0,97.0,12.0
231,fog_0.025,knn,10.692935943603516,15.741167,0.0,1222.0,41.0
232,fog_0.025,knn,13.932012557983398,-0.0,1.0,1012.0,4.0
233,fog_0.025,knn,10.79066276550293,23.341164,0.0,86.0,56.0
234,fog_0.025,knn,0.3329462707042694,0.00010716341,1.0,936.0,13.0
235,fog_0.025,knn,15.279278755187988,0.0005239068,1.0,454.0,4.0
236,fog_0.025,knn,16.805896759033203,1.1920928e-07,1.0,165.0,31.0
237,fog_0.025,knn,16.671796798706055,-0.0,1.0,249.0,42.0
238,fog_0.025,knn,15.009212493896484,11.892236,0.0,437.0,16.0
239,fog_0.025,knn,11.91833209991455,-0.0,1.0,687.0,28.0
240,fog_0.025,knn,15.395500183105469,3.4570635e-06,1.0,1060.0,40.0
241,fog_0.025,knn,8.908620834350586,2.8610189e-06,1.0,57.0,14.0
242,fog_0.025,knn,15.908432960510254,10.859856,0.0,517.0,0.0
243,fog_0.025,knn,0.0,0.0002131235,1.0,1189.0,25.0
244,fog_0.025,knn,14.587101936340332,0.32303688,1.0,1083.0,30.0
245,fog_0.025,knn,15.386417388916016,2.430455,0.0,587.0,37.0
246,fog_0.025,knn,16.13292121887207,0.00029404607,1.0,1051.0,6.0
247,fog_0.025,knn,13.106973648071289,-0.0,1.0,114.0,55.0
248,fog_0.025,knn,15.941300392150879,-0.0,1.0,973.0,36.0
249,fog_0.025,knn,14.86854362487793,0.1474967,1.0,365.0,30.0
250,fog_0.025,knn,17.075305938720703,24.025373,0.0,759.0,19.0
251,fog_0.025,knn,14.734874725341797,0.004099775,1.0,312.0,26.0
252,fog_0.025,knn,15.094268798828125,2.3841855e-07,1.0,181.0,19.0
253,fog_0.025,knn,17.538524627685547,16.664461,0.0,61.0,49.0
254,fog_0.025,knn,10.510406494140625,0.000281056,1.0,511.0,13.0
255,fog_0.025,knn,10.675058364868164,0.0008086272,1.0,1097.0,8.0
256,fog_0.025,knn,15.972129821777344,4.89069,0.0,13.0,3.0
257,fog_0.025,knn,16.530099868774414,0.00016878611,1.0,614.0,41.0
258,fog_0.025,knn,12.879178047180176,4.1841584e-05,1.0,1221.0,28.0
259,fog_0.025,knn,14.688394546508789,1.1920928e-07,1.0,198.0,38.0
260,fog_0.025,knn,16.437883377075195,7.152555e-07,1.0,409.0,35.0
261,fog_0.025,knn,0.0,4.880049,0.0,157.0,34.0
262,fog_0.025,knn,13.447955131530762,18.871887,0.0,732.0,7.0
263,fog_0.025,knn,13.340924263000488,3.576278e-07,1.0,1038.0,26.0
264,fog_0.025,knn,13.969011306762695,9.529591,0.0,711.0,8.0
265,fog_0.025,knn,15.984305381774902,8.399344,0.0,276.0,47.0
266,fog_0.025,knn,13.247400283813477,-0.0,1.0,867.0,23.0
267,fog_0.025,knn,16.293264389038086,7.2102027,0.0,754.0,11.0
268,fog_0.025,knn,13.470221519470215,2.3841855e-07,1.0,433.0,45.0
269,fog_0.025,knn,15.048833847045898,9.381711,0.0,78.0,47.0
270,fog_0.025,knn,0.0,5.0067774e-06,1.0,783.0,57.0
271,fog_0.025,knn,5.828261375427246,-0.0,1.0,589.0,4.0
272,fog_0.025,knn,15.935938835144043,19.107298,0.0,577.0,31.0
273,fog_0.025,knn,16.254714965820312,19.11743,0.0,470.0,34.0
274,fog_0.025,knn,15.229796409606934,-0.0,1.0,938.0,12.0
275,fog_0.025,knn,14.492794036865234,25.433577,0.0,939.0,41.0
276,fog_0.025,knn,10.411812782287598,7.635311,0.0,313.0,4.0
277,fog_0.025,knn,12.572675704956055,0.0012354369,1.0,982.0,19.0
278,fog_0.025,knn,16.394962310791016,-0.0,1.0,447.0,47.0
279,fog_0.025,knn,16.57301139831543,3.4570635e-06,1.0,986.0,20.0
280,fog_0.025,knn,16.371055603027344,6.2738304,0.0,180.0,42.0
281,fog_0.025,knn,16.59327507019043,-0.0,1.0,438.0,55.0
282,fog_0.025,knn,0.38777127861976624,15.642492,0.0,202.0,27.0
283,fog_0.025,knn,0.21784043312072754,3.1589963e-05,1.0,341.0,34.0
284,fog_0.025,knn,12.441754341125488,10.099349,0.0,504.0,1.0
285,fog_0.025,knn,12.127508163452148,11.7499485,0.0,166.0,15.0
286,fog_0.025,knn,12.472563743591309,1.03711545e-05,1.0,335.0,41.0
287,fog_0.025,knn,9.936140060424805,17.17037,0.0,713.0,57.0
288,fog_0.025,knn,13.664687156677246,0.16723973,1.0,994.0,16.0
289,fog_0.025,knn,16.097949981689453,7.2423096,0.0,848.0,7.0
290,fog_0.025,knn,14.09981918334961,15.528551,0.0,638.0,13.0
291,fog_0.025,knn,11.934598922729492,5.148229,0.0,234.0,12.0
292,fog_0.025,knn,15.60940170288086,16.117876,0.0,241.0,28.0
293,fog_0.025,knn,15.488256454467773,0.112943314,1.0,348.0,35.0
294,fog_0.025,knn,14.620237350463867,-0.0,1.0,530.0,1.0
295,fog_0.025,knn,15.68297290802002,4.88196,0.0,932.0,50.0
296,fog_0.025,knn,14.838211059570312,3.576278e-07,1.0,1161.0,42.0
297,fog_0.025,knn,11.156783103942871,14.620231,0.0,423.0,57.0
298,fog_0.025,knn,14.189576148986816,-0.0,1.0,1179.0,25.0
299,fog_0.025,knn,4.559348106384277,0.00603591,1.0,945.0,16.0
300,fog_0.025,knn,16.7192325592041,2.6337984,0.0,574.0,32.0
301,fog_0.025,knn,15.44681167602539,4.51793e-05,1.0,1020.0,42.0
302,fog_0.025,knn,9.980302810668945,11.659935,0.0,1156.0,30.0
303,fog_0.025,knn,14.697072982788086,2.9802277e-06,1.0,534.0,6.0
304,fog_0.025,knn,16.984121322631836,0.0014648433,1.0,1162.0,42.0
305,fog_0.025,knn,14.519927978515625,2.3841855e-07,1.0,390.0,26.0
306,fog_0.025,knn,16.240598678588867,5.6146e-05,1.0,788.0,10.0
307,fog_0.025,knn,12.152560234069824,-0.0,1.0,931.0,26.0
308,fog_0.025,knn,14.215603828430176,7.9271034e-05,1.0,544.0,27.0
309,fog_0.025,knn,16.622377395629883,-0.0,1.0,480.0,28.0
310,fog_0.025,knn,14.36190128326416,20.008072,0.0,1135.0,7.0
311,fog_0.025,knn,14.254980087280273,3.635817e-05,1.0,778.0,55.0
312,fog_0.025,knn,12.280705451965332,2.4540606,0.0,988.0,50.0
313,fog_0.025,knn,16.629512786865234,17.541145,0.0,782.0,29.0
314,fog_0.025,knn,14.214072227478027,0.005549857,1.0,863.0,37.0
315,fog_0.025,knn,13.334992408752441,0.0002891599,1.0,1112.0,48.0
316,fog_0.025,knn,10.064179420471191,4.76836e-06,1.0,762.0,32.0
317,fog_0.025,knn,11.11034870147705,5.9604467e-06,1.0,56.0,27.0
318,fog_0.025,knn,15.027926445007324,-0.0,1.0,10.0,46.0
319,fog_0.025,knn,15.576316833496094,5.960463e-07,1.0,1105.0,20.0
320,fog_0.025,knn,15.495041847229004,9.599554,0.0,1088.0,7.0
321,fog_0.025,knn,16.096792221069336,-0.0,1.0,402.0,42.0
322,fog_0.025,knn,17.294357299804688,0.0014257991,1.0,928.0,35.0
323,fog_0.025,knn,15.281778335571289,8.344647e-07,1.0,824.0,34.0
324,fog_0.025,knn,14.77922248840332,7.149955,0.0,44.0,54.0
325,fog_0.025,knn,0.3342585563659668,17.122992,0.0,949.0,41.0
326,fog_0.025,knn,0.6715648770332336,3.1730628,0.0,1037.0,33.0
327,fog_0.025,knn,12.754932403564453,-0.0,1.0,791.0,35.0
328,fog_0.025,knn,0.0,6.3417334e-05,1.0,866.0,28.0
329,fog_0.025,knn,0.23849135637283325,8.825467,0.0,962.0,33.0
330,fog_0.025,knn,13.601200103759766,0.004883505,1.0,76.0,8.0
331,fog_0.025,knn,15.827451705932617,0.23611994,1.0,383.0,35.0
332,fog_0.025,knn,15.373038291931152,0.000105137064,1.0,1240.0,36.0
333,fog_0.025,knn,15.130899429321289,1.8954097e-05,1.0,507.0,48.0
334,fog_0.025,knn,11.137354850769043,8.398165,0.0,398.0,16.0
335,fog_0.025,knn,12.014997482299805,1.1920928e-07,1.0,685.0,41.0
336,fog_0.025,knn,13.548985481262207,10.04268,0.0,698.0,41.0
337,fog_0.025,knn,15.121482849121094,0.0036190746,1.0,865.0,57.0
338,fog_0.025,knn,1.1028283834457397,4.3629647e-05,1.0,546.0,52.0
339,fog_0.025,knn,15.332902908325195,1.2396936,0.0,17.0,51.0
340,fog_0.025,knn,10.226737976074219,1.6264755,0.0,716.0,46.0
341,fog_0.025,knn,11.43630599975586,16.529259,0.0,550.0,0.0
342,fog_0.025,knn,14.690595626831055,1.0728779e-05,1.0,304.0,37.0
343,fog_0.025,knn,13.6509428024292,8.664135,0.0,118.0,28.0
344,fog_0.025,knn,0.0,9.284054,0.0,401.0,42.0
345,fog_0.025,knn,14.594565391540527,3.81469e-06,1.0,15.0,40.0
346,fog_0.025,knn,15.185002326965332,0.0001106201,1.0,588.0,59.0
347,fog_0.025,knn,13.386940002441406,0.0002491164,1.0,1182.0,11.0
348,fog_0.025,knn,15.172163963317871,-0.0,1.0,1042.0,41.0
349,fog_0.025,knn,0.7453929781913757,0.0053172354,1.0,801.0,16.0
350,fog_0.025,knn,15.115608215332031,11.436816,0.0,255.0,10.0
351,fog_0.025,knn,12.599807739257812,1.5066347,0.0,1174.0,55.0
352,fog_0.025,knn,13.94713306427002,0.0018380667,1.0,408.0,2.0
353,fog_0.025,knn,14.251614570617676,-0.0,1.0,832.0,50.0
354,fog_0.025,knn,9.27053165435791,7.6293654e-06,1.0,744.0,59.0
355,fog_0.025,knn,14.046278953552246,3.576278e-07,1.0,528.0,26.0
356,fog_0.025,knn,16.321531295776367,9.1790735e-06,1.0,645.0,51.0
357,fog_0.025,knn,13.104015350341797,10.804007,0.0,572.0,10.0
358,fog_0.025,knn,15.188497543334961,13.202545,0.0,776.0,8.0
359,fog_0.025,knn,0.7194532155990601,0.008705167,1.0,79.0,27.0
360,fog_0.025,knn,15.504846572875977,13.867759,0.0,1014.0,3.0
