,fold,feature_name,feature,loss,acc,idx,class
37,saltpepper_0.025,grad_magnitude,54.07095718383789,2.326321,0.0,667.0,4.0
38,saltpepper_0.025,grad_magnitude,56.76396179199219,0.015195089,1.0,710.0,59.0
39,saltpepper_0.025,grad_magnitude,78.16425323486328,1.6454321,0.0,896.0,51.0
40,saltpepper_0.025,grad_magnitude,39.43613815307617,18.336592,0.0,585.0,54.0
41,saltpepper_0.025,grad_magnitude,46.69900894165039,0.0009740614,1.0,59.0,41.0
42,saltpepper_0.025,grad_magnitude,35.081939697265625,2.310513,0.0,759.0,28.0
43,saltpepper_0.025,grad_magnitude,84.81909942626953,0.72414535,0.0,702.0,11.0
44,saltpepper_0.025,grad_magnitude,56.42365646362305,18.046818,0.0,26.0,37.0
45,saltpepper_0.025,grad_magnitude,58.90946960449219,5.1100755,0.0,584.0,35.0
46,saltpepper_0.025,grad_magnitude,147.48150634765625,8.091758,0.0,8.0,41.0
47,saltpepper_0.025,grad_magnitude,69.72109985351562,20.277664,0.0,687.0,32.0
48,saltpepper_0.025,grad_magnitude,46.92024230957031,28.462048,0.0,771.0,7.0
49,saltpepper_0.025,grad_magnitude,39.57325744628906,12.011871,0.0,834.0,35.0
50,saltpepper_0.025,grad_magnitude,72.5248031616211,13.5721855,0.0,408.0,59.0
51,saltpepper_0.025,grad_magnitude,70.58905029296875,4.3865347,0.0,525.0,33.0
52,saltpepper_0.025,grad_magnitude,89.99470520019531,15.945834,0.0,1245.0,16.0
53,saltpepper_0.025,grad_magnitude,107.38716888427734,4.048134,0.0,1051.0,5.0
54,saltpepper_0.025,grad_magnitude,67.50090789794922,18.52176,0.0,863.0,48.0
55,saltpepper_0.025,grad_magnitude,307.4110412597656,16.206451,0.0,522.0,51.0
56,saltpepper_0.025,grad_magnitude,172.82278442382812,0.028510341,1.0,1147.0,9.0
57,saltpepper_0.025,grad_magnitude,35.97138595581055,8.828467,0.0,1103.0,55.0
58,saltpepper_0.025,grad_magnitude,54.69111251831055,7.3292027,0.0,442.0,30.0
59,saltpepper_0.025,grad_magnitude,109.40520477294922,0.00074418506,1.0,54.0,27.0
60,saltpepper_0.025,grad_magnitude,30.25114631652832,12.018832,0.0,1129.0,2.0
61,saltpepper_0.025,grad_magnitude,66.5471420288086,0.053447604,1.0,69.0,45.0
62,saltpepper_0.025,grad_magnitude,117.01371765136719,1.4689957,0.0,1002.0,53.0
63,saltpepper_0.025,grad_magnitude,67.21414184570312,13.5461,0.0,960.0,48.0
64,saltpepper_0.025,grad_magnitude,113.28302764892578,3.2776012,0.0,686.0,38.0
65,saltpepper_0.025,grad_magnitude,85.12355041503906,12.907362,0.0,553.0,27.0
66,saltpepper_0.025,grad_magnitude,118.24211883544922,1.4509975,0.0,303.0,13.0
67,saltpepper_0.025,grad_magnitude,97.66169738769531,0.7099457,1.0,934.0,15.0
68,saltpepper_0.025,grad_magnitude,121.7840347290039,16.527061,0.0,842.0,45.0
69,saltpepper_0.025,grad_magnitude,79.30818939208984,3.0278701e-05,1.0,970.0,12.0
70,saltpepper_0.025,grad_magnitude,30.322206497192383,21.683258,0.0,176.0,54.0
71,saltpepper_0.025,grad_magnitude,131.22750854492188,19.17664,0.0,271.0,54.0
72,saltpepper_0.025,grad_magnitude,62.210330963134766,17.459246,0.0,143.0,47.0
73,saltpepper_0.025,grad_magnitude,28.026296615600586,17.684586,0.0,1011.0,15.0
74,saltpepper_0.025,grad_magnitude,58.703128814697266,0.118652724,1.0,700.0,15.0
75,saltpepper_0.025,grad_magnitude,31.979143142700195,2.631439,0.0,879.0,53.0
76,saltpepper_0.025,grad_magnitude,53.75835037231445,0.077145286,1.0,395.0,56.0
77,saltpepper_0.025,grad_magnitude,60.10857391357422,0.23596808,1.0,290.0,13.0
78,saltpepper_0.025,grad_magnitude,128.56301879882812,20.52271,0.0,536.0,41.0
79,saltpepper_0.025,grad_magnitude,96.48522186279297,0.38485458,1.0,669.0,35.0
80,saltpepper_0.025,grad_magnitude,137.8238067626953,7.004772,0.0,218.0,54.0
81,saltpepper_0.025,grad_magnitude,32.67583465576172,5.140107,0.0,587.0,21.0
82,saltpepper_0.025,grad_magnitude,61.14984130859375,7.631085,0.0,924.0,40.0
83,saltpepper_0.025,grad_magnitude,60.98502731323242,3.535075,0.0,210.0,0.0
84,saltpepper_0.025,grad_magnitude,39.11990737915039,0.44754738,1.0,1043.0,26.0
85,saltpepper_0.025,grad_magnitude,78.59461212158203,6.4633555,0.0,394.0,17.0
86,saltpepper_0.025,grad_magnitude,68.1293716430664,7.4258084,0.0,264.0,57.0
87,saltpepper_0.025,grad_magnitude,105.6573257446289,19.608805,0.0,109.0,38.0
88,saltpepper_0.025,grad_magnitude,109.1036605834961,7.8792014,0.0,779.0,8.0
89,saltpepper_0.025,grad_magnitude,55.799129486083984,8.221515,0.0,74.0,33.0
90,saltpepper_0.025,grad_magnitude,68.74059295654297,8.102013,0.0,670.0,19.0
91,saltpepper_0.025,grad_magnitude,70.1169204711914,7.4539213,0.0,93.0,3.0
92,saltpepper_0.025,grad_magnitude,117.75484466552734,12.610537,0.0,630.0,12.0
93,saltpepper_0.025,grad_magnitude,50.47815704345703,10.040581,0.0,1190.0,12.0
94,saltpepper_0.025,grad_magnitude,57.775352478027344,14.262321,0.0,500.0,46.0
95,saltpepper_0.025,grad_magnitude,178.05810546875,20.617819,0.0,1101.0,14.0
96,saltpepper_0.025,grad_magnitude,93.46280670166016,10.495613,0.0,10.0,41.0
97,saltpepper_0.025,grad_magnitude,25.404876708984375,4.921455,0.0,538.0,16.0
98,saltpepper_0.025,grad_magnitude,129.55215454101562,7.718892,0.0,774.0,57.0
99,saltpepper_0.025,grad_magnitude,25.56233787536621,7.129342,0.0,283.0,3.0
100,saltpepper_0.025,grad_magnitude,59.106475830078125,14.3200245,0.0,12.0,53.0
101,saltpepper_0.025,grad_magnitude,110.68680572509766,10.309826,0.0,355.0,26.0
102,saltpepper_0.025,grad_magnitude,87.18741607666016,22.864857,0.0,978.0,17.0
103,saltpepper_0.025,grad_magnitude,177.3961944580078,4.0242443,0.0,132.0,16.0
104,saltpepper_0.025,grad_magnitude,135.11093139648438,19.819025,0.0,75.0,9.0
105,saltpepper_0.025,grad_magnitude,79.24532318115234,13.42965,0.0,1111.0,8.0
106,saltpepper_0.025,grad_magnitude,75.4486083984375,16.332205,0.0,9.0,31.0
107,saltpepper_0.025,grad_magnitude,59.51222229003906,8.916583,0.0,829.0,20.0
108,saltpepper_0.025,grad_magnitude,486.0990905761719,0.6202241,1.0,239.0,47.0
109,saltpepper_0.025,grad_magnitude,39.85483932495117,15.979622,0.0,1006.0,17.0
110,saltpepper_0.025,grad_magnitude,90.72398376464844,10.771553,0.0,155.0,51.0
111,saltpepper_0.025,grad_magnitude,107.1137466430664,15.673498,0.0,907.0,16.0
112,saltpepper_0.025,grad_magnitude,66.88981628417969,1.4748616,0.0,90.0,5.0
113,saltpepper_0.025,grad_magnitude,82.74260711669922,8.945326,0.0,778.0,3.0
114,saltpepper_0.025,grad_magnitude,17.94786834716797,17.016912,0.0,603.0,29.0
115,saltpepper_0.025,grad_magnitude,169.2191925048828,4.385201,0.0,966.0,57.0
116,saltpepper_0.025,grad_magnitude,57.25015640258789,29.52578,0.0,911.0,15.0
117,saltpepper_0.025,grad_magnitude,63.18410110473633,10.473934,0.0,1195.0,11.0
118,saltpepper_0.025,grad_magnitude,20.595233917236328,8.135705,0.0,1230.0,54.0
119,saltpepper_0.025,grad_magnitude,73.73857879638672,4.6243005,0.0,890.0,11.0
120,saltpepper_0.025,grad_magnitude,205.34446716308594,6.95059,0.0,946.0,38.0
121,saltpepper_0.025,grad_magnitude,163.20724487304688,9.462413,0.0,1014.0,42.0
122,saltpepper_0.025,grad_magnitude,77.91071319580078,15.677999,0.0,331.0,52.0
123,saltpepper_0.025,grad_magnitude,89.01988220214844,0.47841495,1.0,1220.0,3.0
124,saltpepper_0.025,grad_magnitude,53.657806396484375,25.21527,0.0,268.0,41.0
125,saltpepper_0.025,grad_magnitude,24.967731475830078,20.406313,0.0,1159.0,4.0
126,saltpepper_0.025,grad_magnitude,66.07965087890625,15.4841795,0.0,279.0,56.0
127,saltpepper_0.025,grad_magnitude,34.38961410522461,18.033894,0.0,733.0,42.0
128,saltpepper_0.025,grad_magnitude,36.44612503051758,12.458842,0.0,746.0,57.0
129,saltpepper_0.025,grad_magnitude,149.6739044189453,10.108606,0.0,691.0,42.0
130,saltpepper_0.025,grad_magnitude,86.7034912109375,13.290085,0.0,1114.0,12.0
131,saltpepper_0.025,grad_magnitude,65.25605010986328,29.939646,0.0,1157.0,33.0
132,saltpepper_0.025,grad_magnitude,21.521488189697266,3.3118792,0.0,449.0,26.0
133,saltpepper_0.025,grad_magnitude,32.33380126953125,8.921462,0.0,1015.0,36.0
134,saltpepper_0.025,grad_magnitude,19.846406936645508,20.263058,0.0,1188.0,52.0
135,saltpepper_0.025,grad_magnitude,53.77252960205078,5.544854,0.0,350.0,5.0
136,saltpepper_0.025,grad_magnitude,98.16246032714844,2.9619827,0.0,352.0,28.0
137,saltpepper_0.025,grad_magnitude,40.85256576538086,7.6485457,0.0,6.0,7.0
138,saltpepper_0.025,grad_magnitude,89.06185913085938,23.975714,0.0,542.0,20.0
139,saltpepper_0.025,grad_magnitude,53.97364044189453,10.024275,0.0,432.0,25.0
140,saltpepper_0.025,grad_magnitude,47.84648895263672,0.034068014,1.0,1123.0,37.0
141,saltpepper_0.025,grad_magnitude,111.47320556640625,0.7296326,1.0,1021.0,33.0
142,saltpepper_0.025,grad_magnitude,90.6699447631836,2.39797,0.0,902.0,2.0
143,saltpepper_0.025,grad_magnitude,65.63534545898438,16.310564,0.0,261.0,28.0
144,saltpepper_0.025,grad_magnitude,45.570064544677734,11.028235,0.0,862.0,36.0
145,saltpepper_0.025,grad_magnitude,75.61103057861328,20.303827,0.0,948.0,17.0
146,saltpepper_0.025,grad_magnitude,90.80242156982422,11.41625,0.0,731.0,4.0
147,saltpepper_0.025,grad_magnitude,72.83423614501953,9.414068,0.0,718.0,42.0
148,saltpepper_0.025,grad_magnitude,87.9205551147461,11.011406,0.0,885.0,16.0
149,saltpepper_0.025,grad_magnitude,56.86483383178711,10.165574,0.0,1094.0,13.0
150,saltpepper_0.025,grad_magnitude,35.84604263305664,7.6133485,0.0,782.0,38.0
151,saltpepper_0.025,grad_magnitude,33.99995422363281,14.4445095,0.0,393.0,29.0
152,saltpepper_0.025,grad_magnitude,72.70211029052734,10.866385,0.0,752.0,53.0
153,saltpepper_0.025,grad_magnitude,87.34798431396484,0.0521644,1.0,620.0,48.0
154,saltpepper_0.025,grad_magnitude,76.81126403808594,17.339712,0.0,1076.0,36.0
155,saltpepper_0.025,grad_magnitude,48.87157440185547,0.004722157,1.0,220.0,27.0
156,saltpepper_0.025,grad_magnitude,85.86276245117188,19.193861,0.0,1042.0,16.0
157,saltpepper_0.025,grad_magnitude,85.0439224243164,4.691678,0.0,937.0,25.0
158,saltpepper_0.025,grad_magnitude,68.3319320678711,9.06386,0.0,60.0,43.0
159,saltpepper_0.025,grad_magnitude,82.9278564453125,14.477743,0.0,1133.0,57.0
160,saltpepper_0.025,grad_magnitude,71.49552154541016,7.6992908,0.0,265.0,57.0
161,saltpepper_0.025,grad_magnitude,194.58541870117188,1.3721536,0.0,16.0,37.0
162,saltpepper_0.025,grad_magnitude,32.32106018066406,16.899496,0.0,1222.0,41.0
163,saltpepper_0.025,grad_magnitude,15.726320266723633,12.020393,0.0,14.0,39.0
164,saltpepper_0.025,grad_magnitude,72.94054412841797,8.795422,0.0,1193.0,42.0
165,saltpepper_0.025,grad_magnitude,64.9971694946289,28.93716,0.0,365.0,41.0
166,saltpepper_0.025,grad_magnitude,68.78055572509766,18.810019,0.0,1178.0,48.0
167,saltpepper_0.025,grad_magnitude,73.76786041259766,8.963894,0.0,930.0,35.0
168,saltpepper_0.025,grad_magnitude,95.23451232910156,28.52895,0.0,789.0,41.0
169,saltpepper_0.025,grad_magnitude,24.505739212036133,23.848295,0.0,342.0,34.0
170,saltpepper_0.025,grad_magnitude,61.633155822753906,0.0839412,1.0,497.0,42.0
171,saltpepper_0.025,grad_magnitude,27.830142974853516,11.722515,0.0,199.0,52.0
172,saltpepper_0.025,grad_magnitude,75.06167602539062,10.740303,0.0,566.0,8.0
173,saltpepper_0.025,grad_magnitude,64.38551330566406,8.940634,0.0,972.0,22.0
174,saltpepper_0.025,grad_magnitude,48.57904052734375,9.305813,0.0,839.0,30.0
175,saltpepper_0.025,grad_magnitude,48.277923583984375,11.905388,0.0,353.0,19.0
176,saltpepper_0.025,grad_magnitude,119.5588607788086,8.738281,0.0,607.0,14.0
177,saltpepper_0.025,grad_magnitude,48.106502532958984,0.0024983643,1.0,754.0,13.0
178,saltpepper_0.025,grad_magnitude,108.41674041748047,0.20156683,1.0,231.0,35.0
179,saltpepper_0.025,grad_magnitude,190.23504638671875,13.070973,0.0,654.0,16.0
180,saltpepper_0.025,grad_magnitude,84.70968627929688,24.471928,0.0,510.0,17.0
181,saltpepper_0.025,grad_magnitude,132.5100555419922,2.2107224,0.0,2.0,1.0
182,saltpepper_0.025,grad_magnitude,75.17127227783203,16.3149,0.0,582.0,41.0
183,saltpepper_0.025,grad_magnitude,96.45954132080078,0.27660298,1.0,186.0,11.0
184,saltpepper_0.025,grad_magnitude,57.69712448120117,10.1096115,0.0,1248.0,15.0
185,saltpepper_0.025,grad_magnitude,34.726036071777344,16.009048,0.0,792.0,0.0
186,saltpepper_0.025,grad_magnitude,140.0330810546875,23.672396,0.0,409.0,25.0
187,saltpepper_0.025,grad_magnitude,40.4488410949707,12.708144,0.0,252.0,27.0
188,saltpepper_0.025,grad_magnitude,69.06306457519531,0.18089424,1.0,672.0,48.0
189,saltpepper_0.025,grad_magnitude,19.438194274902344,12.954812,0.0,1155.0,30.0
190,saltpepper_0.025,grad_magnitude,56.26933670043945,15.6163435,0.0,781.0,3.0
191,saltpepper_0.025,grad_magnitude,220.94503784179688,2.801675,0.0,1086.0,57.0
192,saltpepper_0.025,grad_magnitude,98.95500183105469,23.228455,0.0,576.0,31.0
193,saltpepper_0.025,grad_magnitude,37.96752166748047,9.559789,0.0,999.0,37.0
194,saltpepper_0.025,grad_magnitude,78.28752136230469,5.5442123,0.0,412.0,37.0
195,saltpepper_0.025,grad_magnitude,32.619407653808594,14.518305,0.0,1223.0,36.0
196,saltpepper_0.025,grad_magnitude,107.42369842529297,4.8284464,0.0,945.0,30.0
197,saltpepper_0.025,grad_magnitude,51.40364456176758,6.4900475,0.0,61.0,53.0
198,saltpepper_0.025,grad_magnitude,80.8841323852539,19.930443,0.0,693.0,36.0
199,saltpepper_0.025,grad_magnitude,50.996280670166016,16.963963,0.0,1099.0,27.0
200,saltpepper_0.025,grad_magnitude,163.98876953125,11.946184,0.0,1128.0,41.0
201,saltpepper_0.025,grad_magnitude,191.752197265625,7.0793753,0.0,1001.0,6.0
202,saltpepper_0.025,grad_magnitude,39.591392517089844,0.92864954,1.0,715.0,28.0
203,saltpepper_0.025,grad_magnitude,200.416259765625,3.4258707,0.0,502.0,48.0
204,saltpepper_0.025,grad_magnitude,38.99580383300781,9.58084,0.0,941.0,10.0
205,saltpepper_0.025,grad_magnitude,27.80841636657715,7.9000883,0.0,986.0,0.0
206,saltpepper_0.025,grad_magnitude,86.50184631347656,0.36722204,1.0,813.0,2.0
207,saltpepper_0.025,grad_magnitude,56.06038284301758,13.85061,0.0,481.0,10.0
208,saltpepper_0.025,grad_magnitude,18.622522354125977,6.189741,0.0,402.0,30.0
209,saltpepper_0.025,grad_magnitude,87.90938568115234,23.709522,0.0,389.0,24.0
210,saltpepper_0.025,grad_magnitude,71.54650115966797,0.28947634,1.0,1173.0,59.0
211,saltpepper_0.025,grad_magnitude,81.03543853759766,4.7512608,0.0,391.0,35.0
212,saltpepper_0.025,grad_magnitude,33.2479362487793,18.105747,0.0,722.0,48.0
213,saltpepper_0.025,grad_magnitude,96.0306625366211,18.359488,0.0,861.0,33.0
214,saltpepper_0.025,grad_magnitude,196.01150512695312,11.134382,0.0,697.0,28.0
215,saltpepper_0.025,grad_magnitude,73.74500274658203,12.019921,0.0,232.0,51.0
216,saltpepper_0.025,grad_magnitude,44.38444519042969,7.7963867,0.0,330.0,44.0
217,saltpepper_0.025,grad_magnitude,60.062255859375,11.179961,0.0,817.0,39.0
218,saltpepper_0.025,grad_magnitude,28.77141761779785,6.0328903,0.0,543.0,8.0
219,saltpepper_0.025,grad_magnitude,50.98299026489258,11.929686,0.0,1140.0,52.0
220,saltpepper_0.025,grad_magnitude,104.24695587158203,7.4255548,0.0,407.0,14.0
221,saltpepper_0.025,grad_magnitude,128.09559631347656,10.409058,0.0,368.0,28.0
222,saltpepper_0.025,grad_magnitude,31.21770668029785,8.806646,0.0,204.0,40.0
223,saltpepper_0.025,grad_magnitude,55.23300552368164,19.302122,0.0,659.0,46.0
224,saltpepper_0.025,grad_magnitude,49.923465728759766,10.560305,0.0,1201.0,56.0
225,saltpepper_0.025,grad_magnitude,41.931640625,16.700033,0.0,830.0,36.0
226,saltpepper_0.025,grad_magnitude,58.20637512207031,15.767362,0.0,15.0,59.0
227,saltpepper_0.025,grad_magnitude,75.81991577148438,8.299121,0.0,1018.0,53.0
228,saltpepper_0.025,grad_magnitude,95.0331039428711,5.5891967,0.0,224.0,30.0
229,saltpepper_0.025,grad_magnitude,59.72121047973633,0.2980605,1.0,1164.0,28.0
230,saltpepper_0.025,grad_magnitude,37.839149475097656,5.9541483,0.0,1125.0,41.0
231,saltpepper_0.025,grad_magnitude,114.84507751464844,7.729537,0.0,110.0,51.0
232,saltpepper_0.025,grad_magnitude,24.662290573120117,0.033951063,1.0,495.0,3.0
233,saltpepper_0.025,grad_magnitude,61.48163986206055,6.0758724,0.0,925.0,3.0
234,saltpepper_0.025,grad_magnitude,67.93091583251953,4.395014,0.0,357.0,33.0
235,saltpepper_0.025,grad_magnitude,211.1341552734375,8.544552,0.0,156.0,16.0
236,saltpepper_0.025,grad_magnitude,97.46028137207031,10.185771,0.0,431.0,59.0
237,saltpepper_0.025,grad_magnitude,140.54931640625,9.545025,0.0,528.0,30.0
238,saltpepper_0.025,grad_magnitude,41.03049850463867,28.56827,0.0,640.0,33.0
239,saltpepper_0.025,grad_magnitude,115.80406188964844,12.869684,0.0,1184.0,45.0
240,saltpepper_0.025,grad_magnitude,44.09770965576172,15.76921,0.0,825.0,20.0
241,saltpepper_0.025,grad_magnitude,84.09265899658203,12.08628,0.0,1044.0,25.0
242,saltpepper_0.025,grad_magnitude,71.11720275878906,16.293512,0.0,991.0,1.0
243,saltpepper_0.025,grad_magnitude,58.641075134277344,14.141106,0.0,1058.0,0.0
244,saltpepper_0.025,grad_magnitude,52.41455078125,14.461719,0.0,184.0,7.0
245,saltpepper_0.025,grad_magnitude,51.35274887084961,35.01204,0.0,563.0,31.0
246,saltpepper_0.025,grad_magnitude,62.49403381347656,1.1953901,0.0,998.0,40.0
247,saltpepper_0.025,grad_magnitude,60.112815856933594,13.153205,0.0,642.0,33.0
248,saltpepper_0.025,grad_magnitude,69.092529296875,18.155554,0.0,658.0,38.0
249,saltpepper_0.025,grad_magnitude,68.38207244873047,21.881062,0.0,824.0,14.0
250,saltpepper_0.025,grad_magnitude,59.9521369934082,15.421832,0.0,853.0,35.0
251,saltpepper_0.025,grad_magnitude,66.05662536621094,0.00019464982,1.0,1217.0,53.0
252,saltpepper_0.025,grad_magnitude,22.120542526245117,10.345562,0.0,995.0,6.0
253,saltpepper_0.025,grad_magnitude,107.65966796875,14.197046,0.0,383.0,9.0
254,saltpepper_0.025,grad_magnitude,14.713418006896973,20.720102,0.0,572.0,36.0
255,saltpepper_0.025,grad_magnitude,65.72640991210938,11.499514,0.0,560.0,0.0
256,saltpepper_0.025,grad_magnitude,59.28004837036133,25.405676,0.0,154.0,31.0
257,saltpepper_0.025,grad_magnitude,123.00354766845703,8.211791,0.0,939.0,8.0
258,saltpepper_0.025,grad_magnitude,38.819244384765625,21.647106,0.0,883.0,14.0
259,saltpepper_0.025,grad_magnitude,44.43324279785156,15.081743,0.0,707.0,28.0
260,saltpepper_0.025,grad_magnitude,68.80169677734375,19.310879,0.0,787.0,17.0
261,saltpepper_0.025,grad_magnitude,25.565332412719727,22.624685,0.0,406.0,26.0
262,saltpepper_0.025,grad_magnitude,63.88151931762695,9.4300585,0.0,480.0,4.0
263,saltpepper_0.025,grad_magnitude,88.3341293334961,14.809425,0.0,1180.0,53.0
264,saltpepper_0.025,grad_magnitude,77.79867553710938,9.996187,0.0,812.0,3.0
265,saltpepper_0.025,grad_magnitude,68.67921447753906,18.168863,0.0,135.0,17.0
266,saltpepper_0.025,grad_magnitude,31.637222290039062,17.21969,0.0,1028.0,14.0
267,saltpepper_0.025,grad_magnitude,57.298179626464844,5.1236787,0.0,1104.0,27.0
268,saltpepper_0.025,grad_magnitude,24.843793869018555,7.4878173,0.0,121.0,9.0
269,saltpepper_0.025,grad_magnitude,75.57708740234375,1.0834422,0.0,1165.0,35.0
270,saltpepper_0.025,grad_magnitude,85.88003540039062,3.0887573,0.0,216.0,16.0
271,saltpepper_0.025,grad_magnitude,91.3639144897461,10.981464,0.0,84.0,24.0
272,saltpepper_0.025,grad_magnitude,221.05824279785156,12.295705,0.0,1033.0,6.0
273,saltpepper_0.025,grad_magnitude,155.8665313720703,19.443407,0.0,1199.0,48.0
274,saltpepper_0.025,grad_magnitude,55.82536697387695,4.753957,0.0,534.0,21.0
275,saltpepper_0.025,grad_magnitude,110.7597427368164,3.149732,0.0,796.0,1.0
276,saltpepper_0.025,grad_magnitude,44.68350601196289,7.580279,0.0,1194.0,37.0
277,saltpepper_0.025,grad_magnitude,64.1901626586914,9.000449,0.0,788.0,33.0
278,saltpepper_0.025,grad_magnitude,52.955360412597656,4.005739,0.0,1198.0,2.0
279,saltpepper_0.025,grad_magnitude,89.11253356933594,14.194984,0.0,625.0,30.0
280,saltpepper_0.025,grad_magnitude,80.48613739013672,24.885145,0.0,446.0,13.0
281,saltpepper_0.025,grad_magnitude,34.21858215332031,0.013554326,1.0,623.0,59.0
282,saltpepper_0.025,grad_magnitude,183.8301239013672,18.596634,0.0,557.0,14.0
283,saltpepper_0.025,grad_magnitude,51.17320251464844,20.601883,0.0,32.0,0.0
284,saltpepper_0.025,grad_magnitude,39.48833084106445,6.767816,0.0,208.0,24.0
285,saltpepper_0.025,grad_magnitude,78.81044006347656,21.822805,0.0,1109.0,51.0
286,saltpepper_0.025,grad_magnitude,53.12512969970703,9.942255,0.0,971.0,3.0
287,saltpepper_0.025,grad_magnitude,44.92884063720703,24.015266,0.0,564.0,22.0
288,saltpepper_0.025,grad_magnitude,73.5176010131836,22.6439,0.0,187.0,43.0
289,saltpepper_0.025,grad_magnitude,58.856658935546875,3.933496,0.0,198.0,56.0
290,saltpepper_0.025,grad_magnitude,80.66032409667969,10.234645,0.0,578.0,11.0
291,saltpepper_0.025,grad_magnitude,23.063920974731445,13.741592,0.0,791.0,22.0
292,saltpepper_0.025,grad_magnitude,44.076622009277344,17.548246,0.0,373.0,41.0
293,saltpepper_0.025,grad_magnitude,71.81049346923828,30.29626,0.0,638.0,41.0
294,saltpepper_0.025,grad_magnitude,24.95755386352539,8.370089,0.0,859.0,1.0
295,saltpepper_0.025,grad_magnitude,19.92899513244629,10.096721,0.0,980.0,57.0
296,saltpepper_0.025,grad_magnitude,55.13618850708008,6.1037874,0.0,1108.0,54.0
297,saltpepper_0.025,grad_magnitude,27.111034393310547,2.8995662,0.0,116.0,26.0
298,saltpepper_0.025,grad_magnitude,61.91572952270508,13.135222,0.0,68.0,3.0
299,saltpepper_0.025,grad_magnitude,141.03990173339844,10.864349,0.0,345.0,54.0
300,saltpepper_0.025,grad_magnitude,66.50870513916016,17.60783,0.0,1224.0,41.0
301,saltpepper_0.025,grad_magnitude,45.597599029541016,5.536603,0.0,828.0,5.0
302,saltpepper_0.025,grad_magnitude,81.68911743164062,7.962133,0.0,1187.0,5.0
303,saltpepper_0.025,grad_magnitude,53.43273162841797,0.22198722,1.0,665.0,57.0
304,saltpepper_0.025,grad_magnitude,53.001033782958984,7.3101635,0.0,300.0,41.0
305,saltpepper_0.025,grad_magnitude,89.74989318847656,11.787733,0.0,1174.0,14.0
