,fold,feature_name,feature,loss,acc,idx,class
2010,noise_0.05,knn,15.002175331115723,0.00023159683,1.0,204.0,28.0
2011,noise_0.05,knn,14.810393333435059,0.0019287332,1.0,1205.0,51.0
2012,noise_0.05,knn,15.911162376403809,0.0007929042,1.0,1076.0,37.0
2013,noise_0.05,knn,16.175851821899414,0.00043096792,1.0,917.0,12.0
2014,noise_0.05,knn,1.786765217781067,0.00014578234,1.0,998.0,53.0
2015,noise_0.05,knn,11.803545951843262,0.0002525726,1.0,579.0,31.0
2016,noise_0.05,knn,15.153407096862793,10.696666,0.0,1033.0,48.0
2017,noise_0.05,knn,13.333146095275879,0.000123374,1.0,296.0,40.0
2018,noise_0.05,knn,15.698845863342285,0.00014256415,1.0,1098.0,48.0
2019,noise_0.05,knn,2.1331467628479004,0.00014852374,1.0,100.0,9.0
2020,noise_0.05,knn,1.105452060699463,0.0003423105,1.0,981.0,42.0
2021,noise_0.05,knn,12.867281913757324,17.222471,0.0,1060.0,45.0
2022,noise_0.05,knn,15.697558403015137,-0.0,1.0,970.0,19.0
2023,noise_0.05,knn,13.22696304321289,0.060476623,1.0,182.0,43.0
2024,noise_0.05,knn,0.7341699600219727,-0.0,1.0,767.0,12.0
2025,noise_0.05,knn,1.1307306289672852,4.956455,0.0,71.0,34.0
2026,noise_0.05,knn,16.882932662963867,0.6127244,1.0,758.0,37.0
2027,noise_0.05,knn,12.987863540649414,-0.0,1.0,576.0,46.0
2028,noise_0.05,knn,14.56379508972168,-0.0,1.0,525.0,15.0
2029,noise_0.05,knn,14.952202796936035,0.0011112473,1.0,333.0,41.0
2030,noise_0.05,knn,4.537254333496094,0.0025100175,1.0,626.0,53.0
2031,noise_0.05,knn,5.109969615936279,2.8132996e-05,1.0,1210.0,30.0
2032,noise_0.05,knn,12.961993217468262,4.2915253e-06,1.0,962.0,30.0
2033,noise_0.05,knn,10.336501121520996,14.36785,0.0,556.0,15.0
2034,noise_0.05,knn,13.328503608703613,16.343025,0.0,1114.0,36.0
2035,noise_0.05,knn,11.051972389221191,-0.0,1.0,262.0,29.0
2036,noise_0.05,knn,15.064510345458984,7.3998284,0.0,520.0,3.0
2037,noise_0.05,knn,15.391884803771973,0.00020025155,1.0,587.0,1.0
2038,noise_0.05,knn,13.770973205566406,0.0001257579,1.0,895.0,30.0
2039,noise_0.05,knn,8.645415306091309,0.0049711675,1.0,1092.0,25.0
2040,noise_0.05,knn,11.644655227661133,0.2550221,1.0,1239.0,55.0
2041,noise_0.05,knn,13.3325777053833,-0.0,1.0,295.0,41.0
2042,noise_0.05,knn,14.412074089050293,-0.0,1.0,23.0,20.0
2043,noise_0.05,knn,14.863072395324707,0.05778155,1.0,1164.0,45.0
2044,noise_0.05,knn,15.924220085144043,7.7333913,0.0,360.0,0.0
2045,noise_0.05,knn,16.351415634155273,0.0007622912,1.0,468.0,58.0
2046,noise_0.05,knn,13.042764663696289,4.7683704e-07,1.0,1050.0,16.0
2047,noise_0.05,knn,1.842113971710205,2.145765e-06,1.0,827.0,11.0
2048,noise_0.05,knn,15.270857810974121,13.49007,0.0,606.0,34.0
2049,noise_0.05,knn,18.207738876342773,1.0967195e-05,1.0,1173.0,30.0
2050,noise_0.05,knn,16.590946197509766,3.8072348,0.0,1237.0,40.0
2051,noise_0.05,knn,13.898462295532227,8.063741,0.0,1037.0,28.0
2052,noise_0.05,knn,3.92179799079895,0.000104898674,1.0,13.0,57.0
2053,noise_0.05,knn,15.745795249938965,30.41446,0.0,1207.0,49.0
2054,noise_0.05,knn,15.0152006149292,4.7683704e-07,1.0,985.0,16.0
2055,noise_0.05,knn,15.978472709655762,0.50660753,1.0,398.0,0.0
2056,noise_0.05,knn,16.19931411743164,1.0490363e-05,1.0,696.0,37.0
2057,noise_0.05,knn,11.133109092712402,2.145765e-06,1.0,256.0,43.0
2058,noise_0.05,knn,17.22869110107422,4.2079995e-05,1.0,196.0,33.0
2059,noise_0.05,knn,13.778108596801758,6.9141147e-06,1.0,627.0,42.0
2060,noise_0.05,knn,13.277026176452637,19.45746,0.0,610.0,36.0
2061,noise_0.05,knn,14.418378829956055,-0.0,1.0,127.0,8.0
2062,noise_0.05,knn,15.212220191955566,0.04093433,1.0,450.0,55.0
2063,noise_0.05,knn,16.82159996032715,0.04440109,1.0,0.0,4.0
2064,noise_0.05,knn,14.931809425354004,6.9854206e-05,1.0,1017.0,33.0
2065,noise_0.05,knn,16.707212448120117,15.338507,0.0,927.0,40.0
2066,noise_0.05,knn,15.333353996276855,1.1228907,0.0,166.0,19.0
2067,noise_0.05,knn,16.98404884338379,1.3470559e-05,1.0,429.0,37.0
2068,noise_0.05,knn,1.9612895250320435,2.3841855e-07,1.0,588.0,20.0
2069,noise_0.05,knn,12.976503372192383,0.00068200217,1.0,858.0,20.0
2070,noise_0.05,knn,2.659191370010376,0.0033769745,1.0,272.0,24.0
2071,noise_0.05,knn,15.804311752319336,0.0005209281,1.0,809.0,40.0
2072,noise_0.05,knn,15.31431770324707,2.9802277e-06,1.0,545.0,58.0
2073,noise_0.05,knn,9.719012260437012,8.344616e-06,1.0,180.0,41.0
2074,noise_0.05,knn,12.14201545715332,7.986991e-06,1.0,584.0,4.0
2075,noise_0.05,knn,14.002582550048828,0.004061427,1.0,880.0,19.0
2076,noise_0.05,knn,15.133456230163574,1.4305105e-06,1.0,1112.0,15.0
2077,noise_0.05,knn,4.209595203399658,0.05318472,1.0,311.0,14.0
2078,noise_0.05,knn,14.93820858001709,-0.0,1.0,165.0,47.0
2079,noise_0.05,knn,8.986662864685059,0.028439896,1.0,104.0,44.0
2080,noise_0.05,knn,1.8364144563674927,0.0014537729,1.0,877.0,1.0
2081,noise_0.05,knn,14.017324447631836,23.430298,0.0,56.0,20.0
2082,noise_0.05,knn,13.612792015075684,9.7751135e-06,1.0,361.0,36.0
2083,noise_0.05,knn,13.86749267578125,0.042349264,1.0,35.0,50.0
2084,noise_0.05,knn,10.505171775817871,1.1920928e-07,1.0,1220.0,28.0
2085,noise_0.05,knn,17.20464324951172,-0.0,1.0,457.0,22.0
2086,noise_0.05,knn,13.440855026245117,6.186771e-05,1.0,414.0,14.0
2087,noise_0.05,knn,14.588848114013672,6.675698e-06,1.0,263.0,19.0
2088,noise_0.05,knn,16.422086715698242,4.6013727e-05,1.0,1128.0,5.0
2089,noise_0.05,knn,16.03450584411621,1.7404405e-05,1.0,122.0,35.0
2090,noise_0.05,knn,7.207910060882568,1.1920928e-07,1.0,1087.0,45.0
2091,noise_0.05,knn,16.06793785095215,1.1920928e-07,1.0,529.0,14.0
2092,noise_0.05,knn,10.122654914855957,2.3475885,0.0,29.0,54.0
2093,noise_0.05,knn,12.696996688842773,0.011487176,1.0,110.0,13.0
2094,noise_0.05,knn,0.8899547457695007,0.0036848758,1.0,940.0,38.0
2095,noise_0.05,knn,14.767129898071289,0.0091709085,1.0,349.0,49.0
2096,noise_0.05,knn,12.298686981201172,1.3113013e-06,1.0,558.0,11.0
2097,noise_0.05,knn,2.872040271759033,6.7469645,0.0,526.0,37.0
2098,noise_0.05,knn,14.581938743591309,1.0251946e-05,1.0,630.0,9.0
2099,noise_0.05,knn,13.24959945678711,0.0014475831,1.0,1022.0,45.0
2100,noise_0.05,knn,4.8005523681640625,-0.0,1.0,572.0,38.0
2101,noise_0.05,knn,5.850743770599365,0.00010358751,1.0,825.0,26.0
2102,noise_0.05,knn,1.3745145797729492,5.570688,0.0,789.0,45.0
2103,noise_0.05,knn,15.760436058044434,3.576278e-07,1.0,46.0,42.0
2104,noise_0.05,knn,16.214643478393555,5.870679,0.0,190.0,40.0
2105,noise_0.05,knn,16.32278823852539,2.8967437e-05,1.0,444.0,29.0
2106,noise_0.05,knn,14.296757698059082,0.0007585985,1.0,1046.0,46.0
2107,noise_0.05,knn,13.900367736816406,3.576278e-07,1.0,257.0,30.0
2108,noise_0.05,knn,10.186657905578613,5.4836123e-06,1.0,1162.0,34.0
2109,noise_0.05,knn,15.082159042358398,5.9604467e-06,1.0,883.0,34.0
2110,noise_0.05,knn,15.633038520812988,0.6595701,1.0,1169.0,45.0
2111,noise_0.05,knn,0.7139591574668884,1.8716725,0.0,242.0,54.0
2112,noise_0.05,knn,9.222100257873535,0.00014709345,1.0,638.0,35.0
2113,noise_0.05,knn,14.631561279296875,4.452278,0.0,138.0,59.0
2114,noise_0.05,knn,16.64402198791504,14.696335,0.0,227.0,52.0
2115,noise_0.05,knn,11.982734680175781,0.25235325,1.0,269.0,3.0
2116,noise_0.05,knn,16.219472885131836,0.005965879,1.0,1061.0,56.0
2117,noise_0.05,knn,12.020668029785156,-0.0,1.0,145.0,28.0
2118,noise_0.05,knn,17.28171730041504,0.0009940688,1.0,746.0,41.0
2119,noise_0.05,knn,16.948617935180664,0.0996574,1.0,650.0,24.0
2120,noise_0.05,knn,2.0828628540039062,3.5323608,0.0,560.0,48.0
2121,noise_0.05,knn,14.340614318847656,-0.0,1.0,53.0,59.0
2122,noise_0.05,knn,3.709867477416992,2.3841855e-07,1.0,873.0,9.0
2123,noise_0.05,knn,14.754416465759277,8.821098e-05,1.0,553.0,28.0
2124,noise_0.05,knn,7.743078708648682,5.5671115,0.0,229.0,51.0
2125,noise_0.05,knn,15.46026611328125,5.125868e-05,1.0,34.0,30.0
2126,noise_0.05,knn,14.264420509338379,1.1920928e-07,1.0,1150.0,35.0
2127,noise_0.05,knn,9.443699836730957,0.033472743,1.0,403.0,13.0
2128,noise_0.05,knn,14.176376342773438,0.68990314,1.0,167.0,42.0
2129,noise_0.05,knn,13.736950874328613,0.0024632846,1.0,1230.0,25.0
2130,noise_0.05,knn,4.394660949707031,24.946611,0.0,909.0,58.0
2131,noise_0.05,knn,15.710299491882324,4.981119,0.0,785.0,3.0
2132,noise_0.05,knn,1.6440532207489014,1.4305105e-06,1.0,679.0,26.0
2133,noise_0.05,knn,13.098623275756836,1.1920928e-07,1.0,504.0,22.0
2134,noise_0.05,knn,12.105506896972656,7.724464e-05,1.0,213.0,41.0
2135,noise_0.05,knn,14.411663055419922,0.22299352,1.0,617.0,36.0
2136,noise_0.05,knn,14.581226348876953,6.7949063e-06,1.0,1095.0,41.0
2137,noise_0.05,knn,16.273557662963867,2.5629668e-05,1.0,294.0,1.0
2138,noise_0.05,knn,9.057632446289062,-0.0,1.0,383.0,37.0
2139,noise_0.05,knn,15.282928466796875,19.185705,0.0,764.0,42.0
2140,noise_0.05,knn,6.5861077308654785,15.215967,0.0,408.0,37.0
2141,noise_0.05,knn,16.308378219604492,0.0006593676,1.0,81.0,27.0
2142,noise_0.05,knn,4.654780864715576,2.9563467e-05,1.0,602.0,46.0
2143,noise_0.05,knn,15.948307991027832,-0.0,1.0,434.0,34.0
2144,noise_0.05,knn,6.181819438934326,2.2053475e-05,1.0,718.0,13.0
2145,noise_0.05,knn,8.463736534118652,0.0032901224,1.0,1028.0,20.0
2146,noise_0.05,knn,16.595605850219727,5.113948e-05,1.0,907.0,26.0
2147,noise_0.05,knn,16.648412704467773,1.3828182e-05,1.0,730.0,59.0
2148,noise_0.05,knn,15.88957691192627,1.1920928e-07,1.0,965.0,38.0
2149,noise_0.05,knn,14.678210258483887,19.139847,0.0,1006.0,29.0
2150,noise_0.05,knn,15.644364356994629,-0.0,1.0,773.0,40.0
2151,noise_0.05,knn,9.0838041305542,7.0333235e-06,1.0,1146.0,28.0
2152,noise_0.05,knn,1.7733194828033447,1.072883e-06,1.0,790.0,35.0
2153,noise_0.05,knn,15.632135391235352,-0.0,1.0,380.0,39.0
2154,noise_0.05,knn,2.1448416709899902,1.5497195e-06,1.0,676.0,4.0
2155,noise_0.05,knn,15.7653169631958,3.4570635e-06,1.0,437.0,39.0
2156,noise_0.05,knn,10.504480361938477,0.00030310327,1.0,1047.0,14.0
2157,noise_0.05,knn,15.246971130371094,15.831279,0.0,583.0,54.0
2158,noise_0.05,knn,15.051745414733887,0.17217295,1.0,834.0,22.0
2159,noise_0.05,knn,13.377821922302246,3.576278e-07,1.0,287.0,1.0
2160,noise_0.05,knn,1.1682060956954956,0.01286528,1.0,195.0,26.0
2161,noise_0.05,knn,10.104351997375488,-0.0,1.0,664.0,51.0
2162,noise_0.05,knn,12.211793899536133,2.2053475e-05,1.0,7.0,14.0
2163,noise_0.05,knn,1.4462941884994507,4.6609744e-05,1.0,1083.0,41.0
2164,noise_0.05,knn,15.711030006408691,3.576278e-07,1.0,237.0,30.0
2165,noise_0.05,knn,14.486902236938477,6.830459e-05,1.0,629.0,16.0
2166,noise_0.05,knn,15.80463695526123,7.152555e-07,1.0,120.0,58.0
2167,noise_0.05,knn,15.845568656921387,7.0333235e-06,1.0,1140.0,16.0
2168,noise_0.05,knn,7.92889404296875,5.3821645,0.0,249.0,31.0
2169,noise_0.05,knn,14.574997901916504,3.5762723e-06,1.0,208.0,13.0
2170,noise_0.05,knn,16.4083194732666,1.668916e-05,1.0,405.0,19.0
2171,noise_0.05,knn,15.47279167175293,1.787796,0.0,654.0,45.0
2172,noise_0.05,knn,9.114083290100098,-0.0,1.0,1238.0,22.0
2173,noise_0.05,knn,13.898752212524414,-0.0,1.0,12.0,54.0
2174,noise_0.05,knn,16.308107376098633,-0.0,1.0,425.0,58.0
2175,noise_0.05,knn,14.272457122802734,-0.0,1.0,931.0,48.0
2176,noise_0.05,knn,15.10144329071045,0.12698433,1.0,813.0,37.0
2177,noise_0.05,knn,15.915477752685547,7.986991e-06,1.0,22.0,13.0
2178,noise_0.05,knn,2.8121883869171143,2.8610189e-06,1.0,98.0,12.0
2179,noise_0.05,knn,15.891877174377441,12.861048,0.0,973.0,10.0
2180,noise_0.05,knn,1.3393583297729492,13.735611,0.0,1066.0,4.0
2181,noise_0.05,knn,14.574997901916504,0.00021395778,1.0,499.0,36.0
2182,noise_0.05,knn,14.688666343688965,0.00015019243,1.0,737.0,42.0
2183,noise_0.05,knn,14.03229808807373,3.576278e-07,1.0,802.0,38.0
2184,noise_0.05,knn,1.299728274345398,-0.0,1.0,1079.0,35.0
2185,noise_0.05,knn,13.316768646240234,0.00038675935,1.0,162.0,43.0
2186,noise_0.05,knn,14.838053703308105,0.020318933,1.0,593.0,8.0
2187,noise_0.05,knn,16.13653564453125,5.1259863e-06,1.0,424.0,37.0
2188,noise_0.05,knn,14.669793128967285,1.1920928e-07,1.0,21.0,36.0
2189,noise_0.05,knn,5.966938495635986,3.5766482,0.0,519.0,0.0
2190,noise_0.05,knn,14.528868675231934,5.960463e-07,1.0,64.0,20.0
2191,noise_0.05,knn,17.738449096679688,0.00016473368,1.0,1199.0,29.0
2192,noise_0.05,knn,13.614877700805664,0.00012420837,1.0,921.0,47.0
2193,noise_0.05,knn,13.407838821411133,2.1576649e-05,1.0,954.0,20.0
2194,noise_0.05,knn,6.215641498565674,13.09683,0.0,1063.0,41.0
2195,noise_0.05,knn,12.118330001831055,5.6028207e-06,1.0,187.0,16.0
2196,noise_0.05,knn,14.704686164855957,4.5417706e-05,1.0,309.0,27.0
2197,noise_0.05,knn,2.6577308177948,15.802367,0.0,753.0,33.0
2198,noise_0.05,knn,15.766009330749512,0.00021038226,1.0,259.0,14.0
2199,noise_0.05,knn,11.55429744720459,5.912998,0.0,666.0,40.0
2200,noise_0.05,knn,14.611689567565918,0.7210697,0.0,369.0,28.0
2201,noise_0.05,knn,15.72480297088623,0.6102086,1.0,1034.0,54.0
2202,noise_0.05,knn,16.141706466674805,0.00018237358,1.0,697.0,10.0
2203,noise_0.05,knn,0.49363404512405396,2.622601e-06,1.0,231.0,34.0
2204,noise_0.05,knn,13.686753273010254,4.376213,0.0,1025.0,48.0
2205,noise_0.05,knn,16.55563735961914,6.5564896e-06,1.0,705.0,7.0
2206,noise_0.05,knn,12.421673774719238,11.497388,0.0,1118.0,4.0
2207,noise_0.05,knn,15.109230995178223,7.0333235e-06,1.0,267.0,2.0
2208,noise_0.05,knn,14.313749313354492,18.59988,0.0,986.0,38.0
2209,noise_0.05,knn,7.942079067230225,7.6293654e-06,1.0,236.0,15.0
2210,noise_0.05,knn,15.998194694519043,23.716772,0.0,988.0,57.0
2211,noise_0.05,knn,13.874720573425293,7.0333235e-06,1.0,480.0,9.0
2212,noise_0.05,knn,10.900547981262207,0.00020823695,1.0,694.0,41.0
2213,noise_0.05,knn,14.262340545654297,2.5033638e-05,1.0,902.0,33.0
2214,noise_0.05,knn,9.995322227478027,0.0021187256,1.0,1147.0,1.0
2215,noise_0.05,knn,14.568925857543945,-0.0,1.0,644.0,28.0
2216,noise_0.05,knn,15.811406135559082,19.926754,0.0,356.0,55.0
2217,noise_0.05,knn,14.93802547454834,25.908628,0.0,939.0,9.0
2218,noise_0.05,knn,13.497041702270508,0.0062066424,1.0,5.0,55.0
2219,noise_0.05,knn,15.771385192871094,3.4570635e-06,1.0,1115.0,57.0
2220,noise_0.05,knn,12.85959529876709,1.1920928e-07,1.0,1054.0,37.0
2221,noise_0.05,knn,1.330128788948059,5.090107e-05,1.0,377.0,36.0
2222,noise_0.05,knn,12.125748634338379,8.320462e-05,1.0,118.0,16.0
2223,noise_0.05,knn,16.035079956054688,1.4662635e-05,1.0,88.0,59.0
2224,noise_0.05,knn,13.244583129882812,3.6954812e-06,1.0,860.0,48.0
2225,noise_0.05,knn,15.875877380371094,11.069323,0.0,327.0,17.0
2226,noise_0.05,knn,1.4731453657150269,-0.0,1.0,332.0,57.0
2227,noise_0.05,knn,15.427923202514648,3.2186456e-06,1.0,174.0,20.0
2228,noise_0.05,knn,11.412009239196777,2.3841855e-07,1.0,1174.0,34.0
2229,noise_0.05,knn,13.812005043029785,0.21964863,1.0,1062.0,16.0
2230,noise_0.05,knn,2.1099064350128174,0.025138507,1.0,971.0,40.0
2231,noise_0.05,knn,14.514020919799805,0.029214628,1.0,955.0,57.0
2232,noise_0.05,knn,14.546478271484375,7.4979835e-05,1.0,75.0,5.0
2233,noise_0.05,knn,2.788137197494507,1.2278481e-05,1.0,44.0,52.0
2234,noise_0.05,knn,18.11511993408203,0.0048428145,1.0,628.0,41.0
2235,noise_0.05,knn,15.46692180633545,0.06789831,1.0,527.0,40.0
2236,noise_0.05,knn,15.016435623168945,2.384183e-06,1.0,115.0,59.0
2237,noise_0.05,knn,15.669833183288574,-0.0,1.0,775.0,31.0
2238,noise_0.05,knn,12.925681114196777,32.343376,0.0,797.0,52.0
2239,noise_0.05,knn,3.000370740890503,6.652447,0.0,338.0,37.0
2240,noise_0.05,knn,15.655714988708496,9.313764,0.0,235.0,22.0
2241,noise_0.05,knn,11.932758331298828,-0.0,1.0,454.0,3.0
2242,noise_0.05,knn,17.166717529296875,1.4034683,1.0,113.0,57.0
2243,noise_0.05,knn,1.3091623783111572,-0.0,1.0,205.0,15.0
2244,noise_0.05,knn,15.560954093933105,8.344647e-07,1.0,857.0,39.0
2245,noise_0.05,knn,15.503236770629883,-0.0,1.0,861.0,8.0
2246,noise_0.05,knn,15.920221328735352,-0.0,1.0,668.0,4.0
2247,noise_0.05,knn,14.641862869262695,8.212188,0.0,391.0,46.0
2248,noise_0.05,knn,9.139664649963379,8.212358,0.0,807.0,40.0
2249,noise_0.05,knn,11.904516220092773,11.343361,0.0,1166.0,26.0
2250,noise_0.05,knn,10.259336471557617,-0.0,1.0,980.0,30.0
2251,noise_0.05,knn,14.430959701538086,23.816027,0.0,467.0,19.0
2252,noise_0.05,knn,15.203656196594238,0.00015376817,1.0,562.0,4.0
2253,noise_0.05,knn,15.043425559997559,9.583968e-05,1.0,344.0,34.0
2254,noise_0.05,knn,14.520838737487793,0.0010371788,1.0,427.0,41.0
2255,noise_0.05,knn,6.374940872192383,4.1984367,0.0,99.0,54.0
2256,noise_0.05,knn,16.41550636291504,19.048662,0.0,648.0,28.0
2257,noise_0.05,knn,13.456805229187012,5.960463e-07,1.0,38.0,29.0
2258,noise_0.05,knn,15.864177703857422,0.0012471048,1.0,894.0,30.0
2259,noise_0.05,knn,12.847290992736816,7.3839283,0.0,670.0,26.0
2260,noise_0.05,knn,13.323345184326172,1.716599e-05,1.0,1189.0,36.0
2261,noise_0.05,knn,2.2812178134918213,0.008902383,1.0,781.0,53.0
2262,noise_0.05,knn,17.44687271118164,-0.0,1.0,1190.0,22.0
2263,noise_0.05,knn,15.39206314086914,0.00010418349,1.0,253.0,49.0
2264,noise_0.05,knn,16.029733657836914,-0.0,1.0,297.0,8.0
2265,noise_0.05,knn,15.884718894958496,2.0265559e-06,1.0,128.0,20.0
2266,noise_0.05,knn,11.549978256225586,-0.0,1.0,335.0,20.0
2267,noise_0.05,knn,16.71986198425293,8.344647e-07,1.0,186.0,14.0
2268,noise_0.05,knn,13.541101455688477,11.154525,0.0,801.0,8.0
2269,noise_0.05,knn,15.13086986541748,19.333544,0.0,172.0,48.0
2270,noise_0.05,knn,2.3044207096099854,0.000292616,1.0,453.0,15.0
2271,noise_0.05,knn,8.982864379882812,1.3828182e-05,1.0,357.0,42.0
2272,noise_0.05,knn,13.698192596435547,12.366601,0.0,246.0,37.0
2273,noise_0.05,knn,13.667829513549805,0.00010978573,1.0,1175.0,37.0
2274,noise_0.05,knn,2.3119349479675293,0.036189433,1.0,534.0,14.0
2275,noise_0.05,knn,6.888576984405518,4.410734e-06,1.0,451.0,45.0
2276,noise_0.05,knn,16.449186325073242,5.960463e-07,1.0,1113.0,30.0
2277,noise_0.05,knn,9.10401725769043,0.01875676,1.0,101.0,51.0
2278,noise_0.05,knn,2.3476905822753906,1.3113013e-06,1.0,863.0,54.0
2279,noise_0.05,knn,15.423152923583984,8.753447,0.0,829.0,16.0
2280,noise_0.05,knn,11.670123100280762,1.9073468e-06,1.0,1090.0,59.0
2281,noise_0.05,knn,14.571746826171875,6.8522177,0.0,872.0,31.0
2282,noise_0.05,knn,16.501981735229492,-0.0,1.0,864.0,52.0
2283,noise_0.05,knn,16.134674072265625,8.5830325e-06,1.0,655.0,13.0
2284,noise_0.05,knn,15.62813663482666,0.002838632,1.0,339.0,12.0
2285,noise_0.05,knn,3.0589733123779297,1.4382954,0.0,326.0,3.0
2286,noise_0.05,knn,16.156213760375977,2.763725,0.0,551.0,38.0
2287,noise_0.05,knn,15.482898712158203,12.914351,0.0,805.0,37.0
2288,noise_0.05,knn,14.555801391601562,0.00010573305,1.0,94.0,5.0
2289,noise_0.05,knn,15.435670852661133,0.000503175,1.0,390.0,39.0
2290,noise_0.05,knn,1.5011957883834839,0.00081089034,1.0,693.0,42.0
2291,noise_0.05,knn,15.097933769226074,3.4570635e-06,1.0,1096.0,42.0
2292,noise_0.05,knn,13.293900489807129,3.623897e-05,1.0,116.0,7.0
2293,noise_0.05,knn,11.370712280273438,3.576278e-07,1.0,6.0,48.0
2294,noise_0.05,knn,17.017351150512695,21.20237,0.0,1051.0,7.0
2295,noise_0.05,knn,12.035629272460938,1.072883e-06,1.0,323.0,4.0
2296,noise_0.05,knn,14.180119514465332,1.1920928e-07,1.0,301.0,33.0
2297,noise_0.05,knn,14.62559700012207,2.3841855e-07,1.0,733.0,3.0
2298,noise_0.05,knn,15.753213882446289,2.9874597,0.0,275.0,44.0
2299,noise_0.05,knn,12.532939910888672,1.9907753e-05,1.0,960.0,57.0
2300,noise_0.05,knn,14.620915412902832,2.384183e-06,1.0,308.0,39.0
2301,noise_0.05,knn,15.47569751739502,7.2715025e-05,1.0,96.0,6.0
2302,noise_0.05,knn,15.046480178833008,3.2186456e-06,1.0,846.0,0.0
2303,noise_0.05,knn,15.494203567504883,1.2890103,0.0,972.0,52.0
2304,noise_0.05,knn,14.1533784866333,0.6631241,1.0,194.0,21.0
2305,noise_0.05,knn,3.5784549713134766,2.3841855e-07,1.0,605.0,54.0
2306,noise_0.05,knn,1.1338590383529663,21.100883,0.0,669.0,8.0
2307,noise_0.05,knn,14.50686264038086,0.44502372,1.0,796.0,39.0
2308,noise_0.05,knn,16.6900577545166,6.484775e-05,1.0,992.0,39.0
2309,noise_0.05,knn,1.4276210069656372,3.2455072,0.0,1183.0,40.0
2310,noise_0.05,knn,13.645553588867188,2.0412288,0.0,346.0,25.0
2311,noise_0.05,knn,16.337244033813477,0.005764527,1.0,207.0,40.0
2312,noise_0.05,knn,13.635526657104492,2.9563467e-05,1.0,400.0,3.0
2313,noise_0.05,knn,16.047077178955078,1.9073468e-06,1.0,345.0,9.0
2314,noise_0.05,knn,0.9345663189888,33.789852,0.0,868.0,56.0
2315,noise_0.05,knn,2.8399689197540283,5.0543462e-05,1.0,1151.0,57.0
2316,noise_0.05,knn,12.239104270935059,13.775322,0.0,1241.0,13.0
2317,noise_0.05,knn,16.34334945678711,2.6940936e-05,1.0,1186.0,58.0
2318,noise_0.05,knn,15.094095230102539,6.1569543,0.0,812.0,20.0
2319,noise_0.05,knn,10.804544448852539,6.1800723,0.0,181.0,21.0
2320,noise_0.05,knn,4.126667499542236,-0.0,1.0,582.0,53.0
2321,noise_0.05,knn,13.188706398010254,1.6291829,0.0,1042.0,2.0
2322,noise_0.05,knn,13.630072593688965,14.606194,0.0,692.0,0.0
2323,noise_0.05,knn,12.415145874023438,0.00071083073,1.0,997.0,15.0
2324,noise_0.05,knn,15.435152053833008,0.53798866,1.0,1196.0,41.0
2325,noise_0.05,knn,15.319974899291992,4.76836e-06,1.0,905.0,28.0
2326,noise_0.05,knn,16.77153778076172,5.960463e-07,1.0,141.0,45.0
2327,noise_0.05,knn,12.630409240722656,0.1862269,1.0,929.0,24.0
2328,noise_0.05,knn,1.926466941833496,0.00070213457,1.0,319.0,43.0
2329,noise_0.05,knn,16.872156143188477,1.6689287e-06,1.0,60.0,14.0
2330,noise_0.05,knn,15.268284797668457,1.1324818e-05,1.0,658.0,9.0
2331,noise_0.05,knn,9.730542182922363,7.6293654e-06,1.0,870.0,30.0
2332,noise_0.05,knn,15.767661094665527,-0.0,1.0,738.0,46.0
2333,noise_0.05,knn,0.6773585081100464,7.0333235e-06,1.0,487.0,41.0
2334,noise_0.05,knn,15.85997200012207,23.629635,0.0,1097.0,49.0
2335,noise_0.05,knn,6.397250175476074,5.960463e-07,1.0,950.0,14.0
2336,noise_0.05,knn,12.907225608825684,18.574408,0.0,483.0,55.0
2337,noise_0.05,knn,16.9833927154541,3.111314e-05,1.0,1123.0,28.0
2338,noise_0.05,knn,11.494165420532227,5.6862364,0.0,410.0,32.0
2339,noise_0.05,knn,1.6253306865692139,1.1920928e-07,1.0,220.0,6.0
2340,noise_0.05,knn,14.5390043258667,1.1920928e-07,1.0,1093.0,46.0
2341,noise_0.05,knn,2.565805673599243,2.531659,0.0,649.0,8.0
2342,noise_0.05,knn,16.36933708190918,17.405716,0.0,1126.0,7.0
2343,noise_0.05,knn,1.8961042165756226,9.5367386e-07,1.0,930.0,44.0
2344,noise_0.05,knn,15.928841590881348,0.00021252758,1.0,884.0,17.0
2345,noise_0.05,knn,15.125351905822754,3.0994368e-06,1.0,524.0,36.0
2346,noise_0.05,knn,15.38645076751709,0.013804675,1.0,106.0,0.0
2347,noise_0.05,knn,14.541838645935059,7.605264e-05,1.0,744.0,47.0
2348,noise_0.05,knn,11.162590980529785,0.0033761428,1.0,313.0,21.0
2349,noise_0.05,knn,4.435443878173828,7.152555e-07,1.0,37.0,11.0
2350,noise_0.05,knn,16.24126434326172,22.083149,0.0,625.0,29.0
2351,noise_0.05,knn,15.584451675415039,3.4625814,0.0,853.0,0.0
2352,noise_0.05,knn,2.5826804637908936,1.1920928e-07,1.0,859.0,24.0
2353,noise_0.05,knn,16.274778366088867,0.018217037,1.0,334.0,40.0
2354,noise_0.05,knn,3.4234349727630615,9.1790735e-06,1.0,782.0,59.0
2355,noise_0.05,knn,16.916431427001953,7.2717403e-06,1.0,841.0,27.0
2356,noise_0.05,knn,17.144723892211914,5.6861216e-05,1.0,732.0,25.0
