,fold,feature_name,feature,loss,acc,idx,class
77,saltpepper_0.025,softmax,0.9932916164398193,0.000165568,1.0,320.0,7.0
78,saltpepper_0.025,softmax,0.9112104773521423,3.4513736,0.0,94.0,7.0
79,saltpepper_0.025,softmax,0.9950379729270935,7.1395855,0.0,256.0,0.0
80,saltpepper_0.025,softmax,0.23539040982723236,8.13222,0.0,1122.0,0.0
81,saltpepper_0.025,softmax,0.768639087677002,7.908362,0.0,1495.0,0.0
82,saltpepper_0.025,softmax,0.9140114784240723,9.399762,0.0,1213.0,14.0
83,saltpepper_0.025,softmax,0.9469241499900818,0.09115755,1.0,1365.0,7.0
84,saltpepper_0.025,softmax,0.8735448718070984,5.5684347,0.0,263.0,0.0
85,saltpepper_0.025,softmax,0.9434380531311035,3.699151,0.0,202.0,6.0
86,saltpepper_0.025,softmax,0.5405656695365906,6.9691653,0.0,536.0,1.0
87,saltpepper_0.025,softmax,0.9879510998725891,9.10612,0.0,1128.0,4.0
88,saltpepper_0.025,softmax,0.6536683440208435,9.313588,0.0,1008.0,0.0
89,saltpepper_0.025,softmax,0.7062900066375732,0.07169064,1.0,523.0,7.0
90,saltpepper_0.025,softmax,0.9389141201972961,10.255323,0.0,47.0,14.0
91,saltpepper_0.025,softmax,0.5587489604949951,3.6839762,0.0,340.0,7.0
92,saltpepper_0.025,softmax,0.9626282453536987,8.386976,0.0,638.0,0.0
93,saltpepper_0.025,softmax,0.9507988095283508,0.0070512258,1.0,962.0,7.0
94,saltpepper_0.025,softmax,0.381021112203598,10.842872,0.0,1659.0,5.0
95,saltpepper_0.025,softmax,0.9997127652168274,8.185946,0.0,1242.0,8.0
96,saltpepper_0.025,softmax,0.998027503490448,6.592809,0.0,408.0,0.0
97,saltpepper_0.025,softmax,0.9995372295379639,7.368059,0.0,533.0,5.0
98,saltpepper_0.025,softmax,0.992255449295044,9.46104,0.0,720.0,5.0
99,saltpepper_0.025,softmax,0.8674625158309937,9.241903,0.0,1164.0,1.0
100,saltpepper_0.025,softmax,0.9958754181861877,0.029057622,1.0,1171.0,9.0
101,saltpepper_0.025,softmax,0.984345018863678,0.25258848,1.0,23.0,6.0
102,saltpepper_0.025,softmax,0.8639800548553467,0.065317005,1.0,206.0,6.0
103,saltpepper_0.025,softmax,0.9906646013259888,9.355998,0.0,1545.0,14.0
104,saltpepper_0.025,softmax,0.9937518239021301,0.00032562675,1.0,437.0,7.0
105,saltpepper_0.025,softmax,0.8975523114204407,9.52095,0.0,1058.0,14.0
106,saltpepper_0.025,softmax,0.9400383234024048,0.24051902,1.0,802.0,7.0
107,saltpepper_0.025,softmax,0.9220672249794006,6.9775457,0.0,134.0,0.0
108,saltpepper_0.025,softmax,0.9328190684318542,8.023939,0.0,239.0,1.0
109,saltpepper_0.025,softmax,0.8583009839057922,8.50416,0.0,943.0,3.0
110,saltpepper_0.025,softmax,0.9767155051231384,1.6892447,0.0,922.0,6.0
111,saltpepper_0.025,softmax,0.6298753023147583,6.31937,0.0,589.0,9.0
112,saltpepper_0.025,softmax,0.9882799386978149,9.81701,0.0,1182.0,11.0
113,saltpepper_0.025,softmax,0.9948049187660217,5.8657937,0.0,298.0,2.0
114,saltpepper_0.025,softmax,0.9952444434165955,0.27125493,1.0,13.0,7.0
115,saltpepper_0.025,softmax,0.946351170539856,0.0069336756,1.0,511.0,7.0
116,saltpepper_0.025,softmax,0.983958899974823,0.001000857,1.0,1364.0,8.0
117,saltpepper_0.025,softmax,0.8865138292312622,7.2967496,0.0,1620.0,0.0
118,saltpepper_0.025,softmax,0.45475828647613525,7.838668,0.0,179.0,8.0
119,saltpepper_0.025,softmax,0.9981138706207275,8.37747,0.0,1427.0,0.0
120,saltpepper_0.025,softmax,0.9098976254463196,6.1557584,0.0,774.0,9.0
121,saltpepper_0.025,softmax,0.6438199281692505,7.2720966,0.0,644.0,0.0
122,saltpepper_0.025,softmax,0.6851596832275391,6.2671957,0.0,682.0,3.0
123,saltpepper_0.025,softmax,0.994166374206543,12.5462475,0.0,1087.0,9.0
124,saltpepper_0.025,softmax,0.9939226508140564,1.6827785,0.0,979.0,7.0
125,saltpepper_0.025,softmax,0.9174724221229553,0.043067966,1.0,1184.0,8.0
126,saltpepper_0.025,softmax,0.8790785670280457,0.012603749,1.0,1116.0,7.0
127,saltpepper_0.025,softmax,0.9984826445579529,2.9948034,0.0,504.0,2.0
128,saltpepper_0.025,softmax,0.9052600860595703,2.4694648,0.0,1153.0,3.0
129,saltpepper_0.025,softmax,0.9857347011566162,6.193747,0.0,64.0,11.0
130,saltpepper_0.025,softmax,0.46070775389671326,1.1820899,0.0,1225.0,7.0
131,saltpepper_0.025,softmax,0.9164847731590271,7.496646,0.0,779.0,1.0
132,saltpepper_0.025,softmax,0.999923586845398,3.0477905,0.0,763.0,7.0
133,saltpepper_0.025,softmax,0.8852218389511108,9.168155,0.0,433.0,14.0
134,saltpepper_0.025,softmax,0.9903081059455872,8.074184,0.0,982.0,8.0
135,saltpepper_0.025,softmax,0.9948297142982483,4.0452642,0.0,1310.0,3.0
136,saltpepper_0.025,softmax,0.6772129535675049,7.377164,0.0,421.0,6.0
137,saltpepper_0.025,softmax,0.4446295201778412,0.04767847,1.0,1200.0,7.0
138,saltpepper_0.025,softmax,0.5474470853805542,7.446529,0.0,537.0,0.0
139,saltpepper_0.025,softmax,0.8999570608139038,11.634923,0.0,309.0,9.0
140,saltpepper_0.025,softmax,0.9958751797676086,0.032046802,1.0,39.0,2.0
141,saltpepper_0.025,softmax,0.911133348941803,7.21014,0.0,1552.0,6.0
142,saltpepper_0.025,softmax,0.9812827110290527,0.040788196,1.0,217.0,6.0
143,saltpepper_0.025,softmax,0.9780946373939514,1.8954097e-05,1.0,279.0,7.0
144,saltpepper_0.025,softmax,0.8879849314689636,10.464695,0.0,1484.0,1.0
145,saltpepper_0.025,softmax,0.9538765549659729,6.9643564,0.0,1069.0,14.0
146,saltpepper_0.025,softmax,0.3196770250797272,4.057008,0.0,323.0,11.0
147,saltpepper_0.025,softmax,0.9996509552001953,5.110374,0.0,1062.0,6.0
148,saltpepper_0.025,softmax,0.7683339715003967,8.378574,0.0,899.0,6.0
149,saltpepper_0.025,softmax,0.9992557168006897,6.377788,0.0,926.0,8.0
150,saltpepper_0.025,softmax,0.9120084643363953,3.9344683,0.0,1050.0,3.0
151,saltpepper_0.025,softmax,0.9059829115867615,7.1295896,0.0,65.0,3.0
152,saltpepper_0.025,softmax,0.9915139079093933,8.288461,0.0,1366.0,2.0
153,saltpepper_0.025,softmax,0.760892927646637,0.11640477,1.0,849.0,2.0
154,saltpepper_0.025,softmax,0.9729729890823364,3.5166122e-05,1.0,1061.0,5.0
155,saltpepper_0.025,softmax,0.8323421478271484,6.7798085,0.0,1065.0,0.0
156,saltpepper_0.025,softmax,0.9348241686820984,9.849357,0.0,299.0,1.0
157,saltpepper_0.025,softmax,0.848481297492981,8.645934,0.0,1471.0,5.0
158,saltpepper_0.025,softmax,0.5526691675186157,4.8311467,0.0,1411.0,2.0
159,saltpepper_0.025,softmax,0.902593195438385,8.532107,0.0,1665.0,2.0
160,saltpepper_0.025,softmax,0.91213059425354,8.856167,0.0,383.0,1.0
161,saltpepper_0.025,softmax,0.9367704391479492,1.4308753,0.0,401.0,7.0
162,saltpepper_0.025,softmax,0.9988247752189636,4.9161367,0.0,804.0,9.0
163,saltpepper_0.025,softmax,0.7022509574890137,6.1690764,0.0,143.0,9.0
164,saltpepper_0.025,softmax,0.9948444366455078,6.6105666,0.0,1555.0,3.0
165,saltpepper_0.025,softmax,0.9893730282783508,4.1952415,0.0,868.0,8.0
166,saltpepper_0.025,softmax,0.759066641330719,3.689513,0.0,1529.0,3.0
167,saltpepper_0.025,softmax,0.6934868097305298,9.493078,0.0,755.0,14.0
168,saltpepper_0.025,softmax,0.9298614859580994,7.08065,0.0,1639.0,0.0
169,saltpepper_0.025,softmax,0.9991217255592346,8.894716,0.0,409.0,0.0
170,saltpepper_0.025,softmax,0.9999638795852661,0.013970559,1.0,829.0,2.0
171,saltpepper_0.025,softmax,0.9722360372543335,8.228301,0.0,333.0,0.0
172,saltpepper_0.025,softmax,0.849310040473938,0.00021050144,1.0,1012.0,7.0
173,saltpepper_0.025,softmax,0.9983878135681152,3.9527855,0.0,574.0,11.0
174,saltpepper_0.025,softmax,0.91851806640625,5.2633066,0.0,1619.0,9.0
175,saltpepper_0.025,softmax,0.7117013931274414,7.0969806,0.0,1326.0,2.0
176,saltpepper_0.025,softmax,0.9836993217468262,8.214669,0.0,1145.0,0.0
177,saltpepper_0.025,softmax,0.5946366190910339,6.230715,0.0,871.0,5.0
178,saltpepper_0.025,softmax,0.999882698059082,7.0772305,0.0,692.0,0.0
179,saltpepper_0.025,softmax,0.981349527835846,5.773083,0.0,36.0,0.0
180,saltpepper_0.025,softmax,0.8767896890640259,10.004037,0.0,603.0,1.0
181,saltpepper_0.025,softmax,0.8355386257171631,7.440946,0.0,300.0,14.0
182,saltpepper_0.025,softmax,0.49331027269363403,8.308584,0.0,946.0,0.0
183,saltpepper_0.025,softmax,0.983627438545227,6.7756124,0.0,1333.0,0.0
184,saltpepper_0.025,softmax,0.7481630444526672,4.637822,0.0,173.0,7.0
185,saltpepper_0.025,softmax,0.9909905195236206,8.613888,0.0,1247.0,3.0
186,saltpepper_0.025,softmax,0.6217742562294006,3.6985016,0.0,1042.0,5.0
187,saltpepper_0.025,softmax,0.986512303352356,6.9722486,0.0,1054.0,6.0
188,saltpepper_0.025,softmax,0.6713691353797913,6.3283753,0.0,1181.0,0.0
189,saltpepper_0.025,softmax,0.9910352826118469,6.2822924,0.0,1301.0,0.0
190,saltpepper_0.025,softmax,0.37879833579063416,9.634616,0.0,67.0,1.0
191,saltpepper_0.025,softmax,0.9967735409736633,6.1272306,0.0,950.0,6.0
192,saltpepper_0.025,softmax,0.9263356924057007,8.413367,0.0,77.0,1.0
193,saltpepper_0.025,softmax,0.8279114961624146,7.8896747,0.0,105.0,0.0
194,saltpepper_0.025,softmax,0.9510753154754639,9.839879,0.0,484.0,14.0
195,saltpepper_0.025,softmax,0.9684080481529236,7.6784616,0.0,732.0,0.0
196,saltpepper_0.025,softmax,0.9694752097129822,6.775213,0.0,391.0,0.0
197,saltpepper_0.025,softmax,0.6983175873756409,6.626627,0.0,1316.0,3.0
198,saltpepper_0.025,softmax,0.9480477571487427,7.0424037,0.0,604.0,1.0
199,saltpepper_0.025,softmax,0.9358668923377991,0.003308539,1.0,138.0,7.0
200,saltpepper_0.025,softmax,0.9015094041824341,2.8177521,0.0,697.0,6.0
201,saltpepper_0.025,softmax,0.8390694856643677,2.1233625,0.0,144.0,7.0
202,saltpepper_0.025,softmax,0.958746075630188,6.3104157,0.0,613.0,9.0
203,saltpepper_0.025,softmax,0.9994651675224304,3.6119764e-05,1.0,624.0,7.0
204,saltpepper_0.025,softmax,0.9425889253616333,5.9082723,0.0,121.0,1.0
205,saltpepper_0.025,softmax,0.9989941716194153,2.9285965,0.0,767.0,7.0
206,saltpepper_0.025,softmax,0.5082234740257263,9.118235,0.0,498.0,14.0
207,saltpepper_0.025,softmax,0.5072802305221558,8.047753,0.0,820.0,2.0
208,saltpepper_0.025,softmax,0.9999793767929077,7.7341123,0.0,1255.0,1.0
209,saltpepper_0.025,softmax,0.8372781872749329,0.00043096792,1.0,1436.0,7.0
210,saltpepper_0.025,softmax,0.8937491774559021,7.3486066,0.0,120.0,0.0
211,saltpepper_0.025,softmax,0.996502161026001,8.1050205,0.0,715.0,1.0
212,saltpepper_0.025,softmax,0.9406049847602844,6.1319427,0.0,1252.0,9.0
213,saltpepper_0.025,softmax,0.9655462503433228,3.373566e-05,1.0,928.0,7.0
214,saltpepper_0.025,softmax,0.9808520674705505,2.8623128,0.0,1413.0,9.0
215,saltpepper_0.025,softmax,0.9944911003112793,7.2985835,0.0,1284.0,0.0
216,saltpepper_0.025,softmax,0.8669136166572571,9.785745,0.0,1117.0,14.0
217,saltpepper_0.025,softmax,0.9007283449172974,7.1812825,0.0,1625.0,3.0
218,saltpepper_0.025,softmax,0.8613376617431641,6.426177,0.0,540.0,4.0
219,saltpepper_0.025,softmax,0.9978154897689819,7.0640755,0.0,1099.0,0.0
220,saltpepper_0.025,softmax,0.9423670172691345,9.781273,0.0,238.0,5.0
221,saltpepper_0.025,softmax,0.6363789439201355,5.709056,0.0,861.0,6.0
222,saltpepper_0.025,softmax,0.9998250603675842,7.025874,0.0,487.0,0.0
223,saltpepper_0.025,softmax,0.9963338375091553,0.14008819,1.0,159.0,7.0
224,saltpepper_0.025,softmax,0.9940965175628662,7.938344,0.0,1166.0,1.0
225,saltpepper_0.025,softmax,0.7261753678321838,8.224616,0.0,645.0,11.0
226,saltpepper_0.025,softmax,0.5860943794250488,0.116212584,1.0,502.0,8.0
227,saltpepper_0.025,softmax,0.5741469860076904,1.5688326,0.0,136.0,8.0
228,saltpepper_0.025,softmax,0.8311688899993896,8.2461605,0.0,650.0,1.0
229,saltpepper_0.025,softmax,0.9999648332595825,11.253113,0.0,1461.0,9.0
230,saltpepper_0.025,softmax,0.3166002333164215,4.388905,0.0,785.0,7.0
231,saltpepper_0.025,softmax,0.9187077879905701,6.1483955,0.0,456.0,9.0
232,saltpepper_0.025,softmax,0.9872326850891113,1.2332,0.0,1006.0,6.0
233,saltpepper_0.025,softmax,0.9919360876083374,7.306773,0.0,1085.0,0.0
234,saltpepper_0.025,softmax,0.993405818939209,7.218387,0.0,1576.0,6.0
235,saltpepper_0.025,softmax,0.9871413707733154,1.8791838,0.0,3.0,5.0
236,saltpepper_0.025,softmax,0.9940548539161682,0.03442604,1.0,1167.0,8.0
237,saltpepper_0.025,softmax,0.9953851103782654,6.425174e-05,1.0,351.0,7.0
238,saltpepper_0.025,softmax,0.9823186993598938,5.980006,0.0,61.0,5.0
239,saltpepper_0.025,softmax,0.7736137509346008,4.0649542e-05,1.0,891.0,5.0
240,saltpepper_0.025,softmax,0.9904712438583374,0.82542646,0.0,1253.0,7.0
241,saltpepper_0.025,softmax,0.9836937785148621,7.876692,0.0,1051.0,5.0
242,saltpepper_0.025,softmax,0.9720734357833862,2.2866626,0.0,76.0,7.0
243,saltpepper_0.025,softmax,0.9580280780792236,4.304374,0.0,466.0,3.0
244,saltpepper_0.025,softmax,0.9966580867767334,3.6000558e-05,1.0,59.0,7.0
245,saltpepper_0.025,softmax,0.9428366422653198,0.011736629,1.0,385.0,2.0
246,saltpepper_0.025,softmax,0.9992877840995789,6.5840397,0.0,1185.0,6.0
247,saltpepper_0.025,softmax,0.28665322065353394,0.07952432,1.0,186.0,5.0
248,saltpepper_0.025,softmax,0.9994369149208069,1.636764,0.0,1274.0,5.0
249,saltpepper_0.025,softmax,0.6853848099708557,9.114565,0.0,336.0,14.0
250,saltpepper_0.025,softmax,0.8494135141372681,7.9784083,0.0,471.0,1.0
251,saltpepper_0.025,softmax,0.9876531362533569,7.73451,0.0,147.0,0.0
252,saltpepper_0.025,softmax,0.9522314667701721,14.21154,0.0,1341.0,5.0
253,saltpepper_0.025,softmax,0.9348399639129639,6.0022206,0.0,1543.0,0.0
254,saltpepper_0.025,softmax,0.9920291900634766,0.016542653,1.0,1043.0,7.0
255,saltpepper_0.025,softmax,0.9997407793998718,1.9276583,0.0,1246.0,7.0
256,saltpepper_0.025,softmax,0.9873113632202148,6.086505,0.0,37.0,9.0
257,saltpepper_0.025,softmax,0.9337900876998901,7.4003596,0.0,866.0,0.0
258,saltpepper_0.025,softmax,0.9957375526428223,4.0302978,0.0,1218.0,6.0
259,saltpepper_0.025,softmax,0.4594000279903412,0.0019433676,1.0,1100.0,7.0
260,saltpepper_0.025,softmax,0.7002321481704712,5.096248,0.0,606.0,7.0
261,saltpepper_0.025,softmax,0.8934566378593445,6.890315,0.0,496.0,0.0
262,saltpepper_0.025,softmax,0.9972097277641296,7.0147743,0.0,1015.0,0.0
263,saltpepper_0.025,softmax,0.9727017283439636,7.3812146,0.0,280.0,8.0
264,saltpepper_0.025,softmax,0.9671510457992554,7.063545,0.0,164.0,0.0
265,saltpepper_0.025,softmax,0.874743640422821,7.2107167,0.0,1143.0,11.0
266,saltpepper_0.025,softmax,0.8923015594482422,7.546292,0.0,527.0,0.0
267,saltpepper_0.025,softmax,0.9942954182624817,0.0002159839,1.0,859.0,8.0
268,saltpepper_0.025,softmax,0.8579859733581543,10.959393,0.0,404.0,9.0
269,saltpepper_0.025,softmax,0.5388877391815186,6.8041687,0.0,1632.0,0.0
270,saltpepper_0.025,softmax,0.9061910510063171,11.672264,0.0,438.0,5.0
271,saltpepper_0.025,softmax,0.8911754488945007,8.868727,0.0,1448.0,0.0
272,saltpepper_0.025,softmax,0.9763906002044678,0.066282056,1.0,999.0,7.0
273,saltpepper_0.025,softmax,0.963304877281189,8.200289,0.0,651.0,0.0
274,saltpepper_0.025,softmax,0.7042922973632812,6.000531,0.0,1473.0,9.0
275,saltpepper_0.025,softmax,0.9885777235031128,7.109555,0.0,733.0,0.0
276,saltpepper_0.025,softmax,0.8515587449073792,6.6503134,0.0,1248.0,0.0
277,saltpepper_0.025,softmax,0.8867495059967041,9.168058,0.0,137.0,9.0
278,saltpepper_0.025,softmax,0.9554020762443542,6.0529027,0.0,350.0,3.0
279,saltpepper_0.025,softmax,0.9888688325881958,6.972142,0.0,378.0,1.0
280,saltpepper_0.025,softmax,0.22052249312400818,7.189724,0.0,1488.0,6.0
281,saltpepper_0.025,softmax,0.9130805730819702,6.3305216,0.0,310.0,9.0
282,saltpepper_0.025,softmax,0.9945263266563416,4.930479,0.0,1334.0,5.0
283,saltpepper_0.025,softmax,0.9041194915771484,7.3260574,0.0,695.0,6.0
284,saltpepper_0.025,softmax,0.9631971120834351,7.8357673,0.0,738.0,6.0
285,saltpepper_0.025,softmax,0.7292875647544861,0.00015352978,1.0,204.0,7.0
286,saltpepper_0.025,softmax,0.9997780919075012,4.1928453,0.0,215.0,7.0
287,saltpepper_0.025,softmax,0.8709452152252197,10.053463,0.0,593.0,3.0
288,saltpepper_0.025,softmax,0.9997392296791077,8.156925,0.0,971.0,11.0
289,saltpepper_0.025,softmax,0.890816330909729,1.505007,0.0,558.0,2.0
290,saltpepper_0.025,softmax,0.9949650168418884,6.037049,0.0,1071.0,3.0
291,saltpepper_0.025,softmax,0.9706318378448486,0.005108518,1.0,1216.0,6.0
292,saltpepper_0.025,softmax,0.91170334815979,0.9405068,0.0,1384.0,7.0
293,saltpepper_0.025,softmax,0.8509373068809509,0.0026443773,1.0,601.0,7.0
294,saltpepper_0.025,softmax,0.9120039939880371,7.176016,0.0,1305.0,2.0
295,saltpepper_0.025,softmax,0.761505126953125,7.3150725,0.0,580.0,9.0
296,saltpepper_0.025,softmax,0.9998007416725159,9.480944,0.0,932.0,14.0
297,saltpepper_0.025,softmax,0.9135255217552185,6.261388,0.0,972.0,9.0
298,saltpepper_0.025,softmax,0.6078223586082458,0.005183709,1.0,827.0,7.0
299,saltpepper_0.025,softmax,0.6379298567771912,0.16434628,1.0,181.0,6.0
300,saltpepper_0.025,softmax,0.845032811164856,0.00049519195,1.0,1494.0,6.0
301,saltpepper_0.025,softmax,0.8985468745231628,6.451561,0.0,864.0,1.0
302,saltpepper_0.025,softmax,0.6283906102180481,4.847015,0.0,114.0,9.0
303,saltpepper_0.025,softmax,0.9945825934410095,2.2852104,0.0,1319.0,3.0
304,saltpepper_0.025,softmax,0.4862900376319885,9.389622,0.0,414.0,1.0
305,saltpepper_0.025,softmax,0.9538511633872986,0.28639722,1.0,684.0,6.0
306,saltpepper_0.025,softmax,0.9971572160720825,6.9589024,0.0,1661.0,11.0
307,saltpepper_0.025,softmax,0.9380510449409485,7.0922685,0.0,1123.0,0.0
308,saltpepper_0.025,softmax,0.9973753690719604,7.1104956,0.0,1174.0,0.0
309,saltpepper_0.025,softmax,0.8952702283859253,2.8577414,0.0,1550.0,8.0
310,saltpepper_0.025,softmax,0.9994994401931763,3.1819632,0.0,944.0,7.0
311,saltpepper_0.025,softmax,0.9966533780097961,0.00028725312,1.0,29.0,7.0
312,saltpepper_0.025,softmax,0.4148402810096741,7.676078,0.0,1315.0,3.0
313,saltpepper_0.025,softmax,0.9891343712806702,10.842932,0.0,718.0,5.0
314,saltpepper_0.025,softmax,0.9855983853340149,7.7728767,0.0,482.0,0.0
315,saltpepper_0.025,softmax,0.9247756004333496,4.9507637,0.0,321.0,9.0
316,saltpepper_0.025,softmax,0.6676192879676819,4.4050794,0.0,1404.0,2.0
317,saltpepper_0.025,softmax,0.9906178116798401,6.2406216,0.0,22.0,9.0
318,saltpepper_0.025,softmax,0.9947741627693176,5.452756,0.0,959.0,0.0
319,saltpepper_0.025,softmax,0.9973489046096802,7.238492,0.0,364.0,0.0
320,saltpepper_0.025,softmax,0.9000786542892456,0.0002771232,1.0,481.0,7.0
321,saltpepper_0.025,softmax,0.9529305696487427,0.004766886,1.0,249.0,8.0
322,saltpepper_0.025,softmax,0.9175965189933777,0.0026555534,1.0,1570.0,7.0
323,saltpepper_0.025,softmax,0.9949256181716919,6.2298846,0.0,1501.0,9.0
