,fold,feature_name,feature,loss,acc,idx,class
78,saltpepper_0.025,grad_magnitude,748.0598754882812,7.326056,0.0,695.0,6.0
79,saltpepper_0.025,grad_magnitude,821.24169921875,8.08002,0.0,1183.0,1.0
80,saltpepper_0.025,grad_magnitude,808.8237915039062,6.5192227,0.0,1424.0,0.0
81,saltpepper_0.025,grad_magnitude,754.8458251953125,0.010956367,1.0,1379.0,8.0
82,saltpepper_0.025,grad_magnitude,811.3357543945312,1.2836821,0.0,1178.0,7.0
83,saltpepper_0.025,grad_magnitude,833.4591674804688,1.8936019,0.0,1041.0,7.0
84,saltpepper_0.025,grad_magnitude,856.0859375,4.4555936,0.0,384.0,7.0
85,saltpepper_0.025,grad_magnitude,817.4080810546875,7.898272,0.0,166.0,6.0
86,saltpepper_0.025,grad_magnitude,820.4668579101562,14.211542,0.0,1341.0,5.0
87,saltpepper_0.025,grad_magnitude,840.1559448242188,6.311567,0.0,1373.0,0.0
88,saltpepper_0.025,grad_magnitude,815.8798828125,0.014506586,1.0,1551.0,7.0
89,saltpepper_0.025,grad_magnitude,752.306884765625,2.2794464,0.0,883.0,6.0
90,saltpepper_0.025,grad_magnitude,761.5507202148438,7.3648753,0.0,154.0,0.0
91,saltpepper_0.025,grad_magnitude,858.7091064453125,0.37777406,1.0,1455.0,2.0
92,saltpepper_0.025,grad_magnitude,788.286865234375,6.6258636,0.0,1521.0,0.0
93,saltpepper_0.025,grad_magnitude,596.6622924804688,0.096111834,1.0,746.0,7.0
94,saltpepper_0.025,grad_magnitude,829.1116943359375,0.6182468,1.0,1636.0,5.0
95,saltpepper_0.025,grad_magnitude,794.0262451171875,7.649944,0.0,947.0,0.0
96,saltpepper_0.025,grad_magnitude,810.2486572265625,0.0026443773,1.0,601.0,7.0
97,saltpepper_0.025,grad_magnitude,770.426513671875,7.368051,0.0,533.0,5.0
98,saltpepper_0.025,grad_magnitude,832.13818359375,0.5671005,1.0,493.0,11.0
99,saltpepper_0.025,grad_magnitude,658.080078125,5.2826047,0.0,600.0,11.0
100,saltpepper_0.025,grad_magnitude,845.727294921875,6.831862,0.0,265.0,0.0
101,saltpepper_0.025,grad_magnitude,618.1873779296875,0.018411567,1.0,1586.0,8.0
102,saltpepper_0.025,grad_magnitude,788.0553588867188,7.238493,0.0,364.0,0.0
103,saltpepper_0.025,grad_magnitude,629.68359375,10.293584,0.0,1653.0,4.0
104,saltpepper_0.025,grad_magnitude,803.2333984375,6.741019,0.0,1575.0,6.0
105,saltpepper_0.025,grad_magnitude,745.681396484375,0.12587593,1.0,388.0,7.0
106,saltpepper_0.025,grad_magnitude,807.430419921875,7.4771347,0.0,1226.0,6.0
107,saltpepper_0.025,grad_magnitude,743.3682861328125,5.781026,0.0,359.0,9.0
108,saltpepper_0.025,grad_magnitude,820.8941040039062,8.609414,0.0,1148.0,2.0
109,saltpepper_0.025,grad_magnitude,750.0767822265625,9.81701,0.0,1182.0,11.0
110,saltpepper_0.025,grad_magnitude,818.2335205078125,7.0855713,0.0,1612.0,0.0
111,saltpepper_0.025,grad_magnitude,754.2677001953125,0.061606985,1.0,908.0,6.0
112,saltpepper_0.025,grad_magnitude,747.5432739257812,0.1973766,1.0,54.0,7.0
113,saltpepper_0.025,grad_magnitude,819.7994384765625,8.052616,0.0,766.0,5.0
114,saltpepper_0.025,grad_magnitude,600.9981689453125,7.2794795,0.0,862.0,9.0
115,saltpepper_0.025,grad_magnitude,817.4127197265625,9.354986,0.0,1031.0,14.0
116,saltpepper_0.025,grad_magnitude,806.5963134765625,6.933079,0.0,1499.0,6.0
117,saltpepper_0.025,grad_magnitude,819.104736328125,0.00074656744,1.0,1298.0,7.0
118,saltpepper_0.025,grad_magnitude,818.104736328125,7.2293262,0.0,560.0,6.0
119,saltpepper_0.025,grad_magnitude,817.2705078125,0.00041857542,1.0,1034.0,6.0
120,saltpepper_0.025,grad_magnitude,735.3867797851562,3.1396341,0.0,1593.0,5.0
121,saltpepper_0.025,grad_magnitude,848.8374633789062,4.013938,0.0,851.0,6.0
122,saltpepper_0.025,grad_magnitude,637.442626953125,0.0002159839,1.0,859.0,8.0
123,saltpepper_0.025,grad_magnitude,855.5462646484375,3.762235,0.0,686.0,9.0
124,saltpepper_0.025,grad_magnitude,749.6626586914062,10.029122,0.0,885.0,1.0
125,saltpepper_0.025,grad_magnitude,821.19580078125,8.361298,0.0,0.0,0.0
126,saltpepper_0.025,grad_magnitude,854.08642578125,8.86602,0.0,1468.0,4.0
127,saltpepper_0.025,grad_magnitude,738.2639770507812,0.0037475848,1.0,423.0,7.0
128,saltpepper_0.025,grad_magnitude,837.070068359375,1.9574069,0.0,727.0,8.0
129,saltpepper_0.025,grad_magnitude,789.424072265625,0.24004671,1.0,1564.0,9.0
130,saltpepper_0.025,grad_magnitude,747.3330078125,7.873573,0.0,526.0,0.0
131,saltpepper_0.025,grad_magnitude,690.9351196289062,6.6462593,0.0,330.0,0.0
132,saltpepper_0.025,grad_magnitude,594.54736328125,0.0010262228,1.0,103.0,7.0
133,saltpepper_0.025,grad_magnitude,666.6832275390625,3.7509422,0.0,1084.0,7.0
134,saltpepper_0.025,grad_magnitude,826.2796630859375,5.0041842,0.0,714.0,6.0
135,saltpepper_0.025,grad_magnitude,823.1380004882812,6.763172,0.0,357.0,1.0
136,saltpepper_0.025,grad_magnitude,810.22119140625,6.813074,0.0,1375.0,0.0
137,saltpepper_0.025,grad_magnitude,638.4132080078125,10.365112,0.0,488.0,14.0
138,saltpepper_0.025,grad_magnitude,870.144775390625,7.109554,0.0,733.0,0.0
139,saltpepper_0.025,grad_magnitude,729.6064453125,6.4716334,0.0,90.0,2.0
140,saltpepper_0.025,grad_magnitude,770.841064453125,8.076779,0.0,417.0,4.0
141,saltpepper_0.025,grad_magnitude,822.762451171875,6.0529027,0.0,350.0,3.0
142,saltpepper_0.025,grad_magnitude,746.0803833007812,0.012027715,1.0,1478.0,7.0
143,saltpepper_0.025,grad_magnitude,790.037109375,6.7866015,0.0,529.0,0.0
144,saltpepper_0.025,grad_magnitude,761.029296875,0.07690424,1.0,534.0,7.0
145,saltpepper_0.025,grad_magnitude,849.8779296875,1.4879171,0.0,1511.0,3.0
146,saltpepper_0.025,grad_magnitude,811.2327880859375,7.286386,0.0,616.0,0.0
147,saltpepper_0.025,grad_magnitude,697.4844360351562,8.22461,0.0,645.0,11.0
148,saltpepper_0.025,grad_magnitude,759.36767578125,7.0527964,0.0,1207.0,0.0
149,saltpepper_0.025,grad_magnitude,746.1129150390625,8.016742,0.0,1623.0,5.0
150,saltpepper_0.025,grad_magnitude,849.0580444335938,8.607036,0.0,470.0,0.0
151,saltpepper_0.025,grad_magnitude,818.231689453125,0.0004494372,1.0,2.0,7.0
152,saltpepper_0.025,grad_magnitude,661.877197265625,0.112330556,1.0,975.0,2.0
153,saltpepper_0.025,grad_magnitude,820.4046020507812,7.348606,0.0,120.0,0.0
154,saltpepper_0.025,grad_magnitude,856.8607177734375,6.4880004,0.0,994.0,6.0
155,saltpepper_0.025,grad_magnitude,802.8058471679688,6.1272326,0.0,950.0,6.0
156,saltpepper_0.025,grad_magnitude,805.2777099609375,6.761331,0.0,628.0,0.0
157,saltpepper_0.025,grad_magnitude,770.6915283203125,7.5665655,0.0,1288.0,0.0
158,saltpepper_0.025,grad_magnitude,742.1301879882812,0.20386676,1.0,337.0,6.0
159,saltpepper_0.025,grad_magnitude,809.6516723632812,8.378575,0.0,899.0,6.0
160,saltpepper_0.025,grad_magnitude,747.7857055664062,8.667258,0.0,967.0,1.0
161,saltpepper_0.025,grad_magnitude,828.35302734375,0.8048644,0.0,750.0,2.0
162,saltpepper_0.025,grad_magnitude,808.416015625,9.379722,0.0,806.0,5.0
163,saltpepper_0.025,grad_magnitude,788.651611328125,7.517757,0.0,1328.0,1.0
164,saltpepper_0.025,grad_magnitude,486.5077819824219,0.0034154672,1.0,1195.0,7.0
165,saltpepper_0.025,grad_magnitude,642.1661376953125,4.8713737,0.0,82.0,9.0
166,saltpepper_0.025,grad_magnitude,842.7667236328125,0.012754179,1.0,343.0,6.0
167,saltpepper_0.025,grad_magnitude,822.7871704101562,6.993836,0.0,781.0,0.0
168,saltpepper_0.025,grad_magnitude,811.312255859375,0.22772707,1.0,125.0,5.0
169,saltpepper_0.025,grad_magnitude,819.6412353515625,0.04513405,1.0,153.0,3.0
170,saltpepper_0.025,grad_magnitude,813.8283081054688,8.647981,0.0,826.0,6.0
171,saltpepper_0.025,grad_magnitude,742.16015625,0.00367288,1.0,318.0,7.0
172,saltpepper_0.025,grad_magnitude,841.6055908203125,3.2916899,0.0,1449.0,11.0
173,saltpepper_0.025,grad_magnitude,724.9786376953125,8.732508,0.0,752.0,2.0
174,saltpepper_0.025,grad_magnitude,815.8427734375,9.351476,0.0,243.0,14.0
175,saltpepper_0.025,grad_magnitude,774.5327758789062,7.700927,0.0,1056.0,0.0
176,saltpepper_0.025,grad_magnitude,806.0841674804688,8.013077,0.0,1525.0,0.0
177,saltpepper_0.025,grad_magnitude,709.5189819335938,9.226912,0.0,1434.0,14.0
178,saltpepper_0.025,grad_magnitude,742.5751953125,5.845462,0.0,1454.0,3.0
179,saltpepper_0.025,grad_magnitude,803.0086669921875,8.047755,0.0,820.0,2.0
180,saltpepper_0.025,grad_magnitude,819.595703125,0.008318301,1.0,1655.0,5.0
181,saltpepper_0.025,grad_magnitude,753.31591796875,5.8053813,0.0,1645.0,9.0
182,saltpepper_0.025,grad_magnitude,784.4136352539062,0.0685035,1.0,1563.0,7.0
183,saltpepper_0.025,grad_magnitude,759.5418701171875,5.847035,0.0,639.0,2.0
184,saltpepper_0.025,grad_magnitude,748.1701049804688,7.8415637,0.0,792.0,0.0
185,saltpepper_0.025,grad_magnitude,817.8185424804688,7.0978866,0.0,1125.0,9.0
186,saltpepper_0.025,grad_magnitude,770.8429565429688,9.047192,0.0,955.0,14.0
187,saltpepper_0.025,grad_magnitude,842.5361938476562,0.012861514,1.0,1191.0,7.0
188,saltpepper_0.025,grad_magnitude,753.381103515625,4.405077,0.0,1404.0,2.0
189,saltpepper_0.025,grad_magnitude,857.976318359375,4.820821,0.0,1458.0,6.0
190,saltpepper_0.025,grad_magnitude,818.6199340820312,7.0888243,0.0,27.0,3.0
191,saltpepper_0.025,grad_magnitude,748.0081176757812,6.3777885,0.0,926.0,8.0
192,saltpepper_0.025,grad_magnitude,837.4847412109375,0.026469264,1.0,15.0,7.0
193,saltpepper_0.025,grad_magnitude,816.04833984375,0.069672756,1.0,786.0,7.0
194,saltpepper_0.025,grad_magnitude,770.1304931640625,7.2715025e-05,1.0,160.0,2.0
195,saltpepper_0.025,grad_magnitude,869.392333984375,7.5597095,0.0,450.0,5.0
196,saltpepper_0.025,grad_magnitude,830.8880615234375,6.5928097,0.0,408.0,0.0
197,saltpepper_0.025,grad_magnitude,768.9431762695312,7.205414,0.0,1013.0,0.0
198,saltpepper_0.025,grad_magnitude,788.4993896484375,7.9083614,0.0,1495.0,0.0
199,saltpepper_0.025,grad_magnitude,758.775146484375,7.3812137,0.0,280.0,8.0
200,saltpepper_0.025,grad_magnitude,727.2806396484375,8.159183,0.0,326.0,6.0
201,saltpepper_0.025,grad_magnitude,812.971923828125,0.09064584,1.0,707.0,7.0
202,saltpepper_0.025,grad_magnitude,796.8047485351562,0.20372082,1.0,1270.0,7.0
203,saltpepper_0.025,grad_magnitude,826.9971923828125,9.495685,0.0,963.0,14.0
204,saltpepper_0.025,grad_magnitude,597.9669189453125,3.6000558e-05,1.0,59.0,7.0
205,saltpepper_0.025,grad_magnitude,809.1567993164062,7.6653495,0.0,396.0,11.0
206,saltpepper_0.025,grad_magnitude,841.3397216796875,6.261388,0.0,972.0,9.0
207,saltpepper_0.025,grad_magnitude,804.057861328125,6.415956,0.0,810.0,0.0
208,saltpepper_0.025,grad_magnitude,826.7069091796875,6.4388866,0.0,1139.0,0.0
209,saltpepper_0.025,grad_magnitude,816.6311645507812,0.054113436,1.0,1442.0,7.0
210,saltpepper_0.025,grad_magnitude,597.185791015625,0.0007445424,1.0,1076.0,7.0
211,saltpepper_0.025,grad_magnitude,726.319091796875,8.306266,0.0,886.0,0.0
212,saltpepper_0.025,grad_magnitude,774.7784423828125,2.4521344,0.0,1497.0,6.0
213,saltpepper_0.025,grad_magnitude,861.3858642578125,7.5462923,0.0,527.0,0.0
214,saltpepper_0.025,grad_magnitude,810.696044921875,8.255877,0.0,75.0,0.0
215,saltpepper_0.025,grad_magnitude,830.683349609375,7.7728767,0.0,482.0,0.0
216,saltpepper_0.025,grad_magnitude,820.80859375,0.0002607959,1.0,1569.0,7.0
217,saltpepper_0.025,grad_magnitude,816.8544311523438,0.7733756,1.0,371.0,5.0
218,saltpepper_0.025,grad_magnitude,614.89794921875,0.14008829,1.0,159.0,7.0
219,saltpepper_0.025,grad_magnitude,767.16748046875,7.1105127,0.0,960.0,0.0
220,saltpepper_0.025,grad_magnitude,797.084716796875,7.18978,0.0,1003.0,0.0
221,saltpepper_0.025,grad_magnitude,749.8870239257812,0.13102731,1.0,88.0,11.0
222,saltpepper_0.025,grad_magnitude,822.3983154296875,7.9949136,0.0,1266.0,3.0
223,saltpepper_0.025,grad_magnitude,736.9864501953125,7.346464,0.0,1477.0,0.0
224,saltpepper_0.025,grad_magnitude,804.5789184570312,7.94896,0.0,634.0,0.0
225,saltpepper_0.025,grad_magnitude,768.4810791015625,7.307921,0.0,214.0,0.0
226,saltpepper_0.025,grad_magnitude,741.2747192382812,0.037613958,1.0,268.0,7.0
227,saltpepper_0.025,grad_magnitude,819.96240234375,8.563866,0.0,297.0,1.0
228,saltpepper_0.025,grad_magnitude,756.1931762695312,6.996772,0.0,757.0,0.0
229,saltpepper_0.025,grad_magnitude,606.497802734375,6.9825487,0.0,1234.0,0.0
230,saltpepper_0.025,grad_magnitude,727.3843994140625,0.00034910307,1.0,74.0,7.0
231,saltpepper_0.025,grad_magnitude,694.20947265625,2.4686337,0.0,201.0,7.0
232,saltpepper_0.025,grad_magnitude,753.8859252929688,0.00055702904,1.0,1005.0,2.0
233,saltpepper_0.025,grad_magnitude,651.4876098632812,7.605377,0.0,1663.0,3.0
234,saltpepper_0.025,grad_magnitude,817.151611328125,7.6412125,0.0,119.0,0.0
235,saltpepper_0.025,grad_magnitude,714.843017578125,0.0008511496,1.0,743.0,7.0
236,saltpepper_0.025,grad_magnitude,821.0023193359375,0.23268063,1.0,1155.0,3.0
237,saltpepper_0.025,grad_magnitude,800.91552734375,8.456179,0.0,1111.0,0.0
238,saltpepper_0.025,grad_magnitude,849.6382446289062,8.082715,0.0,178.0,0.0
239,saltpepper_0.025,grad_magnitude,752.9579467773438,0.4645937,1.0,1412.0,2.0
240,saltpepper_0.025,grad_magnitude,767.0205688476562,3.0477877,0.0,763.0,7.0
241,saltpepper_0.025,grad_magnitude,803.3755493164062,7.754793,0.0,1611.0,0.0
242,saltpepper_0.025,grad_magnitude,795.3519287109375,6.802249,0.0,250.0,0.0
243,saltpepper_0.025,grad_magnitude,846.8616943359375,3.3280413,0.0,1311.0,11.0
244,saltpepper_0.025,grad_magnitude,827.3033447265625,0.003308539,1.0,138.0,7.0
245,saltpepper_0.025,grad_magnitude,814.4853515625,7.093223,0.0,334.0,2.0
246,saltpepper_0.025,grad_magnitude,803.2000732421875,0.0002699726,1.0,582.0,7.0
247,saltpepper_0.025,grad_magnitude,807.259033203125,0.00022110878,1.0,1275.0,2.0
248,saltpepper_0.025,grad_magnitude,678.5799560546875,0.013168862,1.0,1377.0,8.0
249,saltpepper_0.025,grad_magnitude,632.3656005859375,9.680125,0.0,1052.0,9.0
250,saltpepper_0.025,grad_magnitude,822.5634765625,3.6991532,0.0,202.0,6.0
251,saltpepper_0.025,grad_magnitude,739.1526489257812,5.616523,0.0,708.0,6.0
252,saltpepper_0.025,grad_magnitude,760.802978515625,0.00048291942,1.0,713.0,7.0
253,saltpepper_0.025,grad_magnitude,726.9669189453125,7.968039,0.0,1306.0,0.0
254,saltpepper_0.025,grad_magnitude,746.0807495117188,4.0752554,0.0,544.0,6.0
255,saltpepper_0.025,grad_magnitude,827.5020751953125,8.436971,0.0,841.0,6.0
256,saltpepper_0.025,grad_magnitude,825.0059814453125,3.23855,0.0,1649.0,7.0
257,saltpepper_0.025,grad_magnitude,809.0243530273438,0.00033134694,1.0,701.0,8.0
258,saltpepper_0.025,grad_magnitude,822.70654296875,7.847339,0.0,1626.0,0.0
259,saltpepper_0.025,grad_magnitude,828.8099365234375,0.03007668,1.0,1397.0,8.0
260,saltpepper_0.025,grad_magnitude,544.9265747070312,6.4880786,0.0,510.0,11.0
261,saltpepper_0.025,grad_magnitude,693.27734375,0.15671553,1.0,832.0,7.0
262,saltpepper_0.025,grad_magnitude,852.5670776367188,3.6969173,0.0,1389.0,7.0
263,saltpepper_0.025,grad_magnitude,818.724609375,0.94050765,0.0,1384.0,7.0
264,saltpepper_0.025,grad_magnitude,731.45068359375,8.051157,0.0,1258.0,0.0
265,saltpepper_0.025,grad_magnitude,747.7490844726562,0.07371233,1.0,1414.0,8.0
266,saltpepper_0.025,grad_magnitude,745.93408203125,7.9011545,0.0,453.0,9.0
267,saltpepper_0.025,grad_magnitude,785.4771728515625,0.091157444,1.0,1365.0,7.0
268,saltpepper_0.025,grad_magnitude,853.47119140625,7.824533,0.0,185.0,0.0
269,saltpepper_0.025,grad_magnitude,791.7791748046875,9.406598,0.0,1355.0,1.0
270,saltpepper_0.025,grad_magnitude,814.745361328125,0.007731868,1.0,1271.0,2.0
271,saltpepper_0.025,grad_magnitude,738.162841796875,6.542881,0.0,1136.0,11.0
272,saltpepper_0.025,grad_magnitude,838.019287109375,7.315074,0.0,580.0,9.0
273,saltpepper_0.025,grad_magnitude,821.4998168945312,0.0002591274,1.0,1395.0,7.0
274,saltpepper_0.025,grad_magnitude,731.5587768554688,0.017177029,1.0,549.0,2.0
275,saltpepper_0.025,grad_magnitude,797.6693115234375,1.901578,0.0,1381.0,2.0
276,saltpepper_0.025,grad_magnitude,738.236083984375,0.00050067285,1.0,1607.0,7.0
277,saltpepper_0.025,grad_magnitude,688.6873779296875,0.0004371641,1.0,1201.0,7.0
278,saltpepper_0.025,grad_magnitude,730.7092895507812,6.011772,0.0,798.0,0.0
279,saltpepper_0.025,grad_magnitude,868.327880859375,5.509358,0.0,1608.0,0.0
280,saltpepper_0.025,grad_magnitude,790.427978515625,9.975264,0.0,1194.0,1.0
281,saltpepper_0.025,grad_magnitude,810.8516235351562,7.8397827,0.0,983.0,0.0
282,saltpepper_0.025,grad_magnitude,819.3189697265625,8.672856,0.0,1386.0,2.0
283,saltpepper_0.025,grad_magnitude,779.640380859375,6.4439077,0.0,389.0,11.0
284,saltpepper_0.025,grad_magnitude,832.3883056640625,0.07346335,1.0,958.0,7.0
285,saltpepper_0.025,grad_magnitude,624.9847412109375,4.2077093,0.0,1547.0,2.0
286,saltpepper_0.025,grad_magnitude,747.4618530273438,8.024823,0.0,1532.0,0.0
287,saltpepper_0.025,grad_magnitude,818.037841796875,0.0050384216,1.0,373.0,7.0
288,saltpepper_0.025,grad_magnitude,756.0320434570312,7.52485,0.0,1119.0,14.0
289,saltpepper_0.025,grad_magnitude,836.94287109375,6.790848,0.0,661.0,2.0
290,saltpepper_0.025,grad_magnitude,714.4617919921875,2.9552205,0.0,345.0,7.0
291,saltpepper_0.025,grad_magnitude,813.633056640625,7.7286263,0.0,42.0,0.0
292,saltpepper_0.025,grad_magnitude,617.1397705078125,5.0962467,0.0,606.0,7.0
293,saltpepper_0.025,grad_magnitude,814.8702392578125,6.555872,0.0,876.0,6.0
294,saltpepper_0.025,grad_magnitude,769.8040161132812,0.014046497,1.0,341.0,7.0
295,saltpepper_0.025,grad_magnitude,652.164794921875,8.306423,0.0,1513.0,0.0
296,saltpepper_0.025,grad_magnitude,823.654541015625,7.129594,0.0,65.0,3.0
297,saltpepper_0.025,grad_magnitude,805.8378295898438,11.639031,0.0,405.0,9.0
298,saltpepper_0.025,grad_magnitude,807.2726440429688,1.584189,0.0,951.0,6.0
299,saltpepper_0.025,grad_magnitude,740.7725830078125,0.026117317,1.0,284.0,9.0
300,saltpepper_0.025,grad_magnitude,811.8470458984375,8.510691,0.0,455.0,8.0
301,saltpepper_0.025,grad_magnitude,789.3397216796875,6.038727,0.0,1469.0,3.0
302,saltpepper_0.025,grad_magnitude,786.4574584960938,0.12433583,1.0,989.0,6.0
303,saltpepper_0.025,grad_magnitude,826.5062866210938,6.2726855,0.0,17.0,9.0
304,saltpepper_0.025,grad_magnitude,840.3927001953125,0.25794807,1.0,1549.0,5.0
