,fold,feature_name,feature,loss,acc,idx,class
83,contrast_0.025,typicality,7232.68505859375,3.850386e-05,1.0,813.0,1.0
84,contrast_0.025,typicality,7427.8466796875,2.1815062e-05,1.0,1179.0,9.0
85,contrast_0.025,typicality,7606.064453125,0.0014661526,1.0,1068.0,7.0
86,contrast_0.025,typicality,8925.513671875,0.00012718822,1.0,913.0,0.0
87,contrast_0.025,typicality,7837.966796875,3.0755524e-05,1.0,1218.0,6.0
88,contrast_0.025,typicality,7411.1337890625,0.00071607216,1.0,986.0,7.0
89,contrast_0.025,typicality,7450.9404296875,1.2159274e-05,1.0,386.0,7.0
90,contrast_0.025,typicality,7221.34130859375,4.0530336e-05,1.0,1016.0,6.0
91,contrast_0.025,typicality,9054.880859375,0.0008659189,1.0,1266.0,3.0
92,contrast_0.025,typicality,9335.806640625,0.00012170528,1.0,274.0,8.0
93,contrast_0.025,typicality,7404.70361328125,3.3378044e-05,1.0,1611.0,0.0
94,contrast_0.025,typicality,7295.990234375,0.0011081514,1.0,584.0,7.0
95,contrast_0.025,typicality,7824.00390625,1.4066597e-05,1.0,1334.0,5.0
96,contrast_0.025,typicality,9305.10546875,4.4344873e-05,1.0,707.0,7.0
97,contrast_0.025,typicality,7769.033203125,0.0004987665,1.0,150.0,0.0
98,contrast_0.025,typicality,9368.876953125,3.8146245e-05,1.0,1374.0,7.0
99,contrast_0.025,typicality,7073.0380859375,9.762764e-05,1.0,281.0,7.0
100,contrast_0.025,typicality,9200.974609375,1.7881233e-05,1.0,1037.0,2.0
101,contrast_0.025,typicality,9426.1611328125,1.7881233e-05,1.0,345.0,7.0
102,contrast_0.025,typicality,7395.927734375,1.7285198e-05,1.0,984.0,7.0
103,contrast_0.025,typicality,8912.37890625,7.366863e-05,1.0,1152.0,0.0
104,contrast_0.025,typicality,7084.7451171875,2.5510462e-05,1.0,1132.0,7.0
105,contrast_0.025,typicality,8901.30078125,0.002223997,1.0,236.0,6.0
106,contrast_0.025,typicality,8948.1123046875,8.737659e-05,1.0,1234.0,0.0
107,contrast_0.025,typicality,9300.5068359375,2.527205e-05,1.0,1074.0,2.0
108,contrast_0.025,typicality,7060.833984375,1.585471e-05,1.0,1115.0,6.0
109,contrast_0.025,typicality,8996.759765625,5.6146e-05,1.0,759.0,0.0
110,contrast_0.025,typicality,7403.51708984375,3.492771e-05,1.0,302.0,0.0
111,contrast_0.025,typicality,6941.693359375,1.5766628,0.0,99.0,1.0
112,contrast_0.025,typicality,7319.556640625,0.0016750366,1.0,1651.0,1.0
113,contrast_0.025,typicality,7645.98095703125,0.0043742214,1.0,1058.0,14.0
114,contrast_0.025,typicality,9569.708984375,2.9448414,0.0,42.0,0.0
115,contrast_0.025,typicality,8811.220703125,0.17311393,1.0,593.0,3.0
116,contrast_0.025,typicality,8520.953125,2.193427e-05,1.0,1324.0,2.0
117,contrast_0.025,typicality,7110.05322265625,1.4662635e-05,1.0,1007.0,7.0
118,contrast_0.025,typicality,7412.5185546875,9.894322e-06,1.0,1378.0,5.0
119,contrast_0.025,typicality,7071.9365234375,1.4305105e-06,1.0,645.0,11.0
120,contrast_0.025,typicality,7294.54833984375,0.0015046,1.0,1261.0,1.0
121,contrast_0.025,typicality,7533.4716796875,0.00033408782,1.0,307.0,7.0
122,contrast_0.025,typicality,9140.955078125,1.4352341,0.0,711.0,7.0
123,contrast_0.025,typicality,7374.59375,7.9134455,0.0,1189.0,6.0
124,contrast_0.025,typicality,9433.4296875,4.83978e-05,1.0,1230.0,7.0
125,contrast_0.025,typicality,7409.5625,0.005101165,1.0,924.0,9.0
126,contrast_0.025,typicality,7464.5693359375,3.4689303e-05,1.0,702.0,2.0
127,contrast_0.025,typicality,7331.3310546875,0.005850216,1.0,1328.0,1.0
128,contrast_0.025,typicality,7130.6767578125,2.002696e-05,1.0,1237.0,6.0
129,contrast_0.025,typicality,8853.01953125,0.00010311072,1.0,1304.0,6.0
130,contrast_0.025,typicality,8790.955078125,2.1219028e-05,1.0,841.0,6.0
131,contrast_0.025,typicality,7833.54931640625,0.47981226,1.0,1030.0,0.0
132,contrast_0.025,typicality,7174.2099609375,0.00010346831,1.0,348.0,8.0
133,contrast_0.025,typicality,7105.68359375,1.072883e-06,1.0,452.0,11.0
134,contrast_0.025,typicality,7783.80859375,2.0384581e-05,1.0,446.0,8.0
135,contrast_0.025,typicality,7105.0341796875,0.00010585225,1.0,1355.0,1.0
136,contrast_0.025,typicality,9074.2734375,8.0105434e-05,1.0,1528.0,0.0
137,contrast_0.025,typicality,7706.27685546875,7.1642215e-05,1.0,622.0,0.0
138,contrast_0.025,typicality,7289.11669921875,1.3708975e-05,1.0,1302.0,7.0
139,contrast_0.025,typicality,7329.00927734375,2.0742202e-05,1.0,1184.0,8.0
140,contrast_0.025,typicality,7486.4443359375,1.20400655e-05,1.0,1531.0,5.0
141,contrast_0.025,typicality,7367.5732421875,6.1629304e-05,1.0,960.0,0.0
142,contrast_0.025,typicality,7310.88623046875,0.00010656743,1.0,1613.0,1.0
143,contrast_0.025,typicality,7224.2373046875,0.0003321811,1.0,1404.0,2.0
144,contrast_0.025,typicality,8993.734375,1.3470559e-05,1.0,271.0,5.0
145,contrast_0.025,typicality,9467.626953125,2.1099822e-05,1.0,994.0,6.0
146,contrast_0.025,typicality,8138.95068359375,1.4066597e-05,1.0,1057.0,6.0
147,contrast_0.025,typicality,7294.82861328125,0.00010561385,1.0,1453.0,0.0
148,contrast_0.025,typicality,7405.09130859375,1.2278481e-05,1.0,125.0,5.0
149,contrast_0.025,typicality,7390.8310546875,0.0019229032,1.0,1305.0,2.0
150,contrast_0.025,typicality,7165.9169921875,0.0006073061,1.0,570.0,9.0
151,contrast_0.025,typicality,7153.4453125,7.819824e-05,1.0,1125.0,9.0
152,contrast_0.025,typicality,8518.517578125,2.2887922e-05,1.0,1649.0,7.0
153,contrast_0.025,typicality,7283.037109375,9.655906e-06,1.0,1376.0,7.0
154,contrast_0.025,typicality,9065.388671875,6.198691e-05,1.0,248.0,0.0
155,contrast_0.025,typicality,9081.107421875,0.022251463,1.0,409.0,0.0
156,contrast_0.025,typicality,9029.58203125,4.4225668e-05,1.0,2.0,7.0
157,contrast_0.025,typicality,7540.35498046875,5.7338024e-05,1.0,564.0,0.0
158,contrast_0.025,typicality,9239.298828125,4.9947444e-05,1.0,746.0,7.0
159,contrast_0.025,typicality,7286.66796875,6.675698e-06,1.0,371.0,5.0
160,contrast_0.025,typicality,7247.0302734375,0.0020243882,1.0,1269.0,0.0
161,contrast_0.025,typicality,7641.49462890625,5.125868e-05,1.0,851.0,6.0
162,contrast_0.025,typicality,8607.67578125,0.19293293,1.0,656.0,0.0
163,contrast_0.025,typicality,9442.2109375,1.8477269e-05,1.0,72.0,8.0
164,contrast_0.025,typicality,7497.10498046875,0.9655782,0.0,1557.0,12.0
165,contrast_0.025,typicality,7302.90185546875,6.317893e-05,1.0,1231.0,0.0
166,contrast_0.025,typicality,9235.3984375,0.0019095773,1.0,1595.0,6.0
167,contrast_0.025,typicality,7205.83984375,1.28745205e-05,1.0,1010.0,2.0
168,contrast_0.025,typicality,7082.986328125,9.5367386e-07,1.0,1187.0,11.0
169,contrast_0.025,typicality,7367.162109375,1.28745205e-05,1.0,501.0,6.0
170,contrast_0.025,typicality,7239.220703125,4.9828242e-05,1.0,1146.0,0.0
171,contrast_0.025,typicality,7277.7158203125,0.013832305,1.0,561.0,6.0
172,contrast_0.025,typicality,8871.517578125,0.00029964725,1.0,1347.0,14.0
173,contrast_0.025,typicality,8904.6796875,6.2821324e-05,1.0,119.0,0.0
174,contrast_0.025,typicality,9409.544921875,1.1563234e-05,1.0,1506.0,2.0
175,contrast_0.025,typicality,9410.77734375,0.0005696581,1.0,44.0,7.0
176,contrast_0.025,typicality,7198.77978515625,2.5748875e-05,1.0,499.0,0.0
177,contrast_0.025,typicality,7560.86669921875,0.0007645545,1.0,927.0,7.0
178,contrast_0.025,typicality,7426.19287109375,5.8887654e-05,1.0,1029.0,1.0
179,contrast_0.025,typicality,7439.345703125,5.9245263e-05,1.0,324.0,7.0
180,contrast_0.025,typicality,9235.8984375,3.373566e-05,1.0,1341.0,5.0
181,contrast_0.025,typicality,7036.40380859375,7.4979835e-05,1.0,127.0,0.0
182,contrast_0.025,typicality,7278.32275390625,1.7285198e-05,1.0,925.0,2.0
183,contrast_0.025,typicality,7301.56005859375,1.6927575e-05,1.0,897.0,3.0
184,contrast_0.025,typicality,7568.06689453125,0.0005731132,1.0,734.0,0.0
185,contrast_0.025,typicality,7093.45703125,1.4543428e-05,1.0,807.0,5.0
186,contrast_0.025,typicality,7504.9228515625,1.0132739e-05,1.0,11.0,3.0
187,contrast_0.025,typicality,7545.1591796875,2.0265559e-06,1.0,1652.0,11.0
188,contrast_0.025,typicality,7258.80712890625,1.5258673e-05,1.0,212.0,7.0
189,contrast_0.025,typicality,7331.4072265625,0.00018285033,1.0,365.0,7.0
190,contrast_0.025,typicality,8985.82421875,0.007655212,1.0,836.0,7.0
191,contrast_0.025,typicality,9550.0615234375,0.00020132422,1.0,401.0,7.0
192,contrast_0.025,typicality,7598.884765625,8.070143e-05,1.0,1402.0,0.0
193,contrast_0.025,typicality,9387.8828125,0.0001385116,1.0,974.0,7.0
194,contrast_0.025,typicality,7331.12841796875,0.0021490592,1.0,526.0,0.0
195,contrast_0.025,typicality,7534.5419921875,2.7060143e-05,1.0,1258.0,0.0
196,contrast_0.025,typicality,9890.564453125,0.000343383,1.0,325.0,9.0
197,contrast_0.025,typicality,7118.83642578125,7.510157e-06,1.0,107.0,8.0
198,contrast_0.025,typicality,9036.75390625,9.5367386e-07,1.0,374.0,11.0
199,contrast_0.025,typicality,9288.5390625,4.7444173e-05,1.0,716.0,0.0
200,contrast_0.025,typicality,9637.248046875,1.8119648e-05,1.0,560.0,6.0
201,contrast_0.025,typicality,9443.697265625,7.486063e-05,1.0,310.0,9.0
202,contrast_0.025,typicality,9549.88671875,0.07195292,1.0,1089.0,1.0
203,contrast_0.025,typicality,7453.9638671875,0.03011358,1.0,1039.0,7.0
204,contrast_0.025,typicality,7646.71875,0.00022003613,1.0,49.0,0.0
205,contrast_0.025,typicality,7398.24609375,3.1589963e-05,1.0,553.0,3.0
206,contrast_0.025,typicality,7913.85546875,3.6834994e-05,1.0,1459.0,3.0
207,contrast_0.025,typicality,9169.7529296875,0.00038354192,1.0,1117.0,14.0
208,contrast_0.025,typicality,7633.455078125,1.5735503e-05,1.0,1646.0,2.0
209,contrast_0.025,typicality,7319.423828125,3.111314e-05,1.0,764.0,8.0
210,contrast_0.025,typicality,7298.0087890625,0.0770634,1.0,992.0,0.0
211,contrast_0.025,typicality,7257.6396484375,2.3603161e-05,1.0,206.0,6.0
212,contrast_0.025,typicality,7228.78173828125,2.2411095e-05,1.0,437.0,7.0
213,contrast_0.025,typicality,7517.3984375,4.804019e-05,1.0,565.0,0.0
214,contrast_0.025,typicality,7116.7900390625,0.00276802,1.0,267.0,1.0
215,contrast_0.025,typicality,6918.97119140625,7.736384e-05,1.0,729.0,1.0
216,contrast_0.025,typicality,8753.0302734375,1.1921881,0.0,285.0,3.0
217,contrast_0.025,typicality,7545.6181640625,5.3404336e-05,1.0,1041.0,7.0
218,contrast_0.025,typicality,9454.0654296875,6.592056e-05,1.0,1632.0,0.0
219,contrast_0.025,typicality,9262.5009765625,1.8954097e-05,1.0,874.0,5.0
220,contrast_0.025,typicality,9535.13671875,0.000110739296,1.0,704.0,3.0
221,contrast_0.025,typicality,7078.16796875,0.00018785619,1.0,465.0,3.0
222,contrast_0.025,typicality,7334.62744140625,1.6450747e-05,1.0,1156.0,8.0
223,contrast_0.025,typicality,9361.80859375,3.3854863e-05,1.0,301.0,6.0
224,contrast_0.025,typicality,9573.5986328125,6.580136e-05,1.0,930.0,3.0
225,contrast_0.025,typicality,7421.650390625,7.3909487e-06,1.0,1542.0,11.0
226,contrast_0.025,typicality,9525.0107421875,5.3285134e-05,1.0,384.0,7.0
227,contrast_0.025,typicality,9868.0029296875,3.5285328e-05,1.0,1515.0,0.0
228,contrast_0.025,typicality,9644.271484375,0.00020919042,1.0,1607.0,7.0
229,contrast_0.025,typicality,8847.4287109375,1.5973917e-05,1.0,647.0,3.0
230,contrast_0.025,typicality,7228.7998046875,0.005315813,1.0,735.0,0.0
231,contrast_0.025,typicality,8999.3828125,6.258292e-05,1.0,266.0,9.0
232,contrast_0.025,typicality,9176.291015625,3.1232346e-05,1.0,975.0,2.0
233,contrast_0.025,typicality,7113.3369140625,8.368142e-05,1.0,606.0,7.0
234,contrast_0.025,typicality,7088.9921875,0.17158198,1.0,17.0,9.0
235,contrast_0.025,typicality,7153.5400390625,3.8146245e-05,1.0,1482.0,0.0
236,contrast_0.025,typicality,7677.884765625,1.3232144e-05,1.0,158.0,6.0
237,contrast_0.025,typicality,7330.54541015625,1.883489e-05,1.0,1494.0,6.0
238,contrast_0.025,typicality,9610.6728515625,4.3748852e-05,1.0,1414.0,8.0
239,contrast_0.025,typicality,9287.396484375,0.016654976,1.0,1096.0,14.0
240,contrast_0.025,typicality,7872.171875,7.521823e-05,1.0,1552.0,6.0
241,contrast_0.025,typicality,8552.33984375,0.012139839,1.0,398.0,0.0
242,contrast_0.025,typicality,7144.51611328125,6.747018e-05,1.0,614.0,0.0
243,contrast_0.025,typicality,9171.072265625,5.674201e-05,1.0,427.0,9.0
244,contrast_0.025,typicality,8976.0400390625,5.662281e-05,1.0,50.0,2.0
245,contrast_0.025,typicality,7194.8408203125,2.9563467e-05,1.0,40.0,0.0
246,contrast_0.025,typicality,9386.0205078125,7.045021e-05,1.0,467.0,1.0
247,contrast_0.025,typicality,7055.962890625,6.3894135e-05,1.0,1424.0,0.0
248,contrast_0.025,typicality,9242.4794921875,0.00013445904,1.0,1509.0,0.0
249,contrast_0.025,typicality,9037.662109375,0.012343798,1.0,831.0,0.0
250,contrast_0.025,typicality,7047.818359375,2.0265374e-05,1.0,1372.0,3.0
251,contrast_0.025,typicality,7365.75,1.6093125e-05,1.0,624.0,7.0
252,contrast_0.025,typicality,8807.0771484375,0.0005691816,1.0,1137.0,4.0
253,contrast_0.025,typicality,7340.7353515625,3.4093275e-05,1.0,805.0,7.0
254,contrast_0.025,typicality,9414.60546875,1.180165e-05,1.0,1271.0,2.0
255,contrast_0.025,typicality,7212.9404296875,0.00012790339,1.0,822.0,8.0
256,contrast_0.025,typicality,9078.3046875,4.9828242e-05,1.0,1387.0,0.0
257,contrast_0.025,typicality,7268.44140625,3.886147e-05,1.0,71.0,3.0
258,contrast_0.025,typicality,8747.845703125,5.125868e-05,1.0,192.0,6.0
259,contrast_0.025,typicality,7443.3857421875,0.00048017892,1.0,1134.0,1.0
260,contrast_0.025,typicality,7202.21826171875,0.00010585225,1.0,1447.0,1.0
261,contrast_0.025,typicality,9067.65625,0.004533608,1.0,450.0,5.0
262,contrast_0.025,typicality,8696.6181640625,8.3443025e-05,1.0,1303.0,5.0
263,contrast_0.025,typicality,8134.98095703125,4.3033626e-05,1.0,273.0,0.0
264,contrast_0.025,typicality,8936.9169921875,4.8159392e-05,1.0,340.0,7.0
265,contrast_0.025,typicality,7348.384765625,2.7536968e-05,1.0,1307.0,7.0
266,contrast_0.025,typicality,9155.8984375,6.7949063e-06,1.0,1205.0,5.0
267,contrast_0.025,typicality,7519.361328125,6.305973e-05,1.0,1033.0,6.0
268,contrast_0.025,typicality,7312.2255859375,0.000103706705,1.0,517.0,0.0
269,contrast_0.025,typicality,7703.18359375,3.4689303e-05,1.0,513.0,9.0
270,contrast_0.025,typicality,8887.947265625,0.00022575691,1.0,1458.0,6.0
271,contrast_0.025,typicality,7335.24072265625,7.521823e-05,1.0,693.0,9.0
272,contrast_0.025,typicality,7237.85302734375,2.0622994e-05,1.0,364.0,0.0
273,contrast_0.025,typicality,7180.6015625,7.915183e-05,1.0,736.0,5.0
274,contrast_0.025,typicality,9771.94140625,0.00012253964,1.0,178.0,0.0
275,contrast_0.025,typicality,7264.98193359375,0.046314314,1.0,1159.0,0.0
276,contrast_0.025,typicality,9169.939453125,0.007237999,1.0,641.0,9.0
277,contrast_0.025,typicality,7269.67041015625,2.7060143e-05,1.0,118.0,7.0
278,contrast_0.025,typicality,7649.43017578125,2.2768714e-05,1.0,201.0,7.0
279,contrast_0.025,typicality,7417.1416015625,0.00033289613,1.0,1639.0,0.0
280,contrast_0.025,typicality,9549.078125,0.00056870497,1.0,1353.0,8.0
281,contrast_0.025,typicality,7140.99658203125,4.3510445e-05,1.0,1138.0,7.0
282,contrast_0.025,typicality,7300.552734375,5.2093103e-05,1.0,1247.0,3.0
283,contrast_0.025,typicality,7425.10693359375,9.298281e-06,1.0,1502.0,2.0
284,contrast_0.025,typicality,7278.1748046875,4.9709037e-05,1.0,1563.0,7.0
285,contrast_0.025,typicality,9356.951171875,9.178694e-05,1.0,1391.0,3.0
286,contrast_0.025,typicality,7400.6650390625,2.1099822e-05,1.0,135.0,8.0
287,contrast_0.025,typicality,9449.404296875,6.460935e-05,1.0,1461.0,9.0
288,contrast_0.025,typicality,9284.64453125,0.00096715393,1.0,790.0,6.0
289,contrast_0.025,typicality,8993.0078125,3.0993935e-05,1.0,718.0,5.0
290,contrast_0.025,typicality,7409.9541015625,7.056941e-05,1.0,227.0,6.0
291,contrast_0.025,typicality,9253.5390625,5.8530048e-05,1.0,131.0,2.0
292,contrast_0.025,typicality,7536.767578125,3.349725e-05,1.0,1192.0,1.0
293,contrast_0.025,typicality,9515.541015625,4.6848152e-05,1.0,294.0,6.0
294,contrast_0.025,typicality,7463.21435546875,7.9271034e-05,1.0,1513.0,0.0
295,contrast_0.025,typicality,7694.04296875,2.0622994e-05,1.0,38.0,9.0
296,contrast_0.025,typicality,9668.525390625,0.03640222,1.0,24.0,4.0
297,contrast_0.025,typicality,7242.9296875,0.00012289723,1.0,1432.0,0.0
298,contrast_0.025,typicality,7302.9423828125,2.8371409e-05,1.0,727.0,8.0
299,contrast_0.025,typicality,7427.71142578125,4.4106466e-05,1.0,180.0,1.0
300,contrast_0.025,typicality,7177.8525390625,5.578839e-05,1.0,1204.0,7.0
301,contrast_0.025,typicality,7221.5107421875,2.682173e-05,1.0,546.0,1.0
302,contrast_0.025,typicality,9213.0380859375,0.049623784,1.0,1031.0,14.0
303,contrast_0.025,typicality,8976.0009765625,4.911302e-05,1.0,256.0,0.0
304,contrast_0.025,typicality,7358.5537109375,1.072883e-06,1.0,510.0,11.0
305,contrast_0.025,typicality,8628.7734375,0.00018904806,1.0,153.0,3.0
306,contrast_0.025,typicality,7554.1162109375,1.883489e-05,1.0,605.0,8.0
307,contrast_0.025,typicality,9702.26953125,1.6689287e-06,1.0,140.0,11.0
308,contrast_0.025,typicality,9411.443359375,6.186771e-05,1.0,956.0,3.0
309,contrast_0.025,typicality,8826.173828125,1.1682442e-05,1.0,1268.0,5.0
310,contrast_0.025,typicality,9082.453125,2.396078e-05,1.0,291.0,8.0
311,contrast_0.025,typicality,7407.5029296875,3.9617572,0.0,1471.0,5.0
312,contrast_0.025,typicality,8929.818359375,1.5973917e-05,1.0,233.0,7.0
313,contrast_0.025,typicality,7301.8515625,1.7881233e-05,1.0,677.0,7.0
314,contrast_0.025,typicality,7390.02001953125,7.140382e-05,1.0,246.0,6.0
315,contrast_0.025,typicality,7598.89794921875,0.0020428281,1.0,771.0,14.0
316,contrast_0.025,typicality,9184.85546875,0.009609396,1.0,1332.0,0.0
317,contrast_0.025,typicality,9689.853515625,0.0005343916,1.0,141.0,3.0
318,contrast_0.025,typicality,7101.16162109375,0.0066501023,1.0,1417.0,9.0
319,contrast_0.025,typicality,9229.580078125,0.7782626,0.0,157.0,6.0
320,contrast_0.025,typicality,8886.81640625,2.1219028e-05,1.0,1036.0,7.0
321,contrast_0.025,typicality,8102.9716796875,3.349725e-05,1.0,142.0,7.0
322,contrast_0.025,typicality,7458.46728515625,0.00017045476,1.0,4.0,3.0
323,contrast_0.025,typicality,9105.6875,0.011323825,1.0,770.0,9.0
324,contrast_0.025,typicality,7295.7841796875,1.5497195e-06,1.0,1049.0,11.0
325,contrast_0.025,typicality,7433.09521484375,6.758938e-05,1.0,1540.0,6.0
326,contrast_0.025,typicality,7711.3349609375,4.0172723e-05,1.0,130.0,0.0
327,contrast_0.025,typicality,8279.3203125,0.0006140969,1.0,757.0,0.0
328,contrast_0.025,typicality,7287.10400390625,0.0001491197,1.0,1299.0,3.0
329,contrast_0.025,typicality,7139.3779296875,5.1020274e-05,1.0,1360.0,7.0
330,contrast_0.025,typicality,9422.626953125,2.5987287e-05,1.0,1659.0,5.0
331,contrast_0.025,typicality,7057.46826171875,8.66614e-05,1.0,848.0,2.0
332,contrast_0.025,typicality,7541.17138671875,2.2291888e-05,1.0,586.0,1.0
