,fold,feature_name,feature,loss,acc,idx,class
47,train,grad_magnitude,839.12353515625,2.4556812e-05,1.0,10285.0,0.0
48,train,grad_magnitude,835.431640625,1.5139465e-05,1.0,3402.0,2.0
49,train,grad_magnitude,846.71826171875,1.883489e-05,1.0,5137.0,0.0
50,train,grad_magnitude,876.291259765625,6.544376e-05,1.0,7353.0,0.0
51,train,grad_magnitude,860.2200927734375,4.7563375e-05,1.0,4015.0,9.0
52,train,grad_magnitude,864.36669921875,4.804019e-05,1.0,13251.0,9.0
53,train,grad_magnitude,842.8726196289062,0.0029960054,1.0,3918.0,6.0
54,train,grad_magnitude,860.9804077148438,0.00012647305,1.0,7411.0,0.0
55,train,grad_magnitude,846.432861328125,4.4225668e-05,1.0,7818.0,0.0
56,train,grad_magnitude,859.2166748046875,8.487341e-05,1.0,4038.0,2.0
57,train,grad_magnitude,861.3271484375,2.6106494e-05,1.0,11823.0,8.0
58,train,grad_magnitude,851.2813720703125,5.3523538e-05,1.0,2930.0,0.0
59,train,grad_magnitude,827.2947387695312,7.152555e-07,1.0,9065.0,11.0
60,train,grad_magnitude,842.1624755859375,0.015594327,1.0,5734.0,4.0
61,train,grad_magnitude,850.1756591796875,0.00013731967,1.0,4018.0,0.0
62,train,grad_magnitude,836.2952880859375,3.0397907e-05,1.0,1646.0,6.0
63,train,grad_magnitude,858.59716796875,0.0034867465,1.0,6072.0,0.0
64,train,grad_magnitude,867.6116333007812,0.00032729513,1.0,12873.0,7.0
65,train,grad_magnitude,859.4371948242188,3.635817e-05,1.0,6308.0,3.0
66,train,grad_magnitude,837.57373046875,0.00013052566,1.0,5823.0,0.0
67,train,grad_magnitude,828.8779296875,0.00015198029,1.0,12945.0,0.0
68,train,grad_magnitude,841.6199951171875,0.00012802258,1.0,3099.0,1.0
69,train,grad_magnitude,843.5711669921875,1.2278481e-05,1.0,1939.0,7.0
70,train,grad_magnitude,861.8190307617188,0.00019870214,1.0,9428.0,0.0
71,train,grad_magnitude,842.3321533203125,0.00014423284,1.0,2678.0,0.0
72,train,grad_magnitude,840.0612182617188,0.0052330424,1.0,8481.0,6.0
73,train,grad_magnitude,853.7852172851562,0.00027295202,1.0,10718.0,1.0
74,train,grad_magnitude,854.03466796875,2.9086643e-05,1.0,3822.0,5.0
75,train,grad_magnitude,869.56005859375,3.1232346e-05,1.0,9452.0,2.0
76,train,grad_magnitude,845.8811645507812,1.633154e-05,1.0,13147.0,5.0
77,train,grad_magnitude,856.2874755859375,8.320462e-05,1.0,5691.0,5.0
78,train,grad_magnitude,853.717529296875,4.4464075e-05,1.0,8555.0,2.0
79,train,grad_magnitude,832.4412231445312,8.70224e-06,1.0,6456.0,5.0
80,train,grad_magnitude,861.853759765625,4.5417706e-05,1.0,318.0,0.0
81,train,grad_magnitude,849.29345703125,0.023457168,1.0,7364.0,14.0
82,train,grad_magnitude,868.560302734375,7.724464e-05,1.0,276.0,6.0
83,train,grad_magnitude,834.6004638671875,3.0159496e-05,1.0,7778.0,7.0
84,train,grad_magnitude,830.20556640625,4.672895e-05,1.0,10456.0,0.0
85,train,grad_magnitude,827.7763061523438,5.090107e-05,1.0,10783.0,8.0
86,train,grad_magnitude,855.1572875976562,2.4437606e-05,1.0,9261.0,5.0
87,train,grad_magnitude,839.5042724609375,9.1790735e-06,1.0,7632.0,2.0
88,train,grad_magnitude,852.990478515625,7.056941e-05,1.0,7570.0,0.0
89,train,grad_magnitude,842.8577880859375,2.8371409e-05,1.0,5339.0,9.0
90,train,grad_magnitude,858.7255859375,0.0010330108,1.0,1366.0,6.0
91,train,grad_magnitude,862.2206420898438,2.2887922e-05,1.0,7128.0,6.0
92,train,grad_magnitude,861.7142333984375,2.7894584e-05,1.0,1090.0,7.0
93,train,grad_magnitude,861.1578979492188,6.4372807e-06,1.0,6362.0,5.0
94,train,grad_magnitude,854.359375,0.00017581825,1.0,3301.0,3.0
95,train,grad_magnitude,849.6192626953125,0.00029476112,1.0,7644.0,0.0
96,train,grad_magnitude,846.8935546875,0.00012003655,1.0,13291.0,6.0
97,train,grad_magnitude,844.8347778320312,0.0009411911,1.0,361.0,6.0
98,train,grad_magnitude,863.76123046875,4.339124e-05,1.0,6648.0,2.0
99,train,grad_magnitude,860.234130859375,6.019888e-05,1.0,2354.0,9.0
100,train,grad_magnitude,861.8886108398438,0.00020203933,1.0,3834.0,2.0
101,train,grad_magnitude,855.2171630859375,0.0010676642,1.0,12792.0,14.0
102,train,grad_magnitude,858.9014892578125,5.149709e-05,1.0,5951.0,2.0
103,train,grad_magnitude,869.35595703125,3.9576702e-05,1.0,184.0,5.0
104,train,grad_magnitude,862.3106079101562,0.00032860602,1.0,1834.0,0.0
105,train,grad_magnitude,849.3906860351562,6.0079677e-05,1.0,12667.0,0.0
106,train,grad_magnitude,851.1109619140625,3.9934315e-05,1.0,4452.0,3.0
107,train,grad_magnitude,848.998046875,3.81469e-06,1.0,8627.0,11.0
108,train,grad_magnitude,739.6919555664062,2.2768714e-05,1.0,7053.0,5.0
109,train,grad_magnitude,857.9620361328125,0.070814766,1.0,1570.0,14.0
110,train,grad_magnitude,846.78125,6.520536e-05,1.0,10921.0,9.0
111,train,grad_magnitude,860.10400390625,2.193427e-05,1.0,2502.0,7.0
112,train,grad_magnitude,838.7530517578125,5.1854695e-05,1.0,5432.0,0.0
113,train,grad_magnitude,861.7388916015625,5.7220295e-06,1.0,1347.0,5.0
114,train,grad_magnitude,857.7548828125,3.886147e-05,1.0,10538.0,9.0
115,train,grad_magnitude,873.0707397460938,1.9550132e-05,1.0,4590.0,7.0
116,train,grad_magnitude,750.8635864257812,2.2291888e-05,1.0,8535.0,6.0
117,train,grad_magnitude,852.9745483398438,0.016637858,1.0,12323.0,1.0
118,train,grad_magnitude,853.9534912109375,2.0384581e-05,1.0,3759.0,7.0
119,train,grad_magnitude,837.5795288085938,8.344647e-07,1.0,2332.0,11.0
120,train,grad_magnitude,852.7117919921875,7.056941e-05,1.0,5402.0,9.0
121,train,grad_magnitude,869.7650756835938,0.020079674,1.0,8608.0,5.0
122,train,grad_magnitude,822.2235107421875,0.0004206011,1.0,5803.0,0.0
123,train,grad_magnitude,849.8875732421875,2.7298554e-05,1.0,10239.0,6.0
124,train,grad_magnitude,849.8417358398438,4.7920985e-05,1.0,9352.0,1.0
125,train,grad_magnitude,844.677001953125,3.850386e-05,1.0,11168.0,0.0
126,train,grad_magnitude,847.7275390625,6.425174e-05,1.0,9934.0,7.0
127,train,grad_magnitude,861.1195068359375,3.3378044e-05,1.0,5104.0,6.0
128,train,grad_magnitude,860.5025634765625,6.687418e-05,1.0,10331.0,0.0
129,train,grad_magnitude,846.7379760742188,1.8954097e-05,1.0,2240.0,7.0
130,train,grad_magnitude,833.6064453125,2.3007127e-05,1.0,6529.0,6.0
131,train,grad_magnitude,846.3085327148438,2.4556812e-05,1.0,8770.0,5.0
132,train,grad_magnitude,843.11962890625,5.5549986e-05,1.0,6092.0,6.0
133,train,grad_magnitude,855.9243774414062,0.0012629399,1.0,12577.0,0.0
134,train,grad_magnitude,838.3873291015625,1.28745205e-05,1.0,6332.0,5.0
135,train,grad_magnitude,872.424072265625,0.00010358751,1.0,5221.0,7.0
136,train,grad_magnitude,831.0931396484375,1.1920858e-05,1.0,12040.0,2.0
137,train,grad_magnitude,865.9261474609375,4.7683704e-07,1.0,3684.0,11.0
138,train,grad_magnitude,873.5385131835938,3.004029e-05,1.0,12218.0,6.0
139,train,grad_magnitude,862.7347412109375,6.758938e-05,1.0,10479.0,0.0
140,train,grad_magnitude,834.5570678710938,7.331103e-05,1.0,8890.0,0.0
141,train,grad_magnitude,842.425048828125,0.00010454108,1.0,8436.0,2.0
142,train,grad_magnitude,873.3318481445312,4.577532e-05,1.0,12931.0,6.0
143,train,grad_magnitude,839.2406616210938,4.4344873e-05,1.0,6385.0,8.0
144,train,grad_magnitude,852.328125,4.3629647e-05,1.0,11857.0,1.0
145,train,grad_magnitude,846.9713134765625,3.8980677e-05,1.0,6659.0,6.0
146,train,grad_magnitude,861.0828857421875,0.008972209,1.0,12913.0,6.0
147,train,grad_magnitude,861.4047241210938,0.01370673,1.0,2556.0,6.0
148,train,grad_magnitude,839.6099853515625,2.1457441e-05,1.0,12999.0,2.0
149,train,grad_magnitude,837.1713256835938,8.821448e-06,1.0,3439.0,7.0
150,train,grad_magnitude,835.3118896484375,1.7762026e-05,1.0,6928.0,2.0
151,train,grad_magnitude,872.3397216796875,6.723178e-05,1.0,8879.0,7.0
152,train,grad_magnitude,855.087158203125,4.3748852e-05,1.0,9095.0,0.0
153,train,grad_magnitude,867.1064453125,3.933829e-05,1.0,4321.0,6.0
154,train,grad_magnitude,814.2303466796875,0.0003333728,1.0,2983.0,1.0
155,train,grad_magnitude,848.757080078125,3.9457496e-05,1.0,10167.0,6.0
156,train,grad_magnitude,855.4071044921875,5.3761945e-05,1.0,1277.0,7.0
157,train,grad_magnitude,840.5342407226562,0.00012611547,1.0,8735.0,0.0
158,train,grad_magnitude,846.28857421875,8.511181e-05,1.0,6430.0,7.0
159,train,grad_magnitude,853.3037109375,4.2318403e-05,1.0,11251.0,9.0
160,train,grad_magnitude,865.0983276367188,0.00024041624,1.0,1356.0,7.0
161,train,grad_magnitude,852.6746826171875,5.042426e-05,1.0,3208.0,2.0
162,train,grad_magnitude,863.6129150390625,2.8132996e-05,1.0,5915.0,6.0
163,train,grad_magnitude,859.974853515625,1.7046783e-05,1.0,5241.0,5.0
164,train,grad_magnitude,689.175048828125,8.7257395e-05,1.0,4200.0,7.0
165,train,grad_magnitude,854.94384765625,8.773419e-05,1.0,4925.0,2.0
166,train,grad_magnitude,868.335205078125,5.9483667e-05,1.0,10277.0,1.0
167,train,grad_magnitude,837.7674560546875,0.000593367,1.0,6074.0,7.0
168,train,grad_magnitude,705.5601196289062,1.12056105e-05,1.0,2665.0,7.0
169,train,grad_magnitude,846.4915161132812,0.00038664017,1.0,4980.0,3.0
170,train,grad_magnitude,835.7341918945312,0.00026484797,1.0,6344.0,14.0
171,train,grad_magnitude,852.1094970703125,1.03711545e-05,1.0,1254.0,7.0
172,train,grad_magnitude,849.918212890625,0.0013249676,1.0,13223.0,0.0
173,train,grad_magnitude,814.767822265625,0.0005700155,1.0,1200.0,1.0
174,train,grad_magnitude,835.5987548828125,2.8848232e-05,1.0,116.0,6.0
175,train,grad_magnitude,863.4095458984375,6.425174e-05,1.0,5421.0,6.0
176,train,grad_magnitude,848.9188842773438,4.339124e-05,1.0,3832.0,7.0
177,train,grad_magnitude,867.9929809570312,0.000105137064,1.0,7373.0,9.0
178,train,grad_magnitude,846.376220703125,0.0002159839,1.0,8844.0,0.0
179,train,grad_magnitude,869.9788818359375,4.8636208e-05,1.0,11820.0,7.0
180,train,grad_magnitude,859.6422729492188,4.83978e-05,1.0,12897.0,0.0
181,train,grad_magnitude,855.3836669921875,2.3364748e-05,1.0,4549.0,5.0
182,train,grad_magnitude,861.7496337890625,6.7112574e-05,1.0,3744.0,0.0
183,train,grad_magnitude,862.8363037109375,4.3748852e-05,1.0,8897.0,8.0
184,train,grad_magnitude,844.3992919921875,7.343022e-05,1.0,3964.0,1.0
185,train,grad_magnitude,854.5091552734375,1.7404405e-05,1.0,7770.0,9.0
186,train,grad_magnitude,846.90625,6.675698e-06,1.0,10063.0,8.0
187,train,grad_magnitude,855.63525390625,8.344616e-06,1.0,12007.0,2.0
188,train,grad_magnitude,862.8444213867188,5.7218822e-05,1.0,12542.0,0.0
189,train,grad_magnitude,857.4564819335938,0.00011038171,1.0,11551.0,1.0
190,train,grad_magnitude,877.3760986328125,2.4556812e-05,1.0,4000.0,2.0
191,train,grad_magnitude,852.994873046875,3.1232346e-05,1.0,582.0,6.0
192,train,grad_magnitude,861.2727661132812,3.921909e-05,1.0,3168.0,0.0
193,train,grad_magnitude,863.8264770507812,1.7285198e-05,1.0,9068.0,6.0
194,train,grad_magnitude,760.4285278320312,1.7285198e-05,1.0,1276.0,7.0
195,train,grad_magnitude,838.065185546875,2.5748875e-05,1.0,8483.0,8.0
196,train,grad_magnitude,859.5706787109375,8.356222e-05,1.0,3307.0,9.0
197,train,grad_magnitude,842.935546875,3.576278e-07,1.0,2523.0,11.0
198,train,grad_magnitude,854.8799438476562,6.9138994e-05,1.0,7255.0,1.0
199,train,grad_magnitude,814.4635009765625,4.708656e-05,1.0,1424.0,0.0
200,train,grad_magnitude,842.7345581054688,0.00071452354,1.0,9430.0,1.0
201,train,grad_magnitude,859.888916015625,2.8848232e-05,1.0,9818.0,0.0
202,train,grad_magnitude,861.7864990234375,1.883489e-05,1.0,1733.0,5.0
203,train,grad_magnitude,837.5315551757812,7.569503e-05,1.0,8970.0,6.0
204,train,grad_magnitude,847.735107421875,0.00029011333,1.0,8789.0,5.0
205,train,grad_magnitude,805.6640625,7.033101e-05,1.0,8125.0,1.0
206,train,grad_magnitude,863.7189331054688,0.00013028727,1.0,6015.0,9.0
207,train,grad_magnitude,854.2261962890625,0.1119076,1.0,9362.0,10.0
208,train,grad_magnitude,858.781494140625,0.006443558,1.0,1178.0,0.0
209,train,grad_magnitude,867.17626953125,8.940657e-06,1.0,1743.0,8.0
210,train,grad_magnitude,784.5352783203125,1.8358061e-05,1.0,7167.0,6.0
211,train,grad_magnitude,854.394287109375,7.00926e-05,1.0,10151.0,8.0
212,train,grad_magnitude,798.3052978515625,0.00012790339,1.0,12829.0,0.0
213,train,grad_magnitude,859.3131103515625,4.112636e-05,1.0,667.0,0.0
214,train,grad_magnitude,824.720458984375,5.090107e-05,1.0,9166.0,9.0
215,train,grad_magnitude,864.01220703125,2.324554e-05,1.0,10553.0,7.0
216,train,grad_magnitude,864.0811767578125,2.0861407e-05,1.0,8593.0,2.0
217,train,grad_magnitude,873.0930786132812,4.9709037e-05,1.0,2120.0,9.0
218,train,grad_magnitude,848.6168212890625,0.0019456282,1.0,3196.0,1.0
219,train,grad_magnitude,836.2108154296875,1.4305105e-06,1.0,12309.0,11.0
220,train,grad_magnitude,864.330810546875,0.00040546778,1.0,3335.0,0.0
221,train,grad_magnitude,857.4191284179688,3.492771e-05,1.0,9894.0,3.0
222,train,grad_magnitude,843.2275390625,0.00018583001,1.0,10157.0,14.0
223,train,grad_magnitude,864.951171875,2.5391257e-05,1.0,9269.0,8.0
224,train,grad_magnitude,858.501708984375,4.7563375e-05,1.0,4735.0,7.0
225,train,grad_magnitude,835.0146484375,2.3722367e-05,1.0,9478.0,1.0
226,train,grad_magnitude,842.2470703125,9.894322e-06,1.0,8184.0,8.0
227,train,grad_magnitude,860.0008544921875,5.0662664e-05,1.0,5116.0,9.0
228,train,grad_magnitude,814.786376953125,1.3112935e-05,1.0,9746.0,7.0
229,train,grad_magnitude,843.2337646484375,0.00014375607,1.0,10462.0,0.0
230,train,grad_magnitude,793.884521484375,8.3085426e-05,1.0,344.0,14.0
231,train,grad_magnitude,857.0142822265625,0.00012492354,1.0,2732.0,9.0
232,train,grad_magnitude,863.1370849609375,3.8384653e-05,1.0,12229.0,6.0
233,train,grad_magnitude,858.06005859375,1.0490363e-05,1.0,3396.0,5.0
234,train,grad_magnitude,861.8837280273438,9.2978924e-05,1.0,1977.0,0.0
235,train,grad_magnitude,846.4554443359375,2.9801879e-05,1.0,2933.0,7.0
236,train,grad_magnitude,851.0725708007812,3.6715788e-05,1.0,4317.0,9.0
237,train,grad_magnitude,842.38916015625,0.00032777182,1.0,88.0,0.0
238,train,grad_magnitude,847.6796875,3.194758e-05,1.0,9662.0,7.0
239,train,grad_magnitude,844.0830078125,1.6212332e-05,1.0,840.0,2.0
240,train,grad_magnitude,861.74951171875,1.6689287e-06,1.0,13132.0,11.0
241,train,grad_magnitude,859.6097412109375,1.394739e-05,1.0,2920.0,7.0
242,train,grad_magnitude,862.833740234375,0.00019000156,1.0,4589.0,5.0
243,train,grad_magnitude,851.3653564453125,2.384183e-06,1.0,11292.0,11.0
244,train,grad_magnitude,858.343017578125,1.1563234e-05,1.0,4201.0,4.0
245,train,grad_magnitude,842.367919921875,0.00018654513,1.0,7004.0,0.0
246,train,grad_magnitude,852.3793334960938,0.00010609064,1.0,198.0,0.0
247,train,grad_magnitude,840.9833984375,5.8291644e-05,1.0,561.0,9.0
248,train,grad_magnitude,684.228271484375,0.00012706903,1.0,8570.0,14.0
249,train,grad_magnitude,857.478759765625,0.000105137064,1.0,12163.0,0.0
250,train,grad_magnitude,849.1167602539062,3.850386e-05,1.0,10193.0,3.0
251,train,grad_magnitude,832.3529052734375,9.059865e-06,1.0,12726.0,7.0
252,train,grad_magnitude,859.4210205078125,8.463824e-06,1.0,8564.0,8.0
253,train,grad_magnitude,847.505615234375,0.0011211307,1.0,2947.0,5.0
254,train,grad_magnitude,843.16943359375,2.62257e-05,1.0,4108.0,7.0
255,train,grad_magnitude,848.6736450195312,8.7972585e-05,1.0,9086.0,3.0
256,train,grad_magnitude,865.0606689453125,1.6093125e-05,1.0,11764.0,2.0
257,train,grad_magnitude,843.4205322265625,1.537788e-05,1.0,1448.0,7.0
258,train,grad_magnitude,863.0361328125,8.105903e-05,1.0,1227.0,9.0
259,train,grad_magnitude,857.8336181640625,0.00015221868,1.0,13271.0,2.0
260,train,grad_magnitude,846.6878662109375,4.0768748e-05,1.0,8782.0,6.0
261,train,grad_magnitude,852.0013427734375,5.078187e-05,1.0,123.0,3.0
262,train,grad_magnitude,866.8775024414062,4.196079e-05,1.0,4003.0,2.0
263,train,grad_magnitude,852.2215576171875,2.0622994e-05,1.0,7480.0,7.0
264,train,grad_magnitude,854.989990234375,1.9073304e-05,1.0,3671.0,7.0
265,train,grad_magnitude,859.5404052734375,0.00049471535,1.0,6871.0,7.0
266,train,grad_magnitude,841.0941162109375,7.0333235e-06,1.0,12470.0,5.0
267,train,grad_magnitude,860.2522583007812,3.7669426e-05,1.0,6359.0,7.0
268,train,grad_magnitude,835.19921875,3.0278701e-05,1.0,13094.0,2.0
269,train,grad_magnitude,857.0828247070312,6.198691e-05,1.0,8485.0,1.0
270,train,grad_magnitude,862.800048828125,0.29573503,1.0,4502.0,0.0
271,train,grad_magnitude,866.5146484375,2.1099822e-05,1.0,12563.0,12.0
272,train,grad_magnitude,754.6453857421875,4.7683704e-07,1.0,473.0,11.0
273,train,grad_magnitude,857.4338989257812,2.8252203e-05,1.0,12978.0,0.0
274,train,grad_magnitude,843.8656616210938,0.00015209948,1.0,5272.0,0.0
275,train,grad_magnitude,859.940185546875,2.4795225e-05,1.0,8213.0,6.0
276,train,grad_magnitude,859.662841796875,0.00010466028,1.0,5957.0,5.0
277,train,grad_magnitude,862.542236328125,0.0009619138,1.0,1871.0,1.0
278,train,grad_magnitude,857.4154052734375,2.527205e-05,1.0,4611.0,2.0
279,train,grad_magnitude,847.5135498046875,2.3841574e-05,1.0,12974.0,7.0
280,train,grad_magnitude,853.4437866210938,7.1642215e-05,1.0,10143.0,0.0
281,train,grad_magnitude,859.2918701171875,2.2291888e-05,1.0,12822.0,2.0
282,train,grad_magnitude,832.7987060546875,8.3800616e-05,1.0,3263.0,0.0
283,train,grad_magnitude,850.08837890625,0.00012432756,1.0,2754.0,0.0
284,train,grad_magnitude,867.4000244140625,6.4490145e-05,1.0,5991.0,3.0
285,train,grad_magnitude,843.8663940429688,0.0462524,1.0,6956.0,0.0
286,train,grad_magnitude,861.9578857421875,3.850386e-05,1.0,7663.0,9.0
287,train,grad_magnitude,866.469970703125,5.960463e-07,1.0,2014.0,11.0
288,train,grad_magnitude,839.3867797851562,1.180165e-05,1.0,350.0,4.0
289,train,grad_magnitude,857.7390747070312,2.5748875e-05,1.0,12045.0,7.0
290,train,grad_magnitude,860.06201171875,1.9907753e-05,1.0,5348.0,4.0
291,train,grad_magnitude,825.8245239257812,5.0185852e-05,1.0,937.0,0.0
292,train,grad_magnitude,865.9215087890625,4.5060096e-05,1.0,5411.0,7.0
293,train,grad_magnitude,859.77197265625,7.5933436e-05,1.0,9925.0,9.0
294,train,grad_magnitude,844.66357421875,6.806619e-05,1.0,641.0,9.0
295,train,grad_magnitude,849.3153686523438,3.778863e-05,1.0,2651.0,1.0
296,train,grad_magnitude,868.4442138671875,5.3285134e-05,1.0,10357.0,0.0
297,train,grad_magnitude,856.7057495117188,2.5391257e-05,1.0,13257.0,7.0
298,train,grad_magnitude,847.94873046875,0.0026318934,1.0,11999.0,0.0
299,train,grad_magnitude,832.6976318359375,2.8848232e-05,1.0,814.0,9.0
300,train,grad_magnitude,834.0103759765625,0.0015969631,1.0,1154.0,14.0
301,train,grad_magnitude,840.06884765625,1.2636105e-05,1.0,10787.0,2.0
302,train,grad_magnitude,870.99609375,6.246372e-05,1.0,9141.0,1.0
303,train,grad_magnitude,849.4028930664062,2.8490615e-05,1.0,8694.0,6.0
304,train,grad_magnitude,861.8187255859375,3.9457496e-05,1.0,3908.0,7.0
305,train,grad_magnitude,849.1173095703125,2.7087162,0.0,6997.0,2.0
306,train,grad_magnitude,866.0262451171875,7.748574e-06,1.0,7905.0,8.0
307,train,grad_magnitude,852.0177612304688,8.248942e-05,1.0,11858.0,6.0
308,train,grad_magnitude,844.0819702148438,2.7894584e-05,1.0,3024.0,9.0
309,train,grad_magnitude,876.218994140625,0.00015603278,1.0,3605.0,0.0
310,train,grad_magnitude,852.5481567382812,0.015741609,1.0,9386.0,1.0
311,train,grad_magnitude,863.19580078125,0.0016742036,1.0,6326.0,6.0
312,train,grad_magnitude,841.9722900390625,2.503392e-06,1.0,8164.0,11.0
313,train,grad_magnitude,836.7562255859375,0.00010966653,1.0,5301.0,9.0
314,train,grad_magnitude,854.8250732421875,3.349725e-05,1.0,11512.0,5.0
315,train,grad_magnitude,830.6085205078125,0.00014292172,1.0,12603.0,0.0
316,train,grad_magnitude,874.388671875,9.059865e-06,1.0,4535.0,5.0
317,train,grad_magnitude,845.2515869140625,3.0517112e-05,1.0,9847.0,6.0
318,train,grad_magnitude,868.5870971679688,0.0009645339,1.0,5067.0,7.0
319,train,grad_magnitude,853.7510986328125,2.0861407e-05,1.0,7838.0,7.0
320,train,grad_magnitude,824.4624633789062,2.860982e-05,1.0,3453.0,6.0
321,train,grad_magnitude,857.255859375,4.005352e-05,1.0,12585.0,8.0
322,train,grad_magnitude,849.4390869140625,3.397407e-05,1.0,821.0,3.0
323,train,grad_magnitude,857.8901977539062,2.1457441e-05,1.0,9126.0,1.0
324,train,grad_magnitude,838.3145141601562,8.7972585e-05,1.0,8376.0,9.0
325,train,grad_magnitude,838.7396850585938,7.6293654e-06,1.0,5169.0,7.0
326,train,grad_magnitude,857.7266235351562,0.0019975011,1.0,3550.0,2.0
327,train,grad_magnitude,865.8502197265625,5.876845e-05,1.0,1610.0,9.0
328,train,grad_magnitude,865.593017578125,3.194758e-05,1.0,11525.0,4.0
329,train,grad_magnitude,837.7405395507812,0.13174607,1.0,7282.0,3.0
330,train,grad_magnitude,861.653076171875,4.7563375e-05,1.0,1416.0,0.0
331,train,grad_magnitude,854.92138671875,8.237023e-05,1.0,13274.0,2.0
332,train,grad_magnitude,842.8919677734375,9.97732e-05,1.0,6411.0,0.0
333,train,grad_magnitude,864.970458984375,0.00022277735,1.0,261.0,0.0
334,train,grad_magnitude,871.38037109375,0.0006541258,1.0,12971.0,7.0
335,train,grad_magnitude,868.6373291015625,2.6106494e-05,1.0,13218.0,0.0
336,train,grad_magnitude,867.1275634765625,5.125868e-05,1.0,2141.0,1.0
337,train,grad_magnitude,840.0947875976562,0.00012635386,1.0,1830.0,0.0
338,train,grad_magnitude,842.819580078125,1.800044e-05,1.0,1083.0,2.0
339,train,grad_magnitude,856.8194580078125,5.447716e-05,1.0,10074.0,6.0
340,train,grad_magnitude,861.4989624023438,8.892618e-05,1.0,2377.0,7.0
341,train,grad_magnitude,826.11865234375,0.0006785474,1.0,7629.0,14.0
342,train,grad_magnitude,834.6152954101562,2.3841574e-05,1.0,11171.0,2.0
343,train,grad_magnitude,867.0789794921875,2.7536968e-05,1.0,2695.0,5.0
