,fold,feature_name,feature,loss,acc,idx,class
55,saltpepper_0.025,cross_entropy,818.2578125,16.206451,0.0,522.0,51.0
56,saltpepper_0.025,cross_entropy,1089.9906005859375,0.028510341,1.0,1147.0,9.0
57,saltpepper_0.025,cross_entropy,1249.621826171875,8.828467,0.0,1103.0,55.0
58,saltpepper_0.025,cross_entropy,937.779296875,7.3292027,0.0,442.0,30.0
59,saltpepper_0.025,cross_entropy,1040.9869384765625,0.00074418506,1.0,54.0,27.0
60,saltpepper_0.025,cross_entropy,709.6779174804688,12.018832,0.0,1129.0,2.0
61,saltpepper_0.025,cross_entropy,825.613525390625,0.053447604,1.0,69.0,45.0
62,saltpepper_0.025,cross_entropy,1027.67333984375,1.4689957,0.0,1002.0,53.0
63,saltpepper_0.025,cross_entropy,1268.0477294921875,13.5461,0.0,960.0,48.0
64,saltpepper_0.025,cross_entropy,685.1972045898438,3.2776012,0.0,686.0,38.0
65,saltpepper_0.025,cross_entropy,735.6319580078125,12.907362,0.0,553.0,27.0
66,saltpepper_0.025,cross_entropy,1621.1549072265625,1.4509975,0.0,303.0,13.0
67,saltpepper_0.025,cross_entropy,928.187255859375,0.7099457,1.0,934.0,15.0
68,saltpepper_0.025,cross_entropy,970.8280029296875,16.527061,0.0,842.0,45.0
69,saltpepper_0.025,cross_entropy,930.0393676757812,3.0278701e-05,1.0,970.0,12.0
70,saltpepper_0.025,cross_entropy,1078.13427734375,21.683258,0.0,176.0,54.0
71,saltpepper_0.025,cross_entropy,1132.575439453125,19.17664,0.0,271.0,54.0
72,saltpepper_0.025,cross_entropy,772.978515625,17.459246,0.0,143.0,47.0
73,saltpepper_0.025,cross_entropy,673.1279296875,17.684586,0.0,1011.0,15.0
74,saltpepper_0.025,cross_entropy,866.283203125,0.118652724,1.0,700.0,15.0
75,saltpepper_0.025,cross_entropy,727.1791381835938,2.631439,0.0,879.0,53.0
76,saltpepper_0.025,cross_entropy,918.9661865234375,0.077145286,1.0,395.0,56.0
77,saltpepper_0.025,cross_entropy,771.5130615234375,0.23596808,1.0,290.0,13.0
78,saltpepper_0.025,cross_entropy,1001.3675537109375,20.52271,0.0,536.0,41.0
79,saltpepper_0.025,cross_entropy,901.733642578125,0.38485458,1.0,669.0,35.0
80,saltpepper_0.025,cross_entropy,1089.689208984375,7.004772,0.0,218.0,54.0
81,saltpepper_0.025,cross_entropy,852.267578125,5.140107,0.0,587.0,21.0
82,saltpepper_0.025,cross_entropy,969.4877319335938,7.631085,0.0,924.0,40.0
83,saltpepper_0.025,cross_entropy,883.5067138671875,3.535075,0.0,210.0,0.0
84,saltpepper_0.025,cross_entropy,694.59375,0.44754738,1.0,1043.0,26.0
85,saltpepper_0.025,cross_entropy,858.5441284179688,6.4633555,0.0,394.0,17.0
86,saltpepper_0.025,cross_entropy,962.5057373046875,7.4258084,0.0,264.0,57.0
87,saltpepper_0.025,cross_entropy,859.7830810546875,19.608805,0.0,109.0,38.0
88,saltpepper_0.025,cross_entropy,807.4683227539062,7.8792014,0.0,779.0,8.0
89,saltpepper_0.025,cross_entropy,838.372314453125,8.221515,0.0,74.0,33.0
90,saltpepper_0.025,cross_entropy,1003.6201171875,8.102013,0.0,670.0,19.0
91,saltpepper_0.025,cross_entropy,907.1104736328125,7.4539213,0.0,93.0,3.0
92,saltpepper_0.025,cross_entropy,1447.1884765625,12.610537,0.0,630.0,12.0
93,saltpepper_0.025,cross_entropy,687.357666015625,10.040581,0.0,1190.0,12.0
94,saltpepper_0.025,cross_entropy,785.1353149414062,14.262321,0.0,500.0,46.0
95,saltpepper_0.025,cross_entropy,1007.607666015625,20.617819,0.0,1101.0,14.0
96,saltpepper_0.025,cross_entropy,1153.36376953125,10.495613,0.0,10.0,41.0
97,saltpepper_0.025,cross_entropy,795.6939086914062,4.921455,0.0,538.0,16.0
98,saltpepper_0.025,cross_entropy,1209.254150390625,7.718892,0.0,774.0,57.0
99,saltpepper_0.025,cross_entropy,791.333251953125,7.129342,0.0,283.0,3.0
100,saltpepper_0.025,cross_entropy,811.3070068359375,14.3200245,0.0,12.0,53.0
101,saltpepper_0.025,cross_entropy,943.8291625976562,10.309826,0.0,355.0,26.0
102,saltpepper_0.025,cross_entropy,958.551513671875,22.864857,0.0,978.0,17.0
103,saltpepper_0.025,cross_entropy,936.208740234375,4.0242443,0.0,132.0,16.0
104,saltpepper_0.025,cross_entropy,837.5618286132812,19.819025,0.0,75.0,9.0
105,saltpepper_0.025,cross_entropy,870.537841796875,13.42965,0.0,1111.0,8.0
106,saltpepper_0.025,cross_entropy,1263.0247802734375,16.332205,0.0,9.0,31.0
107,saltpepper_0.025,cross_entropy,1417.9521484375,8.916583,0.0,829.0,20.0
108,saltpepper_0.025,cross_entropy,1239.94580078125,0.6202241,1.0,239.0,47.0
109,saltpepper_0.025,cross_entropy,701.3267211914062,15.979622,0.0,1006.0,17.0
110,saltpepper_0.025,cross_entropy,1477.9345703125,10.771553,0.0,155.0,51.0
111,saltpepper_0.025,cross_entropy,971.2105102539062,15.673498,0.0,907.0,16.0
112,saltpepper_0.025,cross_entropy,1101.631591796875,1.4748616,0.0,90.0,5.0
113,saltpepper_0.025,cross_entropy,795.614501953125,8.945326,0.0,778.0,3.0
114,saltpepper_0.025,cross_entropy,838.0721435546875,17.016912,0.0,603.0,29.0
115,saltpepper_0.025,cross_entropy,1140.9818115234375,4.385201,0.0,966.0,57.0
116,saltpepper_0.025,cross_entropy,1079.42236328125,29.52578,0.0,911.0,15.0
117,saltpepper_0.025,cross_entropy,1084.969970703125,10.473934,0.0,1195.0,11.0
118,saltpepper_0.025,cross_entropy,848.092041015625,8.135705,0.0,1230.0,54.0
119,saltpepper_0.025,cross_entropy,701.0652465820312,4.6243005,0.0,890.0,11.0
120,saltpepper_0.025,cross_entropy,1028.021484375,6.95059,0.0,946.0,38.0
121,saltpepper_0.025,cross_entropy,881.3831176757812,9.462413,0.0,1014.0,42.0
122,saltpepper_0.025,cross_entropy,1098.462646484375,15.677999,0.0,331.0,52.0
123,saltpepper_0.025,cross_entropy,686.583251953125,0.47841495,1.0,1220.0,3.0
124,saltpepper_0.025,cross_entropy,843.880126953125,25.21527,0.0,268.0,41.0
125,saltpepper_0.025,cross_entropy,759.53173828125,20.406313,0.0,1159.0,4.0
126,saltpepper_0.025,cross_entropy,936.955078125,15.4841795,0.0,279.0,56.0
127,saltpepper_0.025,cross_entropy,965.9705200195312,18.033894,0.0,733.0,42.0
128,saltpepper_0.025,cross_entropy,758.2093505859375,12.458842,0.0,746.0,57.0
129,saltpepper_0.025,cross_entropy,999.4959716796875,10.108606,0.0,691.0,42.0
130,saltpepper_0.025,cross_entropy,1530.203125,13.290085,0.0,1114.0,12.0
131,saltpepper_0.025,cross_entropy,1117.8472900390625,29.939646,0.0,1157.0,33.0
132,saltpepper_0.025,cross_entropy,1272.317138671875,3.3118792,0.0,449.0,26.0
133,saltpepper_0.025,cross_entropy,1033.70556640625,8.921462,0.0,1015.0,36.0
134,saltpepper_0.025,cross_entropy,755.3802490234375,20.263058,0.0,1188.0,52.0
135,saltpepper_0.025,cross_entropy,986.87060546875,5.544854,0.0,350.0,5.0
136,saltpepper_0.025,cross_entropy,980.1063842773438,2.9619827,0.0,352.0,28.0
137,saltpepper_0.025,cross_entropy,716.3358764648438,7.6485457,0.0,6.0,7.0
138,saltpepper_0.025,cross_entropy,1034.0841064453125,23.975714,0.0,542.0,20.0
139,saltpepper_0.025,cross_entropy,889.1483154296875,10.024275,0.0,432.0,25.0
140,saltpepper_0.025,cross_entropy,971.3848266601562,0.034068014,1.0,1123.0,37.0
141,saltpepper_0.025,cross_entropy,1363.712646484375,0.7296326,1.0,1021.0,33.0
142,saltpepper_0.025,cross_entropy,683.7332153320312,2.39797,0.0,902.0,2.0
143,saltpepper_0.025,cross_entropy,720.391357421875,16.310564,0.0,261.0,28.0
144,saltpepper_0.025,cross_entropy,914.412109375,11.028235,0.0,862.0,36.0
145,saltpepper_0.025,cross_entropy,1161.592041015625,20.303827,0.0,948.0,17.0
146,saltpepper_0.025,cross_entropy,1376.636474609375,11.41625,0.0,731.0,4.0
147,saltpepper_0.025,cross_entropy,1102.154052734375,9.414068,0.0,718.0,42.0
148,saltpepper_0.025,cross_entropy,1013.2340087890625,11.011406,0.0,885.0,16.0
149,saltpepper_0.025,cross_entropy,1248.60693359375,10.165574,0.0,1094.0,13.0
150,saltpepper_0.025,cross_entropy,1174.0306396484375,7.6133485,0.0,782.0,38.0
151,saltpepper_0.025,cross_entropy,840.763671875,14.4445095,0.0,393.0,29.0
152,saltpepper_0.025,cross_entropy,1047.57666015625,10.866385,0.0,752.0,53.0
153,saltpepper_0.025,cross_entropy,647.49853515625,0.0521644,1.0,620.0,48.0
154,saltpepper_0.025,cross_entropy,766.1207275390625,17.339712,0.0,1076.0,36.0
155,saltpepper_0.025,cross_entropy,1133.07470703125,0.004722157,1.0,220.0,27.0
156,saltpepper_0.025,cross_entropy,1205.525146484375,19.193861,0.0,1042.0,16.0
157,saltpepper_0.025,cross_entropy,1089.734619140625,4.691678,0.0,937.0,25.0
158,saltpepper_0.025,cross_entropy,885.721435546875,9.06386,0.0,60.0,43.0
159,saltpepper_0.025,cross_entropy,564.40087890625,14.477743,0.0,1133.0,57.0
160,saltpepper_0.025,cross_entropy,812.97314453125,7.6992908,0.0,265.0,57.0
161,saltpepper_0.025,cross_entropy,921.8485107421875,1.3721536,0.0,16.0,37.0
162,saltpepper_0.025,cross_entropy,1019.4752197265625,16.899496,0.0,1222.0,41.0
163,saltpepper_0.025,cross_entropy,802.6790771484375,12.020393,0.0,14.0,39.0
164,saltpepper_0.025,cross_entropy,854.2852783203125,8.795422,0.0,1193.0,42.0
165,saltpepper_0.025,cross_entropy,694.4002685546875,28.93716,0.0,365.0,41.0
166,saltpepper_0.025,cross_entropy,849.6201171875,18.810019,0.0,1178.0,48.0
167,saltpepper_0.025,cross_entropy,1066.0673828125,8.963894,0.0,930.0,35.0
168,saltpepper_0.025,cross_entropy,1127.607666015625,28.52895,0.0,789.0,41.0
169,saltpepper_0.025,cross_entropy,766.0269775390625,23.848295,0.0,342.0,34.0
170,saltpepper_0.025,cross_entropy,1120.3043212890625,0.0839412,1.0,497.0,42.0
171,saltpepper_0.025,cross_entropy,758.39501953125,11.722515,0.0,199.0,52.0
172,saltpepper_0.025,cross_entropy,1028.186767578125,10.740303,0.0,566.0,8.0
173,saltpepper_0.025,cross_entropy,817.5060424804688,8.940634,0.0,972.0,22.0
174,saltpepper_0.025,cross_entropy,808.620849609375,9.305813,0.0,839.0,30.0
175,saltpepper_0.025,cross_entropy,772.5811767578125,11.905388,0.0,353.0,19.0
176,saltpepper_0.025,cross_entropy,920.7232666015625,8.738281,0.0,607.0,14.0
177,saltpepper_0.025,cross_entropy,867.222412109375,0.0024983643,1.0,754.0,13.0
178,saltpepper_0.025,cross_entropy,1074.128662109375,0.20156683,1.0,231.0,35.0
179,saltpepper_0.025,cross_entropy,988.12451171875,13.070973,0.0,654.0,16.0
180,saltpepper_0.025,cross_entropy,1038.300048828125,24.471928,0.0,510.0,17.0
181,saltpepper_0.025,cross_entropy,1096.10986328125,2.2107224,0.0,2.0,1.0
182,saltpepper_0.025,cross_entropy,1008.6637573242188,16.3149,0.0,582.0,41.0
183,saltpepper_0.025,cross_entropy,1134.528564453125,0.27660298,1.0,186.0,11.0
184,saltpepper_0.025,cross_entropy,1020.1837768554688,10.1096115,0.0,1248.0,15.0
185,saltpepper_0.025,cross_entropy,607.4007568359375,16.009048,0.0,792.0,0.0
186,saltpepper_0.025,cross_entropy,731.9849853515625,23.672396,0.0,409.0,25.0
187,saltpepper_0.025,cross_entropy,692.701416015625,12.708144,0.0,252.0,27.0
188,saltpepper_0.025,cross_entropy,1016.325927734375,0.18089424,1.0,672.0,48.0
189,saltpepper_0.025,cross_entropy,802.565185546875,12.954812,0.0,1155.0,30.0
190,saltpepper_0.025,cross_entropy,1012.4143676757812,15.6163435,0.0,781.0,3.0
191,saltpepper_0.025,cross_entropy,961.7767333984375,2.801675,0.0,1086.0,57.0
192,saltpepper_0.025,cross_entropy,1152.8642578125,23.228455,0.0,576.0,31.0
193,saltpepper_0.025,cross_entropy,965.5279541015625,9.559789,0.0,999.0,37.0
194,saltpepper_0.025,cross_entropy,982.8662109375,5.5442123,0.0,412.0,37.0
195,saltpepper_0.025,cross_entropy,823.8844604492188,14.518305,0.0,1223.0,36.0
196,saltpepper_0.025,cross_entropy,979.96044921875,4.8284464,0.0,945.0,30.0
197,saltpepper_0.025,cross_entropy,1112.4112548828125,6.4900475,0.0,61.0,53.0
198,saltpepper_0.025,cross_entropy,824.6947021484375,19.930443,0.0,693.0,36.0
199,saltpepper_0.025,cross_entropy,1013.7060546875,16.963963,0.0,1099.0,27.0
200,saltpepper_0.025,cross_entropy,1429.552734375,11.946184,0.0,1128.0,41.0
201,saltpepper_0.025,cross_entropy,1054.13427734375,7.0793753,0.0,1001.0,6.0
202,saltpepper_0.025,cross_entropy,674.089111328125,0.92864954,1.0,715.0,28.0
203,saltpepper_0.025,cross_entropy,900.7676391601562,3.4258707,0.0,502.0,48.0
204,saltpepper_0.025,cross_entropy,917.001953125,9.58084,0.0,941.0,10.0
205,saltpepper_0.025,cross_entropy,627.31689453125,7.9000883,0.0,986.0,0.0
206,saltpepper_0.025,cross_entropy,851.234375,0.36722204,1.0,813.0,2.0
207,saltpepper_0.025,cross_entropy,922.57666015625,13.85061,0.0,481.0,10.0
208,saltpepper_0.025,cross_entropy,483.08050537109375,6.189741,0.0,402.0,30.0
209,saltpepper_0.025,cross_entropy,889.0302734375,23.709522,0.0,389.0,24.0
210,saltpepper_0.025,cross_entropy,1146.778564453125,0.28947634,1.0,1173.0,59.0
211,saltpepper_0.025,cross_entropy,1073.006591796875,4.7512608,0.0,391.0,35.0
212,saltpepper_0.025,cross_entropy,735.9288940429688,18.105747,0.0,722.0,48.0
213,saltpepper_0.025,cross_entropy,1157.8818359375,18.359488,0.0,861.0,33.0
214,saltpepper_0.025,cross_entropy,1064.746337890625,11.134382,0.0,697.0,28.0
215,saltpepper_0.025,cross_entropy,1063.410400390625,12.019921,0.0,232.0,51.0
216,saltpepper_0.025,cross_entropy,844.68115234375,7.7963867,0.0,330.0,44.0
217,saltpepper_0.025,cross_entropy,983.896240234375,11.179961,0.0,817.0,39.0
218,saltpepper_0.025,cross_entropy,667.6004638671875,6.0328903,0.0,543.0,8.0
219,saltpepper_0.025,cross_entropy,634.6782836914062,11.929686,0.0,1140.0,52.0
220,saltpepper_0.025,cross_entropy,1083.377685546875,7.4255548,0.0,407.0,14.0
221,saltpepper_0.025,cross_entropy,918.2374877929688,10.409058,0.0,368.0,28.0
222,saltpepper_0.025,cross_entropy,1041.0848388671875,8.806646,0.0,204.0,40.0
223,saltpepper_0.025,cross_entropy,982.9988403320312,19.302122,0.0,659.0,46.0
224,saltpepper_0.025,cross_entropy,720.6705322265625,10.560305,0.0,1201.0,56.0
225,saltpepper_0.025,cross_entropy,974.19775390625,16.700033,0.0,830.0,36.0
226,saltpepper_0.025,cross_entropy,1339.410400390625,15.767362,0.0,15.0,59.0
227,saltpepper_0.025,cross_entropy,798.1552124023438,8.299121,0.0,1018.0,53.0
228,saltpepper_0.025,cross_entropy,1108.406982421875,5.5891967,0.0,224.0,30.0
229,saltpepper_0.025,cross_entropy,1216.174560546875,0.2980605,1.0,1164.0,28.0
230,saltpepper_0.025,cross_entropy,938.1451416015625,5.9541483,0.0,1125.0,41.0
231,saltpepper_0.025,cross_entropy,955.6492919921875,7.729537,0.0,110.0,51.0
232,saltpepper_0.025,cross_entropy,805.3273315429688,0.033951063,1.0,495.0,3.0
233,saltpepper_0.025,cross_entropy,1275.364990234375,6.0758724,0.0,925.0,3.0
234,saltpepper_0.025,cross_entropy,967.091064453125,4.395014,0.0,357.0,33.0
235,saltpepper_0.025,cross_entropy,1249.489990234375,8.544552,0.0,156.0,16.0
236,saltpepper_0.025,cross_entropy,1006.0234375,10.185771,0.0,431.0,59.0
237,saltpepper_0.025,cross_entropy,948.2128295898438,9.545025,0.0,528.0,30.0
238,saltpepper_0.025,cross_entropy,908.39599609375,28.56827,0.0,640.0,33.0
239,saltpepper_0.025,cross_entropy,1004.6105346679688,12.869684,0.0,1184.0,45.0
240,saltpepper_0.025,cross_entropy,843.8167724609375,15.76921,0.0,825.0,20.0
241,saltpepper_0.025,cross_entropy,1091.124267578125,12.08628,0.0,1044.0,25.0
242,saltpepper_0.025,cross_entropy,957.9349365234375,16.293512,0.0,991.0,1.0
243,saltpepper_0.025,cross_entropy,1114.105712890625,14.141106,0.0,1058.0,0.0
244,saltpepper_0.025,cross_entropy,1144.6552734375,14.461719,0.0,184.0,7.0
245,saltpepper_0.025,cross_entropy,1021.2715454101562,35.01204,0.0,563.0,31.0
246,saltpepper_0.025,cross_entropy,1089.5340576171875,1.1953901,0.0,998.0,40.0
247,saltpepper_0.025,cross_entropy,1133.187255859375,13.153205,0.0,642.0,33.0
248,saltpepper_0.025,cross_entropy,1176.4632568359375,18.155554,0.0,658.0,38.0
249,saltpepper_0.025,cross_entropy,1507.4560546875,21.881062,0.0,824.0,14.0
250,saltpepper_0.025,cross_entropy,1200.6204833984375,15.421832,0.0,853.0,35.0
251,saltpepper_0.025,cross_entropy,1213.8485107421875,0.00019464982,1.0,1217.0,53.0
252,saltpepper_0.025,cross_entropy,973.997802734375,10.345562,0.0,995.0,6.0
253,saltpepper_0.025,cross_entropy,918.7587890625,14.197046,0.0,383.0,9.0
254,saltpepper_0.025,cross_entropy,1027.748291015625,20.720102,0.0,572.0,36.0
255,saltpepper_0.025,cross_entropy,1124.1187744140625,11.499514,0.0,560.0,0.0
256,saltpepper_0.025,cross_entropy,1009.8407592773438,25.405676,0.0,154.0,31.0
257,saltpepper_0.025,cross_entropy,998.23291015625,8.211791,0.0,939.0,8.0
258,saltpepper_0.025,cross_entropy,1144.3804931640625,21.647106,0.0,883.0,14.0
259,saltpepper_0.025,cross_entropy,824.9298706054688,15.081743,0.0,707.0,28.0
260,saltpepper_0.025,cross_entropy,945.38720703125,19.310879,0.0,787.0,17.0
261,saltpepper_0.025,cross_entropy,557.237060546875,22.624685,0.0,406.0,26.0
262,saltpepper_0.025,cross_entropy,967.513671875,9.4300585,0.0,480.0,4.0
263,saltpepper_0.025,cross_entropy,689.8267822265625,14.809425,0.0,1180.0,53.0
264,saltpepper_0.025,cross_entropy,899.1441650390625,9.996187,0.0,812.0,3.0
265,saltpepper_0.025,cross_entropy,998.7548828125,18.168863,0.0,135.0,17.0
266,saltpepper_0.025,cross_entropy,610.7047119140625,17.21969,0.0,1028.0,14.0
267,saltpepper_0.025,cross_entropy,981.762451171875,5.1236787,0.0,1104.0,27.0
268,saltpepper_0.025,cross_entropy,658.2434692382812,7.4878173,0.0,121.0,9.0
269,saltpepper_0.025,cross_entropy,1065.50146484375,1.0834422,0.0,1165.0,35.0
270,saltpepper_0.025,cross_entropy,953.0870361328125,3.0887573,0.0,216.0,16.0
271,saltpepper_0.025,cross_entropy,994.4028930664062,10.981464,0.0,84.0,24.0
272,saltpepper_0.025,cross_entropy,1397.440185546875,12.295705,0.0,1033.0,6.0
273,saltpepper_0.025,cross_entropy,1090.4498291015625,19.443407,0.0,1199.0,48.0
274,saltpepper_0.025,cross_entropy,1179.24267578125,4.753957,0.0,534.0,21.0
275,saltpepper_0.025,cross_entropy,906.2554931640625,3.149732,0.0,796.0,1.0
276,saltpepper_0.025,cross_entropy,1013.4834594726562,7.580279,0.0,1194.0,37.0
277,saltpepper_0.025,cross_entropy,763.8245849609375,9.000449,0.0,788.0,33.0
278,saltpepper_0.025,cross_entropy,877.24609375,4.005739,0.0,1198.0,2.0
279,saltpepper_0.025,cross_entropy,990.3094482421875,14.194984,0.0,625.0,30.0
280,saltpepper_0.025,cross_entropy,1039.531005859375,24.885145,0.0,446.0,13.0
281,saltpepper_0.025,cross_entropy,906.29833984375,0.013554326,1.0,623.0,59.0
282,saltpepper_0.025,cross_entropy,1255.352783203125,18.596634,0.0,557.0,14.0
283,saltpepper_0.025,cross_entropy,959.95849609375,20.601883,0.0,32.0,0.0
284,saltpepper_0.025,cross_entropy,1320.9560546875,6.767816,0.0,208.0,24.0
285,saltpepper_0.025,cross_entropy,889.8951416015625,21.822805,0.0,1109.0,51.0
286,saltpepper_0.025,cross_entropy,1461.68115234375,9.942255,0.0,971.0,3.0
287,saltpepper_0.025,cross_entropy,742.1377563476562,24.015266,0.0,564.0,22.0
288,saltpepper_0.025,cross_entropy,863.7691650390625,22.6439,0.0,187.0,43.0
289,saltpepper_0.025,cross_entropy,1378.85009765625,3.933496,0.0,198.0,56.0
290,saltpepper_0.025,cross_entropy,1060.7308349609375,10.234645,0.0,578.0,11.0
291,saltpepper_0.025,cross_entropy,496.39678955078125,13.741592,0.0,791.0,22.0
292,saltpepper_0.025,cross_entropy,1047.492431640625,17.548246,0.0,373.0,41.0
293,saltpepper_0.025,cross_entropy,1071.621826171875,30.29626,0.0,638.0,41.0
294,saltpepper_0.025,cross_entropy,817.423095703125,8.370089,0.0,859.0,1.0
295,saltpepper_0.025,cross_entropy,613.6126708984375,10.096721,0.0,980.0,57.0
296,saltpepper_0.025,cross_entropy,855.822021484375,6.1037874,0.0,1108.0,54.0
297,saltpepper_0.025,cross_entropy,835.8251953125,2.8995662,0.0,116.0,26.0
298,saltpepper_0.025,cross_entropy,971.3444213867188,13.135222,0.0,68.0,3.0
299,saltpepper_0.025,cross_entropy,1043.9390869140625,10.864349,0.0,345.0,54.0
300,saltpepper_0.025,cross_entropy,1713.7109375,17.60783,0.0,1224.0,41.0
301,saltpepper_0.025,cross_entropy,812.7100830078125,5.536603,0.0,828.0,5.0
302,saltpepper_0.025,cross_entropy,877.84326171875,7.962133,0.0,1187.0,5.0
303,saltpepper_0.025,cross_entropy,791.3930053710938,0.22198722,1.0,665.0,57.0
304,saltpepper_0.025,cross_entropy,1040.8740234375,7.3101635,0.0,300.0,41.0
305,saltpepper_0.025,cross_entropy,630.5321044921875,11.787733,0.0,1174.0,14.0
306,saltpepper_0.025,cross_entropy,1096.9130859375,6.254242,0.0,99.0,15.0
307,saltpepper_0.025,cross_entropy,562.401611328125,10.995438,0.0,836.0,57.0
308,saltpepper_0.025,cross_entropy,1070.7724609375,0.71589273,1.0,735.0,35.0
309,saltpepper_0.025,cross_entropy,555.2950439453125,25.239613,0.0,1012.0,10.0
310,saltpepper_0.025,cross_entropy,943.075439453125,10.785809,0.0,238.0,20.0
311,saltpepper_0.025,cross_entropy,1210.4068603515625,20.826872,0.0,668.0,41.0
312,saltpepper_0.025,cross_entropy,804.5112915039062,19.541424,0.0,35.0,31.0
313,saltpepper_0.025,cross_entropy,1010.552978515625,17.470163,0.0,1203.0,37.0
