,fold,feature_name,feature,loss,acc,idx,class
114,noise_0.025,typicality,6983.537109375,0.00010573305,1.0,309.0,9.0
115,noise_0.025,typicality,8883.4794921875,2.0503787e-05,1.0,485.0,7.0
116,noise_0.025,typicality,9783.2783203125,5.0185852e-05,1.0,1167.0,8.0
117,noise_0.025,typicality,7476.87646484375,3.3020428e-05,1.0,453.0,9.0
118,noise_0.025,typicality,7423.56298828125,4.2318403e-05,1.0,609.0,0.0
119,noise_0.025,typicality,7787.4990234375,3.373566e-05,1.0,1624.0,7.0
120,noise_0.025,typicality,9661.4140625,1.3113013e-06,1.0,645.0,11.0
121,noise_0.025,typicality,7166.07470703125,1.072883e-06,1.0,374.0,11.0
122,noise_0.025,typicality,9486.271484375,4.2437605e-05,1.0,214.0,0.0
123,noise_0.025,typicality,9154.8037109375,8.6184606e-05,1.0,1369.0,1.0
124,noise_0.025,typicality,7777.5146484375,6.651657e-05,1.0,1304.0,6.0
125,noise_0.025,typicality,9476.228515625,2.527205e-05,1.0,161.0,7.0
126,noise_0.025,typicality,7117.2587890625,9.023736e-05,1.0,1355.0,1.0
127,noise_0.025,typicality,9046.2626953125,1.1086402e-05,1.0,1650.0,8.0
128,noise_0.025,typicality,7604.669921875,7.152555e-07,1.0,1410.0,11.0
129,noise_0.025,typicality,7109.46826171875,0.00016759422,1.0,67.0,1.0
130,noise_0.025,typicality,7356.55322265625,3.004029e-05,1.0,1549.0,5.0
131,noise_0.025,typicality,7329.9521484375,9.5367386e-07,1.0,6.0,11.0
132,noise_0.025,typicality,9567.57421875,4.285484,0.0,1524.0,6.0
133,noise_0.025,typicality,7513.1357421875,0.000659725,1.0,44.0,7.0
134,noise_0.025,typicality,9593.412109375,2.7894584e-05,1.0,540.0,4.0
135,noise_0.025,typicality,9578.5234375,5.6146e-05,1.0,1265.0,0.0
136,noise_0.025,typicality,9248.6884765625,0.00010466028,1.0,1665.0,2.0
137,noise_0.025,typicality,8851.7861328125,4.148397e-05,1.0,1113.0,7.0
138,noise_0.025,typicality,7368.14990234375,3.2066786e-05,1.0,1021.0,2.0
139,noise_0.025,typicality,9245.6103515625,4.8636208e-05,1.0,1267.0,4.0
140,noise_0.025,typicality,9221.7529296875,1.2278481e-05,1.0,1573.0,2.0
141,noise_0.025,typicality,7262.3173828125,3.70734e-05,1.0,689.0,0.0
142,noise_0.025,typicality,7155.0859375,0.002322716,1.0,1406.0,14.0
143,noise_0.025,typicality,7539.5654296875,0.1792014,1.0,191.0,7.0
144,noise_0.025,typicality,7644.38720703125,2.145765e-06,1.0,323.0,11.0
145,noise_0.025,typicality,9462.12109375,5.2689116e-05,1.0,679.0,7.0
146,noise_0.025,typicality,9694.923828125,0.00019202773,1.0,1444.0,0.0
147,noise_0.025,typicality,7668.53759765625,1.6808368e-05,1.0,1413.0,9.0
148,noise_0.025,typicality,9558.6748046875,2.1815062e-05,1.0,944.0,7.0
149,noise_0.025,typicality,9130.2919921875,0.40066296,1.0,797.0,6.0
150,noise_0.025,typicality,7344.31103515625,1.585471e-05,1.0,462.0,5.0
151,noise_0.025,typicality,7764.63232421875,0.00016127716,1.0,898.0,0.0
152,noise_0.025,typicality,9466.8330078125,0.00014053787,1.0,48.0,0.0
153,noise_0.025,typicality,7456.98779296875,8.773419e-05,1.0,1259.0,4.0
154,noise_0.025,typicality,9062.0498046875,1.2516897e-05,1.0,788.0,2.0
155,noise_0.025,typicality,7497.291015625,8.9164576e-05,1.0,1532.0,0.0
156,noise_0.025,typicality,7113.861328125,3.564294e-05,1.0,1367.0,0.0
157,noise_0.025,typicality,7135.4404296875,2.2291888e-05,1.0,1086.0,1.0
158,noise_0.025,typicality,7191.5419921875,2.2411095e-05,1.0,684.0,6.0
159,noise_0.025,typicality,7228.42578125,6.031808e-05,1.0,119.0,0.0
160,noise_0.025,typicality,9563.455078125,0.00042369924,1.0,350.0,3.0
161,noise_0.025,typicality,7464.7333984375,7.9271034e-05,1.0,0.0,0.0
162,noise_0.025,typicality,7357.6220703125,0.00060397026,1.0,382.0,1.0
163,noise_0.025,typicality,7287.5859375,0.00018070496,1.0,847.0,6.0
164,noise_0.025,typicality,9562.33203125,5.3046726e-05,1.0,1362.0,0.0
165,noise_0.025,typicality,7330.181640625,3.8623064e-05,1.0,58.0,0.0
166,noise_0.025,typicality,7467.642578125,8.225407e-06,1.0,1542.0,11.0
167,noise_0.025,typicality,7574.39208984375,2.7775379e-05,1.0,969.0,9.0
168,noise_0.025,typicality,7356.40966796875,6.496695e-05,1.0,955.0,14.0
169,noise_0.025,typicality,7456.3203125,4.7444173e-05,1.0,1164.0,1.0
170,noise_0.025,typicality,9660.1162109375,0.0001584166,1.0,1228.0,5.0
171,noise_0.025,typicality,9401.00390625,0.00012242045,1.0,490.0,1.0
172,noise_0.025,typicality,7418.994140625,1.3619682,0.0,62.0,0.0
173,noise_0.025,typicality,9477.90625,4.2318403e-05,1.0,1107.0,0.0
174,noise_0.025,typicality,9311.345703125,3.9802477,0.0,852.0,0.0
175,noise_0.025,typicality,7379.7626953125,8.487341e-05,1.0,710.0,1.0
176,noise_0.025,typicality,9372.794921875,1.4662635e-05,1.0,778.0,2.0
177,noise_0.025,typicality,9373.025390625,0.00018296952,1.0,537.0,0.0
178,noise_0.025,typicality,9498.083984375,1.6212332e-05,1.0,721.0,7.0
179,noise_0.025,typicality,7129.2099609375,0.13186362,1.0,1166.0,1.0
180,noise_0.025,typicality,7584.73046875,0.00013290952,1.0,343.0,6.0
181,noise_0.025,typicality,7410.48876953125,3.8980677e-05,1.0,76.0,7.0
182,noise_0.025,typicality,9052.83984375,0.25960982,1.0,1070.0,9.0
183,noise_0.025,typicality,7407.0908203125,1.8954097e-05,1.0,1494.0,6.0
184,noise_0.025,typicality,7170.41357421875,1.7642818e-05,1.0,204.0,7.0
185,noise_0.025,typicality,9022.587890625,1.7642818e-05,1.0,811.0,6.0
186,noise_0.025,typicality,9443.150390625,6.329813e-05,1.0,393.0,6.0
187,noise_0.025,typicality,8101.3876953125,1.7642818e-05,1.0,621.0,5.0
188,noise_0.025,typicality,9249.529296875,0.0023991868,1.0,225.0,1.0
189,noise_0.025,typicality,7127.9716796875,0.00013040646,1.0,566.0,0.0
190,noise_0.025,typicality,9322.392578125,3.9099883e-05,1.0,794.0,0.0
191,noise_0.025,typicality,9509.80078125,0.00062720175,1.0,683.0,0.0
192,noise_0.025,typicality,7487.8173828125,0.001233889,1.0,1140.0,7.0
193,noise_0.025,typicality,7177.8095703125,4.2079995e-05,1.0,572.0,7.0
194,noise_0.025,typicality,9425.119140625,0.0010993396,1.0,663.0,4.0
195,noise_0.025,typicality,7118.259765625,0.00014101465,1.0,1285.0,9.0
196,noise_0.025,typicality,7110.591796875,0.013240979,1.0,1322.0,4.0
197,noise_0.025,typicality,7965.26416015625,7.152555e-07,1.0,1320.0,11.0
198,noise_0.025,typicality,9460.083984375,0.0009247556,1.0,790.0,6.0
199,noise_0.025,typicality,9630.36328125,4.4702483e-05,1.0,1258.0,0.0
200,noise_0.025,typicality,7203.1513671875,3.8384653e-05,1.0,1161.0,5.0
201,noise_0.025,typicality,9096.1591796875,0.0017210923,1.0,450.0,5.0
202,noise_0.025,typicality,9328.4873046875,9.238293e-05,1.0,545.0,6.0
203,noise_0.025,typicality,7470.3359375,4.1603176e-05,1.0,668.0,0.0
204,noise_0.025,typicality,7514.9736328125,3.6119764e-05,1.0,1490.0,9.0
205,noise_0.025,typicality,7415.5400390625,0.010363927,1.0,216.0,0.0
206,noise_0.025,typicality,7502.4296875,0.00025138078,1.0,1270.0,7.0
207,noise_0.025,typicality,9256.7578125,0.00020811777,1.0,775.0,1.0
208,noise_0.025,typicality,7854.802734375,1.6093125e-05,1.0,897.0,3.0
209,noise_0.025,typicality,7484.20556640625,9.9058016e-05,1.0,178.0,0.0
210,noise_0.025,typicality,9207.87109375,4.0228868,0.0,1471.0,5.0
211,noise_0.025,typicality,7112.3271484375,9.178694e-05,1.0,625.0,7.0
212,noise_0.025,typicality,9109.3994140625,3.6000558e-05,1.0,911.0,0.0
213,noise_0.025,typicality,7518.62109375,2.4832847,0.0,717.0,1.0
214,noise_0.025,typicality,7435.525390625,5.6146e-05,1.0,1044.0,7.0
215,noise_0.025,typicality,7304.10791015625,1.7404405e-05,1.0,1507.0,6.0
216,noise_0.025,typicality,7367.4013671875,2.860982e-05,1.0,46.0,5.0
217,noise_0.025,typicality,7368.7734375,0.011286579,1.0,520.0,14.0
218,noise_0.025,typicality,7448.62744140625,3.2066786e-05,1.0,260.0,0.0
219,noise_0.025,typicality,7325.62158203125,1.4543428e-05,1.0,1047.0,2.0
220,noise_0.025,typicality,9482.6943359375,2.7656173e-05,1.0,297.0,1.0
221,noise_0.025,typicality,7164.869140625,5.912606e-05,1.0,1644.0,1.0
222,noise_0.025,typicality,7342.8134765625,3.1589963e-05,1.0,181.0,6.0
223,noise_0.025,typicality,8965.7216796875,4.0531077e-06,1.0,1180.0,11.0
224,noise_0.025,typicality,7364.3759765625,2.801379e-05,1.0,349.0,0.0
225,noise_0.025,typicality,9650.689453125,3.9457496e-05,1.0,979.0,7.0
226,noise_0.025,typicality,9023.240234375,0.023574537,1.0,433.0,14.0
227,noise_0.025,typicality,7613.203125,0.00037388963,1.0,251.0,6.0
228,noise_0.025,typicality,7605.8515625,3.564294e-05,1.0,883.0,6.0
229,noise_0.025,typicality,9344.865234375,3.7669426e-05,1.0,1478.0,7.0
230,noise_0.025,typicality,9428.69921875,0.00016592556,1.0,1106.0,0.0
231,noise_0.025,typicality,7163.3125,0.012385126,1.0,659.0,3.0
232,noise_0.025,typicality,7407.9189453125,1.5497088e-05,1.0,575.0,5.0
233,noise_0.025,typicality,7514.3701171875,2.7894584e-05,1.0,202.0,6.0
234,noise_0.025,typicality,7601.1982421875,1.6450747e-05,1.0,624.0,7.0
235,noise_0.025,typicality,8991.365234375,4.029193e-05,1.0,1515.0,0.0
236,noise_0.025,typicality,7804.51953125,1.1324818e-05,1.0,478.0,5.0
237,noise_0.025,typicality,7483.74755859375,1.7285198e-05,1.0,862.0,9.0
238,noise_0.025,typicality,9921.2216796875,10.972548,0.0,1101.0,13.0
239,noise_0.025,typicality,7482.666015625,9.298281e-06,1.0,1623.0,5.0
240,noise_0.025,typicality,7171.2646484375,3.635817e-05,1.0,318.0,7.0
241,noise_0.025,typicality,8670.818359375,0.9544677,0.0,1278.0,9.0
242,noise_0.025,typicality,8839.810546875,0.13400364,1.0,669.0,3.0
243,noise_0.025,typicality,7188.51953125,2.2291888e-05,1.0,760.0,6.0
244,noise_0.025,typicality,7360.9921875,1.5020258e-05,1.0,1334.0,5.0
245,noise_0.025,typicality,6966.62646484375,0.0050756647,1.0,602.0,6.0
246,noise_0.025,typicality,9383.466796875,0.0001546025,1.0,1188.0,7.0
247,noise_0.025,typicality,7342.19921875,0.00020764102,1.0,1551.0,7.0
248,noise_0.025,typicality,9300.7724609375,5.471557e-05,1.0,1580.0,2.0
249,noise_0.025,typicality,7172.40087890625,6.866219e-05,1.0,1364.0,8.0
250,noise_0.025,typicality,7052.28857421875,0.010884557,1.0,985.0,8.0
251,noise_0.025,typicality,9613.6640625,6.94966e-05,1.0,1562.0,7.0
252,noise_0.025,typicality,7604.263671875,2.8490615e-05,1.0,457.0,0.0
253,noise_0.025,typicality,8654.4521484375,0.00021145493,1.0,4.0,3.0
254,noise_0.025,typicality,9008.638671875,5.3642743e-05,1.0,109.0,6.0
255,noise_0.025,typicality,7197.869140625,0.0028022567,1.0,254.0,14.0
256,noise_0.025,typicality,9074.4091796875,3.325884e-05,1.0,59.0,7.0
257,noise_0.025,typicality,7617.4765625,7.092701e-05,1.0,57.0,9.0
258,noise_0.025,typicality,7483.35498046875,2.741776e-05,1.0,832.0,7.0
259,noise_0.025,typicality,7592.65234375,0.00011741426,1.0,804.0,9.0
260,noise_0.025,typicality,7142.3603515625,0.04496585,1.0,1638.0,6.0
261,noise_0.025,typicality,9400.9453125,1.4543428e-05,1.0,39.0,2.0
262,noise_0.025,typicality,9943.7685546875,3.6834994e-05,1.0,539.0,1.0
263,noise_0.025,typicality,7996.67431640625,0.00032526924,1.0,228.0,6.0
264,noise_0.025,typicality,7506.23828125,0.00010656743,1.0,183.0,0.0
265,noise_0.025,typicality,7557.4873046875,1.716599e-05,1.0,1505.0,2.0
266,noise_0.025,typicality,7454.5302734375,2.8848232e-05,1.0,470.0,0.0
267,noise_0.025,typicality,7682.2109375,3.552374e-05,1.0,1583.0,1.0
268,noise_0.025,typicality,9442.623046875,2.7179349e-05,1.0,1483.0,0.0
269,noise_0.025,typicality,7664.32861328125,3.778863e-05,1.0,786.0,7.0
270,noise_0.025,typicality,9602.8828125,1.1682442e-05,1.0,1163.0,5.0
271,noise_0.025,typicality,7581.37353515625,0.0001187254,1.0,1202.0,1.0
272,noise_0.025,typicality,7739.8515625,1.2755313e-05,1.0,842.0,2.0
273,noise_0.025,typicality,9676.396484375,1.4666535,0.0,698.0,7.0
274,noise_0.025,typicality,9818.384765625,2.002696e-05,1.0,1649.0,7.0
275,noise_0.025,typicality,7497.54052734375,3.0159496e-05,1.0,899.0,6.0
276,noise_0.025,typicality,9232.376953125,1.2278481e-05,1.0,100.0,7.0
277,noise_0.025,typicality,8826.857421875,2.6940936e-05,1.0,463.0,6.0
278,noise_0.025,typicality,7662.0625,2.9325056e-05,1.0,1460.0,9.0
279,noise_0.025,typicality,7758.0126953125,1.7762026e-05,1.0,1226.0,6.0
280,noise_0.025,typicality,9665.619140625,0.71183294,0.0,929.0,4.0
281,noise_0.025,typicality,9829.693359375,0.00019798703,1.0,789.0,6.0
282,noise_0.025,typicality,6986.84130859375,7.7125434e-05,1.0,51.0,14.0
283,noise_0.025,typicality,7422.90625,0.008944209,1.0,1055.0,4.0
284,noise_0.025,typicality,8275.935546875,2.6464111e-05,1.0,630.0,1.0
285,noise_0.025,typicality,7573.08447265625,2.6940936e-05,1.0,1472.0,6.0
286,noise_0.025,typicality,7507.24560546875,8.427742e-05,1.0,1544.0,9.0
287,noise_0.025,typicality,9183.7607421875,9.427431,0.0,400.0,3.0
288,noise_0.025,typicality,9703.966796875,3.5046916e-05,1.0,1374.0,7.0
289,noise_0.025,typicality,7629.3076171875,0.00024947393,1.0,489.0,6.0
290,noise_0.025,typicality,9679.900390625,0.0055519906,1.0,300.0,14.0
291,noise_0.025,typicality,7183.8466796875,0.00026651646,1.0,1408.0,1.0
292,noise_0.025,typicality,9590.181640625,0.0003849719,1.0,585.0,1.0
293,noise_0.025,typicality,7618.1943359375,0.00074251735,1.0,927.0,7.0
294,noise_0.025,typicality,9189.7822265625,0.0011006495,1.0,497.0,7.0
295,noise_0.025,typicality,7889.60009765625,7.641024e-05,1.0,1430.0,5.0
296,noise_0.025,typicality,8911.09375,1.9073304e-05,1.0,446.0,8.0
297,noise_0.025,typicality,8773.390625,3.0278701e-05,1.0,499.0,0.0
298,noise_0.025,typicality,8743.4482421875,2.9444262e-05,1.0,1663.0,3.0
299,noise_0.025,typicality,7516.7412109375,2.4437606e-05,1.0,1348.0,7.0
300,noise_0.025,typicality,7275.78173828125,5.3761945e-05,1.0,1006.0,6.0
301,noise_0.025,typicality,9470.400390625,0.0021429926,1.0,1196.0,9.0
302,noise_0.025,typicality,7518.2626953125,1.1444026e-05,1.0,1271.0,2.0
303,noise_0.025,typicality,7334.95703125,7.152555e-07,1.0,389.0,11.0
304,noise_0.025,typicality,7693.1875,1.2516897e-05,1.0,1475.0,2.0
305,noise_0.025,typicality,7393.56982421875,0.00028904076,1.0,1244.0,14.0
306,noise_0.025,typicality,7274.220703125,6.735098e-05,1.0,355.0,7.0
307,noise_0.025,typicality,8398.021484375,8.9045374e-05,1.0,320.0,7.0
308,noise_0.025,typicality,9473.69921875,0.00014339849,1.0,105.0,0.0
309,noise_0.025,typicality,9556.916015625,0.00065400667,1.0,1269.0,0.0
310,noise_0.025,typicality,7988.166015625,3.2305197e-05,1.0,1567.0,6.0
311,noise_0.025,typicality,7135.06298828125,1.6808368e-05,1.0,858.0,1.0
312,noise_0.025,typicality,9334.0400390625,0.0048875385,1.0,620.0,1.0
313,noise_0.025,typicality,7476.6220703125,0.00042834642,1.0,480.0,6.0
314,noise_0.025,typicality,7347.16650390625,0.00024268066,1.0,660.0,0.0
315,noise_0.025,typicality,7239.74462890625,5.641025,0.0,1032.0,3.0
316,noise_0.025,typicality,7572.21435546875,0.000225161,1.0,1383.0,0.0
317,noise_0.025,typicality,10301.6259765625,2.0622994e-05,1.0,136.0,8.0
318,noise_0.025,typicality,8166.1044921875,3.0397907e-05,1.0,953.0,6.0
319,noise_0.025,typicality,7505.08740234375,4.0649542e-05,1.0,1176.0,6.0
320,noise_0.025,typicality,7930.11279296875,2.682173e-05,1.0,954.0,7.0
321,noise_0.025,typicality,9059.712890625,2.9921084e-05,1.0,1351.0,9.0
322,noise_0.025,typicality,7306.048828125,4.83978e-05,1.0,957.0,2.0
323,noise_0.025,typicality,9460.435546875,0.00012647305,1.0,578.0,4.0
324,noise_0.025,typicality,7352.27197265625,6.723178e-05,1.0,168.0,7.0
325,noise_0.025,typicality,7245.6337890625,0.00019417307,1.0,816.0,3.0
326,noise_0.025,typicality,8353.046875,0.00017188503,1.0,491.0,7.0
327,noise_0.025,typicality,7173.14892578125,2.491443e-05,1.0,507.0,9.0
328,noise_0.025,typicality,7213.6904296875,3.0278701e-05,1.0,727.0,8.0
329,noise_0.025,typicality,7658.5263671875,2.1457441e-05,1.0,961.0,2.0
330,noise_0.025,typicality,9270.09765625,4.7563375e-05,1.0,316.0,7.0
331,noise_0.025,typicality,7276.9560546875,1.3289621,0.0,1038.0,6.0
332,noise_0.025,typicality,7107.1474609375,0.0011193446,1.0,584.0,7.0
333,noise_0.025,typicality,9530.728515625,8.821448e-06,1.0,941.0,2.0
334,noise_0.025,typicality,7239.49609375,0.00018737945,1.0,1082.0,7.0
335,noise_0.025,typicality,7283.71337890625,0.0004221502,1.0,1088.0,7.0
336,noise_0.025,typicality,7376.265625,5.960463e-07,1.0,1642.0,11.0
337,noise_0.025,typicality,9185.61328125,0.00011610311,1.0,8.0,4.0
338,noise_0.025,typicality,9128.56640625,0.0074172826,1.0,1238.0,7.0
339,noise_0.025,typicality,9176.765625,0.00015007323,1.0,948.0,0.0
340,noise_0.025,typicality,8904.82421875,0.00039152586,1.0,613.0,9.0
341,noise_0.025,typicality,7490.02587890625,2.3007127e-05,1.0,853.0,7.0
