,fold,feature_name,feature,loss,acc,idx,class
42,smear_0.025,softmax,0.7594733834266663,4.315283e-05,1.0,1401.0,0.0
43,smear_0.025,softmax,0.9998985528945923,0.00017331529,1.0,234.0,0.0
44,smear_0.025,softmax,0.9998693466186523,9.560242,0.0,390.0,5.0
45,smear_0.025,softmax,0.9999359846115112,0.08006607,1.0,1330.0,0.0
46,smear_0.025,softmax,0.9999555349349976,4.7920985e-05,1.0,1364.0,8.0
47,smear_0.025,softmax,0.9087150692939758,3.1232346e-05,1.0,1019.0,2.0
48,smear_0.025,softmax,0.9999523162841797,0.0001236124,1.0,1636.0,5.0
49,smear_0.025,softmax,0.9998801946640015,2.3007127e-05,1.0,1258.0,0.0
50,smear_0.025,softmax,0.9999592304229736,7.199982e-05,1.0,391.0,0.0
51,smear_0.025,softmax,0.9999853372573853,6.842379e-05,1.0,1437.0,1.0
52,smear_0.025,softmax,0.6654319167137146,7.486063e-05,1.0,1375.0,0.0
53,smear_0.025,softmax,0.9999912977218628,1.072883e-06,1.0,262.0,11.0
54,smear_0.025,softmax,0.9999229907989502,0.00013588935,1.0,1355.0,1.0
55,smear_0.025,softmax,0.9999990463256836,1.3232144e-05,1.0,1287.0,7.0
56,smear_0.025,softmax,0.9999868869781494,0.00039378996,1.0,1363.0,7.0
57,smear_0.025,softmax,0.9999653100967407,4.9232225e-05,1.0,1015.0,0.0
58,smear_0.025,softmax,0.9994365572929382,6.305973e-05,1.0,1111.0,0.0
59,smear_0.025,softmax,0.9991476535797119,3.933829e-05,1.0,1478.0,7.0
60,smear_0.025,softmax,0.9996192455291748,4.6848152e-05,1.0,211.0,1.0
61,smear_0.025,softmax,0.9980656504631042,3.0636318e-05,1.0,245.0,7.0
62,smear_0.025,softmax,0.9999737739562988,0.00092749484,1.0,150.0,0.0
63,smear_0.025,softmax,0.9998825788497925,8.165503e-05,1.0,866.0,0.0
64,smear_0.025,softmax,0.9999879598617554,0.0007401349,1.0,225.0,1.0
65,smear_0.025,softmax,0.9999949932098389,5.769563e-05,1.0,1043.0,7.0
66,smear_0.025,softmax,0.9985415935516357,1.2278481e-05,1.0,29.0,7.0
67,smear_0.025,softmax,0.9999361038208008,9.846203e-05,1.0,875.0,9.0
68,smear_0.025,softmax,0.999614953994751,6.842379e-05,1.0,1627.0,1.0
69,smear_0.025,softmax,0.9998249411582947,1.5139465e-05,1.0,1386.0,2.0
70,smear_0.025,softmax,0.9999862909317017,3.6954812e-06,1.0,667.0,11.0
71,smear_0.025,softmax,0.9948714971542358,0.00010108437,1.0,380.0,9.0
72,smear_0.025,softmax,0.9999591112136841,1.2993728e-05,1.0,9.0,5.0
73,smear_0.025,softmax,0.9997114539146423,4.2079995e-05,1.0,1541.0,1.0
74,smear_0.025,softmax,0.9999599456787109,3.6715788e-05,1.0,59.0,7.0
75,smear_0.025,softmax,0.9926134347915649,0.014770909,1.0,1429.0,5.0
76,smear_0.025,softmax,0.9999208450317383,2.324554e-05,1.0,1397.0,8.0
77,smear_0.025,softmax,0.9997218251228333,0.00026544384,1.0,776.0,9.0
78,smear_0.025,softmax,0.9998857975006104,2.6702524e-05,1.0,1073.0,0.0
79,smear_0.025,softmax,0.999977707862854,3.7311813e-05,1.0,23.0,6.0
80,smear_0.025,softmax,0.9999110698699951,0.004616911,1.0,756.0,14.0
81,smear_0.025,softmax,0.7869473695755005,0.24152802,1.0,422.0,1.0
82,smear_0.025,softmax,0.9999984502792358,4.5298504e-05,1.0,950.0,6.0
83,smear_0.025,softmax,0.9999569654464722,7.915183e-05,1.0,399.0,0.0
84,smear_0.025,softmax,0.99997878074646,5.9483667e-05,1.0,387.0,6.0
85,smear_0.025,softmax,0.9981822967529297,0.001025032,1.0,675.0,9.0
86,smear_0.025,softmax,0.997978150844574,0.00015388735,1.0,317.0,8.0
87,smear_0.025,softmax,0.99993896484375,4.9828242e-05,1.0,1387.0,0.0
88,smear_0.025,softmax,0.999974250793457,1.3470559e-05,1.0,739.0,7.0
89,smear_0.025,softmax,0.9999761581420898,0.0018292613,1.0,526.0,0.0
90,smear_0.025,softmax,0.9972372055053711,0.0008659189,1.0,1266.0,3.0
91,smear_0.025,softmax,0.9999439716339111,4.887569e-06,1.0,557.0,11.0
92,smear_0.025,softmax,0.9999561309814453,0.00021073982,1.0,228.0,6.0
93,smear_0.025,softmax,0.9949118494987488,3.0159496e-05,1.0,991.0,9.0
94,smear_0.025,softmax,0.999679684638977,1.7881233e-05,1.0,96.0,5.0
95,smear_0.025,softmax,0.9999656677246094,6.329813e-05,1.0,1263.0,0.0
96,smear_0.025,softmax,0.999687910079956,5.0305054e-05,1.0,1087.0,9.0
97,smear_0.025,softmax,0.9995043277740479,8.809179e-05,1.0,825.0,9.0
98,smear_0.025,softmax,0.999637246131897,2.0980615e-05,1.0,372.0,9.0
99,smear_0.025,softmax,0.9998782873153687,3.5285328e-05,1.0,618.0,2.0
100,smear_0.025,softmax,0.9999876022338867,0.00021431534,1.0,1446.0,9.0
101,smear_0.025,softmax,0.998172402381897,0.0005795468,1.0,250.0,0.0
102,smear_0.025,softmax,0.9998644590377808,4.0530336e-05,1.0,217.0,6.0
103,smear_0.025,softmax,0.9999711513519287,4.9947444e-05,1.0,1129.0,7.0
104,smear_0.025,softmax,0.9969370365142822,8.475421e-05,1.0,1398.0,0.0
105,smear_0.025,softmax,0.9999995231628418,0.06961449,1.0,1621.0,5.0
106,smear_0.025,softmax,0.9999816417694092,0.0911557,1.0,589.0,9.0
107,smear_0.025,softmax,0.9999747276306152,1.1920922e-06,1.0,906.0,11.0
108,smear_0.025,softmax,0.9987094402313232,2.193427e-05,1.0,233.0,7.0
109,smear_0.025,softmax,0.999872088432312,1.12056105e-05,1.0,169.0,7.0
110,smear_0.025,softmax,0.9999665021896362,0.00014745102,1.0,1195.0,7.0
111,smear_0.025,softmax,0.9998138546943665,5.8887654e-05,1.0,865.0,6.0
112,smear_0.025,softmax,0.9999353885650635,2.3722367e-05,1.0,680.0,0.0
113,smear_0.025,softmax,0.9999116659164429,0.00049519195,1.0,1052.0,9.0
114,smear_0.025,softmax,0.9726197719573975,0.0030197755,1.0,1223.0,7.0
115,smear_0.025,softmax,0.9999237060546875,5.912606e-05,1.0,554.0,0.0
116,smear_0.025,softmax,0.9999442100524902,0.00027366707,1.0,1383.0,0.0
117,smear_0.025,softmax,0.9999810457229614,4.4106466e-05,1.0,1433.0,6.0
118,smear_0.025,softmax,0.9999483823776245,3.9099883e-05,1.0,972.0,9.0
119,smear_0.025,softmax,0.9983592629432678,2.324554e-05,1.0,630.0,1.0
120,smear_0.025,softmax,0.9999836683273315,0.00027879167,1.0,369.0,5.0
121,smear_0.025,softmax,0.9999582767486572,3.70734e-05,1.0,883.0,6.0
122,smear_0.025,softmax,0.9999172687530518,8.141663e-05,1.0,962.0,7.0
123,smear_0.025,softmax,0.9982826709747314,7.986704e-05,1.0,1220.0,7.0
124,smear_0.025,softmax,0.9999659061431885,1.2159274e-05,1.0,1219.0,4.0
125,smear_0.025,softmax,0.9999963045120239,0.00029666792,1.0,205.0,9.0
126,smear_0.025,softmax,0.9997263550758362,0.10149943,1.0,191.0,7.0
127,smear_0.025,softmax,0.9999988079071045,5.233898,0.0,284.0,9.0
128,smear_0.025,softmax,0.9996973276138306,0.00018916724,1.0,1168.0,0.0
129,smear_0.025,softmax,0.9999539852142334,0.071997516,1.0,1089.0,1.0
130,smear_0.025,softmax,0.9999673366546631,9.45285e-05,1.0,658.0,0.0
131,smear_0.025,softmax,0.999927282333374,0.0019877453,1.0,1068.0,7.0
132,smear_0.025,softmax,0.8350008130073547,1.8358061e-05,1.0,304.0,7.0
133,smear_0.025,softmax,0.9994571805000305,3.0993935e-05,1.0,718.0,5.0
134,smear_0.025,softmax,0.9998996257781982,5.805324e-05,1.0,509.0,5.0
135,smear_0.025,softmax,0.9999656677246094,0.00013112162,1.0,1014.0,7.0
136,smear_0.025,softmax,0.9854326844215393,4.0411134e-05,1.0,305.0,2.0
137,smear_0.025,softmax,0.9937491416931152,6.592056e-05,1.0,41.0,6.0
138,smear_0.025,softmax,0.9999833106994629,2.2887922e-05,1.0,1577.0,7.0
139,smear_0.025,softmax,0.9999831914901733,9.2264185,0.0,1522.0,6.0
140,smear_0.025,softmax,0.9509125351905823,0.00442312,1.0,1058.0,14.0
141,smear_0.025,softmax,0.9999600648880005,9.846203e-05,1.0,772.0,3.0
142,smear_0.025,softmax,0.9953937530517578,0.14014114,1.0,398.0,0.0
143,smear_0.025,softmax,0.9999254941940308,6.735098e-05,1.0,614.0,0.0
144,smear_0.025,softmax,0.9999940395355225,4.4106466e-05,1.0,939.0,7.0
145,smear_0.025,softmax,0.9997993111610413,1.060957e-05,1.0,1395.0,7.0
146,smear_0.025,softmax,0.9999470710754395,2.682173e-05,1.0,546.0,1.0
147,smear_0.025,softmax,0.9999786615371704,6.3894135e-05,1.0,381.0,7.0
148,smear_0.025,softmax,0.9996157884597778,1.8358061e-05,1.0,1313.0,5.0
149,smear_0.025,softmax,0.9999287128448486,0.0001432793,1.0,726.0,9.0
150,smear_0.025,softmax,0.9999425411224365,1.1563234e-05,1.0,777.0,5.0
151,smear_0.025,softmax,0.9999659061431885,2.5152844e-05,1.0,1538.0,3.0
152,smear_0.025,softmax,0.9999020099639893,0.045648508,1.0,421.0,6.0
153,smear_0.025,softmax,0.9999251365661621,9.107175e-05,1.0,475.0,0.0
154,smear_0.025,softmax,0.9999680519104004,3.826545e-05,1.0,813.0,1.0
155,smear_0.025,softmax,0.9999816417694092,1.4662635e-05,1.0,997.0,8.0
156,smear_0.025,softmax,0.9999582767486572,2.4079987e-05,1.0,1232.0,2.0
157,smear_0.025,softmax,0.9999326467514038,0.00012790339,1.0,822.0,8.0
158,smear_0.025,softmax,0.999910831451416,1.7762026e-05,1.0,1190.0,8.0
159,smear_0.025,softmax,0.9979984164237976,0.013656402,1.0,1473.0,9.0
160,smear_0.025,softmax,0.9999758005142212,3.0993935e-05,1.0,670.0,7.0
161,smear_0.025,softmax,0.9994402527809143,0.00036078144,1.0,1499.0,6.0
162,smear_0.025,softmax,0.999920129776001,2.0980615e-05,1.0,1115.0,6.0
163,smear_0.025,softmax,0.9998924732208252,0.00017939389,1.0,255.0,0.0
164,smear_0.025,softmax,0.9999829530715942,0.00016580637,1.0,1200.0,7.0
165,smear_0.025,softmax,0.9998682737350464,2.1695856e-05,1.0,182.0,6.0
166,smear_0.025,softmax,0.9998767375946045,4.553691e-05,1.0,1164.0,1.0
167,smear_0.025,softmax,0.9999985694885254,5.0067774e-06,1.0,654.0,4.0
168,smear_0.025,softmax,0.999987006187439,0.0013286582,1.0,1071.0,3.0
169,smear_0.025,softmax,0.9999361038208008,1.1086402e-05,1.0,812.0,7.0
170,smear_0.025,softmax,0.6694628000259399,2.7179349e-05,1.0,1497.0,6.0
171,smear_0.025,softmax,0.9999680519104004,4.9947444e-05,1.0,28.0,0.0
172,smear_0.025,softmax,0.9999682903289795,9.727005e-05,1.0,1532.0,0.0
173,smear_0.025,softmax,0.9996564388275146,6.794699e-05,1.0,467.0,1.0
174,smear_0.025,softmax,0.9887400269508362,1.966934e-05,1.0,720.0,5.0
175,smear_0.025,softmax,0.9999772310256958,3.4331686e-05,1.0,1584.0,0.0
176,smear_0.025,softmax,0.9999600648880005,3.564294e-05,1.0,415.0,0.0
177,smear_0.025,softmax,0.9999643564224243,3.397407e-05,1.0,1083.0,3.0
178,smear_0.025,softmax,0.9999850988388062,1.8477269e-05,1.0,1465.0,6.0
179,smear_0.025,softmax,0.9999001026153564,0.12650429,1.0,522.0,14.0
180,smear_0.025,softmax,0.9999904632568359,5.904816,0.0,1471.0,5.0
181,smear_0.025,softmax,0.9992175102233887,5.9960475e-05,1.0,540.0,4.0
182,smear_0.025,softmax,0.9999051094055176,1.3708975e-05,1.0,788.0,2.0
183,smear_0.025,softmax,0.9996753931045532,0.00040308456,1.0,1568.0,1.0
184,smear_0.025,softmax,0.9999855756759644,1.966934e-05,1.0,1443.0,0.0
185,smear_0.025,softmax,0.9997944235801697,0.00025447944,1.0,724.0,0.0
186,smear_0.025,softmax,0.9999861717224121,0.00017260015,1.0,672.0,0.0
187,smear_0.025,softmax,0.9964761137962341,5.3285134e-05,1.0,223.0,7.0
188,smear_0.025,softmax,0.9457114338874817,1.0490363e-05,1.0,97.0,7.0
189,smear_0.025,softmax,0.9999215602874756,1.2755313e-05,1.0,213.0,5.0
190,smear_0.025,softmax,0.9999891519546509,7.152532e-06,1.0,1162.0,8.0
191,smear_0.025,softmax,0.9998335838317871,5.316593e-05,1.0,188.0,6.0
192,smear_0.025,softmax,0.9999797344207764,1.7642818e-05,1.0,599.0,7.0
193,smear_0.025,softmax,0.9454751014709473,3.981511e-05,1.0,1013.0,0.0
194,smear_0.025,softmax,0.9999552965164185,4.494089e-05,1.0,532.0,7.0
195,smear_0.025,softmax,0.9928735494613647,0.0033255294,1.0,236.0,6.0
196,smear_0.025,softmax,0.9999654293060303,0.00013410146,1.0,637.0,9.0
197,smear_0.025,softmax,0.9998912811279297,3.635817e-05,1.0,958.0,7.0
198,smear_0.025,softmax,0.9999830722808838,1.3828182e-05,1.0,1081.0,7.0
199,smear_0.025,softmax,0.9131165146827698,1.0132739e-05,1.0,1378.0,5.0
200,smear_0.025,softmax,0.9999474287033081,1.1563234e-05,1.0,462.0,5.0
201,smear_0.025,softmax,0.999984622001648,1.0967195e-05,1.0,1388.0,2.0
202,smear_0.025,softmax,0.9667511582374573,1.9311718e-05,1.0,1215.0,7.0
203,smear_0.025,softmax,0.9999043941497803,6.186771e-05,1.0,710.0,1.0
204,smear_0.025,softmax,0.9999215602874756,9.083335e-05,1.0,1234.0,0.0
205,smear_0.025,softmax,0.8373786211013794,2.324554e-05,1.0,146.0,0.0
206,smear_0.025,softmax,0.9999595880508423,0.25559318,1.0,373.0,7.0
207,smear_0.025,softmax,0.9999648332595825,4.8517002e-05,1.0,1455.0,2.0
208,smear_0.025,softmax,0.9999828338623047,4.0172723e-05,1.0,861.0,6.0
209,smear_0.025,softmax,0.9999048709869385,3.6954196e-05,1.0,1107.0,0.0
210,smear_0.025,softmax,0.9999698400497437,1.0490363e-05,1.0,867.0,5.0
211,smear_0.025,softmax,0.999966025352478,0.00053284277,1.0,974.0,7.0
212,smear_0.025,softmax,0.9999182224273682,7.950944e-05,1.0,687.0,6.0
213,smear_0.025,softmax,0.9403713345527649,6.0437284e-05,1.0,809.0,0.0
214,smear_0.025,softmax,0.9996626377105713,5.960463e-07,1.0,1661.0,11.0
215,smear_0.025,softmax,0.9995971322059631,3.0517112e-05,1.0,22.0,9.0
216,smear_0.025,softmax,0.999876856803894,2.4199193e-05,1.0,1495.0,0.0
217,smear_0.025,softmax,0.9999297857284546,2.3483954e-05,1.0,752.0,2.0
218,smear_0.025,softmax,0.9034817218780518,2.2411095e-05,1.0,1587.0,7.0
219,smear_0.025,softmax,0.9999638795852661,1.9192512e-05,1.0,361.0,7.0
220,smear_0.025,softmax,0.9936363697052002,6.2821324e-05,1.0,1346.0,1.0
221,smear_0.025,softmax,0.999913215637207,4.9947444e-05,1.0,833.0,9.0
222,smear_0.025,softmax,0.9970261454582214,5.090107e-05,1.0,147.0,0.0
223,smear_0.025,softmax,0.9662489295005798,4.1603176e-05,1.0,349.0,0.0
224,smear_0.025,softmax,0.9998786449432373,0.008000471,1.0,1638.0,6.0
225,smear_0.025,softmax,0.999220609664917,6.997341e-05,1.0,529.0,0.0
226,smear_0.025,softmax,0.9999853372573853,0.0018052248,1.0,308.0,0.0
227,smear_0.025,softmax,0.9999827146530151,6.492173,0.0,817.0,7.0
228,smear_0.025,softmax,0.9999843835830688,2.9682673e-05,1.0,1184.0,8.0
229,smear_0.025,softmax,0.9999728202819824,0.00015293382,1.0,49.0,0.0
230,smear_0.025,softmax,0.9999309778213501,0.00013016807,1.0,1310.0,3.0
231,smear_0.025,softmax,0.9981448650360107,3.2424403e-05,1.0,1567.0,6.0
232,smear_0.025,softmax,0.5788754224777222,8.320462e-05,1.0,644.0,0.0
233,smear_0.025,softmax,0.9999629259109497,5.769563e-05,1.0,1452.0,5.0
234,smear_0.025,softmax,0.9999114274978638,0.00020215852,1.0,153.0,3.0
235,smear_0.025,softmax,0.9999837875366211,9.727005e-05,1.0,138.0,7.0
236,smear_0.025,softmax,0.9999816417694092,0.00014149141,1.0,981.0,9.0
237,smear_0.025,softmax,0.9986057877540588,2.4318399e-05,1.0,362.0,1.0
238,smear_0.025,softmax,0.9998175501823425,9.274053e-05,1.0,821.0,8.0
239,smear_0.025,softmax,0.9999898672103882,3.802704e-05,1.0,701.0,8.0
240,smear_0.025,softmax,0.9998539686203003,3.041694,0.0,550.0,0.0
241,smear_0.025,softmax,0.9999644756317139,5.3644035e-06,1.0,1018.0,8.0
242,smear_0.025,softmax,0.9999006986618042,0.00039796063,1.0,1586.0,8.0
243,smear_0.025,softmax,0.9999538660049438,3.4570097e-05,1.0,495.0,0.0
244,smear_0.025,softmax,0.999970555305481,2.25667,0.0,740.0,6.0
245,smear_0.025,softmax,0.9999679327011108,3.1351552e-05,1.0,975.0,2.0
246,smear_0.025,softmax,0.9999721050262451,7.7959834e-05,1.0,1122.0,0.0
247,smear_0.025,softmax,0.9999724626541138,3.2066786e-05,1.0,1603.0,2.0
248,smear_0.025,softmax,0.9999494552612305,0.00031502053,1.0,920.0,3.0
249,smear_0.025,softmax,0.9998773336410522,9.142935e-05,1.0,281.0,7.0
250,smear_0.025,softmax,0.9999336004257202,4.398726e-05,1.0,1091.0,9.0
251,smear_0.025,softmax,0.9999629259109497,5.0543462e-05,1.0,69.0,2.0
252,smear_0.025,softmax,0.9999547004699707,3.4093275e-05,1.0,805.0,7.0
253,smear_0.025,softmax,0.9999858140945435,2.4795225e-05,1.0,970.0,7.0
254,smear_0.025,softmax,0.9999772310256958,0.00037210216,1.0,1169.0,1.0
255,smear_0.025,softmax,0.9997310042381287,2.8848232e-05,1.0,1288.0,0.0
256,smear_0.025,softmax,0.9999629259109497,0.08394997,1.0,604.0,1.0
257,smear_0.025,softmax,0.9999892711639404,3.325884e-05,1.0,1171.0,9.0
258,smear_0.025,softmax,0.9998979568481445,0.0005924139,1.0,350.0,3.0
259,smear_0.025,softmax,0.9998996257781982,0.016147196,1.0,663.0,4.0
260,smear_0.025,softmax,0.9999700784683228,0.000113242415,1.0,646.0,0.0
261,smear_0.025,softmax,0.9999386072158813,0.0012238878,1.0,1196.0,9.0
262,smear_0.025,softmax,0.9999001026153564,2.145765e-06,1.0,1600.0,11.0
263,smear_0.025,softmax,0.9999809265136719,8.368142e-05,1.0,606.0,7.0
264,smear_0.025,softmax,0.9999945163726807,5.960463e-07,1.0,163.0,11.0
265,smear_0.025,softmax,0.999981164932251,1.3232144e-05,1.0,158.0,6.0
266,smear_0.025,softmax,0.999971866607666,0.00036280724,1.0,1389.0,7.0
267,smear_0.025,softmax,0.9999784231185913,0.00024637525,1.0,117.0,14.0
268,smear_0.025,softmax,0.9999520778656006,4.0768748e-05,1.0,1265.0,0.0
269,smear_0.025,softmax,0.999987006187439,9.5367386e-07,1.0,6.0,11.0
270,smear_0.025,softmax,0.9999668598175049,0.01174028,1.0,216.0,0.0
271,smear_0.025,softmax,0.9999749660491943,7.3072624e-05,1.0,1469.0,3.0
272,smear_0.025,softmax,0.999982476234436,1.1920922e-06,1.0,1449.0,11.0
273,smear_0.025,softmax,0.9999599456787109,4.4344873e-05,1.0,1574.0,0.0
274,smear_0.025,softmax,0.9868562817573547,0.00032205164,1.0,79.0,7.0
275,smear_0.025,softmax,0.9999827146530151,4.3033626e-05,1.0,634.0,0.0
276,smear_0.025,softmax,0.9999784231185913,2.9801879e-05,1.0,1021.0,2.0
277,smear_0.025,softmax,0.999957799911499,2.5033638e-05,1.0,559.0,2.0
278,smear_0.025,softmax,0.9999678134918213,0.00022682955,1.0,806.0,5.0
279,smear_0.025,softmax,0.9999771118164062,3.6834994e-05,1.0,1427.0,0.0
280,smear_0.025,softmax,0.9999635219573975,5.9364465e-05,1.0,967.0,1.0
281,smear_0.025,softmax,0.9998244643211365,1.7762026e-05,1.0,1179.0,9.0
282,smear_0.025,softmax,0.9999618530273438,1.2278481e-05,1.0,1573.0,2.0
283,smear_0.025,softmax,0.9998899698257446,3.623897e-05,1.0,1418.0,4.0
284,smear_0.025,softmax,0.9999352693557739,2.396078e-05,1.0,457.0,0.0
285,smear_0.025,softmax,0.9997032284736633,0.00014709345,1.0,938.0,3.0
286,smear_0.025,softmax,0.999946117401123,3.5285328e-05,1.0,45.0,6.0
287,smear_0.025,softmax,0.9995111227035522,0.0035512496,1.0,450.0,5.0
288,smear_0.025,softmax,0.9998822212219238,2.5033638e-05,1.0,1428.0,0.0
289,smear_0.025,softmax,0.999963641166687,5.960463e-07,1.0,1342.0,11.0
290,smear_0.025,softmax,0.9999562501907349,7.152555e-07,1.0,278.0,11.0
291,smear_0.025,softmax,0.9999535083770752,0.00025352603,1.0,1605.0,9.0
292,smear_0.025,softmax,0.9983661770820618,3.0397907e-05,1.0,1124.0,6.0
293,smear_0.025,softmax,0.9999411106109619,0.00012313561,1.0,418.0,7.0
294,smear_0.025,softmax,0.9999761581420898,3.7431015e-05,1.0,1326.0,2.0
295,smear_0.025,softmax,0.9999548196792603,1.5497088e-05,1.0,782.0,7.0
296,smear_0.025,softmax,0.9999841451644897,1.6569955e-05,1.0,845.0,2.0
297,smear_0.025,softmax,0.999983549118042,0.00059634546,1.0,623.0,0.0
298,smear_0.025,softmax,0.9920085668563843,0.011323825,1.0,770.0,9.0
299,smear_0.025,softmax,0.9995049238204956,3.5404533e-05,1.0,499.0,0.0
300,smear_0.025,softmax,0.868689239025116,2.1157815,0.0,42.0,0.0
301,smear_0.025,softmax,0.9998376369476318,1.20400655e-05,1.0,823.0,7.0
302,smear_0.025,softmax,0.9999339580535889,7.509903e-05,1.0,1579.0,5.0
303,smear_0.025,softmax,0.9971617460250854,3.0755524e-05,1.0,230.0,7.0
304,smear_0.025,softmax,0.9999501705169678,1.7762026e-05,1.0,597.0,1.0
305,smear_0.025,softmax,0.9986379742622375,8.225407e-06,1.0,371.0,5.0
306,smear_0.025,softmax,0.9999736547470093,4.3033626e-05,1.0,824.0,0.0
307,smear_0.025,softmax,0.9999388456344604,6.7949063e-06,1.0,1542.0,11.0
308,smear_0.025,softmax,0.9609100222587585,5.8530048e-05,1.0,1362.0,0.0
309,smear_0.025,softmax,0.9999141693115234,0.88539,0.0,1121.0,7.0
310,smear_0.025,softmax,0.999876856803894,0.00010334911,1.0,172.0,6.0
311,smear_0.025,softmax,0.5777240991592407,0.00049447705,1.0,585.0,1.0
312,smear_0.025,softmax,0.9703353047370911,0.0010294382,1.0,616.0,0.0
313,smear_0.025,softmax,0.9999704360961914,0.006549796,1.0,607.0,14.0
314,smear_0.025,softmax,0.9999524354934692,4.088795e-05,1.0,1176.0,6.0
315,smear_0.025,softmax,0.9999654293060303,3.397407e-05,1.0,1439.0,6.0
316,smear_0.025,softmax,0.9999868869781494,4.8874615e-05,1.0,1611.0,0.0
317,smear_0.025,softmax,0.9999933242797852,2.7179349e-05,1.0,944.0,7.0
318,smear_0.025,softmax,0.9999631643295288,0.00038187363,1.0,1545.0,14.0
319,smear_0.025,softmax,0.9999154806137085,2.1576649e-05,1.0,176.0,7.0
320,smear_0.025,softmax,0.9999743700027466,0.0020580557,1.0,521.0,9.0
321,smear_0.025,softmax,0.9998940229415894,0.0002506657,1.0,1318.0,6.0
322,smear_0.025,softmax,0.9999995231628418,9.4647694e-05,1.0,51.0,14.0
323,smear_0.025,softmax,0.9999774694442749,3.194758e-05,1.0,764.0,8.0
324,smear_0.025,softmax,0.9999595880508423,1.1444026e-05,1.0,1594.0,7.0
325,smear_0.025,softmax,0.9999685287475586,2.145765e-06,1.0,1652.0,11.0
326,smear_0.025,softmax,0.9999834299087524,1.8715684e-05,1.0,560.0,6.0
327,smear_0.025,softmax,0.9990448355674744,0.00021360023,1.0,577.0,7.0
328,smear_0.025,softmax,0.9999279975891113,8.5707805e-05,1.0,1419.0,2.0
329,smear_0.025,softmax,0.9997005462646484,1.8358061e-05,1.0,1.0,7.0
