,fold,feature_name,feature,loss,acc,idx,class
37,fog_0.025,cross_entropy,475.15704345703125,0.021392671,1.0,64.0,29.0
38,fog_0.025,cross_entropy,698.8839721679688,3.333923,0.0,232.0,51.0
39,fog_0.025,cross_entropy,503.0322570800781,9.857562,0.0,314.0,63.0
40,fog_0.025,cross_entropy,825.3856811523438,0.01807047,1.0,1.0,9.0
41,fog_0.025,cross_entropy,402.249267578125,2.1107926,0.0,354.0,26.0
42,fog_0.025,cross_entropy,433.32916259765625,0.012834328,1.0,121.0,1.0
43,fog_0.025,cross_entropy,338.7017822265625,0.099094644,1.0,386.0,30.0
44,fog_0.025,cross_entropy,499.04998779296875,7.404469,0.0,157.0,38.0
45,fog_0.025,cross_entropy,726.2373657226562,2.9088848,0.0,253.0,11.0
46,fog_0.025,cross_entropy,406.0288391113281,4.805129,0.0,308.0,21.0
47,fog_0.025,cross_entropy,598.717041015625,0.0033308761,1.0,397.0,36.0
48,fog_0.025,cross_entropy,627.0150146484375,0.08128212,1.0,309.0,34.0
49,fog_0.025,cross_entropy,443.73345947265625,3.7392735,0.0,367.0,53.0
50,fog_0.025,cross_entropy,555.79541015625,8.873918,0.0,72.0,43.0
51,fog_0.025,cross_entropy,386.6117858886719,6.7571864,0.0,404.0,52.0
52,fog_0.025,cross_entropy,337.6544494628906,2.9755392,0.0,342.0,2.0
53,fog_0.025,cross_entropy,462.6690673828125,1.261595,0.0,154.0,42.0
54,fog_0.025,cross_entropy,502.0276794433594,0.06088926,1.0,286.0,63.0
55,fog_0.025,cross_entropy,471.84722900390625,5.964718,0.0,300.0,49.0
56,fog_0.025,cross_entropy,486.89044189453125,7.862461,0.0,226.0,47.0
57,fog_0.025,cross_entropy,710.4508666992188,0.0035380642,1.0,97.0,0.0
58,fog_0.025,cross_entropy,492.73980712890625,0.016701754,1.0,149.0,50.0
59,fog_0.025,cross_entropy,343.3023681640625,0.000811605,1.0,109.0,18.0
60,fog_0.025,cross_entropy,704.2931518554688,8.252606,0.0,372.0,30.0
61,fog_0.025,cross_entropy,611.3125,1.8968229,0.0,122.0,6.0
62,fog_0.025,cross_entropy,362.29345703125,1.3621173,0.0,242.0,1.0
63,fog_0.025,cross_entropy,603.3749389648438,7.195169,0.0,203.0,39.0
64,fog_0.025,cross_entropy,586.0732421875,7.7660913,0.0,277.0,12.0
65,fog_0.025,cross_entropy,751.7562255859375,0.00929481,1.0,408.0,37.0
66,fog_0.025,cross_entropy,379.80987548828125,0.028852992,1.0,423.0,28.0
67,fog_0.025,cross_entropy,472.1180725097656,0.0050279843,1.0,303.0,38.0
68,fog_0.025,cross_entropy,473.12548828125,2.0498514,0.0,353.0,21.0
69,fog_0.025,cross_entropy,665.130859375,0.004028302,1.0,285.0,37.0
70,fog_0.025,cross_entropy,628.8086547851562,0.0035833216,1.0,108.0,57.0
71,fog_0.025,cross_entropy,372.07061767578125,0.0013149672,1.0,211.0,18.0
72,fog_0.025,cross_entropy,576.3304443359375,6.687568,0.0,95.0,15.0
73,fog_0.025,cross_entropy,693.85107421875,6.888021,0.0,177.0,45.0
74,fog_0.025,cross_entropy,658.9512939453125,5.597597,0.0,27.0,15.0
75,fog_0.025,cross_entropy,405.8487854003906,0.0007278654,1.0,216.0,22.0
76,fog_0.025,cross_entropy,613.79345703125,0.0051857247,1.0,312.0,1.0
77,fog_0.025,cross_entropy,450.4694519042969,2.9973056,0.0,188.0,42.0
78,fog_0.025,cross_entropy,608.3446044921875,1.8053253,0.0,185.0,11.0
79,fog_0.025,cross_entropy,438.371337890625,0.00049614516,1.0,221.0,18.0
80,fog_0.025,cross_entropy,381.3957214355469,0.37141213,1.0,389.0,51.0
81,fog_0.025,cross_entropy,473.5995178222656,2.1089113,0.0,416.0,8.0
82,fog_0.025,cross_entropy,487.6092529296875,0.0010378934,1.0,376.0,50.0
83,fog_0.025,cross_entropy,483.30548095703125,0.21536429,1.0,212.0,31.0
84,fog_0.025,cross_entropy,620.235595703125,0.0075645903,1.0,91.0,15.0
85,fog_0.025,cross_entropy,383.1304016113281,2.8252015,0.0,214.0,26.0
86,fog_0.025,cross_entropy,504.4111328125,4.871971,0.0,138.0,23.0
87,fog_0.025,cross_entropy,423.5063171386719,0.0016020809,1.0,424.0,27.0
88,fog_0.025,cross_entropy,450.12652587890625,0.035565052,1.0,48.0,28.0
89,fog_0.025,cross_entropy,513.7716064453125,0.28884614,1.0,297.0,21.0
90,fog_0.025,cross_entropy,398.0506591796875,0.00089081173,1.0,4.0,17.0
91,fog_0.025,cross_entropy,346.379638671875,0.01746712,1.0,234.0,54.0
92,fog_0.025,cross_entropy,434.77587890625,4.8792233,0.0,340.0,1.0
93,fog_0.025,cross_entropy,685.6486206054688,0.0069752284,1.0,78.0,1.0
94,fog_0.025,cross_entropy,661.3824462890625,0.00032348168,1.0,320.0,18.0
95,fog_0.025,cross_entropy,527.05517578125,0.008091881,1.0,434.0,54.0
96,fog_0.025,cross_entropy,746.6444702148438,5.252131,0.0,18.0,52.0
97,fog_0.025,cross_entropy,612.2733764648438,7.140131,0.0,24.0,22.0
98,fog_0.025,cross_entropy,557.00634765625,0.103699215,1.0,227.0,5.0
99,fog_0.025,cross_entropy,434.0379943847656,0.52686894,1.0,19.0,28.0
100,fog_0.025,cross_entropy,568.0545043945312,6.7325964,0.0,133.0,55.0
101,fog_0.025,cross_entropy,473.54193115234375,0.0017460829,1.0,33.0,8.0
102,fog_0.025,cross_entropy,627.9893188476562,0.0067216246,1.0,351.0,41.0
103,fog_0.025,cross_entropy,424.6676330566406,2.262547,0.0,215.0,39.0
104,fog_0.025,cross_entropy,523.3855590820312,0.088224284,1.0,127.0,49.0
105,fog_0.025,cross_entropy,462.92742919921875,7.752696,0.0,146.0,63.0
106,fog_0.025,cross_entropy,638.6831665039062,6.866829,0.0,11.0,47.0
107,fog_0.025,cross_entropy,789.7271728515625,1.7473462,0.0,166.0,63.0
108,fog_0.025,cross_entropy,511.1377258300781,0.017334152,1.0,266.0,1.0
109,fog_0.025,cross_entropy,418.3616638183594,2.9788666,0.0,341.0,27.0
110,fog_0.025,cross_entropy,356.4139404296875,4.5436344,0.0,169.0,62.0
111,fog_0.025,cross_entropy,526.58251953125,1.6337038,0.0,331.0,56.0
112,fog_0.025,cross_entropy,667.0372924804688,8.291541,0.0,46.0,8.0
113,fog_0.025,cross_entropy,338.3818054199219,0.11388605,1.0,429.0,34.0
114,fog_0.025,cross_entropy,516.0943603515625,8.1500225,0.0,14.0,3.0
115,fog_0.025,cross_entropy,627.372314453125,1.5845765,0.0,102.0,34.0
116,fog_0.025,cross_entropy,516.1015625,6.8271403,0.0,346.0,43.0
117,fog_0.025,cross_entropy,440.69317626953125,5.324826,0.0,51.0,30.0
118,fog_0.025,cross_entropy,368.2559814453125,1.980095,0.0,76.0,21.0
119,fog_0.025,cross_entropy,373.9560241699219,5.14022,0.0,173.0,15.0
120,fog_0.025,cross_entropy,406.14093017578125,0.44230142,1.0,36.0,51.0
121,fog_0.025,cross_entropy,363.7565612792969,3.0371115,0.0,258.0,32.0
122,fog_0.025,cross_entropy,547.8309936523438,2.1909513,0.0,319.0,57.0
123,fog_0.025,cross_entropy,398.61773681640625,2.1782603,0.0,310.0,51.0
124,fog_0.025,cross_entropy,314.4368896484375,0.5500203,1.0,213.0,28.0
125,fog_0.025,cross_entropy,425.0963134765625,0.3981646,1.0,38.0,56.0
126,fog_0.025,cross_entropy,638.9655151367188,3.6704795,0.0,252.0,47.0
127,fog_0.025,cross_entropy,527.3782958984375,0.11146346,1.0,302.0,14.0
128,fog_0.025,cross_entropy,680.39599609375,5.054135,0.0,163.0,64.0
129,fog_0.025,cross_entropy,516.8945922851562,4.6077127,0.0,90.0,58.0
130,fog_0.025,cross_entropy,448.69024658203125,7.240345,0.0,42.0,58.0
131,fog_0.025,cross_entropy,644.5311279296875,1.1060042,0.0,409.0,15.0
132,fog_0.025,cross_entropy,687.242431640625,4.138774,0.0,248.0,30.0
133,fog_0.025,cross_entropy,499.1262512207031,1.1408501,1.0,410.0,7.0
134,fog_0.025,cross_entropy,525.1295776367188,0.01630202,1.0,148.0,8.0
135,fog_0.025,cross_entropy,679.4161376953125,6.0856676,0.0,414.0,55.0
136,fog_0.025,cross_entropy,764.32470703125,7.6262393,0.0,26.0,47.0
137,fog_0.025,cross_entropy,486.1929016113281,0.022289818,1.0,427.0,62.0
138,fog_0.025,cross_entropy,744.5772094726562,0.005647892,1.0,349.0,18.0
139,fog_0.025,cross_entropy,662.9634399414062,0.020328743,1.0,391.0,26.0
140,fog_0.025,cross_entropy,372.617431640625,7.4270754,0.0,43.0,29.0
141,fog_0.025,cross_entropy,626.4166259765625,0.54430866,1.0,241.0,10.0
142,fog_0.025,cross_entropy,744.8253173828125,0.018793846,1.0,282.0,56.0
143,fog_0.025,cross_entropy,555.353515625,2.8182147,0.0,17.0,13.0
144,fog_0.025,cross_entropy,365.82208251953125,4.1575723,0.0,16.0,32.0
145,fog_0.025,cross_entropy,375.3023376464844,0.0016429034,1.0,223.0,54.0
146,fog_0.025,cross_entropy,709.3900146484375,0.013306503,1.0,299.0,2.0
147,fog_0.025,cross_entropy,685.4738159179688,0.16443639,1.0,378.0,11.0
148,fog_0.025,cross_entropy,438.72015380859375,0.00593969,1.0,143.0,61.0
149,fog_0.025,cross_entropy,389.1257629394531,1.4256628,0.0,228.0,3.0
150,fog_0.025,cross_entropy,347.15313720703125,2.6163964,0.0,40.0,54.0
151,fog_0.025,cross_entropy,358.20758056640625,0.19145007,1.0,237.0,38.0
152,fog_0.025,cross_entropy,613.5846557617188,0.19191195,1.0,162.0,15.0
153,fog_0.025,cross_entropy,433.22137451171875,5.378211,0.0,116.0,23.0
154,fog_0.025,cross_entropy,433.6800537109375,7.610454,0.0,101.0,6.0
155,fog_0.025,cross_entropy,528.3585205078125,0.1734718,1.0,141.0,43.0
156,fog_0.025,cross_entropy,800.787109375,2.8044872,0.0,315.0,6.0
157,fog_0.025,cross_entropy,639.7740478515625,5.097886,0.0,263.0,35.0
158,fog_0.025,cross_entropy,734.9205322265625,2.1509204,0.0,104.0,13.0
159,fog_0.025,cross_entropy,654.0118408203125,8.02189,0.0,83.0,13.0
160,fog_0.025,cross_entropy,529.1796875,0.020601109,1.0,41.0,58.0
161,fog_0.025,cross_entropy,685.1009521484375,0.0024116738,1.0,160.0,54.0
162,fog_0.025,cross_entropy,736.8184814453125,0.071331166,1.0,125.0,14.0
163,fog_0.025,cross_entropy,715.5487670898438,0.0052553364,1.0,161.0,44.0
164,fog_0.025,cross_entropy,390.342041015625,2.3246956,0.0,147.0,48.0
165,fog_0.025,cross_entropy,554.7757568359375,0.017445566,1.0,53.0,57.0
166,fog_0.025,cross_entropy,377.3609619140625,5.345566,0.0,350.0,55.0
167,fog_0.025,cross_entropy,462.32952880859375,0.038209636,1.0,80.0,29.0
168,fog_0.025,cross_entropy,492.0064697265625,0.0051158713,1.0,301.0,7.0
169,fog_0.025,cross_entropy,398.932373046875,0.07128577,1.0,388.0,4.0
170,fog_0.025,cross_entropy,786.9200439453125,0.04320007,1.0,316.0,41.0
171,fog_0.025,cross_entropy,809.330810546875,1.76425,0.0,56.0,26.0
172,fog_0.025,cross_entropy,758.0007934570312,0.037121538,1.0,29.0,51.0
173,fog_0.025,cross_entropy,621.370361328125,3.1395092,0.0,164.0,60.0
174,fog_0.025,cross_entropy,448.78472900390625,3.212667,0.0,45.0,63.0
175,fog_0.025,cross_entropy,501.4667663574219,0.0016483781,1.0,189.0,41.0
176,fog_0.025,cross_entropy,490.7280578613281,0.062131524,1.0,392.0,48.0
177,fog_0.025,cross_entropy,689.2640380859375,1.929559,0.0,295.0,62.0
178,fog_0.025,cross_entropy,632.0638427734375,0.0014042527,1.0,280.0,25.0
179,fog_0.025,cross_entropy,718.1749877929688,7.5292187,0.0,431.0,32.0
180,fog_0.025,cross_entropy,473.8666687011719,4.0357,0.0,172.0,48.0
181,fog_0.025,cross_entropy,556.2493286132812,0.90041494,1.0,333.0,30.0
182,fog_0.025,cross_entropy,528.1996459960938,3.5875597,0.0,192.0,58.0
183,fog_0.025,cross_entropy,709.9121704101562,2.4029934,0.0,181.0,49.0
184,fog_0.025,cross_entropy,417.0264892578125,0.005096183,1.0,370.0,24.0
185,fog_0.025,cross_entropy,395.7081298828125,1.660533,1.0,433.0,46.0
186,fog_0.025,cross_entropy,431.07000732421875,0.0023038054,1.0,284.0,37.0
187,fog_0.025,cross_entropy,443.6142883300781,4.6251187,0.0,326.0,37.0
188,fog_0.025,cross_entropy,586.6980590820312,0.7497194,1.0,10.0,37.0
189,fog_0.025,cross_entropy,566.63330078125,0.28353667,1.0,379.0,3.0
190,fog_0.025,cross_entropy,475.8956298828125,0.112734064,1.0,171.0,21.0
191,fog_0.025,cross_entropy,575.4307250976562,2.4270988,0.0,20.0,17.0
192,fog_0.025,cross_entropy,584.8525390625,9.2139635,0.0,87.0,42.0
193,fog_0.025,cross_entropy,472.76739501953125,7.170998,0.0,47.0,61.0
194,fog_0.025,cross_entropy,681.9747924804688,0.001257106,1.0,28.0,50.0
195,fog_0.025,cross_entropy,647.4076538085938,3.202378,0.0,67.0,53.0
196,fog_0.025,cross_entropy,627.1162109375,9.804416,0.0,403.0,56.0
197,fog_0.025,cross_entropy,655.376953125,0.46076417,1.0,49.0,34.0
198,fog_0.025,cross_entropy,633.947998046875,0.1137353,1.0,306.0,12.0
199,fog_0.025,cross_entropy,545.722412109375,4.045008,0.0,250.0,31.0
200,fog_0.025,cross_entropy,496.262451171875,2.4363706,0.0,156.0,49.0
201,fog_0.025,cross_entropy,680.9046020507812,0.005787402,1.0,107.0,5.0
202,fog_0.025,cross_entropy,536.1228637695312,3.8348837,0.0,70.0,8.0
203,fog_0.025,cross_entropy,755.886962890625,0.007927739,1.0,270.0,21.0
204,fog_0.025,cross_entropy,551.2967529296875,8.892359,0.0,5.0,51.0
205,fog_0.025,cross_entropy,682.2144775390625,0.0070880386,1.0,35.0,40.0
206,fog_0.025,cross_entropy,443.07867431640625,3.3588634,0.0,86.0,36.0
207,fog_0.025,cross_entropy,752.361083984375,3.5720155,0.0,313.0,14.0
208,fog_0.025,cross_entropy,708.4324951171875,1.0987912,1.0,407.0,33.0
209,fog_0.025,cross_entropy,402.60333251953125,0.060130496,1.0,135.0,1.0
210,fog_0.025,cross_entropy,496.62188720703125,0.40216607,1.0,357.0,33.0
211,fog_0.025,cross_entropy,695.1068725585938,3.7517715,0.0,25.0,30.0
212,fog_0.025,cross_entropy,582.422607421875,6.5486293,0.0,249.0,3.0
213,fog_0.025,cross_entropy,390.6275939941406,0.022934306,1.0,401.0,41.0
214,fog_0.025,cross_entropy,539.5491333007812,0.03518119,1.0,12.0,30.0
215,fog_0.025,cross_entropy,629.3176879882812,7.8986664,0.0,275.0,10.0
216,fog_0.025,cross_entropy,423.225341796875,7.8215837,0.0,207.0,29.0
217,fog_0.025,cross_entropy,416.60577392578125,0.6513742,1.0,359.0,48.0
218,fog_0.025,cross_entropy,443.64215087890625,0.09733492,1.0,31.0,24.0
219,fog_0.025,cross_entropy,437.707763671875,0.0008889061,1.0,187.0,0.0
220,fog_0.025,cross_entropy,429.0873718261719,1.6923574,0.0,61.0,63.0
221,fog_0.025,cross_entropy,562.0357055664062,2.5829463,0.0,57.0,29.0
222,fog_0.025,cross_entropy,425.91375732421875,0.0021265766,1.0,222.0,21.0
223,fog_0.025,cross_entropy,399.85009765625,0.0029464425,1.0,329.0,18.0
224,fog_0.025,cross_entropy,579.9749145507812,0.0013349678,1.0,183.0,16.0
225,fog_0.025,cross_entropy,429.3840637207031,0.0031958956,1.0,304.0,57.0
226,fog_0.025,cross_entropy,548.945556640625,0.0025310644,1.0,124.0,5.0
227,fog_0.025,cross_entropy,791.0074462890625,0.00053498737,1.0,21.0,22.0
228,fog_0.025,cross_entropy,402.10357666015625,0.10973692,1.0,176.0,58.0
229,fog_0.025,cross_entropy,501.32818603515625,0.021113401,1.0,22.0,16.0
230,fog_0.025,cross_entropy,369.7701110839844,0.40326494,1.0,335.0,26.0
231,fog_0.025,cross_entropy,631.031982421875,4.6466055,0.0,254.0,31.0
232,fog_0.025,cross_entropy,442.1556396484375,4.6664996,0.0,82.0,11.0
233,fog_0.025,cross_entropy,379.9358215332031,2.5460072,0.0,347.0,44.0
234,fog_0.025,cross_entropy,427.8055419921875,4.682018,0.0,198.0,60.0
235,fog_0.025,cross_entropy,432.6426696777344,4.449183,0.0,139.0,0.0
236,fog_0.025,cross_entropy,505.5296630859375,2.8717685,0.0,131.0,21.0
237,fog_0.025,cross_entropy,755.5302734375,4.286139,0.0,292.0,15.0
238,fog_0.025,cross_entropy,494.2033996582031,0.1377625,1.0,352.0,43.0
239,fog_0.025,cross_entropy,611.55078125,0.0012497242,1.0,272.0,4.0
240,fog_0.025,cross_entropy,668.0864868164062,0.029445114,1.0,381.0,41.0
241,fog_0.025,cross_entropy,586.2775268554688,0.98167676,1.0,365.0,6.0
242,fog_0.025,cross_entropy,372.9145812988281,3.1515646,0.0,430.0,45.0
243,fog_0.025,cross_entropy,514.320556640625,5.3975124,0.0,193.0,32.0
244,fog_0.025,cross_entropy,697.724609375,2.826447,0.0,106.0,59.0
245,fog_0.025,cross_entropy,761.037841796875,0.0045992304,1.0,296.0,48.0
246,fog_0.025,cross_entropy,538.6531982421875,0.0020518696,1.0,186.0,7.0
247,fog_0.025,cross_entropy,622.2239990234375,2.5586421,0.0,274.0,15.0
248,fog_0.025,cross_entropy,395.73919677734375,0.013528453,1.0,432.0,1.0
249,fog_0.025,cross_entropy,479.7090148925781,0.1391295,1.0,387.0,31.0
250,fog_0.025,cross_entropy,459.7742004394531,0.2877362,1.0,178.0,12.0
251,fog_0.025,cross_entropy,390.3927001953125,0.008935584,1.0,361.0,39.0
252,fog_0.025,cross_entropy,434.92156982421875,0.8178542,1.0,210.0,14.0
253,fog_0.025,cross_entropy,468.47906494140625,6.9098206,0.0,293.0,17.0
254,fog_0.025,cross_entropy,624.7490234375,0.000921659,1.0,233.0,28.0
255,fog_0.025,cross_entropy,475.8164978027344,0.11381531,1.0,325.0,4.0
256,fog_0.025,cross_entropy,433.3311767578125,0.0003275335,1.0,153.0,46.0
257,fog_0.025,cross_entropy,488.0666198730469,5.847234,0.0,209.0,11.0
258,fog_0.025,cross_entropy,405.4381408691406,0.0011438739,1.0,66.0,60.0
259,fog_0.025,cross_entropy,711.2694702148438,0.002495986,1.0,71.0,19.0
260,fog_0.025,cross_entropy,336.45611572265625,4.67889,0.0,366.0,35.0
261,fog_0.025,cross_entropy,484.1055908203125,0.04562015,1.0,145.0,56.0
262,fog_0.025,cross_entropy,405.71478271484375,0.061500046,1.0,123.0,57.0
263,fog_0.025,cross_entropy,668.7449951171875,0.1267824,1.0,435.0,61.0
264,fog_0.025,cross_entropy,758.6433715820312,7.4065886,0.0,419.0,39.0
265,fog_0.025,cross_entropy,549.8533935546875,2.4169474,0.0,420.0,57.0
266,fog_0.025,cross_entropy,341.12890625,8.876106,0.0,260.0,32.0
267,fog_0.025,cross_entropy,426.99749755859375,7.4246163,0.0,54.0,20.0
268,fog_0.025,cross_entropy,413.26214599609375,4.3198395,0.0,281.0,9.0
269,fog_0.025,cross_entropy,389.1153259277344,0.0003743663,1.0,200.0,40.0
270,fog_0.025,cross_entropy,543.6293334960938,0.0007608618,1.0,93.0,4.0
271,fog_0.025,cross_entropy,668.4212646484375,0.09932436,1.0,165.0,13.0
272,fog_0.025,cross_entropy,716.8627319335938,0.14777295,1.0,294.0,46.0
273,fog_0.025,cross_entropy,711.0426025390625,7.0649877,0.0,150.0,3.0
274,fog_0.025,cross_entropy,779.8541259765625,0.0010344399,1.0,246.0,21.0
275,fog_0.025,cross_entropy,388.890380859375,0.000879616,1.0,113.0,22.0
276,fog_0.025,cross_entropy,394.8291320800781,4.6331944,0.0,85.0,42.0
277,fog_0.025,cross_entropy,471.18841552734375,7.161668,0.0,136.0,30.0
278,fog_0.025,cross_entropy,723.2396240234375,1.0615859,0.0,68.0,61.0
279,fog_0.025,cross_entropy,769.389892578125,0.116808645,1.0,257.0,8.0
280,fog_0.025,cross_entropy,403.1009216308594,0.85130006,1.0,99.0,28.0
281,fog_0.025,cross_entropy,476.4336242675781,0.06407645,1.0,98.0,6.0
282,fog_0.025,cross_entropy,732.932861328125,4.186559,0.0,413.0,60.0
283,fog_0.025,cross_entropy,585.6051025390625,0.3581477,1.0,328.0,8.0
284,fog_0.025,cross_entropy,528.151611328125,0.0013166339,1.0,405.0,50.0
285,fog_0.025,cross_entropy,374.1270751953125,0.2934658,1.0,375.0,10.0
286,fog_0.025,cross_entropy,311.09161376953125,0.0007688427,1.0,190.0,31.0
287,fog_0.025,cross_entropy,608.5348510742188,0.9711379,1.0,385.0,3.0
288,fog_0.025,cross_entropy,326.09210205078125,2.2581773,0.0,137.0,3.0
289,fog_0.025,cross_entropy,367.2303161621094,7.260969,0.0,322.0,47.0
290,fog_0.025,cross_entropy,643.9527587890625,1.6701385,0.0,269.0,13.0
291,fog_0.025,cross_entropy,740.2899169921875,0.020334702,1.0,115.0,24.0
292,fog_0.025,cross_entropy,355.03399658203125,4.8779154,0.0,15.0,17.0
293,fog_0.025,cross_entropy,584.1724853515625,7.060307,0.0,94.0,34.0
294,fog_0.025,cross_entropy,691.0962524414062,0.001866862,1.0,305.0,54.0
295,fog_0.025,cross_entropy,357.6212158203125,0.0007649118,1.0,6.0,22.0
296,fog_0.025,cross_entropy,523.3994140625,0.00066913624,1.0,84.0,0.0
297,fog_0.025,cross_entropy,673.9675903320312,0.010172428,1.0,174.0,38.0
298,fog_0.025,cross_entropy,593.7339477539062,1.347977,0.0,0.0,29.0
299,fog_0.025,cross_entropy,698.3698120117188,1.5842333,0.0,202.0,53.0
300,fog_0.025,cross_entropy,413.33258056640625,0.44177485,1.0,142.0,41.0
301,fog_0.025,cross_entropy,436.7701416015625,5.0842505,0.0,343.0,55.0
302,fog_0.025,cross_entropy,542.4695434570312,3.523705,0.0,8.0,47.0
303,fog_0.025,cross_entropy,628.7613525390625,3.8178973,0.0,363.0,2.0
304,fog_0.025,cross_entropy,378.4598083496094,0.012982841,1.0,428.0,7.0
305,fog_0.025,cross_entropy,414.1761474609375,3.594441,0.0,155.0,52.0
306,fog_0.025,cross_entropy,739.929443359375,3.2422576,0.0,206.0,2.0
307,fog_0.025,cross_entropy,398.416015625,1.2717907,0.0,168.0,9.0
308,fog_0.025,cross_entropy,363.90911865234375,7.13739,0.0,110.0,20.0
309,fog_0.025,cross_entropy,524.352294921875,1.3468564,0.0,144.0,45.0
310,fog_0.025,cross_entropy,631.9988403320312,0.17278764,1.0,118.0,53.0
311,fog_0.025,cross_entropy,687.1297607421875,0.8626574,1.0,426.0,15.0
312,fog_0.025,cross_entropy,396.90594482421875,2.7486756,0.0,158.0,38.0
313,fog_0.025,cross_entropy,702.5206298828125,6.88783,0.0,247.0,34.0
314,fog_0.025,cross_entropy,538.1785888671875,0.00037222132,1.0,79.0,22.0
315,fog_0.025,cross_entropy,399.8283386230469,0.043059062,1.0,129.0,7.0
316,fog_0.025,cross_entropy,606.15380859375,6.3707952,0.0,117.0,59.0
317,fog_0.025,cross_entropy,515.6801147460938,0.048392333,1.0,360.0,58.0
318,fog_0.025,cross_entropy,368.65802001953125,1.2500181,0.0,402.0,23.0
319,fog_0.025,cross_entropy,431.5449523925781,4.48112,0.0,196.0,12.0
320,fog_0.025,cross_entropy,711.4202880859375,2.8093653,0.0,271.0,31.0
321,fog_0.025,cross_entropy,393.868896484375,0.010337382,1.0,334.0,10.0
322,fog_0.025,cross_entropy,468.92547607421875,3.9423885,0.0,73.0,54.0
323,fog_0.025,cross_entropy,581.208251953125,0.2171286,1.0,103.0,17.0
324,fog_0.025,cross_entropy,479.20751953125,1.2029399,0.0,288.0,29.0
325,fog_0.025,cross_entropy,608.4190673828125,5.9427986,0.0,59.0,12.0
326,fog_0.025,cross_entropy,597.159912109375,2.490371,0.0,273.0,35.0
327,fog_0.025,cross_entropy,593.305908203125,0.116933584,1.0,415.0,32.0
328,fog_0.025,cross_entropy,654.8871459960938,1.1912438,1.0,182.0,54.0
329,fog_0.025,cross_entropy,562.164306640625,6.302726,0.0,58.0,6.0
330,fog_0.025,cross_entropy,655.9359741210938,7.2605486,0.0,152.0,52.0
331,fog_0.025,cross_entropy,456.14361572265625,0.07084008,1.0,37.0,18.0
332,fog_0.025,cross_entropy,345.16351318359375,4.3751087,0.0,105.0,28.0
333,fog_0.025,cross_entropy,470.5628356933594,0.6007387,1.0,119.0,46.0
