,fold,feature_name,feature,loss,acc,idx,class
1137,train,knn,0.0,0.003958605,1.0,936.0,23.0
1138,train,knn,0.0,5.7457226e-05,1.0,185.0,16.0
1139,train,knn,0.0,2.145765e-06,1.0,671.0,3.0
1140,train,knn,0.0,7.4026226e-05,1.0,1899.0,10.0
1141,train,knn,0.0,1.6212332e-05,1.0,874.0,21.0
1142,train,knn,0.0,0.00037913286,1.0,1214.0,18.0
1143,train,knn,0.0,1.668916e-05,1.0,1641.0,29.0
1144,train,knn,0.0,9.5367386e-07,1.0,149.0,0.0
1145,train,knn,11.416375160217285,0.00030810855,1.0,1802.0,3.0
1146,train,knn,0.0,0.002253257,1.0,1879.0,10.0
1147,train,knn,0.0,3.4331686e-05,1.0,1947.0,24.0
1148,train,knn,0.0,5.1854695e-05,1.0,2033.0,17.0
1149,train,knn,0.0,0.00055285904,1.0,1636.0,2.0
1150,train,knn,0.0,-0.0,1.0,1097.0,5.0
1151,train,knn,0.0,7.3909487e-06,1.0,1764.0,28.0
1152,train,knn,0.0,0.00037067218,1.0,721.0,13.0
1153,train,knn,0.0,8.7614986e-05,1.0,110.0,25.0
1154,train,knn,0.0,6.460935e-05,1.0,422.0,17.0
1155,train,knn,0.0,2.3841855e-07,1.0,271.0,16.0
1156,train,knn,0.0,2.0265559e-06,1.0,1804.0,13.0
1157,train,knn,0.0,0.0012719883,1.0,1239.0,16.0
1158,train,knn,0.0,0.0001621115,1.0,2098.0,17.0
1159,train,knn,0.0,0.00013588935,1.0,504.0,6.0
1160,train,knn,0.0,0.00021324267,1.0,1763.0,24.0
1161,train,knn,0.0,0.0009613183,1.0,1988.0,20.0
1162,train,knn,0.0,0.0008677055,1.0,265.0,4.0
1163,train,knn,0.0,0.017793668,1.0,1824.0,19.0
1164,train,knn,0.0,3.9934315e-05,1.0,288.0,18.0
1165,train,knn,0.0,3.9695904e-05,1.0,1455.0,6.0
1166,train,knn,0.0,0.0005102048,1.0,869.0,28.0
1167,train,knn,0.0,0.004402944,1.0,1457.0,0.0
1168,train,knn,0.0,0.0011525662,1.0,1046.0,20.0
1169,train,knn,0.0,3.576278e-07,1.0,1593.0,5.0
1170,train,knn,0.0,0.0008213722,1.0,96.0,27.0
1171,train,knn,0.0,0.00072464906,1.0,492.0,30.0
1172,train,knn,0.0,6.198864e-06,1.0,1630.0,8.0
1173,train,knn,0.0,1.9073468e-06,1.0,2151.0,5.0
1174,train,knn,0.0,2.3841855e-07,1.0,105.0,29.0
1175,train,knn,0.0,4.005352e-05,1.0,1884.0,17.0
1176,train,knn,0.0,3.933899e-06,1.0,877.0,5.0
1177,train,knn,0.0,0.013935644,1.0,357.0,9.0
1178,train,knn,0.0,2.3722367e-05,1.0,553.0,17.0
1179,train,knn,0.0,2.0384581e-05,1.0,335.0,10.0
1180,train,knn,0.0,5.9604467e-06,1.0,1001.0,17.0
1181,train,knn,0.0,2.6344906e-05,1.0,279.0,24.0
1182,train,knn,0.0,9.762764e-05,1.0,1580.0,22.0
1183,train,knn,0.0,1.0728779e-05,1.0,365.0,20.0
1184,train,knn,0.0,0.0013199674,1.0,1649.0,18.0
1185,train,knn,0.0,5.9604467e-06,1.0,1886.0,12.0
1186,train,knn,0.0,0.00013874998,1.0,150.0,25.0
1187,train,knn,0.0,0.00059789425,1.0,976.0,20.0
1188,train,knn,0.0,6.520536e-05,1.0,769.0,23.0
1189,train,knn,0.0,7.867782e-06,1.0,266.0,28.0
1190,train,knn,0.0,2.0384581e-05,1.0,751.0,17.0
1191,train,knn,0.0,0.00047076587,1.0,1685.0,9.0
1192,train,knn,0.0,1.5497195e-06,1.0,836.0,29.0
1193,train,knn,0.0,4.7683704e-07,1.0,14.0,2.0
1194,train,knn,0.0,1.0490363e-05,1.0,1367.0,29.0
1195,train,knn,0.0,0.004280809,1.0,1052.0,9.0
1196,train,knn,0.0,0.00047386385,1.0,244.0,29.0
1197,train,knn,0.0,0.00070963945,1.0,755.0,27.0
1198,train,knn,0.0,0.00024744787,1.0,1619.0,20.0
1199,train,knn,0.0,2.6702524e-05,1.0,813.0,3.0
1200,train,knn,0.0,3.4689303e-05,1.0,1835.0,11.0
1201,train,knn,0.0,0.00015650954,1.0,895.0,18.0
1202,train,knn,0.0,0.0009012928,1.0,2214.0,8.0
1203,train,knn,0.0,0.0007401349,1.0,2016.0,28.0
1204,train,knn,0.0,0.0020714987,1.0,416.0,19.0
1205,train,knn,0.0,5.1259863e-06,1.0,496.0,14.0
1206,train,knn,0.0,0.0065086996,1.0,413.0,4.0
1207,train,knn,0.0,4.0531077e-06,1.0,746.0,11.0
1208,train,knn,0.0,3.5762147e-05,1.0,677.0,7.0
1209,train,knn,0.0,3.2782016e-05,1.0,1224.0,29.0
1210,train,knn,0.0,0.0037347584,1.0,1199.0,16.0
1211,train,knn,0.0,0.012184355,1.0,725.0,14.0
1212,train,knn,0.0,0.004180621,1.0,1872.0,27.0
1213,train,knn,0.0,4.458328e-05,1.0,2108.0,28.0
1214,train,knn,0.0,0.00014363688,1.0,1490.0,17.0
1215,train,knn,0.0,0.012333083,1.0,1159.0,12.0
1216,train,knn,0.0,0.0002656822,1.0,1940.0,2.0
1217,train,knn,0.0,1.5616295e-05,1.0,1437.0,16.0
1218,train,knn,0.0,9.6435666e-05,1.0,2085.0,8.0
1219,train,knn,17.33091926574707,0.0044625225,1.0,1123.0,11.0
1220,train,knn,0.0,0.0009740614,1.0,1710.0,1.0
1221,train,knn,0.0,8.344647e-07,1.0,890.0,12.0
1222,train,knn,0.0,1.7642818e-05,1.0,846.0,3.0
1223,train,knn,0.0,5.245195e-06,1.0,956.0,24.0
1224,train,knn,0.0,0.00047612775,1.0,1671.0,6.0
1225,train,knn,0.0,3.0994368e-06,1.0,1406.0,3.0
1226,train,knn,0.0,0.0011793571,1.0,830.0,30.0
1227,train,knn,0.0,0.0012360322,1.0,768.0,18.0
1228,train,knn,0.0,1.1920928e-07,1.0,738.0,5.0
1229,train,knn,0.0,0.00078730576,1.0,844.0,13.0
1230,train,knn,0.0,0.0002518575,1.0,145.0,0.0
1231,train,knn,0.0,4.887569e-06,1.0,427.0,22.0
1232,train,knn,0.0,4.0531077e-06,1.0,72.0,4.0
1233,train,knn,0.0,2.7179349e-05,1.0,1731.0,17.0
1234,train,knn,0.0,0.0006942723,1.0,1439.0,27.0
1235,train,knn,0.0,1.2278481e-05,1.0,1550.0,28.0
1236,train,knn,0.0,5.0067774e-06,1.0,237.0,2.0
1237,train,knn,0.0,0.008094838,1.0,1817.0,19.0
1238,train,knn,0.0,4.887569e-06,1.0,2109.0,20.0
1239,train,knn,0.0,0.00012909532,1.0,79.0,0.0
1240,train,knn,0.0,2.264974e-06,1.0,104.0,13.0
1241,train,knn,0.0,1.2755313e-05,1.0,763.0,10.0
1242,train,knn,0.0,4.458328e-05,1.0,1272.0,1.0
1243,train,knn,0.0,7.6293654e-06,1.0,875.0,11.0
1244,train,knn,0.0,8.940657e-06,1.0,411.0,14.0
1245,train,knn,0.0,0.00047076587,1.0,2228.0,9.0
1246,train,knn,0.0,0.0022499266,1.0,1217.0,28.0
1247,train,knn,0.0,0.000115149545,1.0,98.0,7.0
1248,train,knn,0.0,8.344647e-07,1.0,1554.0,20.0
1249,train,knn,0.0,4.2795218e-05,1.0,1559.0,21.0
1250,train,knn,0.0,0.00016258826,1.0,1865.0,21.0
1251,train,knn,0.0,9.214454e-05,1.0,1279.0,18.0
1252,train,knn,0.0,0.00094297755,1.0,139.0,26.0
1253,train,knn,0.0,4.482169e-05,1.0,1732.0,13.0
1254,train,knn,0.0,7.6767836e-05,1.0,1840.0,27.0
1255,train,knn,0.0,0.0011381584,1.0,103.0,16.0
1256,train,knn,0.0,0.013639939,1.0,1929.0,22.0
1257,train,knn,0.0,0.0037898638,1.0,1944.0,28.0
1258,train,knn,0.0,1.6689287e-06,1.0,530.0,14.0
1259,train,knn,0.0,1.2278481e-05,1.0,1844.0,28.0
1260,train,knn,0.0,1.4305105e-06,1.0,1416.0,21.0
1261,train,knn,0.0,2.7418098e-06,1.0,864.0,17.0
1262,train,knn,0.0,0.0084705595,1.0,1325.0,18.0
1263,train,knn,0.0,9.6078074e-05,1.0,898.0,28.0
1264,train,knn,0.0,-0.0,1.0,531.0,5.0
1265,train,knn,0.0,0.00018261196,1.0,622.0,22.0
1266,train,knn,0.0,9.4051706e-05,1.0,793.0,17.0
1267,train,knn,0.0,0.000108712964,1.0,1395.0,26.0
1268,train,knn,0.0,1.3113013e-06,1.0,1454.0,19.0
1269,train,knn,0.0,4.553691e-05,1.0,2226.0,12.0
1270,train,knn,0.0,-0.0,1.0,1209.0,12.0
1271,train,knn,0.0,2.5391257e-05,1.0,647.0,27.0
1272,train,knn,0.0,0.00025567124,1.0,356.0,22.0
1273,train,knn,0.0,0.00038211196,1.0,1117.0,18.0
1274,train,knn,0.0,1.072883e-06,1.0,642.0,29.0
1275,train,knn,0.0,7.378783e-05,1.0,610.0,2.0
1276,train,knn,0.0,-0.0,1.0,38.0,30.0
1277,train,knn,0.0,2.3841855e-07,1.0,829.0,8.0
1278,train,knn,0.0,8.70224e-06,1.0,43.0,29.0
1279,train,knn,0.0,0.0037314328,1.0,1645.0,21.0
1280,train,knn,0.0,2.9802277e-06,1.0,988.0,14.0
1281,train,knn,0.0,1.6689287e-06,1.0,519.0,11.0
1282,train,knn,0.0,0.00012540031,1.0,214.0,22.0
1283,train,knn,0.0,0.0026210737,1.0,1950.0,30.0
1284,train,knn,0.0,0.00033206193,1.0,1215.0,26.0
1285,train,knn,0.0,2.801379e-05,1.0,876.0,11.0
1286,train,knn,0.0,7.950944e-05,1.0,2221.0,20.0
1287,train,knn,0.0,0.67139584,1.0,1555.0,3.0
1288,train,knn,0.0,0.0010097887,1.0,1271.0,20.0
1289,train,knn,0.0,0.00029631038,1.0,900.0,12.0
1290,train,knn,0.0,1.28745205e-05,1.0,698.0,23.0
1291,train,knn,0.0,0.0029082883,1.0,1301.0,26.0
1292,train,knn,0.0,8.964137e-05,1.0,1729.0,30.0
1293,train,knn,0.0,0.0021780834,1.0,772.0,21.0
1294,train,knn,0.0,2.467602e-05,1.0,1308.0,10.0
1295,train,knn,0.0,0.002128004,1.0,438.0,22.0
1296,train,knn,0.0,6.580136e-05,1.0,544.0,1.0
1297,train,knn,0.0,0.0006032554,1.0,1363.0,3.0
1298,train,knn,0.0,0.00011550713,1.0,2235.0,13.0
1299,train,knn,0.0,4.1841584e-05,1.0,1238.0,11.0
1300,train,knn,0.0,1.7881378e-06,1.0,1796.0,30.0
1301,train,knn,0.0,9.9654004e-05,1.0,1229.0,23.0
1302,train,knn,0.0,2.7060143e-05,1.0,636.0,22.0
1303,train,knn,0.0,0.0011773328,1.0,581.0,12.0
1304,train,knn,0.0,8.940657e-06,1.0,1747.0,12.0
1305,train,knn,0.0,0.0002924968,1.0,2090.0,19.0
1306,train,knn,0.0,1.2755313e-05,1.0,1626.0,25.0
1307,train,knn,0.0,2.6106494e-05,1.0,278.0,13.0
1308,train,knn,0.0,1.1563234e-05,1.0,4.0,12.0
1309,train,knn,0.0,4.005352e-05,1.0,1374.0,26.0
1310,train,knn,0.0,4.5894525e-05,1.0,861.0,11.0
1311,train,knn,0.0,0.00029619123,1.0,291.0,12.0
1312,train,knn,0.0,2.8610189e-06,1.0,467.0,1.0
1313,train,knn,0.0,1.001353e-05,1.0,2048.0,3.0
1314,train,knn,0.0,0.0006231512,1.0,1654.0,24.0
1315,train,knn,0.0,2.0265559e-06,1.0,1146.0,2.0
1316,train,knn,0.0,0.00012289723,1.0,1525.0,3.0
1317,train,knn,0.0,7.7959834e-05,1.0,1321.0,18.0
1318,train,knn,0.0,1.001353e-05,1.0,81.0,22.0
1319,train,knn,0.0,5.841238e-06,1.0,138.0,26.0
1320,train,knn,0.0,8.332382e-05,1.0,624.0,27.0
1321,train,knn,0.0,0.00045753978,1.0,1748.0,23.0
1322,train,knn,0.0,1.7881378e-06,1.0,101.0,8.0
1323,train,knn,0.0,0.0002412505,1.0,293.0,27.0
1324,train,knn,0.0,1.5139465e-05,1.0,1923.0,7.0
1325,train,knn,0.0,0.00035780226,1.0,350.0,12.0
1326,train,knn,0.0,0.00041821794,1.0,314.0,11.0
1327,train,knn,0.0,0.00010859377,1.0,1823.0,19.0
1328,train,knn,0.0,7.152555e-07,1.0,390.0,19.0
1329,train,knn,0.0,9.7751135e-06,1.0,358.0,11.0
1330,train,knn,0.0,0.00083792856,1.0,995.0,12.0
1331,train,knn,0.0,0.0006947488,1.0,148.0,30.0
1332,train,knn,0.0,0.00067235273,1.0,860.0,2.0
1333,train,knn,0.0,1.9073468e-06,1.0,1345.0,3.0
1334,train,knn,0.0,4.5299425e-06,1.0,171.0,15.0
1335,train,knn,0.0,0.00012301642,1.0,687.0,28.0
1336,train,knn,0.0,4.4225668e-05,1.0,2028.0,21.0
1337,train,knn,0.0,2.467602e-05,1.0,2176.0,4.0
1338,train,knn,0.0,2.2172682e-05,1.0,471.0,22.0
1339,train,knn,0.0,0.00094071473,1.0,1090.0,12.0
1340,train,knn,0.0,0.00014053787,1.0,692.0,14.0
1341,train,knn,0.0,2.9076872,0.0,2154.0,18.0
1342,train,knn,0.0,0.00043573423,1.0,1250.0,2.0
1343,train,knn,0.0,0.0003362329,1.0,1078.0,6.0
1344,train,knn,0.0,9.4647694e-05,1.0,557.0,30.0
1345,train,knn,0.0,0.09360134,1.0,924.0,18.0
1346,train,knn,0.0,0.0071318336,1.0,377.0,3.0
1347,train,knn,0.0,2.3841855e-07,1.0,985.0,1.0
1348,train,knn,0.0,0.00029368856,1.0,2193.0,11.0
1349,train,knn,0.0,5.3642743e-05,1.0,2182.0,25.0
1350,train,knn,0.0,0.00034278716,1.0,258.0,30.0
1351,train,knn,0.0,0.00072250486,1.0,229.0,24.0
1352,train,knn,0.0,8.344647e-07,1.0,1232.0,1.0
1353,train,knn,0.0,3.576278e-07,1.0,249.0,3.0
1354,train,knn,0.0,5.960463e-07,1.0,1522.0,8.0
1355,train,knn,0.0,0.00017593743,1.0,750.0,0.0
1356,train,knn,0.0,9.417489e-06,1.0,1959.0,2.0
1357,train,knn,0.0,0.0011649496,1.0,865.0,23.0
1358,train,knn,0.0,2.3841855e-07,1.0,1497.0,27.0
1359,train,knn,0.0,0.0002503082,1.0,1551.0,8.0
1360,train,knn,0.0,0.00024816295,1.0,1237.0,4.0
1361,train,knn,0.0,0.0071622524,1.0,1868.0,10.0
1362,train,knn,0.0,0.00626564,1.0,580.0,17.0
1363,train,knn,0.0,6.198864e-06,1.0,975.0,8.0
1364,train,knn,0.0,0.001216863,1.0,224.0,6.0
1365,train,knn,0.0,0.00013112162,1.0,2162.0,13.0
1366,train,knn,0.0,0.00031609306,1.0,451.0,26.0
1367,train,knn,0.0,0.00030143486,1.0,494.0,10.0
1368,train,knn,0.0,2.0146166e-05,1.0,1049.0,8.0
1369,train,knn,0.0,0.003251387,1.0,914.0,26.0
1370,train,knn,0.0,1.6689287e-06,1.0,1328.0,11.0
1371,train,knn,0.0,0.004957289,1.0,262.0,21.0
1372,train,knn,0.0,0.027104568,1.0,523.0,6.0
1373,train,knn,0.0,0.00031692727,1.0,1532.0,12.0
1374,train,knn,0.0,0.00010680582,1.0,808.0,5.0
1375,train,knn,0.0,7.986991e-06,1.0,1264.0,23.0
1376,train,knn,0.0,0.0014924589,1.0,1103.0,15.0
1377,train,knn,0.0,0.00027795744,1.0,1524.0,7.0
1378,train,knn,0.0,9.7751135e-06,1.0,1422.0,0.0
1379,train,knn,0.0,8.344647e-07,1.0,784.0,20.0
1380,train,knn,0.0,1.3113013e-06,1.0,75.0,8.0
1381,train,knn,0.0,2.0265559e-06,1.0,1570.0,1.0
1382,train,knn,0.0,0.00013112162,1.0,1160.0,10.0
1383,train,knn,0.0,8.9164576e-05,1.0,2171.0,9.0
1384,train,knn,0.0,0.01707578,1.0,182.0,10.0
1385,train,knn,0.0,3.9099883e-05,1.0,36.0,28.0
1386,train,knn,0.0,0.00014137222,1.0,1599.0,5.0
1387,train,knn,0.0,0.0007388246,1.0,1350.0,30.0
1388,train,knn,0.0,0.005988749,1.0,1452.0,0.0
1389,train,knn,0.0,0.00011121608,1.0,1320.0,7.0
1390,train,knn,0.0,0.00021705656,1.0,2065.0,17.0
1391,train,knn,0.0,2.0265374e-05,1.0,644.0,10.0
1392,train,knn,0.0,2.6583319e-05,1.0,169.0,4.0
1393,train,knn,0.0,0.00010811698,1.0,113.0,9.0
1394,train,knn,0.0,0.00032967856,1.0,1053.0,17.0
1395,train,knn,0.0,0.0004144048,1.0,1273.0,18.0
1396,train,knn,0.0,2.622601e-06,1.0,421.0,7.0
1397,train,knn,0.0,0.00014304092,1.0,480.0,28.0
1398,train,knn,0.0,5.9960475e-05,1.0,25.0,20.0
1399,train,knn,0.0,0.0008191091,1.0,2082.0,8.0
1400,train,knn,0.0,0.00037150635,1.0,1118.0,28.0
1401,train,knn,0.0,2.0384581e-05,1.0,371.0,22.0
1402,train,knn,0.0,0.0034931612,1.0,1762.0,28.0
1403,train,knn,0.0,2.264974e-06,1.0,1901.0,13.0
1404,train,knn,0.0,0.00010108437,1.0,814.0,1.0
1405,train,knn,0.0,5.7814836e-05,1.0,871.0,21.0
1406,train,knn,0.0,0.0004045145,1.0,1085.0,16.0
1407,train,knn,0.0,0.0004232226,1.0,226.0,4.0
1408,train,knn,0.0,4.1723165e-06,1.0,70.0,12.0
1409,train,knn,0.0,1.7046783e-05,1.0,1953.0,27.0
1410,train,knn,0.0,0.12724583,1.0,273.0,14.0
1411,train,knn,0.0,7.438383e-05,1.0,7.0,24.0
1412,train,knn,0.0,5.2569914e-05,1.0,613.0,9.0
1413,train,knn,0.0,4.3510445e-05,1.0,559.0,17.0
1414,train,knn,0.0,0.0005714452,1.0,34.0,10.0
1415,train,knn,0.0,0.0009645339,1.0,1946.0,12.0
1416,train,knn,0.0,0.0019677577,1.0,1610.0,8.0
1417,train,knn,0.0,5.9006856e-05,1.0,1908.0,0.0
1418,train,knn,0.0,2.7179349e-05,1.0,2049.0,9.0
1419,train,knn,0.0,2.193427e-05,1.0,1759.0,3.0
1420,train,knn,0.0,3.4689303e-05,1.0,735.0,29.0
1421,train,knn,0.0,0.00016592556,1.0,1249.0,1.0
1422,train,knn,0.0,3.623897e-05,1.0,212.0,10.0
1423,train,knn,0.0,0.0006216024,1.0,2139.0,23.0
1424,train,knn,0.0,8.940297e-05,1.0,828.0,3.0
1425,train,knn,0.0,0.0010331299,1.0,1411.0,3.0
1426,train,knn,0.0,0.0005840741,1.0,962.0,20.0
1427,train,knn,0.0,-0.0,1.0,2224.0,22.0
1428,train,knn,0.0,0.00020203933,1.0,905.0,24.0
1429,train,knn,0.0,0.0059438376,1.0,362.0,18.0
1430,train,knn,0.0,0.0003246734,1.0,1980.0,29.0
1431,train,knn,0.0,1.072883e-06,1.0,2043.0,7.0
1432,train,knn,0.0,5.960463e-07,1.0,1068.0,0.0
1433,train,knn,0.0,7.5933436e-05,1.0,991.0,21.0
1434,train,knn,0.0,1.1920928e-07,1.0,39.0,30.0
1435,train,knn,0.0,-0.0,1.0,1794.0,5.0
1436,train,knn,0.0,2.7656173e-05,1.0,1098.0,22.0
1437,train,knn,0.0,3.397407e-05,1.0,1069.0,11.0
1438,train,knn,0.0,7.378783e-05,1.0,1830.0,7.0
1439,train,knn,0.0,3.70734e-05,1.0,1563.0,0.0
1440,train,knn,0.0,0.00026210689,1.0,40.0,25.0
1441,train,knn,0.0,0.00043001465,1.0,1340.0,9.0
1442,train,knn,0.0,4.112636e-05,1.0,1703.0,10.0
1443,train,knn,0.0,1.1920928e-07,1.0,2078.0,29.0
1444,train,knn,0.0,-0.0,1.0,1346.0,5.0
1445,train,knn,0.0,2.0861407e-05,1.0,68.0,21.0
1446,train,knn,0.0,-0.0,1.0,8.0,6.0
1447,train,knn,0.0,0.0007485925,1.0,1168.0,24.0
1448,train,knn,0.0,0.0023663633,1.0,969.0,8.0
1449,train,knn,0.0,4.4702483e-05,1.0,202.0,16.0
1450,train,knn,0.0,0.0037256132,1.0,892.0,27.0
1451,train,knn,0.0,0.0012379371,1.0,1026.0,27.0
1452,train,knn,0.0,9.822363e-05,1.0,351.0,28.0
1453,train,knn,0.0,0.0002699726,1.0,211.0,20.0
1454,train,knn,0.0,0.0002070451,1.0,1942.0,28.0
1455,train,knn,0.0,1.3113013e-06,1.0,2111.0,13.0
1456,train,knn,0.0,0.002542004,1.0,1971.0,7.0
1457,train,knn,0.0,0.00034457468,1.0,1084.0,29.0
1458,train,knn,0.0,2.4795225e-05,1.0,1510.0,19.0
1459,train,knn,0.0,3.4570635e-06,1.0,1137.0,5.0
1460,train,knn,0.0,0.00092928135,1.0,423.0,21.0
1461,train,knn,0.0,3.5762723e-06,1.0,859.0,19.0
1462,train,knn,0.0,0.004362115,1.0,739.0,10.0
1463,train,knn,0.0,0.00643728,1.0,1370.0,26.0
1464,train,knn,0.0,2.4556812e-05,1.0,2010.0,15.0
1465,train,knn,16.304231643676758,7.152555e-07,1.0,441.0,20.0
1466,train,knn,0.0,1.072883e-06,1.0,542.0,5.0
1467,train,knn,0.0,7.748574e-06,1.0,729.0,24.0
1468,train,knn,0.0,0.0031362416,1.0,1344.0,26.0
1469,train,knn,0.0,0.0012225781,1.0,2152.0,25.0
1470,train,knn,0.0,4.5299425e-06,1.0,352.0,2.0
1471,train,knn,0.0,0.00012456595,1.0,661.0,10.0
1472,train,knn,0.0,0.0015180503,1.0,819.0,7.0
1473,train,knn,0.0,2.3722367e-05,1.0,1164.0,1.0
1474,train,knn,0.0,3.266281e-05,1.0,1294.0,20.0
1475,train,knn,0.0,1.4662635e-05,1.0,945.0,25.0
1476,train,knn,0.0,9.059865e-06,1.0,1589.0,24.0
1477,train,knn,0.0,8.189343e-05,1.0,681.0,8.0
1478,train,knn,0.0,0.00010287233,1.0,2037.0,30.0
1479,train,knn,0.0,1.1563234e-05,1.0,873.0,7.0
1480,train,knn,0.0,0.032508265,1.0,2092.0,14.0
1481,train,knn,0.0,2.7775379e-05,1.0,1323.0,22.0
1482,train,knn,0.0,0.00061111845,1.0,1092.0,21.0
1483,train,knn,0.0,4.8874615e-05,1.0,87.0,26.0
1484,train,knn,0.0,0.0008244691,1.0,722.0,19.0
1485,train,knn,0.0,2.8490615e-05,1.0,584.0,23.0
1486,train,knn,0.0,-0.0,1.0,331.0,1.0
1487,train,knn,0.0,7.855584e-05,1.0,94.0,9.0
1488,train,knn,0.0,1.8119648e-05,1.0,1782.0,17.0
1489,train,knn,0.0,5.960463e-07,1.0,1622.0,6.0
1490,train,knn,0.0,4.6013727e-05,1.0,1205.0,8.0
1491,train,knn,0.0,0.0026863462,1.0,444.0,17.0
1492,train,knn,0.0,0.00010048838,1.0,446.0,16.0
1493,train,knn,0.0,-0.0,1.0,254.0,6.0
1494,train,knn,0.0,0.0010818349,1.0,128.0,15.0
1495,train,knn,0.0,3.2186456e-06,1.0,1504.0,23.0
1496,train,knn,0.0,0.000117533455,1.0,804.0,13.0
1497,train,knn,0.0,0.00013577017,1.0,1937.0,11.0
1498,train,knn,0.0,0.030326165,1.0,283.0,12.0
1499,train,knn,0.0,0.0016788449,1.0,576.0,27.0
1500,train,knn,0.0,8.093983e-05,1.0,1105.0,16.0
1501,train,knn,0.0,1.7523613e-05,1.0,418.0,11.0
1502,train,knn,0.0,8.439662e-05,1.0,807.0,28.0
1503,train,knn,0.0,2.741776e-05,1.0,1231.0,26.0
1504,train,knn,0.0,2.503392e-06,1.0,2192.0,28.0
1505,train,knn,0.0,0.00013624693,1.0,1658.0,0.0
1506,train,knn,0.0,4.0411134e-05,1.0,1974.0,13.0
1507,train,knn,0.0,0.013190392,1.0,424.0,13.0
1508,train,knn,0.0,0.04102541,1.0,1221.0,19.0
1509,train,knn,0.0,0.001516622,1.0,1822.0,28.0
1510,train,knn,0.0,0.0039538555,1.0,1568.0,20.0
1511,train,knn,0.0,4.005352e-05,1.0,676.0,11.0
1512,train,knn,0.0,0.11048289,1.0,632.0,10.0
1513,train,knn,0.0,0.00037722624,1.0,1861.0,29.0
1514,train,knn,0.0,1.0847986e-05,1.0,1080.0,13.0
1515,train,knn,0.0,0.00055810134,1.0,2196.0,24.0
1516,train,knn,0.0,0.0025565105,1.0,597.0,22.0
1517,train,knn,0.0,0.033297725,1.0,414.0,12.0
1518,train,knn,0.0,0.0006289888,1.0,1728.0,16.0
1519,train,knn,0.0,3.81469e-06,1.0,1040.0,10.0
1520,train,knn,0.0,0.0007222666,1.0,1332.0,27.0
1521,train,knn,0.0,4.005352e-05,1.0,181.0,7.0
1522,train,knn,0.0,0.010460195,1.0,2097.0,22.0
1523,train,knn,0.0,0.00021300431,1.0,2169.0,5.0
1524,train,knn,0.0,7.509903e-05,1.0,1564.0,2.0
1525,train,knn,0.0,0.00012194367,1.0,1450.0,7.0
1526,train,knn,0.0,4.005352e-05,1.0,1881.0,13.0
1527,train,knn,0.0,3.5762147e-05,1.0,625.0,19.0
1528,train,knn,0.0,3.2186456e-06,1.0,1581.0,5.0
1529,train,knn,0.0,5.7220295e-06,1.0,1560.0,21.0
1530,train,knn,0.0,2.9802277e-06,1.0,184.0,14.0
1531,train,knn,0.0,0.0039140773,1.0,1719.0,13.0
1532,train,knn,0.0,7.080781e-05,1.0,73.0,2.0
1533,train,knn,0.0,0.005759312,1.0,1605.0,27.0
1534,train,knn,0.0,9.2978924e-05,1.0,1842.0,18.0
1535,train,knn,0.0,0.00012671144,1.0,1390.0,21.0
1536,train,knn,0.0,0.00014149141,1.0,287.0,14.0
1537,train,knn,0.0,0.00057013467,1.0,2074.0,27.0
1538,train,knn,0.0,0.00011181206,1.0,1553.0,8.0
1539,train,knn,0.0,0.0006430465,1.0,595.0,6.0
1540,train,knn,0.0,0.00014768941,1.0,590.0,28.0
1541,train,knn,0.0,1.716599e-05,1.0,951.0,19.0
1542,train,knn,0.0,0.00079766876,1.0,1248.0,20.0
1543,train,knn,0.0,0.06874603,1.0,1147.0,11.0
1544,train,knn,0.0,0.005055146,1.0,1885.0,25.0
1545,train,knn,0.0,5.161629e-05,1.0,336.0,18.0
1546,train,knn,0.0,0.0005588162,1.0,646.0,22.0
1547,train,knn,0.0,7.510157e-06,1.0,323.0,2.0
1548,train,knn,0.0,1.5497195e-06,1.0,1756.0,10.0
1549,train,knn,0.0,9.321732e-05,1.0,1167.0,11.0
1550,train,knn,0.0,0.0016401662,1.0,297.0,30.0
1551,train,knn,0.0,1.490105e-05,1.0,2045.0,21.0
1552,train,knn,0.0,0.0001432793,1.0,1337.0,5.0
1553,train,knn,0.0,8.1774226e-05,1.0,2062.0,26.0
1554,train,knn,0.0,0.00015269544,1.0,108.0,28.0
1555,train,knn,0.0,0.00017164665,1.0,1981.0,17.0
1556,train,knn,0.0,1.7881233e-05,1.0,488.0,13.0
1557,train,knn,0.0,5.471557e-05,1.0,1292.0,6.0
1558,train,knn,0.0,0.012558427,1.0,1196.0,18.0
1559,train,knn,0.0,9.858122e-05,1.0,312.0,8.0
1560,train,knn,0.0,7.3909487e-06,1.0,1368.0,15.0
1561,train,knn,0.0,1.1920928e-07,1.0,1834.0,27.0
1562,train,knn,0.0,9.059865e-06,1.0,711.0,29.0
1563,train,knn,0.0,1.41858045e-05,1.0,1640.0,28.0
1564,train,knn,0.0,0.00032717598,1.0,458.0,10.0
1565,train,knn,0.0,3.0397907e-05,1.0,1874.0,7.0
1566,train,knn,0.0,2.1099822e-05,1.0,1873.0,30.0
1567,train,knn,0.0,4.2915253e-06,1.0,1480.0,28.0
1568,train,knn,0.0,0.00039414744,1.0,71.0,17.0
1569,train,knn,0.0,8.65422e-05,1.0,1025.0,8.0
