,fold,feature_name,feature,loss,acc,idx,class
2777,smear_0.07500000000000001,softmax,0.9999639987945557,1.3828182e-05,1.0,702.0,16.0
2778,smear_0.07500000000000001,softmax,0.9999998807907104,5.0067774e-06,1.0,27.0,30.0
2779,smear_0.07500000000000001,softmax,0.999830961227417,5.2486014,0.0,1218.0,57.0
2780,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,691.0,48.0
2781,smear_0.07500000000000001,softmax,0.9999998807907104,1.4305105e-06,1.0,1006.0,7.0
2782,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,522.0,41.0
2783,smear_0.07500000000000001,softmax,1.0,20.997252,0.0,535.0,42.0
2784,smear_0.07500000000000001,softmax,0.9999881982803345,2.9802277e-06,1.0,240.0,32.0
2785,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,967.0,25.0
2786,smear_0.07500000000000001,softmax,0.999997615814209,-0.0,1.0,100.0,21.0
2787,smear_0.07500000000000001,softmax,0.999810516834259,22.425386,0.0,611.0,6.0
2788,smear_0.07500000000000001,softmax,0.6097017526626587,0.0030140707,1.0,1200.0,2.0
2789,smear_0.07500000000000001,softmax,1.0,0.0001402995,1.0,33.0,14.0
2790,smear_0.07500000000000001,softmax,0.9999531507492065,3.81469e-06,1.0,127.0,19.0
2791,smear_0.07500000000000001,softmax,0.9999998807907104,1.6689287e-06,1.0,947.0,3.0
2792,smear_0.07500000000000001,softmax,1.0,8.106199e-06,1.0,169.0,48.0
2793,smear_0.07500000000000001,softmax,0.9999301433563232,2.7418098e-06,1.0,819.0,8.0
2794,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,902.0,4.0
2795,smear_0.07500000000000001,softmax,0.9999995231628418,1.1920928e-07,1.0,133.0,57.0
2796,smear_0.07500000000000001,softmax,0.9999215602874756,3.3854863e-05,1.0,502.0,21.0
2797,smear_0.07500000000000001,softmax,0.9997623562812805,2.3841855e-07,1.0,556.0,0.0
2798,smear_0.07500000000000001,softmax,1.0,41.61698,0.0,962.0,58.0
2799,smear_0.07500000000000001,softmax,0.9999938011169434,2.0265559e-06,1.0,631.0,54.0
2800,smear_0.07500000000000001,softmax,0.9998706579208374,0.000868301,1.0,467.0,57.0
2801,smear_0.07500000000000001,softmax,0.9999868869781494,8.344647e-07,1.0,1230.0,5.0
2802,smear_0.07500000000000001,softmax,1.0,2.622601e-06,1.0,703.0,39.0
2803,smear_0.07500000000000001,softmax,0.7177849411964417,3.6954812e-06,1.0,85.0,51.0
2804,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,854.0,4.0
2805,smear_0.07500000000000001,softmax,0.9999603033065796,3.576278e-07,1.0,540.0,26.0
2806,smear_0.07500000000000001,softmax,0.9999946355819702,10.95469,0.0,489.0,18.0
2807,smear_0.07500000000000001,softmax,0.9999986886978149,0.0015019814,1.0,309.0,46.0
2808,smear_0.07500000000000001,softmax,0.9999998807907104,14.992834,0.0,576.0,2.0
2809,smear_0.07500000000000001,softmax,0.9999996423721313,2.0861407e-05,1.0,24.0,4.0
2810,smear_0.07500000000000001,softmax,0.9999686479568481,2.9978373,0.0,155.0,28.0
2811,smear_0.07500000000000001,softmax,0.9997351765632629,1.1324818e-05,1.0,423.0,0.0
2812,smear_0.07500000000000001,softmax,0.9999998807907104,0.00035887476,1.0,31.0,27.0
2813,smear_0.07500000000000001,softmax,1.0,14.926912,0.0,970.0,0.0
2814,smear_0.07500000000000001,softmax,0.99625563621521,3.421248e-05,1.0,141.0,37.0
2815,smear_0.07500000000000001,softmax,0.996234118938446,2.6464111e-05,1.0,397.0,16.0
2816,smear_0.07500000000000001,softmax,0.9999816417694092,-0.0,1.0,1091.0,19.0
2817,smear_0.07500000000000001,softmax,0.9999984502792358,2.111402,0.0,986.0,50.0
2818,smear_0.07500000000000001,softmax,0.9999439716339111,0.00030155404,1.0,848.0,22.0
2819,smear_0.07500000000000001,softmax,0.38000744581222534,0.001033249,1.0,256.0,57.0
2820,smear_0.07500000000000001,softmax,0.4758557081222534,0.0006699701,1.0,1099.0,14.0
2821,smear_0.07500000000000001,softmax,1.0,19.331831,0.0,232.0,12.0
2822,smear_0.07500000000000001,softmax,0.9999767541885376,3.576278e-07,1.0,72.0,13.0
2823,smear_0.07500000000000001,softmax,0.9999967813491821,18.27729,0.0,392.0,48.0
2824,smear_0.07500000000000001,softmax,0.9999983310699463,13.235288,0.0,1236.0,15.0
2825,smear_0.07500000000000001,softmax,0.9995694756507874,12.94683,0.0,818.0,13.0
2826,smear_0.07500000000000001,softmax,0.9999921321868896,-0.0,1.0,447.0,48.0
2827,smear_0.07500000000000001,softmax,1.0,2.1463492,0.0,260.0,35.0
2828,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1217.0,32.0
2829,smear_0.07500000000000001,softmax,0.9942851662635803,3.3103306,0.0,871.0,0.0
2830,smear_0.07500000000000001,softmax,0.9932246804237366,3.004029e-05,1.0,350.0,39.0
2831,smear_0.07500000000000001,softmax,1.0,0.0014609151,1.0,229.0,19.0
2832,smear_0.07500000000000001,softmax,0.9999998807907104,0.5215613,1.0,234.0,42.0
2833,smear_0.07500000000000001,softmax,0.9999939203262329,-0.0,1.0,118.0,28.0
2834,smear_0.07500000000000001,softmax,0.999783456325531,1.1920922e-06,1.0,830.0,11.0
2835,smear_0.07500000000000001,softmax,1.0,0.00070963945,1.0,80.0,17.0
2836,smear_0.07500000000000001,softmax,0.9999741315841675,8.344616e-06,1.0,815.0,2.0
2837,smear_0.07500000000000001,softmax,0.9993945360183716,2.0622994e-05,1.0,185.0,37.0
2838,smear_0.07500000000000001,softmax,0.9999992847442627,2.0265559e-06,1.0,253.0,49.0
2839,smear_0.07500000000000001,softmax,0.9999988079071045,0.83852875,1.0,1081.0,54.0
2840,smear_0.07500000000000001,softmax,1.0,1.668916e-05,1.0,740.0,33.0
2841,smear_0.07500000000000001,softmax,0.9999667406082153,-0.0,1.0,425.0,46.0
2842,smear_0.07500000000000001,softmax,0.9999189376831055,1.180165e-05,1.0,1104.0,26.0
2843,smear_0.07500000000000001,softmax,0.9999951124191284,1.2755313e-05,1.0,1048.0,37.0
2844,smear_0.07500000000000001,softmax,0.9999852180480957,-0.0,1.0,1039.0,48.0
2845,smear_0.07500000000000001,softmax,0.9999668598175049,0.16766492,1.0,516.0,14.0
2846,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,45.0,27.0
2847,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,525.0,42.0
2848,smear_0.07500000000000001,softmax,1.0,0.000165568,1.0,419.0,8.0
2849,smear_0.07500000000000001,softmax,0.999956488609314,1.2755313e-05,1.0,408.0,5.0
2850,smear_0.07500000000000001,softmax,0.9988547563552856,2.3841855e-07,1.0,374.0,43.0
2851,smear_0.07500000000000001,softmax,0.9999994039535522,1.1920928e-07,1.0,636.0,33.0
2852,smear_0.07500000000000001,softmax,1.0,0.030199869,1.0,238.0,15.0
2853,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,570.0,3.0
2854,smear_0.07500000000000001,softmax,0.996192455291748,-0.0,1.0,441.0,37.0
2855,smear_0.07500000000000001,softmax,0.999982476234436,6.627817e-05,1.0,190.0,28.0
2856,smear_0.07500000000000001,softmax,0.9999970197677612,9.488609e-05,1.0,451.0,2.0
2857,smear_0.07500000000000001,softmax,1.0,0.0010596857,1.0,104.0,44.0
2858,smear_0.07500000000000001,softmax,0.9999867677688599,3.7907834e-05,1.0,1059.0,14.0
2859,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,951.0,54.0
2860,smear_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,1169.0,47.0
2861,smear_0.07500000000000001,softmax,1.0,3.1232346e-05,1.0,728.0,1.0
2862,smear_0.07500000000000001,softmax,0.9999997615814209,21.40484,0.0,217.0,42.0
2863,smear_0.07500000000000001,softmax,0.9989891648292542,2.5748875e-05,1.0,287.0,55.0
2864,smear_0.07500000000000001,softmax,0.9999892711639404,4.2915253e-06,1.0,527.0,4.0
2865,smear_0.07500000000000001,softmax,0.9999988079071045,2.0265559e-06,1.0,511.0,45.0
2866,smear_0.07500000000000001,softmax,0.8322803974151611,0.00044419436,1.0,373.0,58.0
2867,smear_0.07500000000000001,softmax,0.9996256828308105,0.0072398926,1.0,479.0,9.0
2868,smear_0.07500000000000001,softmax,1.0,0.0010238411,1.0,205.0,30.0
2869,smear_0.07500000000000001,softmax,0.9887233972549438,-0.0,1.0,388.0,52.0
2870,smear_0.07500000000000001,softmax,0.999643087387085,6.0556486e-05,1.0,886.0,14.0
2871,smear_0.07500000000000001,softmax,0.9934990406036377,6.0437284e-05,1.0,63.0,16.0
2872,smear_0.07500000000000001,softmax,0.9999865293502808,1.1920928e-07,1.0,460.0,9.0
2873,smear_0.07500000000000001,softmax,0.9984306693077087,4.7683704e-07,1.0,992.0,54.0
2874,smear_0.07500000000000001,softmax,1.0,3.576278e-07,1.0,920.0,37.0
2875,smear_0.07500000000000001,softmax,0.9999719858169556,0.00034552804,1.0,422.0,51.0
2876,smear_0.07500000000000001,softmax,1.0,5.1259863e-06,1.0,536.0,58.0
2877,smear_0.07500000000000001,softmax,0.999995231628418,-0.0,1.0,863.0,25.0
2878,smear_0.07500000000000001,softmax,0.9989067316055298,3.445089e-05,1.0,379.0,20.0
2879,smear_0.07500000000000001,softmax,0.9999995231628418,18.428802,0.0,626.0,46.0
2880,smear_0.07500000000000001,softmax,0.9999985694885254,7.295342e-05,1.0,694.0,40.0
2881,smear_0.07500000000000001,softmax,0.9674079418182373,4.5299425e-06,1.0,839.0,19.0
2882,smear_0.07500000000000001,softmax,0.999931812286377,14.887042,0.0,1090.0,3.0
2883,smear_0.07500000000000001,softmax,0.999991774559021,0.0023396043,1.0,409.0,28.0
2884,smear_0.07500000000000001,softmax,0.9999321699142456,3.3378547e-06,1.0,657.0,29.0
2885,smear_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,400.0,0.0
2886,smear_0.07500000000000001,softmax,0.9998036026954651,1.7881378e-06,1.0,1156.0,7.0
2887,smear_0.07500000000000001,softmax,0.9999102354049683,16.111599,0.0,952.0,0.0
2888,smear_0.07500000000000001,softmax,0.6430909037590027,0.00047767672,1.0,1047.0,44.0
2889,smear_0.07500000000000001,softmax,1.0,4.7444173e-05,1.0,999.0,37.0
2890,smear_0.07500000000000001,softmax,0.999992847442627,3.5762723e-06,1.0,719.0,14.0
2891,smear_0.07500000000000001,softmax,0.9999997615814209,0.007268651,1.0,437.0,37.0
2892,smear_0.07500000000000001,softmax,0.9999985694885254,4.7683704e-07,1.0,464.0,5.0
2893,smear_0.07500000000000001,softmax,0.9999932050704956,1.4305105e-06,1.0,513.0,19.0
2894,smear_0.07500000000000001,softmax,0.999996542930603,-0.0,1.0,942.0,30.0
2895,smear_0.07500000000000001,softmax,0.9999176263809204,2.540118,0.0,39.0,47.0
2896,smear_0.07500000000000001,softmax,0.9999934434890747,0.023857892,1.0,1241.0,12.0
2897,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,247.0,47.0
2898,smear_0.07500000000000001,softmax,0.9925293326377869,0.00012313561,1.0,1211.0,11.0
2899,smear_0.07500000000000001,softmax,0.9999760389328003,2.9682673e-05,1.0,945.0,42.0
2900,smear_0.07500000000000001,softmax,0.9999966621398926,0.00044038135,1.0,1037.0,0.0
2901,smear_0.07500000000000001,softmax,0.9999641180038452,7.152555e-07,1.0,671.0,33.0
2902,smear_0.07500000000000001,softmax,0.9999552965164185,5.286355,0.0,378.0,31.0
2903,smear_0.07500000000000001,softmax,0.9999241828918457,-0.0,1.0,1172.0,16.0
2904,smear_0.07500000000000001,softmax,0.999893307685852,8.344647e-07,1.0,656.0,57.0
2905,smear_0.07500000000000001,softmax,0.9999994039535522,0.0001631842,1.0,529.0,36.0
2906,smear_0.07500000000000001,softmax,1.0,3.576278e-07,1.0,753.0,54.0
2907,smear_0.07500000000000001,softmax,0.9127999544143677,0.00028641892,1.0,1243.0,39.0
2908,smear_0.07500000000000001,softmax,1.0,2.4556812e-05,1.0,825.0,47.0
2909,smear_0.07500000000000001,softmax,0.9999289512634277,3.874227e-05,1.0,181.0,54.0
2910,smear_0.07500000000000001,softmax,1.0,6.603976e-05,1.0,873.0,36.0
2911,smear_0.07500000000000001,softmax,1.0,0.0027585095,1.0,454.0,37.0
2912,smear_0.07500000000000001,softmax,0.9999986886978149,4.887569e-06,1.0,814.0,7.0
2913,smear_0.07500000000000001,softmax,0.9998413324356079,4.703234,0.0,48.0,17.0
2914,smear_0.07500000000000001,softmax,1.0,0.00016342258,1.0,1027.0,57.0
2915,smear_0.07500000000000001,softmax,0.9999997615814209,2.0503787e-05,1.0,752.0,55.0
2916,smear_0.07500000000000001,softmax,1.0,0.004130998,1.0,159.0,17.0
2917,smear_0.07500000000000001,softmax,0.9999892711639404,1.1920928e-07,1.0,939.0,28.0
2918,smear_0.07500000000000001,softmax,0.9999920129776001,5.7934038e-05,1.0,207.0,39.0
2919,smear_0.07500000000000001,softmax,0.9999995231628418,0.0006056382,1.0,23.0,1.0
2920,smear_0.07500000000000001,softmax,0.9999997615814209,1.1920928e-07,1.0,925.0,8.0
2921,smear_0.07500000000000001,softmax,0.7543220520019531,-0.0,1.0,833.0,52.0
2922,smear_0.07500000000000001,softmax,0.9998689889907837,1.1920928e-07,1.0,857.0,0.0
2923,smear_0.07500000000000001,softmax,0.9999208450317383,7.748574e-06,1.0,318.0,4.0
2924,smear_0.07500000000000001,softmax,0.9590533971786499,4.6491514e-06,1.0,359.0,58.0
2925,smear_0.07500000000000001,softmax,0.46770018339157104,6.401334e-05,1.0,123.0,3.0
2926,smear_0.07500000000000001,softmax,0.9761537909507751,4.410734e-06,1.0,913.0,50.0
2927,smear_0.07500000000000001,softmax,0.5763731598854065,0.51180154,1.0,1011.0,59.0
2928,smear_0.07500000000000001,softmax,0.9999948740005493,2.622601e-06,1.0,961.0,42.0
2929,smear_0.07500000000000001,softmax,0.9999997615814209,-0.0,1.0,834.0,59.0
2930,smear_0.07500000000000001,softmax,0.9447696805000305,2.9802277e-06,1.0,142.0,16.0
2931,smear_0.07500000000000001,softmax,0.7888734340667725,3.4689303e-05,1.0,669.0,12.0
2932,smear_0.07500000000000001,softmax,0.9851701855659485,2.3841855e-07,1.0,739.0,16.0
2933,smear_0.07500000000000001,softmax,0.9999992847442627,7.352545,0.0,568.0,39.0
2934,smear_0.07500000000000001,softmax,0.9989870190620422,0.00039438574,1.0,816.0,11.0
2935,smear_0.07500000000000001,softmax,1.0,1.7881233e-05,1.0,10.0,16.0
2936,smear_0.07500000000000001,softmax,0.9993383288383484,1.6689287e-06,1.0,934.0,14.0
2937,smear_0.07500000000000001,softmax,0.9999997615814209,5.2093103e-05,1.0,690.0,45.0
2938,smear_0.07500000000000001,softmax,0.7453134059906006,3.325884e-05,1.0,1078.0,58.0
2939,smear_0.07500000000000001,softmax,0.7366757392883301,7.176142e-05,1.0,410.0,16.0
2940,smear_0.07500000000000001,softmax,0.999970555305481,3.576278e-07,1.0,6.0,21.0
2941,smear_0.07500000000000001,softmax,0.999996542930603,3.576278e-07,1.0,721.0,12.0
2942,smear_0.07500000000000001,softmax,0.9999698400497437,0.0030790798,1.0,209.0,49.0
2943,smear_0.07500000000000001,softmax,0.9999997615814209,7.986991e-06,1.0,778.0,0.0
2944,smear_0.07500000000000001,softmax,0.9996212720870972,2.6940936e-05,1.0,55.0,53.0
2945,smear_0.07500000000000001,softmax,0.9999793767929077,8.237023e-05,1.0,245.0,48.0
2946,smear_0.07500000000000001,softmax,0.9999756813049316,-0.0,1.0,1073.0,22.0
2947,smear_0.07500000000000001,softmax,1.0,5.960463e-07,1.0,204.0,33.0
2948,smear_0.07500000000000001,softmax,0.9999992847442627,8.2608625e-05,1.0,215.0,42.0
2949,smear_0.07500000000000001,softmax,0.894353449344635,1.1920928e-07,1.0,907.0,34.0
2950,smear_0.07500000000000001,softmax,0.9999980926513672,0.0005309364,1.0,731.0,48.0
2951,smear_0.07500000000000001,softmax,0.9999533891677856,0.0010396796,1.0,751.0,26.0
2952,smear_0.07500000000000001,softmax,0.9999992847442627,1.1920928e-07,1.0,609.0,44.0
2953,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,606.0,30.0
2954,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,996.0,44.0
2955,smear_0.07500000000000001,softmax,0.9999997615814209,1.633154e-05,1.0,1148.0,0.0
2956,smear_0.07500000000000001,softmax,1.0,0.0005737089,1.0,1007.0,1.0
2957,smear_0.07500000000000001,softmax,0.9819071888923645,3.576278e-07,1.0,1068.0,9.0
2958,smear_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,868.0,52.0
2959,smear_0.07500000000000001,softmax,0.9999487400054932,2.9086643e-05,1.0,555.0,19.0
2960,smear_0.07500000000000001,softmax,0.9998785257339478,5.6384404e-05,1.0,130.0,5.0
2961,smear_0.07500000000000001,softmax,0.9999839067459106,0.00010418349,1.0,271.0,30.0
2962,smear_0.07500000000000001,softmax,0.9999914169311523,19.934662,0.0,904.0,12.0
2963,smear_0.07500000000000001,softmax,1.0,6.9258196e-05,1.0,828.0,5.0
2964,smear_0.07500000000000001,softmax,0.9999278783798218,0.52005816,1.0,976.0,34.0
2965,smear_0.07500000000000001,softmax,0.9984012246131897,3.4570635e-06,1.0,385.0,8.0
2966,smear_0.07500000000000001,softmax,0.6355136632919312,2.503392e-06,1.0,1202.0,21.0
2967,smear_0.07500000000000001,softmax,0.9999996423721313,3.6954812e-06,1.0,1196.0,41.0
2968,smear_0.07500000000000001,softmax,0.9661978483200073,4.2915253e-06,1.0,745.0,4.0
2969,smear_0.07500000000000001,softmax,0.9999996423721313,4.7683704e-07,1.0,735.0,16.0
2970,smear_0.07500000000000001,softmax,0.9019638299942017,7.152555e-07,1.0,964.0,15.0
2971,smear_0.07500000000000001,softmax,0.9999997615814209,8.225407e-06,1.0,36.0,16.0
2972,smear_0.07500000000000001,softmax,0.9999961853027344,1.3232144e-05,1.0,248.0,16.0
2973,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,1003.0,3.0
2974,smear_0.07500000000000001,softmax,0.9989608526229858,1.7881378e-06,1.0,461.0,57.0
2975,smear_0.07500000000000001,softmax,0.9999825954437256,0.010538994,1.0,908.0,14.0
2976,smear_0.07500000000000001,softmax,0.9999586343765259,0.000719765,1.0,323.0,36.0
2977,smear_0.07500000000000001,softmax,0.5525057315826416,1.3113013e-06,1.0,563.0,35.0
2978,smear_0.07500000000000001,softmax,0.9999995231628418,-0.0,1.0,394.0,0.0
2979,smear_0.07500000000000001,softmax,1.0,2.622601e-06,1.0,296.0,26.0
2980,smear_0.07500000000000001,softmax,0.959761917591095,0.0001990597,1.0,386.0,31.0
2981,smear_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,906.0,14.0
2982,smear_0.07500000000000001,softmax,0.9999982118606567,4.2795218e-05,1.0,176.0,1.0
2983,smear_0.07500000000000001,softmax,0.9999475479125977,1.1563234e-05,1.0,777.0,28.0
2984,smear_0.07500000000000001,softmax,0.9295201301574707,2.1338235e-05,1.0,1016.0,55.0
2985,smear_0.07500000000000001,softmax,0.9999125003814697,5.245195e-06,1.0,946.0,37.0
2986,smear_0.07500000000000001,softmax,0.9999963045120239,7.3805847,0.0,578.0,11.0
2987,smear_0.07500000000000001,softmax,0.9891419410705566,12.878636,0.0,278.0,4.0
2988,smear_0.07500000000000001,softmax,0.9999990463256836,-0.0,1.0,444.0,37.0
2989,smear_0.07500000000000001,softmax,0.9999357461929321,4.7683704e-07,1.0,856.0,3.0
2990,smear_0.07500000000000001,softmax,0.9999995231628418,-0.0,1.0,172.0,3.0
2991,smear_0.07500000000000001,softmax,0.8810169100761414,-0.0,1.0,466.0,51.0
2992,smear_0.07500000000000001,softmax,0.9999637603759766,0.4205098,1.0,439.0,20.0
2993,smear_0.07500000000000001,softmax,0.9993053674697876,-0.0,1.0,249.0,41.0
2994,smear_0.07500000000000001,softmax,0.8858429789543152,2.002696e-05,1.0,148.0,5.0
2995,smear_0.07500000000000001,softmax,0.5337581634521484,7.152555e-07,1.0,891.0,57.0
2996,smear_0.07500000000000001,softmax,0.9999997615814209,4.7683704e-07,1.0,724.0,45.0
2997,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,428.0,26.0
2998,smear_0.07500000000000001,softmax,0.9999997615814209,0.00026317948,1.0,9.0,38.0
2999,smear_0.07500000000000001,softmax,0.9999998807907104,0.0005239068,1.0,239.0,38.0
3000,smear_0.07500000000000001,softmax,0.9999244213104248,2.5629668e-05,1.0,1247.0,17.0
3001,smear_0.07500000000000001,softmax,0.9997674822807312,-0.0,1.0,64.0,26.0
3002,smear_0.07500000000000001,softmax,0.9999990463256836,2.5635223,0.0,765.0,52.0
3003,smear_0.07500000000000001,softmax,0.9999982118606567,1.1920928e-07,1.0,1087.0,43.0
3004,smear_0.07500000000000001,softmax,0.9999997615814209,0.00012849936,1.0,900.0,15.0
3005,smear_0.07500000000000001,softmax,0.8843207359313965,3.3378547e-06,1.0,284.0,34.0
3006,smear_0.07500000000000001,softmax,0.9999864101409912,0.00015531764,1.0,241.0,1.0
3007,smear_0.07500000000000001,softmax,0.9999760389328003,1.6689287e-06,1.0,723.0,35.0
3008,smear_0.07500000000000001,softmax,0.9969367980957031,1.6589642,0.0,393.0,33.0
3009,smear_0.07500000000000001,softmax,0.9996459484100342,-0.0,1.0,110.0,37.0
3010,smear_0.07500000000000001,softmax,0.9999996423721313,-0.0,1.0,212.0,4.0
3011,smear_0.07500000000000001,softmax,0.8901925086975098,-0.0,1.0,1140.0,58.0
3012,smear_0.07500000000000001,softmax,0.998461127281189,0.009450934,1.0,786.0,28.0
3013,smear_0.07500000000000001,softmax,1.0,5.9483667e-05,1.0,1071.0,57.0
3014,smear_0.07500000000000001,softmax,1.0,2.3841855e-07,1.0,958.0,12.0
3015,smear_0.07500000000000001,softmax,0.999963641166687,1.1920928e-07,1.0,320.0,50.0
3016,smear_0.07500000000000001,softmax,0.9998989105224609,5.7220295e-06,1.0,1114.0,42.0
3017,smear_0.07500000000000001,softmax,0.9999643564224243,12.251197,0.0,1035.0,57.0
3018,smear_0.07500000000000001,softmax,0.9999995231628418,3.266281e-05,1.0,586.0,59.0
3019,smear_0.07500000000000001,softmax,0.9999995231628418,9.1790735e-06,1.0,605.0,35.0
3020,smear_0.07500000000000001,softmax,0.9999995231628418,2.384183e-06,1.0,604.0,54.0
3021,smear_0.07500000000000001,softmax,0.9998082518577576,4.0530336e-05,1.0,168.0,8.0
3022,smear_0.07500000000000001,softmax,0.9997938275337219,-0.0,1.0,1034.0,48.0
3023,smear_0.07500000000000001,softmax,0.9999979734420776,0.00030977695,1.0,704.0,3.0
3024,smear_0.07500000000000001,softmax,0.9999687671661377,8.663062,0.0,572.0,48.0
3025,smear_0.07500000000000001,softmax,0.9994695782661438,-0.0,1.0,242.0,59.0
3026,smear_0.07500000000000001,softmax,1.0,1.0967195e-05,1.0,468.0,5.0
3027,smear_0.07500000000000001,softmax,0.6342458724975586,1.9073468e-06,1.0,853.0,19.0
3028,smear_0.07500000000000001,softmax,0.9999949932098389,2.622601e-06,1.0,147.0,45.0
3029,smear_0.07500000000000001,softmax,0.9999524354934692,2.3841855e-07,1.0,120.0,59.0
3030,smear_0.07500000000000001,softmax,0.9999972581863403,0.000109308945,1.0,840.0,14.0
3031,smear_0.07500000000000001,softmax,1.0,-0.0,1.0,68.0,46.0
3032,smear_0.07500000000000001,softmax,0.9999957084655762,5.3644035e-06,1.0,718.0,41.0
3033,smear_0.07500000000000001,softmax,0.9999998807907104,2.9921084e-05,1.0,312.0,16.0
3034,smear_0.07500000000000001,softmax,0.9999996423721313,0.00019500738,1.0,210.0,48.0
3035,smear_0.07500000000000001,softmax,0.9997552037239075,0.23046824,1.0,682.0,4.0
3036,smear_0.07500000000000001,softmax,0.9999985694885254,3.933829e-05,1.0,73.0,8.0
3037,smear_0.07500000000000001,softmax,0.9999988079071045,20.704771,0.0,1053.0,12.0
3038,smear_0.07500000000000001,softmax,1.0,1.1920928e-07,1.0,1191.0,3.0
3039,smear_0.07500000000000001,softmax,0.9999997615814209,9.466607,0.0,510.0,0.0
3040,smear_0.07500000000000001,softmax,1.0,1.03711545e-05,1.0,557.0,1.0
3041,smear_0.07500000000000001,softmax,1.0,0.00015496007,1.0,602.0,19.0
3042,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,991.0,39.0
3043,smear_0.07500000000000001,softmax,0.7881206274032593,3.0994368e-06,1.0,1163.0,33.0
3044,smear_0.07500000000000001,softmax,0.9974396228790283,0.0029048412,1.0,197.0,52.0
3045,smear_0.07500000000000001,softmax,1.0,1.4305105e-06,1.0,1149.0,9.0
3046,smear_0.07500000000000001,softmax,0.999757707118988,5.7220295e-06,1.0,65.0,53.0
3047,smear_0.07500000000000001,softmax,0.7796909213066101,0.00014947727,1.0,537.0,29.0
3048,smear_0.07500000000000001,softmax,0.9999436140060425,0.00015937012,1.0,993.0,14.0
3049,smear_0.07500000000000001,softmax,0.9999960660934448,0.00020740266,1.0,165.0,7.0
3050,smear_0.07500000000000001,softmax,0.9995259046554565,5.8291644e-05,1.0,1040.0,20.0
3051,smear_0.07500000000000001,softmax,0.9999475479125977,4.0411134e-05,1.0,144.0,19.0
3052,smear_0.07500000000000001,softmax,0.9996028542518616,-0.0,1.0,706.0,34.0
3053,smear_0.07500000000000001,softmax,0.9999998807907104,-0.0,1.0,38.0,25.0
3054,smear_0.07500000000000001,softmax,0.9998313188552856,7.1727653,0.0,941.0,9.0
3055,smear_0.07500000000000001,softmax,1.0,15.519277,0.0,1101.0,41.0
3056,smear_0.07500000000000001,softmax,0.9998743534088135,0.0037910512,1.0,860.0,32.0
3057,smear_0.07500000000000001,softmax,0.999923825263977,-0.0,1.0,507.0,34.0
3058,smear_0.07500000000000001,softmax,0.9999998807907104,3.576278e-07,1.0,1072.0,15.0
3059,smear_0.07500000000000001,softmax,0.9998201727867126,1.3113013e-06,1.0,1190.0,53.0
3060,smear_0.07500000000000001,softmax,0.9998446702957153,6.4372807e-06,1.0,11.0,9.0
3061,smear_0.07500000000000001,softmax,0.8209869265556335,-0.0,1.0,683.0,57.0
3062,smear_0.07500000000000001,softmax,0.999660849571228,7.748303e-05,1.0,413.0,53.0
3063,smear_0.07500000000000001,softmax,0.3965621590614319,18.969374,0.0,237.0,1.0
3064,smear_0.07500000000000001,softmax,1.0,0.0001386308,1.0,666.0,48.0
3065,smear_0.07500000000000001,softmax,0.44828933477401733,2.145765e-06,1.0,755.0,50.0
3066,smear_0.07500000000000001,softmax,1.0,15.60192,0.0,225.0,26.0
3067,smear_0.07500000000000001,softmax,0.9999996423721313,0.102281585,1.0,1224.0,14.0
3068,smear_0.07500000000000001,softmax,1.0,0.00018726026,1.0,1159.0,15.0
3069,smear_0.07500000000000001,softmax,0.9987143278121948,-0.0,1.0,543.0,4.0
3070,smear_0.07500000000000001,softmax,1.0,5.960463e-07,1.0,558.0,43.0
3071,smear_0.07500000000000001,softmax,0.9999558925628662,4.7683704e-07,1.0,542.0,28.0
3072,smear_0.07500000000000001,softmax,1.0,1.3112935e-05,1.0,813.0,36.0
3073,smear_0.07500000000000001,softmax,0.9999994039535522,4.4513054,0.0,1005.0,35.0
3074,smear_0.07500000000000001,softmax,0.9999992847442627,-0.0,1.0,22.0,33.0
3075,smear_0.07500000000000001,softmax,0.9999933242797852,-0.0,1.0,1157.0,22.0
3076,smear_0.07500000000000001,softmax,1.0,19.35077,0.0,354.0,37.0
3077,smear_0.07500000000000001,softmax,0.9999911785125732,1.3113013e-06,1.0,727.0,14.0
