,fold,feature_name,feature,loss,acc,idx,class
44,saltpepper_0.025,knn,14.920814514160156,18.046818,0.0,26.0,37.0
45,saltpepper_0.025,knn,15.398386001586914,5.1100755,0.0,584.0,35.0
46,saltpepper_0.025,knn,14.782059669494629,8.091758,0.0,8.0,41.0
47,saltpepper_0.025,knn,15.332576751708984,20.277664,0.0,687.0,32.0
48,saltpepper_0.025,knn,11.816402435302734,28.462048,0.0,771.0,7.0
49,saltpepper_0.025,knn,14.988337516784668,12.011871,0.0,834.0,35.0
50,saltpepper_0.025,knn,16.51960563659668,13.5721855,0.0,408.0,59.0
51,saltpepper_0.025,knn,15.764612197875977,4.3865347,0.0,525.0,33.0
52,saltpepper_0.025,knn,14.295487403869629,15.945834,0.0,1245.0,16.0
53,saltpepper_0.025,knn,16.145286560058594,4.048134,0.0,1051.0,5.0
54,saltpepper_0.025,knn,12.613075256347656,18.52176,0.0,863.0,48.0
55,saltpepper_0.025,knn,13.936521530151367,16.206451,0.0,522.0,51.0
56,saltpepper_0.025,knn,14.332496643066406,0.028510341,1.0,1147.0,9.0
57,saltpepper_0.025,knn,13.829580307006836,8.828467,0.0,1103.0,55.0
58,saltpepper_0.025,knn,14.387941360473633,7.3292027,0.0,442.0,30.0
59,saltpepper_0.025,knn,14.562786102294922,0.00074418506,1.0,54.0,27.0
60,saltpepper_0.025,knn,15.381309509277344,12.018832,0.0,1129.0,2.0
61,saltpepper_0.025,knn,14.212356567382812,0.053447604,1.0,69.0,45.0
62,saltpepper_0.025,knn,13.956282615661621,1.4689957,0.0,1002.0,53.0
63,saltpepper_0.025,knn,14.407821655273438,13.5461,0.0,960.0,48.0
64,saltpepper_0.025,knn,17.495656967163086,3.2776012,0.0,686.0,38.0
65,saltpepper_0.025,knn,17.6845760345459,12.907362,0.0,553.0,27.0
66,saltpepper_0.025,knn,15.351239204406738,1.4509975,0.0,303.0,13.0
67,saltpepper_0.025,knn,17.11112403869629,0.7099457,1.0,934.0,15.0
68,saltpepper_0.025,knn,16.450891494750977,16.527061,0.0,842.0,45.0
69,saltpepper_0.025,knn,12.542357444763184,3.0278701e-05,1.0,970.0,12.0
70,saltpepper_0.025,knn,12.648309707641602,21.683258,0.0,176.0,54.0
71,saltpepper_0.025,knn,15.472187042236328,19.17664,0.0,271.0,54.0
72,saltpepper_0.025,knn,13.69723129272461,17.459246,0.0,143.0,47.0
73,saltpepper_0.025,knn,15.304228782653809,17.684586,0.0,1011.0,15.0
74,saltpepper_0.025,knn,17.42466163635254,0.118652724,1.0,700.0,15.0
75,saltpepper_0.025,knn,13.807085990905762,2.631439,0.0,879.0,53.0
76,saltpepper_0.025,knn,8.784955978393555,0.077145286,1.0,395.0,56.0
77,saltpepper_0.025,knn,15.762863159179688,0.23596808,1.0,290.0,13.0
78,saltpepper_0.025,knn,15.030948638916016,20.52271,0.0,536.0,41.0
79,saltpepper_0.025,knn,15.502084732055664,0.38485458,1.0,669.0,35.0
80,saltpepper_0.025,knn,13.052300453186035,7.004772,0.0,218.0,54.0
81,saltpepper_0.025,knn,15.606803894042969,5.140107,0.0,587.0,21.0
82,saltpepper_0.025,knn,15.720487594604492,7.631085,0.0,924.0,40.0
83,saltpepper_0.025,knn,14.221842765808105,3.535075,0.0,210.0,0.0
84,saltpepper_0.025,knn,15.069252967834473,0.44754738,1.0,1043.0,26.0
85,saltpepper_0.025,knn,16.606847763061523,6.4633555,0.0,394.0,17.0
86,saltpepper_0.025,knn,15.963293075561523,7.4258084,0.0,264.0,57.0
87,saltpepper_0.025,knn,15.192429542541504,19.608805,0.0,109.0,38.0
88,saltpepper_0.025,knn,15.934930801391602,7.8792014,0.0,779.0,8.0
89,saltpepper_0.025,knn,12.833319664001465,8.221515,0.0,74.0,33.0
90,saltpepper_0.025,knn,13.791258811950684,8.102013,0.0,670.0,19.0
91,saltpepper_0.025,knn,16.113422393798828,7.4539213,0.0,93.0,3.0
92,saltpepper_0.025,knn,13.967781066894531,12.610537,0.0,630.0,12.0
93,saltpepper_0.025,knn,17.33349609375,10.040581,0.0,1190.0,12.0
94,saltpepper_0.025,knn,16.484439849853516,14.262321,0.0,500.0,46.0
95,saltpepper_0.025,knn,16.477109909057617,20.617819,0.0,1101.0,14.0
96,saltpepper_0.025,knn,13.651843070983887,10.495613,0.0,10.0,41.0
97,saltpepper_0.025,knn,15.648648262023926,4.921455,0.0,538.0,16.0
98,saltpepper_0.025,knn,15.779789924621582,7.718892,0.0,774.0,57.0
99,saltpepper_0.025,knn,16.79647445678711,7.129342,0.0,283.0,3.0
100,saltpepper_0.025,knn,14.091647148132324,14.3200245,0.0,12.0,53.0
101,saltpepper_0.025,knn,13.437771797180176,10.309826,0.0,355.0,26.0
102,saltpepper_0.025,knn,15.583608627319336,22.864857,0.0,978.0,17.0
103,saltpepper_0.025,knn,13.179966926574707,4.0242443,0.0,132.0,16.0
104,saltpepper_0.025,knn,15.61120319366455,19.819025,0.0,75.0,9.0
105,saltpepper_0.025,knn,14.75676441192627,13.42965,0.0,1111.0,8.0
106,saltpepper_0.025,knn,14.006484985351562,16.332205,0.0,9.0,31.0
107,saltpepper_0.025,knn,14.295855522155762,8.916583,0.0,829.0,20.0
108,saltpepper_0.025,knn,16.10260581970215,0.6202241,1.0,239.0,47.0
109,saltpepper_0.025,knn,16.373498916625977,15.979622,0.0,1006.0,17.0
110,saltpepper_0.025,knn,13.675497055053711,10.771553,0.0,155.0,51.0
111,saltpepper_0.025,knn,14.0313720703125,15.673498,0.0,907.0,16.0
112,saltpepper_0.025,knn,11.660122871398926,1.4748616,0.0,90.0,5.0
113,saltpepper_0.025,knn,13.978612899780273,8.945326,0.0,778.0,3.0
114,saltpepper_0.025,knn,15.312816619873047,17.016912,0.0,603.0,29.0
115,saltpepper_0.025,knn,16.041488647460938,4.385201,0.0,966.0,57.0
116,saltpepper_0.025,knn,12.040117263793945,29.52578,0.0,911.0,15.0
117,saltpepper_0.025,knn,15.876890182495117,10.473934,0.0,1195.0,11.0
118,saltpepper_0.025,knn,15.587013244628906,8.135705,0.0,1230.0,54.0
119,saltpepper_0.025,knn,15.71264934539795,4.6243005,0.0,890.0,11.0
120,saltpepper_0.025,knn,14.110258102416992,6.95059,0.0,946.0,38.0
121,saltpepper_0.025,knn,13.709366798400879,9.462413,0.0,1014.0,42.0
122,saltpepper_0.025,knn,14.989225387573242,15.677999,0.0,331.0,52.0
123,saltpepper_0.025,knn,16.971881866455078,0.47841495,1.0,1220.0,3.0
124,saltpepper_0.025,knn,14.579906463623047,25.21527,0.0,268.0,41.0
125,saltpepper_0.025,knn,17.786888122558594,20.406313,0.0,1159.0,4.0
126,saltpepper_0.025,knn,13.140557289123535,15.4841795,0.0,279.0,56.0
127,saltpepper_0.025,knn,12.206243515014648,18.033894,0.0,733.0,42.0
128,saltpepper_0.025,knn,15.879011154174805,12.458842,0.0,746.0,57.0
129,saltpepper_0.025,knn,14.66946792602539,10.108606,0.0,691.0,42.0
130,saltpepper_0.025,knn,13.747152328491211,13.290085,0.0,1114.0,12.0
131,saltpepper_0.025,knn,15.00092887878418,29.939646,0.0,1157.0,33.0
132,saltpepper_0.025,knn,12.686396598815918,3.3118792,0.0,449.0,26.0
133,saltpepper_0.025,knn,13.988750457763672,8.921462,0.0,1015.0,36.0
134,saltpepper_0.025,knn,16.92057228088379,20.263058,0.0,1188.0,52.0
135,saltpepper_0.025,knn,14.903736114501953,5.544854,0.0,350.0,5.0
136,saltpepper_0.025,knn,11.489273071289062,2.9619827,0.0,352.0,28.0
137,saltpepper_0.025,knn,17.06648063659668,7.6485457,0.0,6.0,7.0
138,saltpepper_0.025,knn,16.082443237304688,23.975714,0.0,542.0,20.0
139,saltpepper_0.025,knn,12.896282196044922,10.024275,0.0,432.0,25.0
140,saltpepper_0.025,knn,16.24001693725586,0.034068014,1.0,1123.0,37.0
141,saltpepper_0.025,knn,15.680880546569824,0.7296326,1.0,1021.0,33.0
142,saltpepper_0.025,knn,14.050613403320312,2.39797,0.0,902.0,2.0
143,saltpepper_0.025,knn,15.984330177307129,16.310564,0.0,261.0,28.0
144,saltpepper_0.025,knn,13.846596717834473,11.028235,0.0,862.0,36.0
145,saltpepper_0.025,knn,12.79868221282959,20.303827,0.0,948.0,17.0
146,saltpepper_0.025,knn,13.605897903442383,11.41625,0.0,731.0,4.0
147,saltpepper_0.025,knn,16.300249099731445,9.414068,0.0,718.0,42.0
148,saltpepper_0.025,knn,14.997848510742188,11.011406,0.0,885.0,16.0
149,saltpepper_0.025,knn,13.19171142578125,10.165574,0.0,1094.0,13.0
150,saltpepper_0.025,knn,13.51596450805664,7.6133485,0.0,782.0,38.0
151,saltpepper_0.025,knn,15.460201263427734,14.4445095,0.0,393.0,29.0
152,saltpepper_0.025,knn,15.257227897644043,10.866385,0.0,752.0,53.0
153,saltpepper_0.025,knn,13.915894508361816,0.0521644,1.0,620.0,48.0
154,saltpepper_0.025,knn,16.392621994018555,17.339712,0.0,1076.0,36.0
155,saltpepper_0.025,knn,12.478776931762695,0.004722157,1.0,220.0,27.0
156,saltpepper_0.025,knn,14.522418022155762,19.193861,0.0,1042.0,16.0
157,saltpepper_0.025,knn,14.566756248474121,4.691678,0.0,937.0,25.0
158,saltpepper_0.025,knn,16.545635223388672,9.06386,0.0,60.0,43.0
159,saltpepper_0.025,knn,16.14510154724121,14.477743,0.0,1133.0,57.0
160,saltpepper_0.025,knn,17.946575164794922,7.6992908,0.0,265.0,57.0
161,saltpepper_0.025,knn,16.17717170715332,1.3721536,0.0,16.0,37.0
162,saltpepper_0.025,knn,11.31747055053711,16.899496,0.0,1222.0,41.0
163,saltpepper_0.025,knn,16.501218795776367,12.020393,0.0,14.0,39.0
164,saltpepper_0.025,knn,13.781024932861328,8.795422,0.0,1193.0,42.0
165,saltpepper_0.025,knn,15.017457008361816,28.93716,0.0,365.0,41.0
166,saltpepper_0.025,knn,12.026040077209473,18.810019,0.0,1178.0,48.0
167,saltpepper_0.025,knn,15.573959350585938,8.963894,0.0,930.0,35.0
168,saltpepper_0.025,knn,16.54229736328125,28.52895,0.0,789.0,41.0
169,saltpepper_0.025,knn,15.48762035369873,23.848295,0.0,342.0,34.0
170,saltpepper_0.025,knn,12.996725082397461,0.0839412,1.0,497.0,42.0
171,saltpepper_0.025,knn,13.527373313903809,11.722515,0.0,199.0,52.0
172,saltpepper_0.025,knn,14.475470542907715,10.740303,0.0,566.0,8.0
173,saltpepper_0.025,knn,15.161428451538086,8.940634,0.0,972.0,22.0
174,saltpepper_0.025,knn,15.047868728637695,9.305813,0.0,839.0,30.0
175,saltpepper_0.025,knn,15.306863784790039,11.905388,0.0,353.0,19.0
176,saltpepper_0.025,knn,15.749014854431152,8.738281,0.0,607.0,14.0
177,saltpepper_0.025,knn,14.60058879852295,0.0024983643,1.0,754.0,13.0
178,saltpepper_0.025,knn,15.246381759643555,0.20156683,1.0,231.0,35.0
179,saltpepper_0.025,knn,15.683550834655762,13.070973,0.0,654.0,16.0
180,saltpepper_0.025,knn,13.888700485229492,24.471928,0.0,510.0,17.0
181,saltpepper_0.025,knn,15.802190780639648,2.2107224,0.0,2.0,1.0
182,saltpepper_0.025,knn,15.227907180786133,16.3149,0.0,582.0,41.0
183,saltpepper_0.025,knn,15.447340965270996,0.27660298,1.0,186.0,11.0
184,saltpepper_0.025,knn,13.812668800354004,10.1096115,0.0,1248.0,15.0
185,saltpepper_0.025,knn,15.183928489685059,16.009048,0.0,792.0,0.0
186,saltpepper_0.025,knn,14.96086311340332,23.672396,0.0,409.0,25.0
187,saltpepper_0.025,knn,17.347835540771484,12.708144,0.0,252.0,27.0
188,saltpepper_0.025,knn,14.120863914489746,0.18089424,1.0,672.0,48.0
189,saltpepper_0.025,knn,13.205290794372559,12.954812,0.0,1155.0,30.0
190,saltpepper_0.025,knn,16.696727752685547,15.6163435,0.0,781.0,3.0
191,saltpepper_0.025,knn,14.65124797821045,2.801675,0.0,1086.0,57.0
192,saltpepper_0.025,knn,13.991436958312988,23.228455,0.0,576.0,31.0
193,saltpepper_0.025,knn,13.264302253723145,9.559789,0.0,999.0,37.0
194,saltpepper_0.025,knn,13.27372932434082,5.5442123,0.0,412.0,37.0
195,saltpepper_0.025,knn,13.22984504699707,14.518305,0.0,1223.0,36.0
196,saltpepper_0.025,knn,16.00187110900879,4.8284464,0.0,945.0,30.0
197,saltpepper_0.025,knn,13.279390335083008,6.4900475,0.0,61.0,53.0
198,saltpepper_0.025,knn,13.755362510681152,19.930443,0.0,693.0,36.0
199,saltpepper_0.025,knn,15.953102111816406,16.963963,0.0,1099.0,27.0
200,saltpepper_0.025,knn,12.34367561340332,11.946184,0.0,1128.0,41.0
201,saltpepper_0.025,knn,16.353137969970703,7.0793753,0.0,1001.0,6.0
202,saltpepper_0.025,knn,14.159131050109863,0.92864954,1.0,715.0,28.0
203,saltpepper_0.025,knn,14.147092819213867,3.4258707,0.0,502.0,48.0
204,saltpepper_0.025,knn,13.682401657104492,9.58084,0.0,941.0,10.0
205,saltpepper_0.025,knn,15.29223346710205,7.9000883,0.0,986.0,0.0
206,saltpepper_0.025,knn,16.29387664794922,0.36722204,1.0,813.0,2.0
207,saltpepper_0.025,knn,15.547500610351562,13.85061,0.0,481.0,10.0
208,saltpepper_0.025,knn,16.039709091186523,6.189741,0.0,402.0,30.0
209,saltpepper_0.025,knn,14.782700538635254,23.709522,0.0,389.0,24.0
210,saltpepper_0.025,knn,13.933359146118164,0.28947634,1.0,1173.0,59.0
211,saltpepper_0.025,knn,15.800333023071289,4.7512608,0.0,391.0,35.0
212,saltpepper_0.025,knn,12.469518661499023,18.105747,0.0,722.0,48.0
213,saltpepper_0.025,knn,15.638999938964844,18.359488,0.0,861.0,33.0
214,saltpepper_0.025,knn,16.30912971496582,11.134382,0.0,697.0,28.0
215,saltpepper_0.025,knn,13.568875312805176,12.019921,0.0,232.0,51.0
216,saltpepper_0.025,knn,13.612548828125,7.7963867,0.0,330.0,44.0
217,saltpepper_0.025,knn,14.559099197387695,11.179961,0.0,817.0,39.0
218,saltpepper_0.025,knn,15.764534950256348,6.0328903,0.0,543.0,8.0
219,saltpepper_0.025,knn,17.275156021118164,11.929686,0.0,1140.0,52.0
220,saltpepper_0.025,knn,15.604987144470215,7.4255548,0.0,407.0,14.0
221,saltpepper_0.025,knn,15.001607894897461,10.409058,0.0,368.0,28.0
222,saltpepper_0.025,knn,14.238871574401855,8.806646,0.0,204.0,40.0
223,saltpepper_0.025,knn,16.779125213623047,19.302122,0.0,659.0,46.0
224,saltpepper_0.025,knn,17.222400665283203,10.560305,0.0,1201.0,56.0
225,saltpepper_0.025,knn,16.75838279724121,16.700033,0.0,830.0,36.0
226,saltpepper_0.025,knn,12.271449089050293,15.767362,0.0,15.0,59.0
227,saltpepper_0.025,knn,14.925911903381348,8.299121,0.0,1018.0,53.0
228,saltpepper_0.025,knn,14.154860496520996,5.5891967,0.0,224.0,30.0
229,saltpepper_0.025,knn,14.748163223266602,0.2980605,1.0,1164.0,28.0
230,saltpepper_0.025,knn,11.61413288116455,5.9541483,0.0,1125.0,41.0
231,saltpepper_0.025,knn,17.020509719848633,7.729537,0.0,110.0,51.0
232,saltpepper_0.025,knn,15.671602249145508,0.033951063,1.0,495.0,3.0
233,saltpepper_0.025,knn,13.70658016204834,6.0758724,0.0,925.0,3.0
234,saltpepper_0.025,knn,15.382185935974121,4.395014,0.0,357.0,33.0
235,saltpepper_0.025,knn,14.742180824279785,8.544552,0.0,156.0,16.0
236,saltpepper_0.025,knn,12.355778694152832,10.185771,0.0,431.0,59.0
237,saltpepper_0.025,knn,15.434731483459473,9.545025,0.0,528.0,30.0
238,saltpepper_0.025,knn,14.747370719909668,28.56827,0.0,640.0,33.0
239,saltpepper_0.025,knn,14.519332885742188,12.869684,0.0,1184.0,45.0
240,saltpepper_0.025,knn,13.672728538513184,15.76921,0.0,825.0,20.0
241,saltpepper_0.025,knn,15.62856674194336,12.08628,0.0,1044.0,25.0
242,saltpepper_0.025,knn,16.377470016479492,16.293512,0.0,991.0,1.0
243,saltpepper_0.025,knn,14.70174789428711,14.141106,0.0,1058.0,0.0
244,saltpepper_0.025,knn,13.394109725952148,14.461719,0.0,184.0,7.0
245,saltpepper_0.025,knn,15.659408569335938,35.01204,0.0,563.0,31.0
246,saltpepper_0.025,knn,15.324235916137695,1.1953901,0.0,998.0,40.0
247,saltpepper_0.025,knn,12.571895599365234,13.153205,0.0,642.0,33.0
248,saltpepper_0.025,knn,14.742561340332031,18.155554,0.0,658.0,38.0
249,saltpepper_0.025,knn,13.005675315856934,21.881062,0.0,824.0,14.0
250,saltpepper_0.025,knn,14.205503463745117,15.421832,0.0,853.0,35.0
251,saltpepper_0.025,knn,12.058095932006836,0.00019464982,1.0,1217.0,53.0
252,saltpepper_0.025,knn,15.591957092285156,10.345562,0.0,995.0,6.0
253,saltpepper_0.025,knn,16.671751022338867,14.197046,0.0,383.0,9.0
254,saltpepper_0.025,knn,15.959855079650879,20.720102,0.0,572.0,36.0
255,saltpepper_0.025,knn,14.620955467224121,11.499514,0.0,560.0,0.0
256,saltpepper_0.025,knn,13.838396072387695,25.405676,0.0,154.0,31.0
257,saltpepper_0.025,knn,14.733575820922852,8.211791,0.0,939.0,8.0
258,saltpepper_0.025,knn,13.472556114196777,21.647106,0.0,883.0,14.0
259,saltpepper_0.025,knn,15.247512817382812,15.081743,0.0,707.0,28.0
260,saltpepper_0.025,knn,16.10613250732422,19.310879,0.0,787.0,17.0
261,saltpepper_0.025,knn,15.63049030303955,22.624685,0.0,406.0,26.0
262,saltpepper_0.025,knn,12.760905265808105,9.4300585,0.0,480.0,4.0
263,saltpepper_0.025,knn,15.535263061523438,14.809425,0.0,1180.0,53.0
264,saltpepper_0.025,knn,17.035675048828125,9.996187,0.0,812.0,3.0
265,saltpepper_0.025,knn,16.100242614746094,18.168863,0.0,135.0,17.0
266,saltpepper_0.025,knn,15.76079273223877,17.21969,0.0,1028.0,14.0
267,saltpepper_0.025,knn,14.638201713562012,5.1236787,0.0,1104.0,27.0
268,saltpepper_0.025,knn,12.190690994262695,7.4878173,0.0,121.0,9.0
269,saltpepper_0.025,knn,15.172619819641113,1.0834422,0.0,1165.0,35.0
270,saltpepper_0.025,knn,16.685096740722656,3.0887573,0.0,216.0,16.0
271,saltpepper_0.025,knn,12.454520225524902,10.981464,0.0,84.0,24.0
272,saltpepper_0.025,knn,15.081354141235352,12.295705,0.0,1033.0,6.0
273,saltpepper_0.025,knn,15.494847297668457,19.443407,0.0,1199.0,48.0
274,saltpepper_0.025,knn,14.818960189819336,4.753957,0.0,534.0,21.0
275,saltpepper_0.025,knn,15.255511283874512,3.149732,0.0,796.0,1.0
276,saltpepper_0.025,knn,14.060284614562988,7.580279,0.0,1194.0,37.0
277,saltpepper_0.025,knn,13.964759826660156,9.000449,0.0,788.0,33.0
278,saltpepper_0.025,knn,14.801054000854492,4.005739,0.0,1198.0,2.0
279,saltpepper_0.025,knn,15.090476989746094,14.194984,0.0,625.0,30.0
280,saltpepper_0.025,knn,13.531099319458008,24.885145,0.0,446.0,13.0
281,saltpepper_0.025,knn,15.388931274414062,0.013554326,1.0,623.0,59.0
282,saltpepper_0.025,knn,17.859228134155273,18.596634,0.0,557.0,14.0
283,saltpepper_0.025,knn,14.355535507202148,20.601883,0.0,32.0,0.0
284,saltpepper_0.025,knn,14.462552070617676,6.767816,0.0,208.0,24.0
285,saltpepper_0.025,knn,15.373214721679688,21.822805,0.0,1109.0,51.0
286,saltpepper_0.025,knn,10.802568435668945,9.942255,0.0,971.0,3.0
287,saltpepper_0.025,knn,14.26613712310791,24.015266,0.0,564.0,22.0
288,saltpepper_0.025,knn,14.093830108642578,22.6439,0.0,187.0,43.0
289,saltpepper_0.025,knn,14.410088539123535,3.933496,0.0,198.0,56.0
290,saltpepper_0.025,knn,13.079885482788086,10.234645,0.0,578.0,11.0
291,saltpepper_0.025,knn,16.1427059173584,13.741592,0.0,791.0,22.0
292,saltpepper_0.025,knn,14.533929824829102,17.548246,0.0,373.0,41.0
293,saltpepper_0.025,knn,13.425172805786133,30.29626,0.0,638.0,41.0
294,saltpepper_0.025,knn,14.36264419555664,8.370089,0.0,859.0,1.0
295,saltpepper_0.025,knn,13.233162879943848,10.096721,0.0,980.0,57.0
296,saltpepper_0.025,knn,15.526863098144531,6.1037874,0.0,1108.0,54.0
297,saltpepper_0.025,knn,15.752457618713379,2.8995662,0.0,116.0,26.0
298,saltpepper_0.025,knn,15.582123756408691,13.135222,0.0,68.0,3.0
299,saltpepper_0.025,knn,13.658997535705566,10.864349,0.0,345.0,54.0
300,saltpepper_0.025,knn,12.150882720947266,17.60783,0.0,1224.0,41.0
301,saltpepper_0.025,knn,12.040276527404785,5.536603,0.0,828.0,5.0
302,saltpepper_0.025,knn,15.448084831237793,7.962133,0.0,1187.0,5.0
303,saltpepper_0.025,knn,13.502593994140625,0.22198722,1.0,665.0,57.0
304,saltpepper_0.025,knn,15.636421203613281,7.3101635,0.0,300.0,41.0
305,saltpepper_0.025,knn,17.169397354125977,11.787733,0.0,1174.0,14.0
306,saltpepper_0.025,knn,15.240823745727539,6.254242,0.0,99.0,15.0
307,saltpepper_0.025,knn,14.164822578430176,10.995438,0.0,836.0,57.0
308,saltpepper_0.025,knn,15.009332656860352,0.71589273,1.0,735.0,35.0
309,saltpepper_0.025,knn,16.19348907470703,25.239613,0.0,1012.0,10.0
310,saltpepper_0.025,knn,16.217796325683594,10.785809,0.0,238.0,20.0
311,saltpepper_0.025,knn,15.0520601272583,20.826872,0.0,668.0,41.0
312,saltpepper_0.025,knn,10.813699722290039,19.541424,0.0,35.0,31.0
313,saltpepper_0.025,knn,16.632932662963867,17.470163,0.0,1203.0,37.0
314,saltpepper_0.025,knn,15.015451431274414,14.570998,0.0,329.0,19.0
315,saltpepper_0.025,knn,16.004947662353516,10.498821,0.0,501.0,0.0
316,saltpepper_0.025,knn,17.31119728088379,17.978117,0.0,622.0,10.0
317,saltpepper_0.025,knn,14.689666748046875,18.567709,0.0,551.0,41.0
318,saltpepper_0.025,knn,15.362181663513184,7.753475,0.0,233.0,4.0
319,saltpepper_0.025,knn,14.656835556030273,2.82251,0.0,818.0,53.0
320,saltpepper_0.025,knn,16.212379455566406,9.854627,0.0,36.0,39.0
321,saltpepper_0.025,knn,14.766218185424805,12.88174,0.0,1121.0,46.0
322,saltpepper_0.025,knn,12.447604179382324,16.674723,0.0,129.0,29.0
323,saltpepper_0.025,knn,13.839644432067871,19.007479,0.0,242.0,0.0
324,saltpepper_0.025,knn,15.748909950256348,17.424307,0.0,1038.0,14.0
325,saltpepper_0.025,knn,13.228363990783691,0.5930229,1.0,298.0,40.0
326,saltpepper_0.025,knn,14.39388656616211,2.9282866,0.0,705.0,5.0
327,saltpepper_0.025,knn,13.408097267150879,2.0015552,0.0,380.0,50.0
328,saltpepper_0.025,knn,14.926060676574707,1.4704685,0.0,185.0,26.0
329,saltpepper_0.025,knn,15.620885848999023,14.183275,0.0,574.0,0.0
330,saltpepper_0.025,knn,15.73800277709961,9.646992,0.0,40.0,16.0
331,saltpepper_0.025,knn,15.56816577911377,10.8498335,0.0,965.0,16.0
332,saltpepper_0.025,knn,14.676119804382324,2.218587,0.0,321.0,3.0
333,saltpepper_0.025,knn,16.02717399597168,0.009661817,1.0,77.0,50.0
334,saltpepper_0.025,knn,15.727340698242188,10.048647,0.0,289.0,15.0
335,saltpepper_0.025,knn,14.943154335021973,10.133267,0.0,694.0,24.0
336,saltpepper_0.025,knn,16.03870964050293,13.278448,0.0,646.0,22.0
337,saltpepper_0.025,knn,14.73906421661377,10.541607,0.0,518.0,12.0
338,saltpepper_0.025,knn,14.363119125366211,4.578191,0.0,1024.0,8.0
339,saltpepper_0.025,knn,15.67130184173584,23.615763,0.0,433.0,6.0
340,saltpepper_0.025,knn,14.339487075805664,6.154574,0.0,610.0,57.0
341,saltpepper_0.025,knn,14.5905179977417,14.628859,0.0,699.0,31.0
342,saltpepper_0.025,knn,10.439043998718262,19.432026,0.0,160.0,30.0
343,saltpepper_0.025,knn,13.922951698303223,12.958781,0.0,523.0,16.0
