,fold,feature_name,feature,loss,acc,idx,class
120,smear_0.025,cross_entropy,198.58094787597656,0.00027879167,1.0,369.0,5.0
121,smear_0.025,cross_entropy,190.3040771484375,3.70734e-05,1.0,883.0,6.0
122,smear_0.025,cross_entropy,184.95651245117188,8.141663e-05,1.0,962.0,7.0
123,smear_0.025,cross_entropy,155.56240844726562,7.986704e-05,1.0,1220.0,7.0
124,smear_0.025,cross_entropy,186.64027404785156,1.2159274e-05,1.0,1219.0,4.0
125,smear_0.025,cross_entropy,223.36285400390625,0.00029666792,1.0,205.0,9.0
126,smear_0.025,cross_entropy,169.18093872070312,0.10149943,1.0,191.0,7.0
127,smear_0.025,cross_entropy,236.29981994628906,5.233898,0.0,284.0,9.0
128,smear_0.025,cross_entropy,177.06655883789062,0.00018916724,1.0,1168.0,0.0
129,smear_0.025,cross_entropy,182.50579833984375,0.071997516,1.0,1089.0,1.0
130,smear_0.025,cross_entropy,183.349609375,9.45285e-05,1.0,658.0,0.0
131,smear_0.025,cross_entropy,176.96054077148438,0.0019877453,1.0,1068.0,7.0
132,smear_0.025,cross_entropy,157.1732177734375,1.8358061e-05,1.0,304.0,7.0
133,smear_0.025,cross_entropy,168.2687225341797,3.0993935e-05,1.0,718.0,5.0
134,smear_0.025,cross_entropy,171.77452087402344,5.805324e-05,1.0,509.0,5.0
135,smear_0.025,cross_entropy,197.10691833496094,0.00013112162,1.0,1014.0,7.0
136,smear_0.025,cross_entropy,161.90379333496094,4.0411134e-05,1.0,305.0,2.0
137,smear_0.025,cross_entropy,163.4599609375,6.592056e-05,1.0,41.0,6.0
138,smear_0.025,cross_entropy,197.81109619140625,2.2887922e-05,1.0,1577.0,7.0
139,smear_0.025,cross_entropy,198.59271240234375,9.2264185,0.0,1522.0,6.0
140,smear_0.025,cross_entropy,159.51498413085938,0.00442312,1.0,1058.0,14.0
141,smear_0.025,cross_entropy,184.73092651367188,9.846203e-05,1.0,772.0,3.0
142,smear_0.025,cross_entropy,164.9580535888672,0.14014114,1.0,398.0,0.0
143,smear_0.025,cross_entropy,185.11770629882812,6.735098e-05,1.0,614.0,0.0
144,smear_0.025,cross_entropy,211.4934844970703,4.4106466e-05,1.0,939.0,7.0
145,smear_0.025,cross_entropy,173.26760864257812,1.060957e-05,1.0,1395.0,7.0
146,smear_0.025,cross_entropy,189.2487335205078,2.682173e-05,1.0,546.0,1.0
147,smear_0.025,cross_entropy,193.9676513671875,6.3894135e-05,1.0,381.0,7.0
148,smear_0.025,cross_entropy,166.95843505859375,1.8358061e-05,1.0,1313.0,5.0
149,smear_0.025,cross_entropy,182.1814727783203,0.0001432793,1.0,726.0,9.0
150,smear_0.025,cross_entropy,176.51724243164062,1.1563234e-05,1.0,777.0,5.0
151,smear_0.025,cross_entropy,189.75003051757812,2.5152844e-05,1.0,1538.0,3.0
152,smear_0.025,cross_entropy,174.15260314941406,0.045648508,1.0,421.0,6.0
153,smear_0.025,cross_entropy,182.44908142089844,9.107175e-05,1.0,475.0,0.0
154,smear_0.025,cross_entropy,196.32089233398438,3.826545e-05,1.0,813.0,1.0
155,smear_0.025,cross_entropy,200.05740356445312,1.4662635e-05,1.0,997.0,8.0
156,smear_0.025,cross_entropy,193.54803466796875,2.4079987e-05,1.0,1232.0,2.0
157,smear_0.025,cross_entropy,177.21524047851562,0.00012790339,1.0,822.0,8.0
158,smear_0.025,cross_entropy,173.67849731445312,1.7762026e-05,1.0,1190.0,8.0
159,smear_0.025,cross_entropy,150.43002319335938,0.013656402,1.0,1473.0,9.0
160,smear_0.025,cross_entropy,194.86883544921875,3.0993935e-05,1.0,670.0,7.0
161,smear_0.025,cross_entropy,171.28500366210938,0.00036078144,1.0,1499.0,6.0
162,smear_0.025,cross_entropy,178.34068298339844,2.0980615e-05,1.0,1115.0,6.0
163,smear_0.025,cross_entropy,181.67459106445312,0.00017939389,1.0,255.0,0.0
164,smear_0.025,cross_entropy,200.88856506347656,0.00016580637,1.0,1200.0,7.0
165,smear_0.025,cross_entropy,169.72210693359375,2.1695856e-05,1.0,182.0,6.0
166,smear_0.025,cross_entropy,172.17648315429688,4.553691e-05,1.0,1164.0,1.0
167,smear_0.025,cross_entropy,231.56039428710938,5.0067774e-06,1.0,654.0,4.0
168,smear_0.025,cross_entropy,198.8521270751953,0.0013286582,1.0,1071.0,3.0
169,smear_0.025,cross_entropy,178.68771362304688,1.1086402e-05,1.0,812.0,7.0
170,smear_0.025,cross_entropy,136.57711791992188,2.7179349e-05,1.0,1497.0,6.0
171,smear_0.025,cross_entropy,190.73251342773438,4.9947444e-05,1.0,28.0,0.0
172,smear_0.025,cross_entropy,189.93215942382812,9.727005e-05,1.0,1532.0,0.0
173,smear_0.025,cross_entropy,165.1222686767578,6.794699e-05,1.0,467.0,1.0
174,smear_0.025,cross_entropy,145.5669708251953,1.966934e-05,1.0,720.0,5.0
175,smear_0.025,cross_entropy,193.50405883789062,3.4331686e-05,1.0,1584.0,0.0
176,smear_0.025,cross_entropy,196.8481903076172,3.564294e-05,1.0,415.0,0.0
177,smear_0.025,cross_entropy,185.22454833984375,3.397407e-05,1.0,1083.0,3.0
178,smear_0.025,cross_entropy,200.8307342529297,1.8477269e-05,1.0,1465.0,6.0
179,smear_0.025,cross_entropy,175.13584899902344,0.12650429,1.0,522.0,14.0
180,smear_0.025,cross_entropy,200.7352294921875,5.904816,0.0,1471.0,5.0
181,smear_0.025,cross_entropy,172.3914794921875,5.9960475e-05,1.0,540.0,4.0
182,smear_0.025,cross_entropy,177.18902587890625,1.3708975e-05,1.0,788.0,2.0
183,smear_0.025,cross_entropy,177.8581085205078,0.00040308456,1.0,1568.0,1.0
184,smear_0.025,cross_entropy,198.28665161132812,1.966934e-05,1.0,1443.0,0.0
185,smear_0.025,cross_entropy,179.2220458984375,0.00025447944,1.0,724.0,0.0
186,smear_0.025,cross_entropy,203.01052856445312,0.00017260015,1.0,672.0,0.0
187,smear_0.025,cross_entropy,173.84864807128906,5.3285134e-05,1.0,223.0,7.0
188,smear_0.025,cross_entropy,129.25613403320312,1.0490363e-05,1.0,97.0,7.0
189,smear_0.025,cross_entropy,177.779541015625,1.2755313e-05,1.0,213.0,5.0
190,smear_0.025,cross_entropy,199.695068359375,7.152532e-06,1.0,1162.0,8.0
191,smear_0.025,cross_entropy,172.936279296875,5.316593e-05,1.0,188.0,6.0
192,smear_0.025,cross_entropy,191.29278564453125,1.7642818e-05,1.0,599.0,7.0
193,smear_0.025,cross_entropy,141.77691650390625,3.981511e-05,1.0,1013.0,0.0
194,smear_0.025,cross_entropy,184.82672119140625,4.494089e-05,1.0,532.0,7.0
195,smear_0.025,cross_entropy,172.5441131591797,0.0033255294,1.0,236.0,6.0
196,smear_0.025,cross_entropy,195.24038696289062,0.00013410146,1.0,637.0,9.0
197,smear_0.025,cross_entropy,186.3394775390625,3.635817e-05,1.0,958.0,7.0
198,smear_0.025,cross_entropy,198.1761474609375,1.3828182e-05,1.0,1081.0,7.0
199,smear_0.025,cross_entropy,140.64955139160156,1.0132739e-05,1.0,1378.0,5.0
200,smear_0.025,cross_entropy,182.8842010498047,1.1563234e-05,1.0,462.0,5.0
201,smear_0.025,cross_entropy,203.569580078125,1.0967195e-05,1.0,1388.0,2.0
202,smear_0.025,cross_entropy,145.17263793945312,1.9311718e-05,1.0,1215.0,7.0
203,smear_0.025,cross_entropy,190.88897705078125,6.186771e-05,1.0,710.0,1.0
204,smear_0.025,cross_entropy,185.82931518554688,9.083335e-05,1.0,1234.0,0.0
205,smear_0.025,cross_entropy,145.35760498046875,2.324554e-05,1.0,146.0,0.0
206,smear_0.025,cross_entropy,190.12753295898438,0.25559318,1.0,373.0,7.0
207,smear_0.025,cross_entropy,190.29612731933594,4.8517002e-05,1.0,1455.0,2.0
208,smear_0.025,cross_entropy,196.03802490234375,4.0172723e-05,1.0,861.0,6.0
209,smear_0.025,cross_entropy,186.35226440429688,3.6954196e-05,1.0,1107.0,0.0
210,smear_0.025,cross_entropy,189.77008056640625,1.0490363e-05,1.0,867.0,5.0
211,smear_0.025,cross_entropy,184.60342407226562,0.00053284277,1.0,974.0,7.0
212,smear_0.025,cross_entropy,176.94473266601562,7.950944e-05,1.0,687.0,6.0
213,smear_0.025,cross_entropy,138.8336944580078,6.0437284e-05,1.0,809.0,0.0
214,smear_0.025,cross_entropy,176.66046142578125,5.960463e-07,1.0,1661.0,11.0
215,smear_0.025,cross_entropy,163.46273803710938,3.0517112e-05,1.0,22.0,9.0
216,smear_0.025,cross_entropy,197.65487670898438,2.4199193e-05,1.0,1495.0,0.0
217,smear_0.025,cross_entropy,179.43472290039062,2.3483954e-05,1.0,752.0,2.0
218,smear_0.025,cross_entropy,139.4346923828125,2.2411095e-05,1.0,1587.0,7.0
219,smear_0.025,cross_entropy,184.15122985839844,1.9192512e-05,1.0,361.0,7.0
220,smear_0.025,cross_entropy,163.35476684570312,6.2821324e-05,1.0,1346.0,1.0
221,smear_0.025,cross_entropy,178.7666015625,4.9947444e-05,1.0,833.0,9.0
222,smear_0.025,cross_entropy,158.65219116210938,5.090107e-05,1.0,147.0,0.0
223,smear_0.025,cross_entropy,129.49050903320312,4.1603176e-05,1.0,349.0,0.0
224,smear_0.025,cross_entropy,168.72003173828125,0.008000471,1.0,1638.0,6.0
225,smear_0.025,cross_entropy,171.03077697753906,6.997341e-05,1.0,529.0,0.0
226,smear_0.025,cross_entropy,204.38037109375,0.0018052248,1.0,308.0,0.0
227,smear_0.025,cross_entropy,192.46066284179688,6.492173,0.0,817.0,7.0
228,smear_0.025,cross_entropy,198.25929260253906,2.9682673e-05,1.0,1184.0,8.0
229,smear_0.025,cross_entropy,191.18038940429688,0.00015293382,1.0,49.0,0.0
230,smear_0.025,cross_entropy,188.21949768066406,0.00013016807,1.0,1310.0,3.0
231,smear_0.025,cross_entropy,164.2050323486328,3.2424403e-05,1.0,1567.0,6.0
232,smear_0.025,cross_entropy,126.68750762939453,8.320462e-05,1.0,644.0,0.0
233,smear_0.025,cross_entropy,190.20623779296875,5.769563e-05,1.0,1452.0,5.0
234,smear_0.025,cross_entropy,183.05242919921875,0.00020215852,1.0,153.0,3.0
235,smear_0.025,cross_entropy,195.08026123046875,9.727005e-05,1.0,138.0,7.0
236,smear_0.025,cross_entropy,198.57000732421875,0.00014149141,1.0,981.0,9.0
237,smear_0.025,cross_entropy,174.98580932617188,2.4318399e-05,1.0,362.0,1.0
238,smear_0.025,cross_entropy,174.3710479736328,9.274053e-05,1.0,821.0,8.0
239,smear_0.025,cross_entropy,202.67160034179688,3.802704e-05,1.0,701.0,8.0
240,smear_0.025,cross_entropy,179.26797485351562,3.041694,0.0,550.0,0.0
241,smear_0.025,cross_entropy,186.463134765625,5.3644035e-06,1.0,1018.0,8.0
242,smear_0.025,cross_entropy,173.47433471679688,0.00039796063,1.0,1586.0,8.0
243,smear_0.025,cross_entropy,191.16275024414062,3.4570097e-05,1.0,495.0,0.0
244,smear_0.025,cross_entropy,191.63299560546875,2.25667,0.0,740.0,6.0
245,smear_0.025,cross_entropy,190.8560791015625,3.1351552e-05,1.0,975.0,2.0
246,smear_0.025,cross_entropy,188.3074493408203,7.7959834e-05,1.0,1122.0,0.0
247,smear_0.025,cross_entropy,188.41360473632812,3.2066786e-05,1.0,1603.0,2.0
248,smear_0.025,cross_entropy,184.8479461669922,0.00031502053,1.0,920.0,3.0
249,smear_0.025,cross_entropy,166.5159454345703,9.142935e-05,1.0,281.0,7.0
250,smear_0.025,cross_entropy,175.91464233398438,4.398726e-05,1.0,1091.0,9.0
251,smear_0.025,cross_entropy,190.50390625,5.0543462e-05,1.0,69.0,2.0
252,smear_0.025,cross_entropy,191.0828857421875,3.4093275e-05,1.0,805.0,7.0
253,smear_0.025,cross_entropy,203.1202392578125,2.4795225e-05,1.0,970.0,7.0
254,smear_0.025,cross_entropy,195.202880859375,0.00037210216,1.0,1169.0,1.0
255,smear_0.025,cross_entropy,178.09600830078125,2.8848232e-05,1.0,1288.0,0.0
256,smear_0.025,cross_entropy,185.91885375976562,0.08394997,1.0,604.0,1.0
257,smear_0.025,cross_entropy,202.0183868408203,3.325884e-05,1.0,1171.0,9.0
258,smear_0.025,cross_entropy,187.3711395263672,0.0005924139,1.0,350.0,3.0
259,smear_0.025,cross_entropy,173.4568328857422,0.016147196,1.0,663.0,4.0
260,smear_0.025,cross_entropy,190.49822998046875,0.000113242415,1.0,646.0,0.0
261,smear_0.025,cross_entropy,192.1697998046875,0.0012238878,1.0,1196.0,9.0
262,smear_0.025,cross_entropy,177.74261474609375,2.145765e-06,1.0,1600.0,11.0
263,smear_0.025,cross_entropy,200.56297302246094,8.368142e-05,1.0,606.0,7.0
264,smear_0.025,cross_entropy,212.13453674316406,5.960463e-07,1.0,163.0,11.0
265,smear_0.025,cross_entropy,197.493896484375,1.3232144e-05,1.0,158.0,6.0
266,smear_0.025,cross_entropy,197.5081787109375,0.00036280724,1.0,1389.0,7.0
267,smear_0.025,cross_entropy,198.9172821044922,0.00024637525,1.0,117.0,14.0
268,smear_0.025,cross_entropy,184.78802490234375,4.0768748e-05,1.0,1265.0,0.0
269,smear_0.025,cross_entropy,203.498291015625,9.5367386e-07,1.0,6.0,11.0
270,smear_0.025,cross_entropy,186.70767211914062,0.01174028,1.0,216.0,0.0
271,smear_0.025,cross_entropy,189.23846435546875,7.3072624e-05,1.0,1469.0,3.0
272,smear_0.025,cross_entropy,204.26214599609375,1.1920922e-06,1.0,1449.0,11.0
273,smear_0.025,cross_entropy,191.6097412109375,4.4344873e-05,1.0,1574.0,0.0
274,smear_0.025,cross_entropy,159.9620361328125,0.00032205164,1.0,79.0,7.0
275,smear_0.025,cross_entropy,198.90887451171875,4.3033626e-05,1.0,634.0,0.0
276,smear_0.025,cross_entropy,190.95068359375,2.9801879e-05,1.0,1021.0,2.0
277,smear_0.025,cross_entropy,194.98684692382812,2.5033638e-05,1.0,559.0,2.0
278,smear_0.025,cross_entropy,189.76747131347656,0.00022682955,1.0,806.0,5.0
279,smear_0.025,cross_entropy,193.36416625976562,3.6834994e-05,1.0,1427.0,0.0
280,smear_0.025,cross_entropy,188.17391967773438,5.9364465e-05,1.0,967.0,1.0
281,smear_0.025,cross_entropy,185.45465087890625,1.7762026e-05,1.0,1179.0,9.0
282,smear_0.025,cross_entropy,189.52374267578125,1.2278481e-05,1.0,1573.0,2.0
283,smear_0.025,cross_entropy,182.60333251953125,3.623897e-05,1.0,1418.0,4.0
284,smear_0.025,cross_entropy,176.45068359375,2.396078e-05,1.0,457.0,0.0
285,smear_0.025,cross_entropy,167.432373046875,0.00014709345,1.0,938.0,3.0
286,smear_0.025,cross_entropy,182.1496124267578,3.5285328e-05,1.0,45.0,6.0
287,smear_0.025,cross_entropy,182.7042999267578,0.0035512496,1.0,450.0,5.0
288,smear_0.025,cross_entropy,178.6040496826172,2.5033638e-05,1.0,1428.0,0.0
289,smear_0.025,cross_entropy,187.96954345703125,5.960463e-07,1.0,1342.0,11.0
290,smear_0.025,cross_entropy,187.31715393066406,7.152555e-07,1.0,278.0,11.0
291,smear_0.025,cross_entropy,192.67543029785156,0.00025352603,1.0,1605.0,9.0
292,smear_0.025,cross_entropy,148.39093017578125,3.0397907e-05,1.0,1124.0,6.0
293,smear_0.025,cross_entropy,189.46685791015625,0.00012313561,1.0,418.0,7.0
294,smear_0.025,cross_entropy,190.2420654296875,3.7431015e-05,1.0,1326.0,2.0
295,smear_0.025,cross_entropy,181.20419311523438,1.5497088e-05,1.0,782.0,7.0
296,smear_0.025,cross_entropy,199.46063232421875,1.6569955e-05,1.0,845.0,2.0
297,smear_0.025,cross_entropy,194.76669311523438,0.00059634546,1.0,623.0,0.0
298,smear_0.025,cross_entropy,145.6536865234375,0.011323825,1.0,770.0,9.0
299,smear_0.025,cross_entropy,161.4449462890625,3.5404533e-05,1.0,499.0,0.0
300,smear_0.025,cross_entropy,150.21701049804688,2.1157815,0.0,42.0,0.0
301,smear_0.025,cross_entropy,170.7794189453125,1.20400655e-05,1.0,823.0,7.0
302,smear_0.025,cross_entropy,182.24273681640625,7.509903e-05,1.0,1579.0,5.0
303,smear_0.025,cross_entropy,157.177001953125,3.0755524e-05,1.0,230.0,7.0
304,smear_0.025,cross_entropy,179.4331512451172,1.7762026e-05,1.0,597.0,1.0
305,smear_0.025,cross_entropy,184.0951385498047,8.225407e-06,1.0,371.0,5.0
306,smear_0.025,cross_entropy,197.62771606445312,4.3033626e-05,1.0,824.0,0.0
307,smear_0.025,cross_entropy,182.55349731445312,6.7949063e-06,1.0,1542.0,11.0
308,smear_0.025,cross_entropy,145.67239379882812,5.8530048e-05,1.0,1362.0,0.0
309,smear_0.025,cross_entropy,174.98907470703125,0.88539,0.0,1121.0,7.0
310,smear_0.025,cross_entropy,175.26068115234375,0.00010334911,1.0,172.0,6.0
311,smear_0.025,cross_entropy,119.45556640625,0.00049447705,1.0,585.0,1.0
312,smear_0.025,cross_entropy,147.0392608642578,0.0010294382,1.0,616.0,0.0
313,smear_0.025,cross_entropy,193.00357055664062,0.006549796,1.0,607.0,14.0
314,smear_0.025,cross_entropy,182.91453552246094,4.088795e-05,1.0,1176.0,6.0
