,fold,feature_name,feature,loss,acc,idx,class
260,contrast_0.025,softmax,0.999583899974823,0.22323176,1.0,1.0,9.0
261,contrast_0.025,softmax,0.9992223978042603,4.4318643,0.0,56.0,26.0
262,contrast_0.025,softmax,0.5661739110946655,2.5019314,0.0,347.0,44.0
263,contrast_0.025,softmax,0.982571542263031,0.11641124,1.0,306.0,12.0
264,contrast_0.025,softmax,0.21079465746879578,3.1625104,0.0,430.0,45.0
265,contrast_0.025,softmax,0.882619321346283,0.0012728217,1.0,234.0,54.0
266,contrast_0.025,softmax,0.7538355588912964,0.017821305,1.0,338.0,4.0
267,contrast_0.025,softmax,0.9977664947509766,0.12048347,1.0,127.0,49.0
268,contrast_0.025,softmax,0.9481104016304016,4.592387,0.0,355.0,31.0
269,contrast_0.025,softmax,0.8725408911705017,0.84789824,1.0,426.0,15.0
270,contrast_0.025,softmax,0.9957796335220337,0.022743568,1.0,73.0,54.0
271,contrast_0.025,softmax,0.29280051589012146,5.5632024,0.0,250.0,31.0
272,contrast_0.025,softmax,0.8836992383003235,0.026172016,1.0,114.0,25.0
273,contrast_0.025,softmax,0.971114456653595,0.003351074,1.0,434.0,54.0
274,contrast_0.025,softmax,0.9994251728057861,1.8886932,0.0,377.0,43.0
275,contrast_0.025,softmax,0.5852032899856567,0.0045992304,1.0,296.0,48.0
276,contrast_0.025,softmax,0.2751043736934662,0.002304638,1.0,9.0,61.0
277,contrast_0.025,softmax,0.9982829093933105,0.00057990424,1.0,425.0,18.0
278,contrast_0.025,softmax,0.9939507246017456,0.008536988,1.0,231.0,48.0
279,contrast_0.025,softmax,0.996626615524292,4.5269756,0.0,169.0,62.0
280,contrast_0.025,softmax,0.9941745400428772,0.0033308761,1.0,397.0,36.0
281,contrast_0.025,softmax,0.998596727848053,0.00042965717,1.0,336.0,9.0
282,contrast_0.025,softmax,0.7469145655632019,0.8178542,1.0,210.0,14.0
283,contrast_0.025,softmax,0.996819257736206,0.73624814,1.0,371.0,0.0
284,contrast_0.025,softmax,0.9978601336479187,0.0013349678,1.0,183.0,16.0
285,contrast_0.025,softmax,0.9971639513969421,1.8053253,0.0,185.0,11.0
286,contrast_0.025,softmax,0.9014583230018616,2.1107926,0.0,354.0,26.0
287,contrast_0.025,softmax,0.9964319467544556,0.97596467,1.0,311.0,33.0
288,contrast_0.025,softmax,0.8531173467636108,0.05135018,1.0,237.0,38.0
289,contrast_0.025,softmax,0.8673607110977173,0.0019540756,1.0,136.0,30.0
290,contrast_0.025,softmax,0.7494558095932007,6.7836084,0.0,346.0,43.0
291,contrast_0.025,softmax,0.9974361062049866,0.052775677,1.0,198.0,60.0
292,contrast_0.025,softmax,0.9976988434791565,5.540258,0.0,27.0,15.0
293,contrast_0.025,softmax,0.8518689274787903,0.0005108005,1.0,246.0,21.0
294,contrast_0.025,softmax,0.8947667479515076,0.058691844,1.0,54.0,20.0
295,contrast_0.025,softmax,0.9991251826286316,0.100221574,1.0,412.0,52.0
296,contrast_0.025,softmax,0.6901113390922546,2.1573575,0.0,368.0,56.0
297,contrast_0.025,softmax,0.9764495491981506,0.14010663,1.0,352.0,43.0
298,contrast_0.025,softmax,0.987731397151947,3.2990694,0.0,431.0,32.0
299,contrast_0.025,softmax,0.9850142598152161,5.407981,0.0,193.0,32.0
300,contrast_0.025,softmax,0.4916008412837982,4.445137,0.0,13.0,46.0
301,contrast_0.025,softmax,0.8890895843505859,0.0016607553,1.0,305.0,54.0
302,contrast_0.025,softmax,0.9787044525146484,0.0043870397,1.0,195.0,26.0
303,contrast_0.025,softmax,0.33327367901802063,1.4754405,0.0,144.0,45.0
304,contrast_0.025,softmax,0.994749128818512,10.704488,0.0,396.0,33.0
305,contrast_0.025,softmax,0.9648979902267456,0.06088926,1.0,286.0,63.0
306,contrast_0.025,softmax,0.4955025911331177,0.1196672,1.0,315.0,6.0
307,contrast_0.025,softmax,0.996626615524292,2.3630345,0.0,140.0,0.0
308,contrast_0.025,softmax,0.9976816177368164,0.0025307077,1.0,229.0,60.0
309,contrast_0.025,softmax,0.9384071230888367,4.055258,0.0,390.0,64.0
310,contrast_0.025,softmax,0.9960713386535645,0.00045098623,1.0,167.0,18.0
311,contrast_0.025,softmax,0.37562575936317444,0.00074656744,1.0,270.0,21.0
312,contrast_0.025,softmax,0.46664243936538696,0.0071830833,1.0,91.0,15.0
313,contrast_0.025,softmax,0.9280571937561035,0.46076417,1.0,49.0,34.0
314,contrast_0.025,softmax,0.891430139541626,0.11761528,1.0,85.0,42.0
315,contrast_0.025,softmax,0.328095942735672,0.009793448,1.0,53.0,57.0
316,contrast_0.025,softmax,0.9828619956970215,0.00094774144,1.0,194.0,22.0
317,contrast_0.025,softmax,0.9992103576660156,0.00261608,1.0,88.0,44.0
318,contrast_0.025,softmax,0.9974724650382996,0.028852992,1.0,423.0,28.0
319,contrast_0.025,softmax,0.9712010025978088,6.3707952,0.0,117.0,59.0
320,contrast_0.025,softmax,0.9749869108200073,0.00073822896,1.0,100.0,64.0
321,contrast_0.025,softmax,0.35853591561317444,8.233579,0.0,372.0,30.0
322,contrast_0.025,softmax,0.5013413429260254,0.00079838344,1.0,109.0,18.0
323,contrast_0.025,softmax,0.5921238660812378,0.0022272086,1.0,295.0,62.0
324,contrast_0.025,softmax,0.9235483407974243,0.18570618,1.0,60.0,64.0
325,contrast_0.025,softmax,0.9983477592468262,0.0050570434,1.0,40.0,54.0
326,contrast_0.025,softmax,0.949908435344696,0.2528269,1.0,378.0,11.0
327,contrast_0.025,softmax,0.8713055849075317,7.862461,0.0,226.0,47.0
328,contrast_0.025,softmax,0.5558918118476868,0.09932436,1.0,165.0,13.0
329,contrast_0.025,softmax,0.9977157115936279,3.8772736,0.0,25.0,30.0
330,contrast_0.025,softmax,0.9991599321365356,1.2717907,0.0,168.0,9.0
331,contrast_0.025,softmax,0.9640453457832336,0.020431299,1.0,141.0,43.0
332,contrast_0.025,softmax,0.9983991980552673,0.001441036,1.0,241.0,10.0
333,contrast_0.025,softmax,0.9996808767318726,0.07973525,1.0,267.0,39.0
334,contrast_0.025,softmax,0.4821687638759613,0.0016443316,1.0,223.0,54.0
335,contrast_0.025,softmax,0.37094730138778687,6.9098206,0.0,293.0,17.0
336,contrast_0.025,softmax,0.9005616903305054,0.0005757343,1.0,211.0,18.0
337,contrast_0.025,softmax,0.39550554752349854,1.0656854,1.0,419.0,39.0
338,contrast_0.025,softmax,0.42841213941574097,1.2154114,0.0,422.0,26.0
339,contrast_0.025,softmax,0.9996441602706909,1.4391215,0.0,242.0,1.0
