,fold,feature_name,feature,loss,acc,idx,class
117,jpeg_0.025,energy,11.816598892211914,3.921909e-05,1.0,1574.0,0.0
118,jpeg_0.025,energy,13.634944915771484,2.491443e-05,1.0,392.0,9.0
119,jpeg_0.025,energy,12.402087211608887,0.4480123,1.0,449.0,0.0
120,jpeg_0.025,energy,16.723535537719727,3.170917e-05,1.0,899.0,6.0
121,jpeg_0.025,energy,9.957864761352539,2.5510462e-05,1.0,1548.0,2.0
122,jpeg_0.025,energy,11.149290084838867,9.595887e-05,1.0,1608.0,0.0
123,jpeg_0.025,energy,11.152944564819336,0.00025769728,1.0,1085.0,0.0
124,jpeg_0.025,energy,11.647414207458496,6.3894135e-05,1.0,119.0,0.0
125,jpeg_0.025,energy,12.552433013916016,0.038270332,1.0,652.0,1.0
126,jpeg_0.025,energy,11.000528335571289,0.010712852,1.0,1327.0,14.0
127,jpeg_0.025,energy,11.857992172241211,1.2993728e-05,1.0,1010.0,2.0
128,jpeg_0.025,energy,12.373130798339844,2.8132996e-05,1.0,463.0,6.0
129,jpeg_0.025,energy,9.335630416870117,0.47663504,1.0,803.0,6.0
130,jpeg_0.025,energy,11.37067985534668,8.272783e-05,1.0,646.0,0.0
131,jpeg_0.025,energy,11.534902572631836,2.0742202e-05,1.0,1110.0,2.0
132,jpeg_0.025,energy,13.876443862915039,0.000619458,1.0,1196.0,9.0
133,jpeg_0.025,energy,11.503361701965332,4.672895e-05,1.0,474.0,0.0
134,jpeg_0.025,energy,7.835881233215332,0.00041345155,1.0,1273.0,14.0
135,jpeg_0.025,energy,11.509383201599121,5.2212305e-05,1.0,223.0,7.0
136,jpeg_0.025,energy,12.215570449829102,1.0132739e-05,1.0,1335.0,8.0
137,jpeg_0.025,energy,9.079030990600586,0.00042250767,1.0,1435.0,2.0
138,jpeg_0.025,energy,16.89146614074707,6.079655e-06,1.0,993.0,5.0
139,jpeg_0.025,energy,11.754372596740723,5.8410846e-05,1.0,427.0,9.0
140,jpeg_0.025,energy,11.11395263671875,0.00013755806,1.0,194.0,0.0
141,jpeg_0.025,energy,11.800044059753418,6.0437284e-05,1.0,1012.0,7.0
142,jpeg_0.025,energy,9.809892654418945,6.2821324e-05,1.0,949.0,0.0
143,jpeg_0.025,energy,10.501570701599121,0.00031275625,1.0,933.0,3.0
144,jpeg_0.025,energy,11.878379821777344,1.3232144e-05,1.0,158.0,6.0
145,jpeg_0.025,energy,11.211009979248047,2.1099822e-05,1.0,1561.0,2.0
146,jpeg_0.025,energy,11.503496170043945,5.960287e-05,1.0,1087.0,9.0
147,jpeg_0.025,energy,9.059221267700195,9.5367386e-07,1.0,6.0,11.0
148,jpeg_0.025,energy,11.151223182678223,7.152555e-07,1.0,389.0,11.0
149,jpeg_0.025,energy,15.282942771911621,2.2768714e-05,1.0,508.0,2.0
150,jpeg_0.025,energy,11.252205848693848,1.966934e-05,1.0,1489.0,7.0
151,jpeg_0.025,energy,12.88449764251709,0.0009319015,1.0,1282.0,2.0
152,jpeg_0.025,energy,11.047649383544922,0.00013994191,1.0,708.0,6.0
153,jpeg_0.025,energy,11.759241104125977,0.17234193,1.0,593.0,3.0
154,jpeg_0.025,energy,8.900357246398926,7.283422e-05,1.0,598.0,7.0
155,jpeg_0.025,energy,12.440256118774414,0.0019032713,1.0,1269.0,0.0
156,jpeg_0.025,energy,12.482157707214355,6.1152496e-05,1.0,534.0,7.0
157,jpeg_0.025,energy,11.790290832519531,9.023736e-05,1.0,280.0,8.0
158,jpeg_0.025,energy,11.337335586547852,4.005352e-05,1.0,884.0,11.0
159,jpeg_0.025,energy,11.551164627075195,0.00010501787,1.0,1612.0,0.0
160,jpeg_0.025,energy,11.78816032409668,1.9550132e-05,1.0,894.0,6.0
161,jpeg_0.025,energy,12.492019653320312,0.0020484196,1.0,771.0,14.0
162,jpeg_0.025,energy,8.550070762634277,3.3020428e-05,1.0,1341.0,5.0
163,jpeg_0.025,energy,10.892199516296387,9.8342825e-05,1.0,351.0,7.0
164,jpeg_0.025,energy,9.61910343170166,3.7669426e-05,1.0,744.0,6.0
165,jpeg_0.025,energy,10.812273979187012,0.00028558468,1.0,1063.0,0.0
166,jpeg_0.025,energy,11.172406196594238,0.00021872512,1.0,750.0,2.0
167,jpeg_0.025,energy,10.382143020629883,2.2053475e-05,1.0,1037.0,2.0
168,jpeg_0.025,energy,12.084173202514648,3.886147e-05,1.0,1255.0,1.0
169,jpeg_0.025,energy,11.752263069152832,0.004941987,1.0,35.0,7.0
170,jpeg_0.025,energy,11.028775215148926,1.883489e-05,1.0,72.0,8.0
171,jpeg_0.025,energy,12.561838150024414,0.0032967762,1.0,254.0,14.0
172,jpeg_0.025,energy,12.668386459350586,0.007349833,1.0,1638.0,6.0
173,jpeg_0.025,energy,11.289182662963867,3.1351552e-05,1.0,1664.0,4.0
174,jpeg_0.025,energy,11.192973136901855,2.3722367e-05,1.0,1397.0,8.0
175,jpeg_0.025,energy,15.89663028717041,1.180165e-05,1.0,1219.0,4.0
176,jpeg_0.025,energy,13.314924240112305,8.546941e-05,1.0,514.0,0.0
177,jpeg_0.025,energy,11.80209732055664,5.5073175e-05,1.0,1427.0,0.0
178,jpeg_0.025,energy,11.490714073181152,8.463824e-06,1.0,1061.0,5.0
179,jpeg_0.025,energy,9.518418312072754,4.7563375e-05,1.0,340.0,7.0
180,jpeg_0.025,energy,7.41688346862793,1.5735503e-05,1.0,462.0,5.0
181,jpeg_0.025,energy,12.113261222839355,1.5497195e-06,1.0,600.0,11.0
182,jpeg_0.025,energy,11.568702697753906,6.699338e-05,1.0,475.0,0.0
183,jpeg_0.025,energy,8.39101791381836,0.032515187,1.0,433.0,14.0
184,jpeg_0.025,energy,8.80380916595459,8.7257395e-05,1.0,525.0,0.0
185,jpeg_0.025,energy,13.079431533813477,3.397407e-05,1.0,1439.0,6.0
186,jpeg_0.025,energy,11.029047012329102,0.0033186383,1.0,1305.0,2.0
187,jpeg_0.025,energy,11.536870956420898,8.070143e-05,1.0,1062.0,6.0
188,jpeg_0.025,energy,11.52481460571289,0.018455338,1.0,1370.0,0.0
189,jpeg_0.025,energy,16.14574432373047,9.2978924e-05,1.0,1564.0,9.0
190,jpeg_0.025,energy,13.065321922302246,0.0015563768,1.0,1148.0,2.0
191,jpeg_0.025,energy,11.508645057678223,2.3841574e-05,1.0,206.0,6.0
192,jpeg_0.025,energy,7.026650905609131,0.00049888564,1.0,1134.0,1.0
193,jpeg_0.025,energy,12.012045860290527,3.170917e-05,1.0,967.0,1.0
194,jpeg_0.025,energy,11.707930564880371,7.462223e-05,1.0,1486.0,0.0
195,jpeg_0.025,energy,10.580482482910156,0.00012897613,1.0,1529.0,3.0
196,jpeg_0.025,energy,11.780831336975098,3.4689303e-05,1.0,1094.0,2.0
197,jpeg_0.025,energy,8.183778762817383,1.883489e-05,1.0,677.0,7.0
198,jpeg_0.025,energy,10.287653923034668,3.218599e-05,1.0,170.0,5.0
199,jpeg_0.025,energy,12.421116828918457,1.3708975e-05,1.0,1150.0,6.0
200,jpeg_0.025,energy,13.306132316589355,2.6106494e-05,1.0,61.0,5.0
201,jpeg_0.025,energy,12.109780311584473,0.00010358751,1.0,490.0,1.0
202,jpeg_0.025,energy,10.609335899353027,0.00013243275,1.0,545.0,6.0
203,jpeg_0.025,energy,12.564933776855469,0.00041309407,1.0,276.0,2.0
204,jpeg_0.025,energy,11.658894538879395,6.6754976e-05,1.0,137.0,9.0
205,jpeg_0.025,energy,9.231403350830078,7.223822e-05,1.0,421.0,6.0
206,jpeg_0.025,energy,9.329377174377441,3.564294e-05,1.0,833.0,9.0
207,jpeg_0.025,energy,10.553814888000488,2.396078e-05,1.0,1485.0,0.0
208,jpeg_0.025,energy,11.185747146606445,3.826545e-05,1.0,603.0,1.0
209,jpeg_0.025,energy,11.08084487915039,1.3112935e-05,1.0,1302.0,7.0
210,jpeg_0.025,energy,9.366643905639648,0.027998578,1.0,1480.0,0.0
211,jpeg_0.025,energy,11.836819648742676,2.2649509e-05,1.0,1481.0,3.0
212,jpeg_0.025,energy,11.530850410461426,3.0397907e-05,1.0,1083.0,3.0
213,jpeg_0.025,energy,12.139161109924316,3.2066786e-05,1.0,764.0,8.0
214,jpeg_0.025,energy,11.581701278686523,0.0022352966,1.0,329.0,2.0
215,jpeg_0.025,energy,12.07170295715332,1.6689287e-06,1.0,1028.0,11.0
216,jpeg_0.025,energy,11.335018157958984,4.112636e-05,1.0,1176.0,6.0
217,jpeg_0.025,energy,13.631661415100098,3.5404533e-05,1.0,799.0,7.0
218,jpeg_0.025,energy,8.01578426361084,3.4093275e-05,1.0,921.0,1.0
219,jpeg_0.025,energy,12.344335556030273,2.1815062e-05,1.0,176.0,7.0
220,jpeg_0.025,energy,11.53730583190918,0.0025006235,1.0,1252.0,9.0
221,jpeg_0.025,energy,9.813104629516602,5.5430784e-05,1.0,1359.0,0.0
222,jpeg_0.025,energy,12.974984169006348,9.5367386e-07,1.0,1233.0,11.0
223,jpeg_0.025,energy,12.333455085754395,0.00024315738,1.0,1207.0,0.0
224,jpeg_0.025,energy,10.531709671020508,0.39428458,1.0,1425.0,6.0
225,jpeg_0.025,energy,12.553605079650879,0.00019965562,1.0,591.0,1.0
226,jpeg_0.025,energy,13.037113189697266,7.9390236e-05,1.0,713.0,7.0
227,jpeg_0.025,energy,15.017997741699219,0.00023910524,1.0,1082.0,7.0
228,jpeg_0.025,energy,12.395047187805176,0.0007776574,1.0,927.0,7.0
229,jpeg_0.025,energy,10.673568725585938,7.331103e-05,1.0,381.0,7.0
230,jpeg_0.025,energy,11.858386039733887,0.00015138435,1.0,327.0,2.0
231,jpeg_0.025,energy,11.705891609191895,0.0977122,1.0,926.0,8.0
232,jpeg_0.025,energy,11.667370796203613,1.4305013e-05,1.0,200.0,9.0
233,jpeg_0.025,energy,12.467779159545898,2.9325056e-05,1.0,1441.0,7.0
234,jpeg_0.025,energy,10.414382934570312,2.6464111e-05,1.0,601.0,7.0
235,jpeg_0.025,energy,11.833226203918457,8.248942e-05,1.0,1292.0,6.0
236,jpeg_0.025,energy,12.684133529663086,0.0007414453,1.0,757.0,0.0
237,jpeg_0.025,energy,11.461097717285156,0.0014454403,1.0,631.0,9.0
238,jpeg_0.025,energy,11.009424209594727,5.912606e-05,1.0,324.0,7.0
239,jpeg_0.025,energy,16.17586898803711,1.2278481e-05,1.0,186.0,5.0
240,jpeg_0.025,energy,12.38260555267334,0.00045944625,1.0,1222.0,8.0
241,jpeg_0.025,energy,12.167136192321777,0.002350665,1.0,236.0,6.0
242,jpeg_0.025,energy,11.537818908691406,0.015379644,1.0,607.0,14.0
243,jpeg_0.025,energy,12.878129959106445,0.000102395534,1.0,1239.0,7.0
244,jpeg_0.025,energy,12.35451602935791,1.9311718e-05,1.0,65.0,3.0
245,jpeg_0.025,energy,12.04841423034668,4.708656e-05,1.0,101.0,0.0
246,jpeg_0.025,energy,12.941620826721191,0.00012706903,1.0,1405.0,3.0
247,jpeg_0.025,energy,11.357921600341797,7.3072624e-05,1.0,622.0,0.0
248,jpeg_0.025,energy,12.655275344848633,2.62257e-05,1.0,1296.0,0.0
249,jpeg_0.025,energy,12.933686256408691,0.0002424423,1.0,468.0,0.0
250,jpeg_0.025,energy,6.770706653594971,0.00059086503,1.0,489.0,6.0
251,jpeg_0.025,energy,12.007407188415527,7.652944e-05,1.0,1362.0,0.0
252,jpeg_0.025,energy,13.709540367126465,1.4543428e-05,1.0,85.0,7.0
253,jpeg_0.025,energy,12.571142196655273,2.3722367e-05,1.0,832.0,7.0
254,jpeg_0.025,energy,11.993959426879883,3.7907834e-05,1.0,618.0,2.0
255,jpeg_0.025,energy,13.302351951599121,1.0251946e-05,1.0,1059.0,5.0
256,jpeg_0.025,energy,13.551685333251953,7.510157e-06,1.0,1542.0,11.0
257,jpeg_0.025,energy,12.113422393798828,9.5367386e-07,1.0,1187.0,11.0
258,jpeg_0.025,energy,11.459564208984375,1.3351351e-05,1.0,1488.0,6.0
259,jpeg_0.025,energy,8.751490592956543,3.6954196e-05,1.0,295.0,7.0
260,jpeg_0.025,energy,9.316254615783691,0.00043811736,1.0,902.0,6.0
261,jpeg_0.025,energy,10.248371124267578,3.266281e-05,1.0,1440.0,0.0
262,jpeg_0.025,energy,11.16646671295166,8.6184606e-05,1.0,309.0,9.0
263,jpeg_0.025,energy,12.070318222045898,0.0015401894,1.0,1476.0,14.0
264,jpeg_0.025,energy,11.74602222442627,4.9709037e-05,1.0,7.0,0.0
265,jpeg_0.025,energy,9.882437705993652,1.8715684e-05,1.0,560.0,6.0
266,jpeg_0.025,energy,9.27204704284668,0.00010036919,1.0,1514.0,3.0
267,jpeg_0.025,energy,11.190217971801758,5.6265202e-05,1.0,265.0,0.0
268,jpeg_0.025,energy,12.341609001159668,0.0005940818,1.0,394.0,7.0
269,jpeg_0.025,energy,8.624062538146973,0.0003294402,1.0,908.0,6.0
270,jpeg_0.025,energy,16.29393768310547,1.3828182e-05,1.0,1197.0,9.0
271,jpeg_0.025,energy,11.584373474121094,6.93774e-05,1.0,1130.0,7.0
272,jpeg_0.025,energy,11.30627727508545,0.0001813009,1.0,456.0,9.0
273,jpeg_0.025,energy,16.486419677734375,4.9828242e-05,1.0,1563.0,7.0
274,jpeg_0.025,energy,14.006366729736328,3.445089e-05,1.0,536.0,1.0
275,jpeg_0.025,energy,13.079214096069336,3.6119764e-05,1.0,531.0,3.0
276,jpeg_0.025,energy,12.303901672363281,0.0003874743,1.0,1088.0,7.0
277,jpeg_0.025,energy,12.79246711730957,3.1232346e-05,1.0,783.0,2.0
278,jpeg_0.025,energy,11.287873268127441,6.735098e-05,1.0,1216.0,6.0
279,jpeg_0.025,energy,12.000107765197754,9.655906e-06,1.0,941.0,2.0
280,jpeg_0.025,energy,11.193025588989258,1.0967195e-05,1.0,1388.0,2.0
281,jpeg_0.025,energy,12.407453536987305,2.0742202e-05,1.0,1005.0,2.0
282,jpeg_0.025,energy,10.570197105407715,6.258292e-05,1.0,558.0,2.0
283,jpeg_0.025,energy,12.19633674621582,9.24294,0.0,400.0,3.0
284,jpeg_0.025,energy,11.091140747070312,6.8781395e-05,1.0,1426.0,0.0
285,jpeg_0.025,energy,9.792597770690918,0.0002559096,1.0,334.0,2.0
286,jpeg_0.025,energy,13.127543449401855,0.00020275444,1.0,920.0,3.0
287,jpeg_0.025,energy,11.63206672668457,3.6715788e-05,1.0,774.0,9.0
288,jpeg_0.025,energy,12.364218711853027,1.2516897e-05,1.0,1590.0,3.0
289,jpeg_0.025,energy,10.875028610229492,1.8477269e-05,1.0,811.0,6.0
290,jpeg_0.025,energy,14.264583587646484,0.00027569308,1.0,1244.0,14.0
291,jpeg_0.025,energy,10.776907920837402,1.6450747e-05,1.0,925.0,2.0
292,jpeg_0.025,energy,9.76099967956543,0.00017546068,1.0,1636.0,5.0
293,jpeg_0.025,energy,11.525151252746582,5.4836123e-06,1.0,1018.0,8.0
294,jpeg_0.025,energy,7.451885223388672,9.0475754e-05,1.0,168.0,7.0
295,jpeg_0.025,energy,13.217215538024902,0.031918876,1.0,149.0,6.0
296,jpeg_0.025,energy,10.322378158569336,4.553691e-05,1.0,316.0,7.0
297,jpeg_0.025,energy,11.13190746307373,7.259582e-05,1.0,543.0,9.0
298,jpeg_0.025,energy,12.546854019165039,1.0251946e-05,1.0,439.0,7.0
299,jpeg_0.025,energy,12.233304977416992,0.002701564,1.0,528.0,0.0
300,jpeg_0.025,energy,11.925522804260254,3.4570097e-05,1.0,302.0,0.0
301,jpeg_0.025,energy,15.630938529968262,0.00012444676,1.0,1181.0,0.0
302,jpeg_0.025,energy,6.285837650299072,1.3113013e-06,1.0,906.0,11.0
303,jpeg_0.025,energy,12.439035415649414,5.2808322e-05,1.0,885.0,1.0
304,jpeg_0.025,energy,10.730077743530273,9.595887e-05,1.0,413.0,7.0
305,jpeg_0.025,energy,12.120441436767578,6.460935e-05,1.0,471.0,1.0
306,jpeg_0.025,energy,12.094144821166992,0.00014268333,1.0,1050.0,3.0
307,jpeg_0.025,energy,11.017792701721191,0.0031873398,1.0,1223.0,7.0
308,jpeg_0.025,energy,11.35254192352295,2.6464111e-05,1.0,626.0,4.0
309,jpeg_0.025,energy,13.387862205505371,1.8119648e-05,1.0,423.0,7.0
310,jpeg_0.025,energy,8.764379501342773,0.0001832079,1.0,434.0,7.0
311,jpeg_0.025,energy,13.004075050354004,6.377493e-05,1.0,173.0,7.0
312,jpeg_0.025,energy,12.12174129486084,0.2280217,1.0,1070.0,9.0
313,jpeg_0.025,energy,10.563855171203613,3.3854863e-05,1.0,1567.0,6.0
314,jpeg_0.025,energy,9.381037712097168,7.080781e-05,1.0,1385.0,2.0
315,jpeg_0.025,energy,11.648911476135254,0.00022456508,1.0,896.0,0.0
316,jpeg_0.025,energy,12.401339530944824,0.001562566,1.0,417.0,4.0
317,jpeg_0.025,energy,11.65739631652832,4.482169e-05,1.0,1164.0,1.0
318,jpeg_0.025,energy,12.152130126953125,7.152555e-07,1.0,830.0,11.0
319,jpeg_0.025,energy,11.324604034423828,5.2450712e-05,1.0,851.0,6.0
320,jpeg_0.025,energy,11.709183692932129,0.00016032365,1.0,1391.0,3.0
321,jpeg_0.025,energy,11.761150360107422,4.7801783e-05,1.0,565.0,0.0
322,jpeg_0.025,energy,12.040693283081055,9.727005e-05,1.0,1122.0,0.0
323,jpeg_0.025,energy,11.049480438232422,2.1457441e-05,1.0,1184.0,8.0
324,jpeg_0.025,energy,12.689379692077637,3.564294e-05,1.0,650.0,1.0
325,jpeg_0.025,energy,10.661046028137207,3.0278701e-05,1.0,58.0,0.0
326,jpeg_0.025,energy,11.885735511779785,0.00015543684,1.0,509.0,5.0
327,jpeg_0.025,energy,12.324130058288574,9.5362884e-05,1.0,772.0,3.0
328,jpeg_0.025,energy,7.3306779861450195,0.00012027494,1.0,1001.0,1.0
