,fold,feature_name,feature,loss,acc,idx,class
41,saltpepper_0.025,softmax,0.9317578077316284,0.0009740614,1.0,59.0,41.0
42,saltpepper_0.025,softmax,0.5375781059265137,2.310513,0.0,759.0,28.0
43,saltpepper_0.025,softmax,0.994545578956604,0.72414535,0.0,702.0,11.0
44,saltpepper_0.025,softmax,0.8083106875419617,18.046818,0.0,26.0,37.0
45,saltpepper_0.025,softmax,0.6474041938781738,5.1100755,0.0,584.0,35.0
46,saltpepper_0.025,softmax,0.9333156943321228,8.091758,0.0,8.0,41.0
47,saltpepper_0.025,softmax,0.9990876913070679,20.277664,0.0,687.0,32.0
48,saltpepper_0.025,softmax,0.8918489217758179,28.462048,0.0,771.0,7.0
49,saltpepper_0.025,softmax,0.7133210897445679,12.011871,0.0,834.0,35.0
50,saltpepper_0.025,softmax,0.7186989188194275,13.5721855,0.0,408.0,59.0
51,saltpepper_0.025,softmax,0.6942781805992126,4.3865347,0.0,525.0,33.0
52,saltpepper_0.025,softmax,0.7590336799621582,15.945834,0.0,1245.0,16.0
53,saltpepper_0.025,softmax,0.8760038614273071,4.048134,0.0,1051.0,5.0
54,saltpepper_0.025,softmax,0.7009912729263306,18.52176,0.0,863.0,48.0
55,saltpepper_0.025,softmax,0.6174361705780029,16.206451,0.0,522.0,51.0
56,saltpepper_0.025,softmax,0.973835825920105,0.028510341,1.0,1147.0,9.0
57,saltpepper_0.025,softmax,0.9999109506607056,8.828467,0.0,1103.0,55.0
58,saltpepper_0.025,softmax,0.6272518634796143,7.3292027,0.0,442.0,30.0
59,saltpepper_0.025,softmax,0.9627733826637268,0.00074418506,1.0,54.0,27.0
60,saltpepper_0.025,softmax,0.39292582869529724,12.018832,0.0,1129.0,2.0
61,saltpepper_0.025,softmax,0.9246530532836914,0.053447604,1.0,69.0,45.0
62,saltpepper_0.025,softmax,0.9971030354499817,1.4689957,0.0,1002.0,53.0
63,saltpepper_0.025,softmax,0.9778732061386108,13.5461,0.0,960.0,48.0
64,saltpepper_0.025,softmax,0.49339064955711365,3.2776012,0.0,686.0,38.0
65,saltpepper_0.025,softmax,0.6162585616111755,12.907362,0.0,553.0,27.0
66,saltpepper_0.025,softmax,0.9999985694885254,1.4509975,0.0,303.0,13.0
67,saltpepper_0.025,softmax,0.5709484219551086,0.7099457,1.0,934.0,15.0
68,saltpepper_0.025,softmax,0.49442800879478455,16.527061,0.0,842.0,45.0
69,saltpepper_0.025,softmax,0.6660160422325134,3.0278701e-05,1.0,970.0,12.0
70,saltpepper_0.025,softmax,0.7237115502357483,21.683258,0.0,176.0,54.0
71,saltpepper_0.025,softmax,0.9923428893089294,19.17664,0.0,271.0,54.0
72,saltpepper_0.025,softmax,0.6599336266517639,17.459246,0.0,143.0,47.0
73,saltpepper_0.025,softmax,0.4846123158931732,17.684586,0.0,1011.0,15.0
74,saltpepper_0.025,softmax,0.5628467202186584,0.118652724,1.0,700.0,15.0
75,saltpepper_0.025,softmax,0.7493510842323303,2.631439,0.0,879.0,53.0
76,saltpepper_0.025,softmax,0.7812750339508057,0.077145286,1.0,395.0,56.0
77,saltpepper_0.025,softmax,0.8021329045295715,0.23596808,1.0,290.0,13.0
78,saltpepper_0.025,softmax,0.9538711309432983,20.52271,0.0,536.0,41.0
79,saltpepper_0.025,softmax,0.8641997575759888,0.38485458,1.0,669.0,35.0
80,saltpepper_0.025,softmax,0.9779810309410095,7.004772,0.0,218.0,54.0
81,saltpepper_0.025,softmax,0.6748443245887756,5.140107,0.0,587.0,21.0
82,saltpepper_0.025,softmax,0.7314573526382446,7.631085,0.0,924.0,40.0
83,saltpepper_0.025,softmax,0.8895050287246704,3.535075,0.0,210.0,0.0
84,saltpepper_0.025,softmax,0.6494010090827942,0.44754738,1.0,1043.0,26.0
85,saltpepper_0.025,softmax,0.981417715549469,6.4633555,0.0,394.0,17.0
86,saltpepper_0.025,softmax,0.5793740749359131,7.4258084,0.0,264.0,57.0
87,saltpepper_0.025,softmax,0.9490652084350586,19.608805,0.0,109.0,38.0
88,saltpepper_0.025,softmax,0.9153346419334412,7.8792014,0.0,779.0,8.0
89,saltpepper_0.025,softmax,0.6385596990585327,8.221515,0.0,74.0,33.0
90,saltpepper_0.025,softmax,0.980599582195282,8.102013,0.0,670.0,19.0
91,saltpepper_0.025,softmax,0.9191719889640808,7.4539213,0.0,93.0,3.0
92,saltpepper_0.025,softmax,0.9998053908348083,12.610537,0.0,630.0,12.0
93,saltpepper_0.025,softmax,0.7569351196289062,10.040581,0.0,1190.0,12.0
94,saltpepper_0.025,softmax,0.9541613459587097,14.262321,0.0,500.0,46.0
95,saltpepper_0.025,softmax,0.9924363493919373,20.617819,0.0,1101.0,14.0
96,saltpepper_0.025,softmax,0.9855111837387085,10.495613,0.0,10.0,41.0
97,saltpepper_0.025,softmax,0.4731239080429077,4.921455,0.0,538.0,16.0
98,saltpepper_0.025,softmax,0.9752305150032043,7.718892,0.0,774.0,57.0
99,saltpepper_0.025,softmax,0.46960708498954773,7.129342,0.0,283.0,3.0
100,saltpepper_0.025,softmax,0.7688091993331909,14.3200245,0.0,12.0,53.0
101,saltpepper_0.025,softmax,0.9866841435432434,10.309826,0.0,355.0,26.0
102,saltpepper_0.025,softmax,0.8740142583847046,22.864857,0.0,978.0,17.0
103,saltpepper_0.025,softmax,0.5482630729675293,4.0242443,0.0,132.0,16.0
104,saltpepper_0.025,softmax,0.9618985056877136,19.819025,0.0,75.0,9.0
105,saltpepper_0.025,softmax,0.9148033857345581,13.42965,0.0,1111.0,8.0
106,saltpepper_0.025,softmax,0.9914299845695496,16.332205,0.0,9.0,31.0
107,saltpepper_0.025,softmax,0.9954227805137634,8.916583,0.0,829.0,20.0
108,saltpepper_0.025,softmax,0.9956925511360168,0.6202241,1.0,239.0,47.0
109,saltpepper_0.025,softmax,0.6902487874031067,15.979622,0.0,1006.0,17.0
110,saltpepper_0.025,softmax,0.9835227131843567,10.771553,0.0,155.0,51.0
111,saltpepper_0.025,softmax,0.9924570322036743,15.673498,0.0,907.0,16.0
112,saltpepper_0.025,softmax,0.9993714690208435,1.4748616,0.0,90.0,5.0
113,saltpepper_0.025,softmax,0.7096214294433594,8.945326,0.0,778.0,3.0
114,saltpepper_0.025,softmax,0.5739325284957886,17.016912,0.0,603.0,29.0
115,saltpepper_0.025,softmax,0.9977248311042786,4.385201,0.0,966.0,57.0
116,saltpepper_0.025,softmax,0.851462721824646,29.52578,0.0,911.0,15.0
117,saltpepper_0.025,softmax,0.7393278479576111,10.473934,0.0,1195.0,11.0
118,saltpepper_0.025,softmax,0.3661399185657501,8.135705,0.0,1230.0,54.0
119,saltpepper_0.025,softmax,0.691271960735321,4.6243005,0.0,890.0,11.0
120,saltpepper_0.025,softmax,0.9270790219306946,6.95059,0.0,946.0,38.0
121,saltpepper_0.025,softmax,0.5638831257820129,9.462413,0.0,1014.0,42.0
122,saltpepper_0.025,softmax,0.8607438206672668,15.677999,0.0,331.0,52.0
123,saltpepper_0.025,softmax,0.6578503847122192,0.47841495,1.0,1220.0,3.0
124,saltpepper_0.025,softmax,0.800925612449646,25.21527,0.0,268.0,41.0
125,saltpepper_0.025,softmax,0.3305584490299225,20.406313,0.0,1159.0,4.0
126,saltpepper_0.025,softmax,0.9239712953567505,15.4841795,0.0,279.0,56.0
127,saltpepper_0.025,softmax,0.6894749999046326,18.033894,0.0,733.0,42.0
128,saltpepper_0.025,softmax,0.4525827169418335,12.458842,0.0,746.0,57.0
129,saltpepper_0.025,softmax,0.38839033246040344,10.108606,0.0,691.0,42.0
130,saltpepper_0.025,softmax,0.9996234178543091,13.290085,0.0,1114.0,12.0
131,saltpepper_0.025,softmax,0.9978711605072021,29.939646,0.0,1157.0,33.0
132,saltpepper_0.025,softmax,0.9995644688606262,3.3118792,0.0,449.0,26.0
133,saltpepper_0.025,softmax,0.9973347783088684,8.921462,0.0,1015.0,36.0
134,saltpepper_0.025,softmax,0.3508857786655426,20.263058,0.0,1188.0,52.0
135,saltpepper_0.025,softmax,0.8551905751228333,5.544854,0.0,350.0,5.0
136,saltpepper_0.025,softmax,0.7936388850212097,2.9619827,0.0,352.0,28.0
137,saltpepper_0.025,softmax,0.5796338319778442,7.6485457,0.0,6.0,7.0
138,saltpepper_0.025,softmax,0.5333090424537659,23.975714,0.0,542.0,20.0
139,saltpepper_0.025,softmax,0.8926224708557129,10.024275,0.0,432.0,25.0
140,saltpepper_0.025,softmax,0.8411223888397217,0.034068014,1.0,1123.0,37.0
141,saltpepper_0.025,softmax,0.9997827410697937,0.7296326,1.0,1021.0,33.0
142,saltpepper_0.025,softmax,0.3984963595867157,2.39797,0.0,902.0,2.0
143,saltpepper_0.025,softmax,0.8736960291862488,16.310564,0.0,261.0,28.0
144,saltpepper_0.025,softmax,0.79139244556427,11.028235,0.0,862.0,36.0
145,saltpepper_0.025,softmax,0.9689860343933105,20.303827,0.0,948.0,17.0
146,saltpepper_0.025,softmax,0.9992189407348633,11.41625,0.0,731.0,4.0
147,saltpepper_0.025,softmax,0.9868562817573547,9.414068,0.0,718.0,42.0
148,saltpepper_0.025,softmax,0.9837220311164856,11.011406,0.0,885.0,16.0
149,saltpepper_0.025,softmax,0.9970676302909851,10.165574,0.0,1094.0,13.0
150,saltpepper_0.025,softmax,0.8698461055755615,7.6133485,0.0,782.0,38.0
151,saltpepper_0.025,softmax,0.6207993030548096,14.4445095,0.0,393.0,29.0
152,saltpepper_0.025,softmax,0.9760693907737732,10.866385,0.0,752.0,53.0
153,saltpepper_0.025,softmax,0.7743545770645142,0.0521644,1.0,620.0,48.0
154,saltpepper_0.025,softmax,0.5629552006721497,17.339712,0.0,1076.0,36.0
155,saltpepper_0.025,softmax,0.9828454852104187,0.004722157,1.0,220.0,27.0
156,saltpepper_0.025,softmax,0.9844287633895874,19.193861,0.0,1042.0,16.0
157,saltpepper_0.025,softmax,0.8519687056541443,4.691678,0.0,937.0,25.0
158,saltpepper_0.025,softmax,0.7135587334632874,9.06386,0.0,60.0,43.0
159,saltpepper_0.025,softmax,0.8455576300621033,14.477743,0.0,1133.0,57.0
160,saltpepper_0.025,softmax,0.7134353518486023,7.6992908,0.0,265.0,57.0
161,saltpepper_0.025,softmax,0.9167941808700562,1.3721536,0.0,16.0,37.0
162,saltpepper_0.025,softmax,0.9986698627471924,16.899496,0.0,1222.0,41.0
163,saltpepper_0.025,softmax,0.4432494640350342,12.020393,0.0,14.0,39.0
164,saltpepper_0.025,softmax,0.9865940809249878,8.795422,0.0,1193.0,42.0
165,saltpepper_0.025,softmax,0.28750258684158325,28.93716,0.0,365.0,41.0
166,saltpepper_0.025,softmax,0.47443798184394836,18.810019,0.0,1178.0,48.0
167,saltpepper_0.025,softmax,0.8335357308387756,8.963894,0.0,930.0,35.0
168,saltpepper_0.025,softmax,0.9990334510803223,28.52895,0.0,789.0,41.0
169,saltpepper_0.025,softmax,0.8607847094535828,23.848295,0.0,342.0,34.0
170,saltpepper_0.025,softmax,0.9747939705848694,0.0839412,1.0,497.0,42.0
171,saltpepper_0.025,softmax,0.5293994545936584,11.722515,0.0,199.0,52.0
172,saltpepper_0.025,softmax,0.5893198251724243,10.740303,0.0,566.0,8.0
173,saltpepper_0.025,softmax,0.7356827259063721,8.940634,0.0,972.0,22.0
174,saltpepper_0.025,softmax,0.47808927297592163,9.305813,0.0,839.0,30.0
175,saltpepper_0.025,softmax,0.45724382996559143,11.905388,0.0,353.0,19.0
176,saltpepper_0.025,softmax,0.9893468022346497,8.738281,0.0,607.0,14.0
177,saltpepper_0.025,softmax,0.4469683766365051,0.0024983643,1.0,754.0,13.0
178,saltpepper_0.025,softmax,0.9727373719215393,0.20156683,1.0,231.0,35.0
179,saltpepper_0.025,softmax,0.974968433380127,13.070973,0.0,654.0,16.0
180,saltpepper_0.025,softmax,0.9296063780784607,24.471928,0.0,510.0,17.0
181,saltpepper_0.025,softmax,0.9931720495223999,2.2107224,0.0,2.0,1.0
182,saltpepper_0.025,softmax,0.92522794008255,16.3149,0.0,582.0,41.0
183,saltpepper_0.025,softmax,0.9990022778511047,0.27660298,1.0,186.0,11.0
184,saltpepper_0.025,softmax,0.8153456449508667,10.1096115,0.0,1248.0,15.0
185,saltpepper_0.025,softmax,0.4036930799484253,16.009048,0.0,792.0,0.0
186,saltpepper_0.025,softmax,0.6542584896087646,23.672396,0.0,409.0,25.0
187,saltpepper_0.025,softmax,0.7583554983139038,12.708144,0.0,252.0,27.0
188,saltpepper_0.025,softmax,0.8770732879638672,0.18089424,1.0,672.0,48.0
189,saltpepper_0.025,softmax,0.629490852355957,12.954812,0.0,1155.0,30.0
190,saltpepper_0.025,softmax,0.8506009578704834,15.6163435,0.0,781.0,3.0
191,saltpepper_0.025,softmax,0.9281615614891052,2.801675,0.0,1086.0,57.0
192,saltpepper_0.025,softmax,0.9774362444877625,23.228455,0.0,576.0,31.0
193,saltpepper_0.025,softmax,0.9178769588470459,9.559789,0.0,999.0,37.0
194,saltpepper_0.025,softmax,0.9992594122886658,5.5442123,0.0,412.0,37.0
195,saltpepper_0.025,softmax,0.7206324338912964,14.518305,0.0,1223.0,36.0
196,saltpepper_0.025,softmax,0.9163216948509216,4.8284464,0.0,945.0,30.0
197,saltpepper_0.025,softmax,0.9753572940826416,6.4900475,0.0,61.0,53.0
198,saltpepper_0.025,softmax,0.7898058891296387,19.930443,0.0,693.0,36.0
199,saltpepper_0.025,softmax,0.6601443290710449,16.963963,0.0,1099.0,27.0
200,saltpepper_0.025,softmax,0.9982078075408936,11.946184,0.0,1128.0,41.0
201,saltpepper_0.025,softmax,0.9983762502670288,7.0793753,0.0,1001.0,6.0
202,saltpepper_0.025,softmax,0.6485015153884888,0.92864954,1.0,715.0,28.0
203,saltpepper_0.025,softmax,0.3950868844985962,3.4258707,0.0,502.0,48.0
204,saltpepper_0.025,softmax,0.8593248724937439,9.58084,0.0,941.0,10.0
205,saltpepper_0.025,softmax,0.6446789503097534,7.9000883,0.0,986.0,0.0
206,saltpepper_0.025,softmax,0.7682880759239197,0.36722204,1.0,813.0,2.0
207,saltpepper_0.025,softmax,0.7692249417304993,13.85061,0.0,481.0,10.0
208,saltpepper_0.025,softmax,0.3108610510826111,6.189741,0.0,402.0,30.0
209,saltpepper_0.025,softmax,0.9465477466583252,23.709522,0.0,389.0,24.0
210,saltpepper_0.025,softmax,0.9331778287887573,0.28947634,1.0,1173.0,59.0
211,saltpepper_0.025,softmax,0.975578248500824,4.7512608,0.0,391.0,35.0
212,saltpepper_0.025,softmax,0.5641711354255676,18.105747,0.0,722.0,48.0
213,saltpepper_0.025,softmax,0.9950109720230103,18.359488,0.0,861.0,33.0
214,saltpepper_0.025,softmax,0.9986306428909302,11.134382,0.0,697.0,28.0
215,saltpepper_0.025,softmax,0.8936277627944946,12.019921,0.0,232.0,51.0
216,saltpepper_0.025,softmax,0.7139237523078918,7.7963867,0.0,330.0,44.0
217,saltpepper_0.025,softmax,0.5603153109550476,11.179961,0.0,817.0,39.0
218,saltpepper_0.025,softmax,0.49377667903900146,6.0328903,0.0,543.0,8.0
219,saltpepper_0.025,softmax,0.3879605233669281,11.929686,0.0,1140.0,52.0
220,saltpepper_0.025,softmax,0.9880209565162659,7.4255548,0.0,407.0,14.0
221,saltpepper_0.025,softmax,0.8044542074203491,10.409058,0.0,368.0,28.0
222,saltpepper_0.025,softmax,0.5644437074661255,8.806646,0.0,204.0,40.0
223,saltpepper_0.025,softmax,0.7872068285942078,19.302122,0.0,659.0,46.0
224,saltpepper_0.025,softmax,0.5293357968330383,10.560305,0.0,1201.0,56.0
225,saltpepper_0.025,softmax,0.5095407366752625,16.700033,0.0,830.0,36.0
226,saltpepper_0.025,softmax,0.9523652195930481,15.767362,0.0,15.0,59.0
227,saltpepper_0.025,softmax,0.7165963649749756,8.299121,0.0,1018.0,53.0
228,saltpepper_0.025,softmax,0.9231610894203186,5.5891967,0.0,224.0,30.0
229,saltpepper_0.025,softmax,0.9933265447616577,0.2980605,1.0,1164.0,28.0
230,saltpepper_0.025,softmax,0.7170352339744568,5.9541483,0.0,1125.0,41.0
231,saltpepper_0.025,softmax,0.9652875065803528,7.729537,0.0,110.0,51.0
232,saltpepper_0.025,softmax,0.41235974431037903,0.033951063,1.0,495.0,3.0
233,saltpepper_0.025,softmax,0.99986732006073,6.0758724,0.0,925.0,3.0
234,saltpepper_0.025,softmax,0.9804291725158691,4.395014,0.0,357.0,33.0
235,saltpepper_0.025,softmax,0.9981536269187927,8.544552,0.0,156.0,16.0
236,saltpepper_0.025,softmax,0.9670737981796265,10.185771,0.0,431.0,59.0
237,saltpepper_0.025,softmax,0.9491727948188782,9.545025,0.0,528.0,30.0
238,saltpepper_0.025,softmax,0.9919010996818542,28.56827,0.0,640.0,33.0
239,saltpepper_0.025,softmax,0.9523021578788757,12.869684,0.0,1184.0,45.0
240,saltpepper_0.025,softmax,0.3332975208759308,15.76921,0.0,825.0,20.0
241,saltpepper_0.025,softmax,0.7750898003578186,12.08628,0.0,1044.0,25.0
242,saltpepper_0.025,softmax,0.812921941280365,16.293512,0.0,991.0,1.0
243,saltpepper_0.025,softmax,0.8021534085273743,14.141106,0.0,1058.0,0.0
244,saltpepper_0.025,softmax,0.9915639162063599,14.461719,0.0,184.0,7.0
245,saltpepper_0.025,softmax,0.6995447278022766,35.01204,0.0,563.0,31.0
246,saltpepper_0.025,softmax,0.893979549407959,1.1953901,0.0,998.0,40.0
247,saltpepper_0.025,softmax,0.9241474866867065,13.153205,0.0,642.0,33.0
248,saltpepper_0.025,softmax,0.9995256662368774,18.155554,0.0,658.0,38.0
249,saltpepper_0.025,softmax,0.9997926354408264,21.881062,0.0,824.0,14.0
250,saltpepper_0.025,softmax,0.969314455986023,15.421832,0.0,853.0,35.0
251,saltpepper_0.025,softmax,0.9951834082603455,0.00019464982,1.0,1217.0,53.0
252,saltpepper_0.025,softmax,0.4787837862968445,10.345562,0.0,995.0,6.0
253,saltpepper_0.025,softmax,0.8044530749320984,14.197046,0.0,383.0,9.0
254,saltpepper_0.025,softmax,0.5819768309593201,20.720102,0.0,572.0,36.0
255,saltpepper_0.025,softmax,0.992972731590271,11.499514,0.0,560.0,0.0
256,saltpepper_0.025,softmax,0.5798659324645996,25.405676,0.0,154.0,31.0
257,saltpepper_0.025,softmax,0.9928464293479919,8.211791,0.0,939.0,8.0
258,saltpepper_0.025,softmax,0.7641726732254028,21.647106,0.0,883.0,14.0
259,saltpepper_0.025,softmax,0.7665107250213623,15.081743,0.0,707.0,28.0
260,saltpepper_0.025,softmax,0.7700528502464294,19.310879,0.0,787.0,17.0
261,saltpepper_0.025,softmax,0.24446901679039001,22.624685,0.0,406.0,26.0
262,saltpepper_0.025,softmax,0.8679210543632507,9.4300585,0.0,480.0,4.0
263,saltpepper_0.025,softmax,0.6580058336257935,14.809425,0.0,1180.0,53.0
264,saltpepper_0.025,softmax,0.9505208730697632,9.996187,0.0,812.0,3.0
265,saltpepper_0.025,softmax,0.9496440887451172,18.168863,0.0,135.0,17.0
266,saltpepper_0.025,softmax,0.29475003480911255,17.21969,0.0,1028.0,14.0
267,saltpepper_0.025,softmax,0.695024847984314,5.1236787,0.0,1104.0,27.0
268,saltpepper_0.025,softmax,0.4620782732963562,7.4878173,0.0,121.0,9.0
269,saltpepper_0.025,softmax,0.9058018922805786,1.0834422,0.0,1165.0,35.0
270,saltpepper_0.025,softmax,0.4657621383666992,3.0887573,0.0,216.0,16.0
271,saltpepper_0.025,softmax,0.5704150199890137,10.981464,0.0,84.0,24.0
272,saltpepper_0.025,softmax,0.9991194605827332,12.295705,0.0,1033.0,6.0
273,saltpepper_0.025,softmax,0.864380419254303,19.443407,0.0,1199.0,48.0
274,saltpepper_0.025,softmax,0.9309858679771423,4.753957,0.0,534.0,21.0
275,saltpepper_0.025,softmax,0.6744442582130432,3.149732,0.0,796.0,1.0
276,saltpepper_0.025,softmax,0.47733941674232483,7.580279,0.0,1194.0,37.0
277,saltpepper_0.025,softmax,0.2850949168205261,9.000449,0.0,788.0,33.0
278,saltpepper_0.025,softmax,0.630828857421875,4.005739,0.0,1198.0,2.0
279,saltpepper_0.025,softmax,0.9044748544692993,14.194984,0.0,625.0,30.0
280,saltpepper_0.025,softmax,0.9818047881126404,24.885145,0.0,446.0,13.0
281,saltpepper_0.025,softmax,0.6643565893173218,0.013554326,1.0,623.0,59.0
282,saltpepper_0.025,softmax,0.9984669089317322,18.596634,0.0,557.0,14.0
283,saltpepper_0.025,softmax,0.7459471225738525,20.601883,0.0,32.0,0.0
284,saltpepper_0.025,softmax,0.9999605417251587,6.767816,0.0,208.0,24.0
285,saltpepper_0.025,softmax,0.8483741283416748,21.822805,0.0,1109.0,51.0
286,saltpepper_0.025,softmax,0.9962210655212402,9.942255,0.0,971.0,3.0
287,saltpepper_0.025,softmax,0.6586451530456543,24.015266,0.0,564.0,22.0
288,saltpepper_0.025,softmax,0.8159694075584412,22.6439,0.0,187.0,43.0
289,saltpepper_0.025,softmax,0.9956459403038025,3.933496,0.0,198.0,56.0
290,saltpepper_0.025,softmax,0.879888117313385,10.234645,0.0,578.0,11.0
291,saltpepper_0.025,softmax,0.4829416275024414,13.741592,0.0,791.0,22.0
292,saltpepper_0.025,softmax,0.9917033910751343,17.548246,0.0,373.0,41.0
293,saltpepper_0.025,softmax,0.9957603812217712,30.29626,0.0,638.0,41.0
294,saltpepper_0.025,softmax,0.834523618221283,8.370089,0.0,859.0,1.0
295,saltpepper_0.025,softmax,0.4802255630493164,10.096721,0.0,980.0,57.0
296,saltpepper_0.025,softmax,0.5456575155258179,6.1037874,0.0,1108.0,54.0
297,saltpepper_0.025,softmax,0.36493322253227234,2.8995662,0.0,116.0,26.0
298,saltpepper_0.025,softmax,0.9269129037857056,13.135222,0.0,68.0,3.0
299,saltpepper_0.025,softmax,0.9419600963592529,10.864349,0.0,345.0,54.0
300,saltpepper_0.025,softmax,0.9999979734420776,17.60783,0.0,1224.0,41.0
301,saltpepper_0.025,softmax,0.5444450378417969,5.536603,0.0,828.0,5.0
302,saltpepper_0.025,softmax,0.9358895421028137,7.962133,0.0,1187.0,5.0
303,saltpepper_0.025,softmax,0.9560223817825317,0.22198722,1.0,665.0,57.0
304,saltpepper_0.025,softmax,0.9952795505523682,7.3101635,0.0,300.0,41.0
305,saltpepper_0.025,softmax,0.763362467288971,11.787733,0.0,1174.0,14.0
306,saltpepper_0.025,softmax,0.958315908908844,6.254242,0.0,99.0,15.0
307,saltpepper_0.025,softmax,0.6793705821037292,10.995438,0.0,836.0,57.0
308,saltpepper_0.025,softmax,0.9970721006393433,0.71589273,1.0,735.0,35.0
309,saltpepper_0.025,softmax,0.8283207416534424,25.239613,0.0,1012.0,10.0
310,saltpepper_0.025,softmax,0.9544889330863953,10.785809,0.0,238.0,20.0
311,saltpepper_0.025,softmax,0.73758864402771,20.826872,0.0,668.0,41.0
312,saltpepper_0.025,softmax,0.621641218662262,19.541424,0.0,35.0,31.0
313,saltpepper_0.025,softmax,0.812567949295044,17.470163,0.0,1203.0,37.0
314,saltpepper_0.025,softmax,0.9701403975486755,14.570998,0.0,329.0,19.0
315,saltpepper_0.025,softmax,0.9976246953010559,10.498821,0.0,501.0,0.0
316,saltpepper_0.025,softmax,0.6515054702758789,17.978117,0.0,622.0,10.0
317,saltpepper_0.025,softmax,0.9977288842201233,18.567709,0.0,551.0,41.0
318,saltpepper_0.025,softmax,0.885450005531311,7.753475,0.0,233.0,4.0
319,saltpepper_0.025,softmax,0.7604483366012573,2.82251,0.0,818.0,53.0
320,saltpepper_0.025,softmax,0.7940533757209778,9.854627,0.0,36.0,39.0
321,saltpepper_0.025,softmax,0.6903867721557617,12.88174,0.0,1121.0,46.0
322,saltpepper_0.025,softmax,0.9088425040245056,16.674723,0.0,129.0,29.0
323,saltpepper_0.025,softmax,0.3994414806365967,19.007479,0.0,242.0,0.0
324,saltpepper_0.025,softmax,0.9796481728553772,17.424307,0.0,1038.0,14.0
325,saltpepper_0.025,softmax,0.4948771893978119,0.5930229,1.0,298.0,40.0
326,saltpepper_0.025,softmax,0.9994290471076965,2.9282866,0.0,705.0,5.0
327,saltpepper_0.025,softmax,0.5719855427742004,2.0015552,0.0,380.0,50.0
