,fold,feature_name,feature,loss,acc,idx,class
40,smear_0.025,knn,3.7946581840515137,3.4093275e-05,1.0,921.0,1.0
41,smear_0.025,knn,1.0381746292114258,4.875541e-05,1.0,1146.0,0.0
42,smear_0.025,knn,18.331031799316406,4.315283e-05,1.0,1401.0,0.0
43,smear_0.025,knn,2.3892383575439453,0.00017331529,1.0,234.0,0.0
44,smear_0.025,knn,5.998304843902588,9.560242,0.0,390.0,5.0
45,smear_0.025,knn,3.0421218872070312,0.08006607,1.0,1330.0,0.0
46,smear_0.025,knn,0.0,4.7920985e-05,1.0,1364.0,8.0
47,smear_0.025,knn,2.778513193130493,3.1232346e-05,1.0,1019.0,2.0
48,smear_0.025,knn,2.5497968196868896,0.0001236124,1.0,1636.0,5.0
49,smear_0.025,knn,4.111844062805176,2.3007127e-05,1.0,1258.0,0.0
50,smear_0.025,knn,2.8753304481506348,7.199982e-05,1.0,391.0,0.0
51,smear_0.025,knn,3.121170997619629,6.842379e-05,1.0,1437.0,1.0
52,smear_0.025,knn,8.715564727783203,7.486063e-05,1.0,1375.0,0.0
53,smear_0.025,knn,2.3323616981506348,1.072883e-06,1.0,262.0,11.0
54,smear_0.025,knn,3.407524585723877,0.00013588935,1.0,1355.0,1.0
55,smear_0.025,knn,6.660367012023926,1.3232144e-05,1.0,1287.0,7.0
56,smear_0.025,knn,2.475288152694702,0.00039378996,1.0,1363.0,7.0
57,smear_0.025,knn,4.256660461425781,4.9232225e-05,1.0,1015.0,0.0
58,smear_0.025,knn,3.700613260269165,6.305973e-05,1.0,1111.0,0.0
59,smear_0.025,knn,4.151420593261719,3.933829e-05,1.0,1478.0,7.0
60,smear_0.025,knn,4.3890814781188965,4.6848152e-05,1.0,211.0,1.0
61,smear_0.025,knn,5.903376579284668,3.0636318e-05,1.0,245.0,7.0
62,smear_0.025,knn,0.31467947363853455,0.00092749484,1.0,150.0,0.0
63,smear_0.025,knn,3.6000583171844482,8.165503e-05,1.0,866.0,0.0
64,smear_0.025,knn,2.3716862201690674,0.0007401349,1.0,225.0,1.0
65,smear_0.025,knn,6.089260101318359,5.769563e-05,1.0,1043.0,7.0
66,smear_0.025,knn,5.650501251220703,1.2278481e-05,1.0,29.0,7.0
67,smear_0.025,knn,6.265179634094238,9.846203e-05,1.0,875.0,9.0
68,smear_0.025,knn,3.0944406986236572,6.842379e-05,1.0,1627.0,1.0
69,smear_0.025,knn,2.5817863941192627,1.5139465e-05,1.0,1386.0,2.0
70,smear_0.025,knn,5.761734485626221,3.6954812e-06,1.0,667.0,11.0
71,smear_0.025,knn,4.312864303588867,0.00010108437,1.0,380.0,9.0
72,smear_0.025,knn,2.437642812728882,1.2993728e-05,1.0,9.0,5.0
73,smear_0.025,knn,8.104537010192871,4.2079995e-05,1.0,1541.0,1.0
74,smear_0.025,knn,4.508492469787598,3.6715788e-05,1.0,59.0,7.0
75,smear_0.025,knn,12.438261032104492,0.014770909,1.0,1429.0,5.0
76,smear_0.025,knn,3.2116730213165283,2.324554e-05,1.0,1397.0,8.0
77,smear_0.025,knn,6.614092826843262,0.00026544384,1.0,776.0,9.0
78,smear_0.025,knn,0.0,2.6702524e-05,1.0,1073.0,0.0
79,smear_0.025,knn,0.7331729531288147,3.7311813e-05,1.0,23.0,6.0
80,smear_0.025,knn,4.906332969665527,0.004616911,1.0,756.0,14.0
81,smear_0.025,knn,1.4051121473312378,0.24152802,1.0,422.0,1.0
82,smear_0.025,knn,8.551481246948242,4.5298504e-05,1.0,950.0,6.0
83,smear_0.025,knn,3.6207919120788574,7.915183e-05,1.0,399.0,0.0
84,smear_0.025,knn,2.1743969917297363,5.9483667e-05,1.0,387.0,6.0
85,smear_0.025,knn,8.101194381713867,0.001025032,1.0,675.0,9.0
86,smear_0.025,knn,7.681732177734375,0.00015388735,1.0,317.0,8.0
87,smear_0.025,knn,5.0087432861328125,4.9828242e-05,1.0,1387.0,0.0
88,smear_0.025,knn,6.099216461181641,1.3470559e-05,1.0,739.0,7.0
89,smear_0.025,knn,2.8699450492858887,0.0018292613,1.0,526.0,0.0
90,smear_0.025,knn,5.516821384429932,0.0008659189,1.0,1266.0,3.0
91,smear_0.025,knn,4.558810234069824,4.887569e-06,1.0,557.0,11.0
92,smear_0.025,knn,6.118699550628662,0.00021073982,1.0,228.0,6.0
93,smear_0.025,knn,5.481760501861572,3.0159496e-05,1.0,991.0,9.0
94,smear_0.025,knn,7.989084720611572,1.7881233e-05,1.0,96.0,5.0
95,smear_0.025,knn,0.3489683270454407,6.329813e-05,1.0,1263.0,0.0
96,smear_0.025,knn,1.907646656036377,5.0305054e-05,1.0,1087.0,9.0
97,smear_0.025,knn,5.885096073150635,8.809179e-05,1.0,825.0,9.0
98,smear_0.025,knn,1.7490957975387573,2.0980615e-05,1.0,372.0,9.0
99,smear_0.025,knn,9.557415008544922,3.5285328e-05,1.0,618.0,2.0
100,smear_0.025,knn,3.3910040855407715,0.00021431534,1.0,1446.0,9.0
101,smear_0.025,knn,2.2149693965911865,0.0005795468,1.0,250.0,0.0
102,smear_0.025,knn,6.474416255950928,4.0530336e-05,1.0,217.0,6.0
103,smear_0.025,knn,4.008317947387695,4.9947444e-05,1.0,1129.0,7.0
104,smear_0.025,knn,2.022597312927246,8.475421e-05,1.0,1398.0,0.0
105,smear_0.025,knn,6.036282539367676,0.06961449,1.0,1621.0,5.0
106,smear_0.025,knn,3.128660202026367,0.0911557,1.0,589.0,9.0
107,smear_0.025,knn,2.965977430343628,1.1920922e-06,1.0,906.0,11.0
108,smear_0.025,knn,2.1637380123138428,2.193427e-05,1.0,233.0,7.0
109,smear_0.025,knn,3.508510112762451,1.12056105e-05,1.0,169.0,7.0
110,smear_0.025,knn,2.9736649990081787,0.00014745102,1.0,1195.0,7.0
111,smear_0.025,knn,6.434032440185547,5.8887654e-05,1.0,865.0,6.0
112,smear_0.025,knn,2.66568660736084,2.3722367e-05,1.0,680.0,0.0
113,smear_0.025,knn,3.205671787261963,0.00049519195,1.0,1052.0,9.0
114,smear_0.025,knn,10.197322845458984,0.0030197755,1.0,1223.0,7.0
115,smear_0.025,knn,3.22007417678833,5.912606e-05,1.0,554.0,0.0
116,smear_0.025,knn,3.6042284965515137,0.00027366707,1.0,1383.0,0.0
117,smear_0.025,knn,5.305309295654297,4.4106466e-05,1.0,1433.0,6.0
118,smear_0.025,knn,2.942389488220215,3.9099883e-05,1.0,972.0,9.0
119,smear_0.025,knn,5.822967052459717,2.324554e-05,1.0,630.0,1.0
120,smear_0.025,knn,2.7964260578155518,0.00027879167,1.0,369.0,5.0
121,smear_0.025,knn,5.212285041809082,3.70734e-05,1.0,883.0,6.0
122,smear_0.025,knn,6.358309268951416,8.141663e-05,1.0,962.0,7.0
123,smear_0.025,knn,12.153542518615723,7.986704e-05,1.0,1220.0,7.0
124,smear_0.025,knn,2.889315128326416,1.2159274e-05,1.0,1219.0,4.0
125,smear_0.025,knn,8.217413902282715,0.00029666792,1.0,205.0,9.0
126,smear_0.025,knn,1.331088900566101,0.10149943,1.0,191.0,7.0
127,smear_0.025,knn,7.893367767333984,5.233898,0.0,284.0,9.0
128,smear_0.025,knn,7.048473834991455,0.00018916724,1.0,1168.0,0.0
129,smear_0.025,knn,5.39185905456543,0.071997516,1.0,1089.0,1.0
130,smear_0.025,knn,4.225621223449707,9.45285e-05,1.0,658.0,0.0
131,smear_0.025,knn,5.738503456115723,0.0019877453,1.0,1068.0,7.0
132,smear_0.025,knn,4.176652431488037,1.8358061e-05,1.0,304.0,7.0
133,smear_0.025,knn,3.647768497467041,3.0993935e-05,1.0,718.0,5.0
134,smear_0.025,knn,3.318866491317749,5.805324e-05,1.0,509.0,5.0
135,smear_0.025,knn,5.111908435821533,0.00013112162,1.0,1014.0,7.0
136,smear_0.025,knn,2.676645040512085,4.0411134e-05,1.0,305.0,2.0
137,smear_0.025,knn,7.750102519989014,6.592056e-05,1.0,41.0,6.0
138,smear_0.025,knn,3.9642932415008545,2.2887922e-05,1.0,1577.0,7.0
139,smear_0.025,knn,1.6602680683135986,9.2264185,0.0,1522.0,6.0
140,smear_0.025,knn,6.075095176696777,0.00442312,1.0,1058.0,14.0
141,smear_0.025,knn,2.992156982421875,9.846203e-05,1.0,772.0,3.0
142,smear_0.025,knn,0.8810849189758301,0.14014114,1.0,398.0,0.0
143,smear_0.025,knn,3.560549020767212,6.735098e-05,1.0,614.0,0.0
144,smear_0.025,knn,5.221339702606201,4.4106466e-05,1.0,939.0,7.0
145,smear_0.025,knn,5.739377975463867,1.060957e-05,1.0,1395.0,7.0
146,smear_0.025,knn,5.172360897064209,2.682173e-05,1.0,546.0,1.0
147,smear_0.025,knn,1.5953086614608765,6.3894135e-05,1.0,381.0,7.0
148,smear_0.025,knn,6.468537330627441,1.8358061e-05,1.0,1313.0,5.0
149,smear_0.025,knn,2.4575088024139404,0.0001432793,1.0,726.0,9.0
150,smear_0.025,knn,2.9553370475769043,1.1563234e-05,1.0,777.0,5.0
151,smear_0.025,knn,1.2716737985610962,2.5152844e-05,1.0,1538.0,3.0
152,smear_0.025,knn,3.9220407009124756,0.045648508,1.0,421.0,6.0
153,smear_0.025,knn,6.626229763031006,9.107175e-05,1.0,475.0,0.0
154,smear_0.025,knn,3.6521823406219482,3.826545e-05,1.0,813.0,1.0
155,smear_0.025,knn,2.291403293609619,1.4662635e-05,1.0,997.0,8.0
156,smear_0.025,knn,4.73374605178833,2.4079987e-05,1.0,1232.0,2.0
157,smear_0.025,knn,3.475066661834717,0.00012790339,1.0,822.0,8.0
158,smear_0.025,knn,5.598416328430176,1.7762026e-05,1.0,1190.0,8.0
159,smear_0.025,knn,4.319140911102295,0.013656402,1.0,1473.0,9.0
160,smear_0.025,knn,3.3679022789001465,3.0993935e-05,1.0,670.0,7.0
161,smear_0.025,knn,8.005620956420898,0.00036078144,1.0,1499.0,6.0
162,smear_0.025,knn,6.743068218231201,2.0980615e-05,1.0,1115.0,6.0
163,smear_0.025,knn,1.4163705110549927,0.00017939389,1.0,255.0,0.0
164,smear_0.025,knn,7.205997467041016,0.00016580637,1.0,1200.0,7.0
165,smear_0.025,knn,4.393182754516602,2.1695856e-05,1.0,182.0,6.0
166,smear_0.025,knn,3.0131800174713135,4.553691e-05,1.0,1164.0,1.0
167,smear_0.025,knn,6.8785552978515625,5.0067774e-06,1.0,654.0,4.0
168,smear_0.025,knn,3.569680690765381,0.0013286582,1.0,1071.0,3.0
169,smear_0.025,knn,1.438658595085144,1.1086402e-05,1.0,812.0,7.0
170,smear_0.025,knn,12.58447551727295,2.7179349e-05,1.0,1497.0,6.0
171,smear_0.025,knn,3.0698940753936768,4.9947444e-05,1.0,28.0,0.0
172,smear_0.025,knn,4.712430477142334,9.727005e-05,1.0,1532.0,0.0
173,smear_0.025,knn,1.0289298295974731,6.794699e-05,1.0,467.0,1.0
174,smear_0.025,knn,8.982728004455566,1.966934e-05,1.0,720.0,5.0
175,smear_0.025,knn,0.2188151627779007,3.4331686e-05,1.0,1584.0,0.0
176,smear_0.025,knn,5.104065895080566,3.564294e-05,1.0,415.0,0.0
177,smear_0.025,knn,3.5829029083251953,3.397407e-05,1.0,1083.0,3.0
178,smear_0.025,knn,5.018988609313965,1.8477269e-05,1.0,1465.0,6.0
179,smear_0.025,knn,4.791927814483643,0.12650429,1.0,522.0,14.0
180,smear_0.025,knn,0.0,5.904816,0.0,1471.0,5.0
181,smear_0.025,knn,5.425711154937744,5.9960475e-05,1.0,540.0,4.0
182,smear_0.025,knn,5.516252040863037,1.3708975e-05,1.0,788.0,2.0
183,smear_0.025,knn,2.8628859519958496,0.00040308456,1.0,1568.0,1.0
184,smear_0.025,knn,2.9818644523620605,1.966934e-05,1.0,1443.0,0.0
185,smear_0.025,knn,5.377039432525635,0.00025447944,1.0,724.0,0.0
186,smear_0.025,knn,2.117945671081543,0.00017260015,1.0,672.0,0.0
187,smear_0.025,knn,7.90376615524292,5.3285134e-05,1.0,223.0,7.0
188,smear_0.025,knn,8.422557830810547,1.0490363e-05,1.0,97.0,7.0
189,smear_0.025,knn,3.204144239425659,1.2755313e-05,1.0,213.0,5.0
190,smear_0.025,knn,0.3754439055919647,7.152532e-06,1.0,1162.0,8.0
191,smear_0.025,knn,5.267373085021973,5.316593e-05,1.0,188.0,6.0
192,smear_0.025,knn,3.4150450229644775,1.7642818e-05,1.0,599.0,7.0
193,smear_0.025,knn,11.412083625793457,3.981511e-05,1.0,1013.0,0.0
194,smear_0.025,knn,2.7083191871643066,4.494089e-05,1.0,532.0,7.0
195,smear_0.025,knn,8.625349044799805,0.0033255294,1.0,236.0,6.0
196,smear_0.025,knn,4.699469566345215,0.00013410146,1.0,637.0,9.0
197,smear_0.025,knn,3.4670283794403076,3.635817e-05,1.0,958.0,7.0
198,smear_0.025,knn,3.4890005588531494,1.3828182e-05,1.0,1081.0,7.0
199,smear_0.025,knn,11.150240898132324,1.0132739e-05,1.0,1378.0,5.0
200,smear_0.025,knn,5.326019287109375,1.1563234e-05,1.0,462.0,5.0
201,smear_0.025,knn,5.54643440246582,1.0967195e-05,1.0,1388.0,2.0
202,smear_0.025,knn,6.427070617675781,1.9311718e-05,1.0,1215.0,7.0
203,smear_0.025,knn,2.0315797328948975,6.186771e-05,1.0,710.0,1.0
204,smear_0.025,knn,2.5987534523010254,9.083335e-05,1.0,1234.0,0.0
205,smear_0.025,knn,2.222130298614502,2.324554e-05,1.0,146.0,0.0
206,smear_0.025,knn,0.9221346974372864,0.25559318,1.0,373.0,7.0
207,smear_0.025,knn,0.4354192316532135,4.8517002e-05,1.0,1455.0,2.0
208,smear_0.025,knn,3.4398367404937744,4.0172723e-05,1.0,861.0,6.0
209,smear_0.025,knn,5.07399845123291,3.6954196e-05,1.0,1107.0,0.0
210,smear_0.025,knn,3.467172622680664,1.0490363e-05,1.0,867.0,5.0
211,smear_0.025,knn,2.6325185298919678,0.00053284277,1.0,974.0,7.0
212,smear_0.025,knn,4.20342493057251,7.950944e-05,1.0,687.0,6.0
213,smear_0.025,knn,1.5116596221923828,6.0437284e-05,1.0,809.0,0.0
214,smear_0.025,knn,8.298274993896484,5.960463e-07,1.0,1661.0,11.0
215,smear_0.025,knn,3.8774538040161133,3.0517112e-05,1.0,22.0,9.0
216,smear_0.025,knn,2.68756365776062,2.4199193e-05,1.0,1495.0,0.0
217,smear_0.025,knn,1.2132197618484497,2.3483954e-05,1.0,752.0,2.0
218,smear_0.025,knn,4.771281719207764,2.2411095e-05,1.0,1587.0,7.0
219,smear_0.025,knn,5.903784275054932,1.9192512e-05,1.0,361.0,7.0
220,smear_0.025,knn,2.6774675846099854,6.2821324e-05,1.0,1346.0,1.0
221,smear_0.025,knn,6.778061866760254,4.9947444e-05,1.0,833.0,9.0
222,smear_0.025,knn,8.326022148132324,5.090107e-05,1.0,147.0,0.0
223,smear_0.025,knn,2.3443963527679443,4.1603176e-05,1.0,349.0,0.0
224,smear_0.025,knn,3.940117120742798,0.008000471,1.0,1638.0,6.0
225,smear_0.025,knn,3.10583758354187,6.997341e-05,1.0,529.0,0.0
226,smear_0.025,knn,2.454772710800171,0.0018052248,1.0,308.0,0.0
227,smear_0.025,knn,4.434169292449951,6.492173,0.0,817.0,7.0
228,smear_0.025,knn,0.0,2.9682673e-05,1.0,1184.0,8.0
229,smear_0.025,knn,4.215031623840332,0.00015293382,1.0,49.0,0.0
230,smear_0.025,knn,0.37528836727142334,0.00013016807,1.0,1310.0,3.0
231,smear_0.025,knn,5.825170993804932,3.2424403e-05,1.0,1567.0,6.0
232,smear_0.025,knn,13.565197944641113,8.320462e-05,1.0,644.0,0.0
233,smear_0.025,knn,3.982391357421875,5.769563e-05,1.0,1452.0,5.0
234,smear_0.025,knn,4.382186412811279,0.00020215852,1.0,153.0,3.0
235,smear_0.025,knn,0.7797853350639343,9.727005e-05,1.0,138.0,7.0
236,smear_0.025,knn,3.6986353397369385,0.00014149141,1.0,981.0,9.0
237,smear_0.025,knn,5.128512382507324,2.4318399e-05,1.0,362.0,1.0
238,smear_0.025,knn,3.6372296810150146,9.274053e-05,1.0,821.0,8.0
239,smear_0.025,knn,4.7624735832214355,3.802704e-05,1.0,701.0,8.0
240,smear_0.025,knn,3.2969472408294678,3.041694,0.0,550.0,0.0
241,smear_0.025,knn,2.6376953125,5.3644035e-06,1.0,1018.0,8.0
242,smear_0.025,knn,3.9904696941375732,0.00039796063,1.0,1586.0,8.0
243,smear_0.025,knn,3.432925224304199,3.4570097e-05,1.0,495.0,0.0
244,smear_0.025,knn,5.126373291015625,2.25667,0.0,740.0,6.0
245,smear_0.025,knn,2.087557077407837,3.1351552e-05,1.0,975.0,2.0
246,smear_0.025,knn,5.302018642425537,7.7959834e-05,1.0,1122.0,0.0
247,smear_0.025,knn,4.244202613830566,3.2066786e-05,1.0,1603.0,2.0
248,smear_0.025,knn,10.115005493164062,0.00031502053,1.0,920.0,3.0
249,smear_0.025,knn,5.1594624519348145,9.142935e-05,1.0,281.0,7.0
250,smear_0.025,knn,2.9933934211730957,4.398726e-05,1.0,1091.0,9.0
251,smear_0.025,knn,3.7565815448760986,5.0543462e-05,1.0,69.0,2.0
252,smear_0.025,knn,0.9246158003807068,3.4093275e-05,1.0,805.0,7.0
253,smear_0.025,knn,1.5496938228607178,2.4795225e-05,1.0,970.0,7.0
254,smear_0.025,knn,3.5461316108703613,0.00037210216,1.0,1169.0,1.0
255,smear_0.025,knn,4.334011077880859,2.8848232e-05,1.0,1288.0,0.0
256,smear_0.025,knn,6.0098419189453125,0.08394997,1.0,604.0,1.0
257,smear_0.025,knn,0.6143206357955933,3.325884e-05,1.0,1171.0,9.0
258,smear_0.025,knn,3.423478603363037,0.0005924139,1.0,350.0,3.0
259,smear_0.025,knn,2.199897050857544,0.016147196,1.0,663.0,4.0
260,smear_0.025,knn,1.635239601135254,0.000113242415,1.0,646.0,0.0
261,smear_0.025,knn,7.47309684753418,0.0012238878,1.0,1196.0,9.0
262,smear_0.025,knn,9.375907897949219,2.145765e-06,1.0,1600.0,11.0
263,smear_0.025,knn,2.1471376419067383,8.368142e-05,1.0,606.0,7.0
264,smear_0.025,knn,2.533856153488159,5.960463e-07,1.0,163.0,11.0
265,smear_0.025,knn,2.5156898498535156,1.3232144e-05,1.0,158.0,6.0
266,smear_0.025,knn,4.296047210693359,0.00036280724,1.0,1389.0,7.0
267,smear_0.025,knn,2.627288818359375,0.00024637525,1.0,117.0,14.0
268,smear_0.025,knn,5.083598613739014,4.0768748e-05,1.0,1265.0,0.0
269,smear_0.025,knn,5.226729869842529,9.5367386e-07,1.0,6.0,11.0
270,smear_0.025,knn,4.428868293762207,0.01174028,1.0,216.0,0.0
271,smear_0.025,knn,2.804555654525757,7.3072624e-05,1.0,1469.0,3.0
272,smear_0.025,knn,2.8720273971557617,1.1920922e-06,1.0,1449.0,11.0
273,smear_0.025,knn,4.027063846588135,4.4344873e-05,1.0,1574.0,0.0
274,smear_0.025,knn,3.2432916164398193,0.00032205164,1.0,79.0,7.0
275,smear_0.025,knn,3.7128512859344482,4.3033626e-05,1.0,634.0,0.0
276,smear_0.025,knn,0.8000138998031616,2.9801879e-05,1.0,1021.0,2.0
277,smear_0.025,knn,3.460287570953369,2.5033638e-05,1.0,559.0,2.0
278,smear_0.025,knn,0.3027796149253845,0.00022682955,1.0,806.0,5.0
279,smear_0.025,knn,0.2673703134059906,3.6834994e-05,1.0,1427.0,0.0
280,smear_0.025,knn,6.118526935577393,5.9364465e-05,1.0,967.0,1.0
281,smear_0.025,knn,3.957840919494629,1.7762026e-05,1.0,1179.0,9.0
282,smear_0.025,knn,7.94945764541626,1.2278481e-05,1.0,1573.0,2.0
283,smear_0.025,knn,7.697371959686279,3.623897e-05,1.0,1418.0,4.0
284,smear_0.025,knn,6.266824245452881,2.396078e-05,1.0,457.0,0.0
285,smear_0.025,knn,6.653457164764404,0.00014709345,1.0,938.0,3.0
286,smear_0.025,knn,4.260463237762451,3.5285328e-05,1.0,45.0,6.0
287,smear_0.025,knn,5.709389686584473,0.0035512496,1.0,450.0,5.0
288,smear_0.025,knn,2.512866973876953,2.5033638e-05,1.0,1428.0,0.0
289,smear_0.025,knn,3.4515128135681152,5.960463e-07,1.0,1342.0,11.0
290,smear_0.025,knn,3.7763936519622803,7.152555e-07,1.0,278.0,11.0
291,smear_0.025,knn,2.612264394760132,0.00025352603,1.0,1605.0,9.0
292,smear_0.025,knn,11.523934364318848,3.0397907e-05,1.0,1124.0,6.0
293,smear_0.025,knn,2.6841540336608887,0.00012313561,1.0,418.0,7.0
294,smear_0.025,knn,2.546553611755371,3.7431015e-05,1.0,1326.0,2.0
295,smear_0.025,knn,5.659323692321777,1.5497088e-05,1.0,782.0,7.0
296,smear_0.025,knn,0.6643918752670288,1.6569955e-05,1.0,845.0,2.0
297,smear_0.025,knn,3.1288955211639404,0.00059634546,1.0,623.0,0.0
298,smear_0.025,knn,5.926274299621582,0.011323825,1.0,770.0,9.0
299,smear_0.025,knn,9.438410758972168,3.5404533e-05,1.0,499.0,0.0
300,smear_0.025,knn,2.890364408493042,2.1157815,0.0,42.0,0.0
301,smear_0.025,knn,7.631461143493652,1.20400655e-05,1.0,823.0,7.0
302,smear_0.025,knn,2.602160692214966,7.509903e-05,1.0,1579.0,5.0
303,smear_0.025,knn,11.363323211669922,3.0755524e-05,1.0,230.0,7.0
304,smear_0.025,knn,3.2268900871276855,1.7762026e-05,1.0,597.0,1.0
305,smear_0.025,knn,4.8473052978515625,8.225407e-06,1.0,371.0,5.0
306,smear_0.025,knn,3.2262110710144043,4.3033626e-05,1.0,824.0,0.0
307,smear_0.025,knn,1.5284866094589233,6.7949063e-06,1.0,1542.0,11.0
308,smear_0.025,knn,5.323955535888672,5.8530048e-05,1.0,1362.0,0.0
309,smear_0.025,knn,3.2608115673065186,0.88539,0.0,1121.0,7.0
310,smear_0.025,knn,9.195216178894043,0.00010334911,1.0,172.0,6.0
311,smear_0.025,knn,2.799302339553833,0.00049447705,1.0,585.0,1.0
312,smear_0.025,knn,3.062131881713867,0.0010294382,1.0,616.0,0.0
313,smear_0.025,knn,5.259712219238281,0.006549796,1.0,607.0,14.0
314,smear_0.025,knn,6.539241790771484,4.088795e-05,1.0,1176.0,6.0
315,smear_0.025,knn,3.070049285888672,3.397407e-05,1.0,1439.0,6.0
316,smear_0.025,knn,5.50196647644043,4.8874615e-05,1.0,1611.0,0.0
317,smear_0.025,knn,3.781696319580078,2.7179349e-05,1.0,944.0,7.0
318,smear_0.025,knn,4.604392051696777,0.00038187363,1.0,1545.0,14.0
319,smear_0.025,knn,2.367905378341675,2.1576649e-05,1.0,176.0,7.0
320,smear_0.025,knn,0.0,0.0020580557,1.0,521.0,9.0
321,smear_0.025,knn,0.0,0.0002506657,1.0,1318.0,6.0
322,smear_0.025,knn,4.488688945770264,9.4647694e-05,1.0,51.0,14.0
323,smear_0.025,knn,0.6620752215385437,3.194758e-05,1.0,764.0,8.0
324,smear_0.025,knn,3.7313554286956787,1.1444026e-05,1.0,1594.0,7.0
325,smear_0.025,knn,5.570567607879639,2.145765e-06,1.0,1652.0,11.0
326,smear_0.025,knn,0.8278554677963257,1.8715684e-05,1.0,560.0,6.0
327,smear_0.025,knn,6.320671081542969,0.00021360023,1.0,577.0,7.0
328,smear_0.025,knn,7.611043930053711,8.5707805e-05,1.0,1419.0,2.0
329,smear_0.025,knn,1.465224266052246,1.8358061e-05,1.0,1.0,7.0
330,smear_0.025,knn,8.855225563049316,8.141663e-05,1.0,60.0,0.0
331,smear_0.025,knn,5.391564846038818,2.2411095e-05,1.0,1467.0,7.0
332,smear_0.025,knn,5.447597503662109,1.9073304e-05,1.0,592.0,2.0
333,smear_0.025,knn,3.4058992862701416,3.81469e-06,1.0,1534.0,11.0
334,smear_0.025,knn,9.51488971710205,0.05499379,1.0,814.0,0.0
335,smear_0.025,knn,4.832472324371338,5.090107e-05,1.0,98.0,9.0
336,smear_0.025,knn,4.965041160583496,5.864925e-05,1.0,259.0,0.0
337,smear_0.025,knn,8.687726974487305,7.211902e-05,1.0,543.0,9.0
338,smear_0.025,knn,2.795130968093872,0.059291843,1.0,296.0,0.0
339,smear_0.025,knn,5.976454734802246,3.4689303e-05,1.0,513.0,9.0
340,smear_0.025,knn,4.334695339202881,0.0001802282,1.0,828.0,0.0
341,smear_0.025,knn,0.0,0.030149553,1.0,917.0,14.0
342,smear_0.025,knn,0.3504856824874878,2.920585e-05,1.0,470.0,0.0
