,fold,feature_name,feature,loss,acc,idx,class
63,fog_0.025,grad_magnitude,165.78651428222656,0.060271252,1.0,1059.0,12.0
64,fog_0.025,grad_magnitude,169.23919677734375,24.55278,0.0,620.0,30.0
65,fog_0.025,grad_magnitude,423.5578308105469,-0.0,1.0,43.0,30.0
66,fog_0.025,grad_magnitude,55.078861236572266,13.23431,0.0,828.0,24.0
67,fog_0.025,grad_magnitude,307.0342102050781,0.0036694354,1.0,840.0,15.0
68,fog_0.025,grad_magnitude,120.50247955322266,18.808083,0.0,174.0,53.0
69,fog_0.025,grad_magnitude,141.96005249023438,18.437426,0.0,1204.0,45.0
70,fog_0.025,grad_magnitude,86.01482391357422,0.00010013079,1.0,129.0,30.0
71,fog_0.025,grad_magnitude,66.97918701171875,7.0172257,0.0,912.0,2.0
72,fog_0.025,grad_magnitude,224.40472412109375,2.3841855e-07,1.0,479.0,31.0
73,fog_0.025,grad_magnitude,40.036842346191406,16.00152,0.0,609.0,13.0
74,fog_0.025,grad_magnitude,1076.6009521484375,18.434141,0.0,1132.0,34.0
75,fog_0.025,grad_magnitude,63.76509094238281,21.380484,0.0,786.0,48.0
76,fog_0.025,grad_magnitude,767.3037109375,10.195047,0.0,784.0,15.0
77,fog_0.025,grad_magnitude,79.66161346435547,0.10038203,1.0,714.0,2.0
78,fog_0.025,grad_magnitude,86.87461853027344,1.8243093,0.0,315.0,1.0
79,fog_0.025,grad_magnitude,119.13855743408203,-0.0,1.0,407.0,10.0
80,fog_0.025,grad_magnitude,242.48336791992188,0.43208548,1.0,19.0,4.0
81,fog_0.025,grad_magnitude,434.2824401855469,2.384183e-06,1.0,211.0,11.0
82,fog_0.025,grad_magnitude,1807.6568603515625,0.00035780226,1.0,135.0,21.0
83,fog_0.025,grad_magnitude,100.27542877197266,0.00025733974,1.0,224.0,17.0
84,fog_0.025,grad_magnitude,113.08698272705078,0.008924596,1.0,228.0,40.0
85,fog_0.025,grad_magnitude,56.497528076171875,7.152555e-07,1.0,247.0,59.0
86,fog_0.025,grad_magnitude,223.87509155273438,1.239769e-05,1.0,471.0,51.0
87,fog_0.025,grad_magnitude,37.10682678222656,4.6491514e-06,1.0,134.0,36.0
88,fog_0.025,grad_magnitude,102.29232025146484,13.306479,0.0,858.0,8.0
89,fog_0.025,grad_magnitude,128.13677978515625,-0.0,1.0,68.0,27.0
90,fog_0.025,grad_magnitude,59.647090911865234,0.0518473,1.0,477.0,55.0
91,fog_0.025,grad_magnitude,231.64332580566406,1.1920928e-07,1.0,25.0,10.0
92,fog_0.025,grad_magnitude,47.623870849609375,1.1920928e-07,1.0,710.0,42.0
93,fog_0.025,grad_magnitude,22.387903213500977,5.8341804,0.0,417.0,3.0
94,fog_0.025,grad_magnitude,100.57378387451172,3.6596583e-05,1.0,772.0,59.0
95,fog_0.025,grad_magnitude,90.76524353027344,10.83727,0.0,913.0,34.0
96,fog_0.025,grad_magnitude,166.6764373779297,7.867782e-06,1.0,969.0,30.0
97,fog_0.025,grad_magnitude,86.76040649414062,2.1338235e-05,1.0,1165.0,19.0
98,fog_0.025,grad_magnitude,123.72383117675781,0.63384026,1.0,187.0,14.0
99,fog_0.025,grad_magnitude,45.03106689453125,1.305769,0.0,404.0,26.0
100,fog_0.025,grad_magnitude,14.246434211730957,0.14698124,1.0,818.0,34.0
101,fog_0.025,grad_magnitude,132.9782257080078,1.1920928e-07,1.0,1209.0,0.0
102,fog_0.025,grad_magnitude,108.53669738769531,7.929307,0.0,900.0,53.0
103,fog_0.025,grad_magnitude,88.02742004394531,0.001369849,1.0,394.0,16.0
104,fog_0.025,grad_magnitude,185.20469665527344,11.451144,0.0,474.0,8.0
105,fog_0.025,grad_magnitude,126.85018920898438,0.00052795775,1.0,356.0,5.0
106,fog_0.025,grad_magnitude,36.83867263793945,5.960463e-07,1.0,229.0,26.0
107,fog_0.025,grad_magnitude,134.36376953125,1.1920928e-07,1.0,190.0,20.0
108,fog_0.025,grad_magnitude,324.72149658203125,24.274382,0.0,309.0,54.0
109,fog_0.025,grad_magnitude,339.433349609375,1.1920928e-07,1.0,1158.0,15.0
110,fog_0.025,grad_magnitude,62.81800842285156,3.576278e-07,1.0,1004.0,53.0
111,fog_0.025,grad_magnitude,103.52411651611328,3.81469e-06,1.0,60.0,44.0
112,fog_0.025,grad_magnitude,121.40876007080078,-0.0,1.0,427.0,43.0
113,fog_0.025,grad_magnitude,63.999961853027344,0.010088642,1.0,1210.0,29.0
114,fog_0.025,grad_magnitude,52.15793228149414,0.0049292943,1.0,584.0,33.0
115,fog_0.025,grad_magnitude,162.12722778320312,1.41858045e-05,1.0,599.0,48.0
116,fog_0.025,grad_magnitude,354.97943115234375,14.571252,0.0,647.0,38.0
117,fog_0.025,grad_magnitude,199.05491638183594,1.1920928e-07,1.0,1138.0,37.0
118,fog_0.025,grad_magnitude,105.22515869140625,4.3860188,0.0,1117.0,59.0
119,fog_0.025,grad_magnitude,211.33901977539062,1.6220882,0.0,90.0,59.0
120,fog_0.025,grad_magnitude,102.98565673828125,2.7418098e-06,1.0,321.0,54.0
121,fog_0.025,grad_magnitude,236.6150360107422,2.3841855e-07,1.0,842.0,41.0
122,fog_0.025,grad_magnitude,407.3854064941406,0.000117295065,1.0,37.0,30.0
123,fog_0.025,grad_magnitude,87.43791961669922,1.1920928e-07,1.0,142.0,10.0
124,fog_0.025,grad_magnitude,56.57777786254883,19.195238,0.0,473.0,14.0
125,fog_0.025,grad_magnitude,169.77969360351562,0.011232828,1.0,844.0,42.0
126,fog_0.025,grad_magnitude,99.26441192626953,2.7600899,0.0,373.0,13.0
127,fog_0.025,grad_magnitude,164.57427978515625,3.302981,0.0,31.0,33.0
128,fog_0.025,grad_magnitude,132.47683715820312,8.925372,0.0,7.0,51.0
129,fog_0.025,grad_magnitude,199.93992614746094,4.5299425e-06,1.0,653.0,5.0
130,fog_0.025,grad_magnitude,142.60195922851562,5.876845e-05,1.0,1075.0,0.0
131,fog_0.025,grad_magnitude,165.27197265625,1.1920928e-07,1.0,463.0,29.0
132,fog_0.025,grad_magnitude,54.6125602722168,17.248108,0.0,667.0,19.0
133,fog_0.025,grad_magnitude,84.5423355102539,21.77055,0.0,1007.0,36.0
134,fog_0.025,grad_magnitude,493.1560974121094,11.393359,0.0,524.0,19.0
135,fog_0.025,grad_magnitude,96.80780029296875,12.347067,0.0,1110.0,0.0
136,fog_0.025,grad_magnitude,808.2713623046875,6.3894135e-05,1.0,1043.0,28.0
137,fog_0.025,grad_magnitude,220.6509552001953,1.4459945,0.0,314.0,38.0
138,fog_0.025,grad_magnitude,83.81983947753906,0.005895606,1.0,38.0,30.0
139,fog_0.025,grad_magnitude,72.7933349609375,0.002667918,1.0,876.0,6.0
140,fog_0.025,grad_magnitude,73.73236083984375,0.00029785966,1.0,145.0,11.0
141,fog_0.025,grad_magnitude,94.01608276367188,0.01311686,1.0,739.0,53.0
142,fog_0.025,grad_magnitude,71.09622955322266,13.405711,0.0,296.0,1.0
143,fog_0.025,grad_magnitude,513.8546142578125,-0.0,1.0,794.0,38.0
144,fog_0.025,grad_magnitude,1076.516845703125,12.161105,0.0,725.0,16.0
145,fog_0.025,grad_magnitude,118.91207122802734,-0.0,1.0,71.0,50.0
146,fog_0.025,grad_magnitude,36.63505172729492,7.169902,0.0,570.0,11.0
147,fog_0.025,grad_magnitude,83.07125854492188,5.7814836e-05,1.0,337.0,17.0
148,fog_0.025,grad_magnitude,62.880943298339844,0.020938074,1.0,476.0,22.0
149,fog_0.025,grad_magnitude,44.809879302978516,7.152555e-07,1.0,257.0,3.0
150,fog_0.025,grad_magnitude,442.12164306640625,10.028599,0.0,960.0,27.0
151,fog_0.025,grad_magnitude,72.80986785888672,0.83726186,0.0,232.0,28.0
152,fog_0.025,grad_magnitude,75.11360168457031,14.131167,0.0,656.0,58.0
153,fog_0.025,grad_magnitude,42.86249923706055,0.010216559,1.0,1129.0,13.0
154,fog_0.025,grad_magnitude,210.45309448242188,-0.0,1.0,183.0,52.0
155,fog_0.025,grad_magnitude,536.4096069335938,2.0257697,0.0,1155.0,26.0
156,fog_0.025,grad_magnitude,239.96377563476562,0.0027095294,1.0,1245.0,46.0
157,fog_0.025,grad_magnitude,37.79762268066406,7.152555e-07,1.0,1122.0,3.0
158,fog_0.025,grad_magnitude,532.8480834960938,12.338273,0.0,263.0,31.0
159,fog_0.025,grad_magnitude,30.941944122314453,3.7504098,0.0,771.0,35.0
160,fog_0.025,grad_magnitude,48.189083099365234,1.072883e-06,1.0,326.0,59.0
161,fog_0.025,grad_magnitude,235.4536590576172,0.051040526,1.0,580.0,8.0
162,fog_0.025,grad_magnitude,111.71343231201172,2.8572404,0.0,235.0,8.0
163,fog_0.025,grad_magnitude,259.794677734375,11.773876,0.0,325.0,27.0
164,fog_0.025,grad_magnitude,89.51580810546875,3.576278e-07,1.0,1163.0,3.0
165,fog_0.025,grad_magnitude,133.12274169921875,1.6689287e-06,1.0,469.0,29.0
166,fog_0.025,grad_magnitude,132.4538116455078,14.824571,0.0,649.0,13.0
167,fog_0.025,grad_magnitude,598.9957275390625,8.59263,0.0,4.0,43.0
168,fog_0.025,grad_magnitude,196.77313232421875,0.00065781886,1.0,690.0,42.0
169,fog_0.025,grad_magnitude,105.9188003540039,2.0265559e-06,1.0,185.0,26.0
170,fog_0.025,grad_magnitude,103.42436218261719,0.00049197493,1.0,554.0,42.0
171,fog_0.025,grad_magnitude,140.39785766601562,0.0038448472,1.0,956.0,12.0
172,fog_0.025,grad_magnitude,61.404518127441406,11.881271,0.0,205.0,48.0
173,fog_0.025,grad_magnitude,116.55590057373047,0.04168813,1.0,941.0,9.0
174,fog_0.025,grad_magnitude,77.83099365234375,6.744689,0.0,526.0,54.0
175,fog_0.025,grad_magnitude,51.273983001708984,23.7784,0.0,220.0,52.0
176,fog_0.025,grad_magnitude,108.0254898071289,3.850386e-05,1.0,920.0,16.0
177,fog_0.025,grad_magnitude,148.67178344726562,0.02739481,1.0,6.0,48.0
178,fog_0.025,grad_magnitude,216.57293701171875,-0.0,1.0,678.0,16.0
179,fog_0.025,grad_magnitude,307.2685241699219,5.5944524,0.0,497.0,50.0
180,fog_0.025,grad_magnitude,147.36952209472656,11.920764,0.0,827.0,48.0
181,fog_0.025,grad_magnitude,180.36419677734375,16.049683,0.0,184.0,17.0
182,fog_0.025,grad_magnitude,164.13458251953125,0.0027054872,1.0,672.0,59.0
183,fog_0.025,grad_magnitude,105.71719360351562,26.420801,0.0,39.0,38.0
184,fog_0.025,grad_magnitude,35.290470123291016,3.3378547e-06,1.0,1233.0,42.0
185,fog_0.025,grad_magnitude,348.09527587890625,3.8623064e-05,1.0,432.0,47.0
186,fog_0.025,grad_magnitude,58.5815315246582,13.406512,0.0,1192.0,33.0
187,fog_0.025,grad_magnitude,148.10789489746094,21.914719,0.0,389.0,55.0
188,fog_0.025,grad_magnitude,5.838310241699219,17.235064,0.0,505.0,57.0
189,fog_0.025,grad_magnitude,712.4246215820312,2.3841855e-07,1.0,267.0,35.0
190,fog_0.025,grad_magnitude,44.11075973510742,2.264974e-06,1.0,461.0,27.0
191,fog_0.025,grad_magnitude,57.06890869140625,7.152555e-07,1.0,728.0,55.0
192,fog_0.025,grad_magnitude,29.885122299194336,13.856299,0.0,1006.0,47.0
193,fog_0.025,grad_magnitude,56.616981506347656,0.00038795097,1.0,705.0,58.0
194,fog_0.025,grad_magnitude,292.6763610839844,0.002507877,1.0,87.0,45.0
195,fog_0.025,grad_magnitude,103.11859893798828,9.978008,0.0,1106.0,53.0
196,fog_0.025,grad_magnitude,129.8953857421875,-0.0,1.0,1065.0,17.0
197,fog_0.025,grad_magnitude,55.231903076171875,1.6689287e-06,1.0,541.0,27.0
198,fog_0.025,grad_magnitude,133.0972900390625,24.229383,0.0,149.0,15.0
199,fog_0.025,grad_magnitude,183.01278686523438,3.4570635e-06,1.0,1205.0,16.0
200,fog_0.025,grad_magnitude,154.74874877929688,0.004017141,1.0,752.0,26.0
201,fog_0.025,grad_magnitude,326.1255798339844,4.7683704e-07,1.0,340.0,20.0
202,fog_0.025,grad_magnitude,543.2461547851562,14.203722,0.0,221.0,50.0
203,fog_0.025,grad_magnitude,652.3129272460938,18.072968,0.0,351.0,28.0
204,fog_0.025,grad_magnitude,200.86422729492188,0.018729618,1.0,201.0,13.0
205,fog_0.025,grad_magnitude,88.4642333984375,1.2636105e-05,1.0,761.0,34.0
206,fog_0.025,grad_magnitude,1522.624267578125,4.915036,0.0,1103.0,4.0
207,fog_0.025,grad_magnitude,330.81768798828125,1.1920858e-05,1.0,1114.0,22.0
208,fog_0.025,grad_magnitude,313.93084716796875,1.5722078,0.0,1035.0,19.0
209,fog_0.025,grad_magnitude,99.11652374267578,15.081266,0.0,626.0,51.0
210,fog_0.025,grad_magnitude,108.01725769042969,7.1068773,0.0,130.0,30.0
211,fog_0.025,grad_magnitude,96.05848693847656,9.404639,0.0,1070.0,13.0
212,fog_0.025,grad_magnitude,98.3970718383789,0.00011002412,1.0,557.0,6.0
213,fog_0.025,grad_magnitude,58.0179328918457,18.767284,0.0,1028.0,39.0
214,fog_0.025,grad_magnitude,94.97845458984375,8.320462e-05,1.0,670.0,13.0
215,fog_0.025,grad_magnitude,32.73661422729492,1.9073468e-06,1.0,1027.0,59.0
216,fog_0.025,grad_magnitude,159.56182861328125,0.0016626595,1.0,512.0,41.0
217,fog_0.025,grad_magnitude,111.79042053222656,20.939823,0.0,34.0,10.0
218,fog_0.025,grad_magnitude,290.8097839355469,8.749579e-05,1.0,144.0,28.0
219,fog_0.025,grad_magnitude,114.26241302490234,-0.0,1.0,885.0,7.0
220,fog_0.025,grad_magnitude,51.649391174316406,9.167482,0.0,806.0,16.0
221,fog_0.025,grad_magnitude,134.00340270996094,1.1920928e-07,1.0,95.0,14.0
222,fog_0.025,grad_magnitude,167.26705932617188,9.5367386e-07,1.0,706.0,51.0
223,fog_0.025,grad_magnitude,54.164283752441406,1.3113013e-06,1.0,1113.0,41.0
224,fog_0.025,grad_magnitude,33.51190948486328,0.088474624,1.0,237.0,12.0
225,fog_0.025,grad_magnitude,106.1891098022461,14.399305,0.0,781.0,28.0
226,fog_0.025,grad_magnitude,451.9075927734375,11.932782,0.0,1048.0,30.0
227,fog_0.025,grad_magnitude,54.63029861450195,6.4428134,0.0,671.0,28.0
228,fog_0.025,grad_magnitude,78.79740905761719,11.808674,0.0,359.0,48.0
229,fog_0.025,grad_magnitude,72.59271240234375,4.615994,0.0,862.0,38.0
230,fog_0.025,grad_magnitude,152.01026916503906,1.1920928e-07,1.0,97.0,12.0
231,fog_0.025,grad_magnitude,59.343929290771484,15.741167,0.0,1222.0,41.0
232,fog_0.025,grad_magnitude,38.70042419433594,-0.0,1.0,1012.0,4.0
233,fog_0.025,grad_magnitude,89.21179962158203,23.341164,0.0,86.0,56.0
234,fog_0.025,grad_magnitude,38.56943893432617,0.00010716341,1.0,936.0,13.0
235,fog_0.025,grad_magnitude,145.93434143066406,0.0005239068,1.0,454.0,4.0
236,fog_0.025,grad_magnitude,69.21015167236328,1.1920928e-07,1.0,165.0,31.0
237,fog_0.025,grad_magnitude,152.60707092285156,-0.0,1.0,249.0,42.0
238,fog_0.025,grad_magnitude,161.64964294433594,11.892236,0.0,437.0,16.0
239,fog_0.025,grad_magnitude,12.754257202148438,-0.0,1.0,687.0,28.0
240,fog_0.025,grad_magnitude,103.7652816772461,3.4570635e-06,1.0,1060.0,40.0
241,fog_0.025,grad_magnitude,35.59947967529297,2.8610189e-06,1.0,57.0,14.0
242,fog_0.025,grad_magnitude,66.94705963134766,10.859856,0.0,517.0,0.0
243,fog_0.025,grad_magnitude,757.4608764648438,0.0002131235,1.0,1189.0,25.0
244,fog_0.025,grad_magnitude,132.2324981689453,0.32303688,1.0,1083.0,30.0
245,fog_0.025,grad_magnitude,64.39212036132812,2.430455,0.0,587.0,37.0
246,fog_0.025,grad_magnitude,232.995849609375,0.00029404607,1.0,1051.0,6.0
247,fog_0.025,grad_magnitude,98.3001708984375,-0.0,1.0,114.0,55.0
248,fog_0.025,grad_magnitude,59.046363830566406,-0.0,1.0,973.0,36.0
249,fog_0.025,grad_magnitude,60.16661071777344,0.1474967,1.0,365.0,30.0
250,fog_0.025,grad_magnitude,121.21398162841797,24.025373,0.0,759.0,19.0
251,fog_0.025,grad_magnitude,278.4776306152344,0.004099775,1.0,312.0,26.0
252,fog_0.025,grad_magnitude,468.9696044921875,2.3841855e-07,1.0,181.0,19.0
253,fog_0.025,grad_magnitude,216.46847534179688,16.664461,0.0,61.0,49.0
254,fog_0.025,grad_magnitude,30.20408058166504,0.000281056,1.0,511.0,13.0
255,fog_0.025,grad_magnitude,99.58554077148438,0.0008086272,1.0,1097.0,8.0
256,fog_0.025,grad_magnitude,37.73823547363281,4.89069,0.0,13.0,3.0
257,fog_0.025,grad_magnitude,151.5089569091797,0.00016878611,1.0,614.0,41.0
258,fog_0.025,grad_magnitude,160.158203125,4.1841584e-05,1.0,1221.0,28.0
259,fog_0.025,grad_magnitude,44.19900131225586,1.1920928e-07,1.0,198.0,38.0
260,fog_0.025,grad_magnitude,119.16411590576172,7.152555e-07,1.0,409.0,35.0
261,fog_0.025,grad_magnitude,147.62777709960938,4.880049,0.0,157.0,34.0
262,fog_0.025,grad_magnitude,44.348575592041016,18.871887,0.0,732.0,7.0
263,fog_0.025,grad_magnitude,56.24489212036133,3.576278e-07,1.0,1038.0,26.0
264,fog_0.025,grad_magnitude,133.59632873535156,9.529591,0.0,711.0,8.0
265,fog_0.025,grad_magnitude,101.35797882080078,8.399344,0.0,276.0,47.0
266,fog_0.025,grad_magnitude,54.959136962890625,-0.0,1.0,867.0,23.0
267,fog_0.025,grad_magnitude,325.11962890625,7.2102027,0.0,754.0,11.0
268,fog_0.025,grad_magnitude,63.25267028808594,2.3841855e-07,1.0,433.0,45.0
269,fog_0.025,grad_magnitude,162.82456970214844,9.381711,0.0,78.0,47.0
270,fog_0.025,grad_magnitude,370.8843994140625,5.0067774e-06,1.0,783.0,57.0
271,fog_0.025,grad_magnitude,190.77587890625,-0.0,1.0,589.0,4.0
272,fog_0.025,grad_magnitude,75.78197479248047,19.107298,0.0,577.0,31.0
273,fog_0.025,grad_magnitude,133.6622314453125,19.11743,0.0,470.0,34.0
274,fog_0.025,grad_magnitude,60.41431427001953,-0.0,1.0,938.0,12.0
275,fog_0.025,grad_magnitude,68.97065734863281,25.433577,0.0,939.0,41.0
276,fog_0.025,grad_magnitude,102.6320571899414,7.635311,0.0,313.0,4.0
277,fog_0.025,grad_magnitude,48.727291107177734,0.0012354369,1.0,982.0,19.0
278,fog_0.025,grad_magnitude,184.58041381835938,-0.0,1.0,447.0,47.0
279,fog_0.025,grad_magnitude,80.02555084228516,3.4570635e-06,1.0,986.0,20.0
280,fog_0.025,grad_magnitude,205.40252685546875,6.2738304,0.0,180.0,42.0
281,fog_0.025,grad_magnitude,121.2042007446289,-0.0,1.0,438.0,55.0
282,fog_0.025,grad_magnitude,134.11843872070312,15.642492,0.0,202.0,27.0
283,fog_0.025,grad_magnitude,73.00367736816406,3.1589963e-05,1.0,341.0,34.0
284,fog_0.025,grad_magnitude,47.656707763671875,10.099349,0.0,504.0,1.0
285,fog_0.025,grad_magnitude,62.77024459838867,11.7499485,0.0,166.0,15.0
286,fog_0.025,grad_magnitude,78.67943572998047,1.03711545e-05,1.0,335.0,41.0
287,fog_0.025,grad_magnitude,168.5682373046875,17.17037,0.0,713.0,57.0
288,fog_0.025,grad_magnitude,46.090484619140625,0.16723973,1.0,994.0,16.0
289,fog_0.025,grad_magnitude,53.033050537109375,7.2423096,0.0,848.0,7.0
290,fog_0.025,grad_magnitude,47.30577087402344,15.528551,0.0,638.0,13.0
291,fog_0.025,grad_magnitude,141.81764221191406,5.148229,0.0,234.0,12.0
292,fog_0.025,grad_magnitude,49.895294189453125,16.117876,0.0,241.0,28.0
293,fog_0.025,grad_magnitude,80.46053314208984,0.112943314,1.0,348.0,35.0
294,fog_0.025,grad_magnitude,154.7677001953125,-0.0,1.0,530.0,1.0
295,fog_0.025,grad_magnitude,230.2740020751953,4.88196,0.0,932.0,50.0
296,fog_0.025,grad_magnitude,359.26123046875,3.576278e-07,1.0,1161.0,42.0
297,fog_0.025,grad_magnitude,226.50033569335938,14.620231,0.0,423.0,57.0
298,fog_0.025,grad_magnitude,45.00498580932617,-0.0,1.0,1179.0,25.0
299,fog_0.025,grad_magnitude,43.446327209472656,0.00603591,1.0,945.0,16.0
300,fog_0.025,grad_magnitude,241.333251953125,2.6337984,0.0,574.0,32.0
301,fog_0.025,grad_magnitude,134.66909790039062,4.51793e-05,1.0,1020.0,42.0
302,fog_0.025,grad_magnitude,44.652713775634766,11.659935,0.0,1156.0,30.0
303,fog_0.025,grad_magnitude,132.32369995117188,2.9802277e-06,1.0,534.0,6.0
304,fog_0.025,grad_magnitude,161.17294311523438,0.0014648433,1.0,1162.0,42.0
305,fog_0.025,grad_magnitude,98.49542236328125,2.3841855e-07,1.0,390.0,26.0
306,fog_0.025,grad_magnitude,193.35472106933594,5.6146e-05,1.0,788.0,10.0
307,fog_0.025,grad_magnitude,72.08345794677734,-0.0,1.0,931.0,26.0
308,fog_0.025,grad_magnitude,59.638336181640625,7.9271034e-05,1.0,544.0,27.0
309,fog_0.025,grad_magnitude,50.576019287109375,-0.0,1.0,480.0,28.0
310,fog_0.025,grad_magnitude,65.67208862304688,20.008072,0.0,1135.0,7.0
311,fog_0.025,grad_magnitude,79.06355285644531,3.635817e-05,1.0,778.0,55.0
312,fog_0.025,grad_magnitude,69.57080078125,2.4540606,0.0,988.0,50.0
313,fog_0.025,grad_magnitude,413.10455322265625,17.541145,0.0,782.0,29.0
314,fog_0.025,grad_magnitude,59.298095703125,0.005549857,1.0,863.0,37.0
315,fog_0.025,grad_magnitude,145.22689819335938,0.0002891599,1.0,1112.0,48.0
316,fog_0.025,grad_magnitude,440.5697021484375,4.76836e-06,1.0,762.0,32.0
317,fog_0.025,grad_magnitude,79.21382904052734,5.9604467e-06,1.0,56.0,27.0
318,fog_0.025,grad_magnitude,950.1039428710938,-0.0,1.0,10.0,46.0
