,fold,feature_name,feature,loss,acc,idx,class
36,fog_0.025,typicality,14338.009765625,7.152555e-07,1.0,925.0,51.0
37,fog_0.025,typicality,18448.4296875,0.00010620984,1.0,226.0,53.0
38,fog_0.025,typicality,25321.6328125,1.001353e-05,1.0,99.0,30.0
39,fog_0.025,typicality,14521.7734375,1.1920922e-06,1.0,561.0,12.0
40,fog_0.025,typicality,11383.5146484375,6.7949063e-06,1.0,506.0,14.0
41,fog_0.025,typicality,22656.93359375,7.150384,0.0,853.0,8.0
42,fog_0.025,typicality,15298.5732421875,20.29863,0.0,288.0,22.0
43,fog_0.025,typicality,18540.5,16.61115,0.0,1068.0,0.0
44,fog_0.025,typicality,9968.4375,7.7875905,0.0,192.0,42.0
45,fog_0.025,typicality,14887.046875,1.072883e-06,1.0,400.0,8.0
46,fog_0.025,typicality,21594.92578125,15.505351,0.0,363.0,0.0
47,fog_0.025,typicality,15949.6728515625,5.1671486,0.0,216.0,39.0
48,fog_0.025,typicality,16362.443359375,4.0027924,0.0,318.0,28.0
49,fog_0.025,typicality,19219.900390625,7.2022166,0.0,724.0,1.0
50,fog_0.025,typicality,19086.91015625,1.1920928e-07,1.0,367.0,8.0
51,fog_0.025,typicality,10882.162109375,9.989239e-05,1.0,548.0,8.0
52,fog_0.025,typicality,15144.0419921875,7.068861e-05,1.0,525.0,39.0
53,fog_0.025,typicality,14684.4189453125,0.00049304724,1.0,1141.0,48.0
54,fog_0.025,typicality,26671.046875,12.883308,0.0,1002.0,56.0
55,fog_0.025,typicality,18328.484375,5.3644035e-06,1.0,769.0,33.0
56,fog_0.025,typicality,13188.68359375,18.566048,0.0,207.0,13.0
57,fog_0.025,typicality,17121.66796875,1.5411165,0.0,742.0,15.0
58,fog_0.025,typicality,17567.056640625,4.352968,0.0,558.0,59.0
59,fog_0.025,typicality,21015.35546875,4.9688973,0.0,522.0,42.0
60,fog_0.025,typicality,15887.068359375,0.031746935,1.0,21.0,22.0
61,fog_0.025,typicality,25415.25,20.183498,0.0,219.0,25.0
62,fog_0.025,typicality,20467.33984375,1.3404825,0.0,177.0,7.0
63,fog_0.025,typicality,11163.06640625,0.060271252,1.0,1059.0,12.0
64,fog_0.025,typicality,14227.2099609375,24.55278,0.0,620.0,30.0
65,fog_0.025,typicality,11634.599609375,-0.0,1.0,43.0,30.0
66,fog_0.025,typicality,15167.6484375,13.23431,0.0,828.0,24.0
67,fog_0.025,typicality,19530.494140625,0.0036694354,1.0,840.0,15.0
68,fog_0.025,typicality,16081.0341796875,18.808083,0.0,174.0,53.0
69,fog_0.025,typicality,17718.482421875,18.437426,0.0,1204.0,45.0
70,fog_0.025,typicality,16967.736328125,0.00010013079,1.0,129.0,30.0
71,fog_0.025,typicality,21981.64453125,7.0172257,0.0,912.0,2.0
72,fog_0.025,typicality,19026.673828125,2.3841855e-07,1.0,479.0,31.0
73,fog_0.025,typicality,19022.853515625,16.00152,0.0,609.0,13.0
74,fog_0.025,typicality,9373.673828125,18.434141,0.0,1132.0,34.0
75,fog_0.025,typicality,23555.029296875,21.380484,0.0,786.0,48.0
76,fog_0.025,typicality,13567.8115234375,10.195047,0.0,784.0,15.0
77,fog_0.025,typicality,26018.7890625,0.10038203,1.0,714.0,2.0
78,fog_0.025,typicality,13378.662109375,1.8243093,0.0,315.0,1.0
79,fog_0.025,typicality,17178.220703125,-0.0,1.0,407.0,10.0
80,fog_0.025,typicality,13791.2763671875,0.43208548,1.0,19.0,4.0
81,fog_0.025,typicality,12016.091796875,2.384183e-06,1.0,211.0,11.0
82,fog_0.025,typicality,16217.6201171875,0.00035780226,1.0,135.0,21.0
83,fog_0.025,typicality,11568.869140625,0.00025733974,1.0,224.0,17.0
84,fog_0.025,typicality,9431.9775390625,0.008924596,1.0,228.0,40.0
85,fog_0.025,typicality,8710.0361328125,7.152555e-07,1.0,247.0,59.0
86,fog_0.025,typicality,20213.666015625,1.239769e-05,1.0,471.0,51.0
87,fog_0.025,typicality,16908.4296875,4.6491514e-06,1.0,134.0,36.0
88,fog_0.025,typicality,8027.20947265625,13.306479,0.0,858.0,8.0
89,fog_0.025,typicality,12364.4384765625,-0.0,1.0,68.0,27.0
90,fog_0.025,typicality,22377.62109375,0.0518473,1.0,477.0,55.0
91,fog_0.025,typicality,16578.33203125,1.1920928e-07,1.0,25.0,10.0
92,fog_0.025,typicality,14125.7587890625,1.1920928e-07,1.0,710.0,42.0
93,fog_0.025,typicality,17098.876953125,5.8341804,0.0,417.0,3.0
94,fog_0.025,typicality,12357.98046875,3.6596583e-05,1.0,772.0,59.0
95,fog_0.025,typicality,7786.9638671875,10.83727,0.0,913.0,34.0
96,fog_0.025,typicality,15409.64453125,7.867782e-06,1.0,969.0,30.0
97,fog_0.025,typicality,26997.658203125,2.1338235e-05,1.0,1165.0,19.0
98,fog_0.025,typicality,9940.4423828125,0.63384026,1.0,187.0,14.0
99,fog_0.025,typicality,22008.25,1.305769,0.0,404.0,26.0
100,fog_0.025,typicality,21441.08984375,0.14698124,1.0,818.0,34.0
101,fog_0.025,typicality,16032.47265625,1.1920928e-07,1.0,1209.0,0.0
102,fog_0.025,typicality,11848.23828125,7.929307,0.0,900.0,53.0
103,fog_0.025,typicality,17319.734375,0.001369849,1.0,394.0,16.0
104,fog_0.025,typicality,17167.4921875,11.451144,0.0,474.0,8.0
105,fog_0.025,typicality,26092.37890625,0.00052795775,1.0,356.0,5.0
106,fog_0.025,typicality,19808.66015625,5.960463e-07,1.0,229.0,26.0
107,fog_0.025,typicality,12379.435546875,1.1920928e-07,1.0,190.0,20.0
108,fog_0.025,typicality,9147.59765625,24.274382,0.0,309.0,54.0
109,fog_0.025,typicality,15486.501953125,1.1920928e-07,1.0,1158.0,15.0
110,fog_0.025,typicality,25046.3359375,3.576278e-07,1.0,1004.0,53.0
111,fog_0.025,typicality,13701.921875,3.81469e-06,1.0,60.0,44.0
112,fog_0.025,typicality,13403.376953125,-0.0,1.0,427.0,43.0
113,fog_0.025,typicality,10027.94140625,0.010088642,1.0,1210.0,29.0
114,fog_0.025,typicality,13803.6005859375,0.0049292943,1.0,584.0,33.0
115,fog_0.025,typicality,15662.0927734375,1.41858045e-05,1.0,599.0,48.0
116,fog_0.025,typicality,25013.90625,14.571252,0.0,647.0,38.0
117,fog_0.025,typicality,14852.6181640625,1.1920928e-07,1.0,1138.0,37.0
118,fog_0.025,typicality,21085.134765625,4.3860188,0.0,1117.0,59.0
119,fog_0.025,typicality,11652.771484375,1.6220882,0.0,90.0,59.0
120,fog_0.025,typicality,14310.7216796875,2.7418098e-06,1.0,321.0,54.0
121,fog_0.025,typicality,19267.6015625,2.3841855e-07,1.0,842.0,41.0
122,fog_0.025,typicality,19004.642578125,0.000117295065,1.0,37.0,30.0
123,fog_0.025,typicality,13052.81640625,1.1920928e-07,1.0,142.0,10.0
124,fog_0.025,typicality,16637.1328125,19.195238,0.0,473.0,14.0
125,fog_0.025,typicality,15871.3349609375,0.011232828,1.0,844.0,42.0
126,fog_0.025,typicality,15269.865234375,2.7600899,0.0,373.0,13.0
127,fog_0.025,typicality,12481.3759765625,3.302981,0.0,31.0,33.0
128,fog_0.025,typicality,13798.271484375,8.925372,0.0,7.0,51.0
129,fog_0.025,typicality,25282.130859375,4.5299425e-06,1.0,653.0,5.0
130,fog_0.025,typicality,18101.828125,5.876845e-05,1.0,1075.0,0.0
131,fog_0.025,typicality,17021.625,1.1920928e-07,1.0,463.0,29.0
132,fog_0.025,typicality,22859.73046875,17.248108,0.0,667.0,19.0
133,fog_0.025,typicality,14657.873046875,21.77055,0.0,1007.0,36.0
134,fog_0.025,typicality,13432.6015625,11.393359,0.0,524.0,19.0
135,fog_0.025,typicality,16578.720703125,12.347067,0.0,1110.0,0.0
136,fog_0.025,typicality,9085.1240234375,6.3894135e-05,1.0,1043.0,28.0
137,fog_0.025,typicality,16062.2998046875,1.4459945,0.0,314.0,38.0
138,fog_0.025,typicality,10171.703125,0.005895606,1.0,38.0,30.0
139,fog_0.025,typicality,14859.4970703125,0.002667918,1.0,876.0,6.0
140,fog_0.025,typicality,16428.59375,0.00029785966,1.0,145.0,11.0
141,fog_0.025,typicality,23492.29296875,0.01311686,1.0,739.0,53.0
142,fog_0.025,typicality,18725.375,13.405711,0.0,296.0,1.0
143,fog_0.025,typicality,18939.078125,-0.0,1.0,794.0,38.0
144,fog_0.025,typicality,10264.248046875,12.161105,0.0,725.0,16.0
145,fog_0.025,typicality,14231.185546875,-0.0,1.0,71.0,50.0
146,fog_0.025,typicality,21357.283203125,7.169902,0.0,570.0,11.0
147,fog_0.025,typicality,19046.2265625,5.7814836e-05,1.0,337.0,17.0
148,fog_0.025,typicality,10359.357421875,0.020938074,1.0,476.0,22.0
149,fog_0.025,typicality,22151.04296875,7.152555e-07,1.0,257.0,3.0
150,fog_0.025,typicality,8092.80615234375,10.028599,0.0,960.0,27.0
151,fog_0.025,typicality,15381.9189453125,0.83726186,0.0,232.0,28.0
152,fog_0.025,typicality,21903.125,14.131167,0.0,656.0,58.0
153,fog_0.025,typicality,14196.0478515625,0.010216559,1.0,1129.0,13.0
154,fog_0.025,typicality,15859.068359375,-0.0,1.0,183.0,52.0
155,fog_0.025,typicality,18494.048828125,2.0257697,0.0,1155.0,26.0
156,fog_0.025,typicality,14782.65625,0.0027095294,1.0,1245.0,46.0
157,fog_0.025,typicality,22822.318359375,7.152555e-07,1.0,1122.0,3.0
158,fog_0.025,typicality,10347.32421875,12.338273,0.0,263.0,31.0
159,fog_0.025,typicality,12266.11328125,3.7504098,0.0,771.0,35.0
160,fog_0.025,typicality,10505.7958984375,1.072883e-06,1.0,326.0,59.0
161,fog_0.025,typicality,14880.1162109375,0.051040526,1.0,580.0,8.0
162,fog_0.025,typicality,16731.734375,2.8572404,0.0,235.0,8.0
163,fog_0.025,typicality,20830.52734375,11.773876,0.0,325.0,27.0
164,fog_0.025,typicality,21747.123046875,3.576278e-07,1.0,1163.0,3.0
165,fog_0.025,typicality,14094.828125,1.6689287e-06,1.0,469.0,29.0
166,fog_0.025,typicality,14578.181640625,14.824571,0.0,649.0,13.0
167,fog_0.025,typicality,24177.177734375,8.59263,0.0,4.0,43.0
168,fog_0.025,typicality,11239.982421875,0.00065781886,1.0,690.0,42.0
169,fog_0.025,typicality,25831.1796875,2.0265559e-06,1.0,185.0,26.0
170,fog_0.025,typicality,15430.021484375,0.00049197493,1.0,554.0,42.0
171,fog_0.025,typicality,9782.837890625,0.0038448472,1.0,956.0,12.0
172,fog_0.025,typicality,23878.23828125,11.881271,0.0,205.0,48.0
173,fog_0.025,typicality,14973.5283203125,0.04168813,1.0,941.0,9.0
174,fog_0.025,typicality,16930.359375,6.744689,0.0,526.0,54.0
175,fog_0.025,typicality,15045.875,23.7784,0.0,220.0,52.0
176,fog_0.025,typicality,22782.537109375,3.850386e-05,1.0,920.0,16.0
177,fog_0.025,typicality,13862.62890625,0.02739481,1.0,6.0,48.0
178,fog_0.025,typicality,23602.763671875,-0.0,1.0,678.0,16.0
179,fog_0.025,typicality,9865.4384765625,5.5944524,0.0,497.0,50.0
180,fog_0.025,typicality,14037.78125,11.920764,0.0,827.0,48.0
181,fog_0.025,typicality,18426.484375,16.049683,0.0,184.0,17.0
182,fog_0.025,typicality,16046.1767578125,0.0027054872,1.0,672.0,59.0
183,fog_0.025,typicality,21671.26171875,26.420801,0.0,39.0,38.0
184,fog_0.025,typicality,20933.61328125,3.3378547e-06,1.0,1233.0,42.0
185,fog_0.025,typicality,16329.3818359375,3.8623064e-05,1.0,432.0,47.0
186,fog_0.025,typicality,13762.998046875,13.406512,0.0,1192.0,33.0
187,fog_0.025,typicality,17187.7265625,21.914719,0.0,389.0,55.0
188,fog_0.025,typicality,15797.5458984375,17.235064,0.0,505.0,57.0
189,fog_0.025,typicality,19616.67578125,2.3841855e-07,1.0,267.0,35.0
190,fog_0.025,typicality,14641.6123046875,2.264974e-06,1.0,461.0,27.0
191,fog_0.025,typicality,20928.755859375,7.152555e-07,1.0,728.0,55.0
192,fog_0.025,typicality,23462.21484375,13.856299,0.0,1006.0,47.0
193,fog_0.025,typicality,15939.4462890625,0.00038795097,1.0,705.0,58.0
194,fog_0.025,typicality,17020.212890625,0.002507877,1.0,87.0,45.0
195,fog_0.025,typicality,19799.869140625,9.978008,0.0,1106.0,53.0
196,fog_0.025,typicality,17568.80078125,-0.0,1.0,1065.0,17.0
197,fog_0.025,typicality,21805.5,1.6689287e-06,1.0,541.0,27.0
198,fog_0.025,typicality,22637.849609375,24.229383,0.0,149.0,15.0
199,fog_0.025,typicality,11121.9755859375,3.4570635e-06,1.0,1205.0,16.0
200,fog_0.025,typicality,18782.642578125,0.004017141,1.0,752.0,26.0
201,fog_0.025,typicality,17895.953125,4.7683704e-07,1.0,340.0,20.0
202,fog_0.025,typicality,24020.18359375,14.203722,0.0,221.0,50.0
203,fog_0.025,typicality,20304.974609375,18.072968,0.0,351.0,28.0
204,fog_0.025,typicality,16483.96875,0.018729618,1.0,201.0,13.0
205,fog_0.025,typicality,19234.0,1.2636105e-05,1.0,761.0,34.0
206,fog_0.025,typicality,7354.67431640625,4.915036,0.0,1103.0,4.0
207,fog_0.025,typicality,18201.78125,1.1920858e-05,1.0,1114.0,22.0
208,fog_0.025,typicality,17448.35546875,1.5722078,0.0,1035.0,19.0
209,fog_0.025,typicality,16306.951171875,15.081266,0.0,626.0,51.0
210,fog_0.025,typicality,19166.630859375,7.1068773,0.0,130.0,30.0
211,fog_0.025,typicality,14593.4345703125,9.404639,0.0,1070.0,13.0
212,fog_0.025,typicality,14665.330078125,0.00011002412,1.0,557.0,6.0
213,fog_0.025,typicality,16163.8505859375,18.767284,0.0,1028.0,39.0
214,fog_0.025,typicality,12591.283203125,8.320462e-05,1.0,670.0,13.0
215,fog_0.025,typicality,11419.609375,1.9073468e-06,1.0,1027.0,59.0
216,fog_0.025,typicality,14464.6044921875,0.0016626595,1.0,512.0,41.0
217,fog_0.025,typicality,15432.3486328125,20.939823,0.0,34.0,10.0
218,fog_0.025,typicality,19505.1640625,8.749579e-05,1.0,144.0,28.0
219,fog_0.025,typicality,14927.654296875,-0.0,1.0,885.0,7.0
220,fog_0.025,typicality,26010.0,9.167482,0.0,806.0,16.0
221,fog_0.025,typicality,11993.537109375,1.1920928e-07,1.0,95.0,14.0
222,fog_0.025,typicality,17275.44921875,9.5367386e-07,1.0,706.0,51.0
223,fog_0.025,typicality,13253.515625,1.3113013e-06,1.0,1113.0,41.0
224,fog_0.025,typicality,16570.3828125,0.088474624,1.0,237.0,12.0
225,fog_0.025,typicality,19734.6953125,14.399305,0.0,781.0,28.0
226,fog_0.025,typicality,10434.4638671875,11.932782,0.0,1048.0,30.0
227,fog_0.025,typicality,21704.80859375,6.4428134,0.0,671.0,28.0
228,fog_0.025,typicality,14737.7783203125,11.808674,0.0,359.0,48.0
229,fog_0.025,typicality,21225.564453125,4.615994,0.0,862.0,38.0
230,fog_0.025,typicality,16147.62890625,1.1920928e-07,1.0,97.0,12.0
231,fog_0.025,typicality,23460.63671875,15.741167,0.0,1222.0,41.0
232,fog_0.025,typicality,13388.419921875,-0.0,1.0,1012.0,4.0
233,fog_0.025,typicality,11595.822265625,23.341164,0.0,86.0,56.0
234,fog_0.025,typicality,12414.693359375,0.00010716341,1.0,936.0,13.0
235,fog_0.025,typicality,12832.1826171875,0.0005239068,1.0,454.0,4.0
236,fog_0.025,typicality,15761.6591796875,1.1920928e-07,1.0,165.0,31.0
237,fog_0.025,typicality,21638.396484375,-0.0,1.0,249.0,42.0
238,fog_0.025,typicality,23375.642578125,11.892236,0.0,437.0,16.0
239,fog_0.025,typicality,17051.21484375,-0.0,1.0,687.0,28.0
240,fog_0.025,typicality,22741.24609375,3.4570635e-06,1.0,1060.0,40.0
241,fog_0.025,typicality,13159.353515625,2.8610189e-06,1.0,57.0,14.0
242,fog_0.025,typicality,16586.984375,10.859856,0.0,517.0,0.0
243,fog_0.025,typicality,16454.712890625,0.0002131235,1.0,1189.0,25.0
244,fog_0.025,typicality,12086.599609375,0.32303688,1.0,1083.0,30.0
245,fog_0.025,typicality,13835.41015625,2.430455,0.0,587.0,37.0
246,fog_0.025,typicality,13441.9501953125,0.00029404607,1.0,1051.0,6.0
247,fog_0.025,typicality,14733.904296875,-0.0,1.0,114.0,55.0
248,fog_0.025,typicality,14400.0849609375,-0.0,1.0,973.0,36.0
249,fog_0.025,typicality,11669.2734375,0.1474967,1.0,365.0,30.0
250,fog_0.025,typicality,17333.5078125,24.025373,0.0,759.0,19.0
251,fog_0.025,typicality,9065.982421875,0.004099775,1.0,312.0,26.0
252,fog_0.025,typicality,9222.6474609375,2.3841855e-07,1.0,181.0,19.0
253,fog_0.025,typicality,17952.9296875,16.664461,0.0,61.0,49.0
254,fog_0.025,typicality,19017.025390625,0.000281056,1.0,511.0,13.0
255,fog_0.025,typicality,13946.779296875,0.0008086272,1.0,1097.0,8.0
256,fog_0.025,typicality,13761.0078125,4.89069,0.0,13.0,3.0
257,fog_0.025,typicality,9727.669921875,0.00016878611,1.0,614.0,41.0
258,fog_0.025,typicality,11141.8994140625,4.1841584e-05,1.0,1221.0,28.0
259,fog_0.025,typicality,8384.99609375,1.1920928e-07,1.0,198.0,38.0
260,fog_0.025,typicality,14507.0908203125,7.152555e-07,1.0,409.0,35.0
261,fog_0.025,typicality,17868.28515625,4.880049,0.0,157.0,34.0
262,fog_0.025,typicality,15694.275390625,18.871887,0.0,732.0,7.0
263,fog_0.025,typicality,22593.67578125,3.576278e-07,1.0,1038.0,26.0
264,fog_0.025,typicality,19054.291015625,9.529591,0.0,711.0,8.0
265,fog_0.025,typicality,15870.5380859375,8.399344,0.0,276.0,47.0
266,fog_0.025,typicality,28955.751953125,-0.0,1.0,867.0,23.0
267,fog_0.025,typicality,12751.533203125,7.2102027,0.0,754.0,11.0
268,fog_0.025,typicality,16027.306640625,2.3841855e-07,1.0,433.0,45.0
269,fog_0.025,typicality,22872.615234375,9.381711,0.0,78.0,47.0
270,fog_0.025,typicality,12911.583984375,5.0067774e-06,1.0,783.0,57.0
271,fog_0.025,typicality,15097.546875,-0.0,1.0,589.0,4.0
272,fog_0.025,typicality,20206.609375,19.107298,0.0,577.0,31.0
273,fog_0.025,typicality,11418.9169921875,19.11743,0.0,470.0,34.0
274,fog_0.025,typicality,15224.0703125,-0.0,1.0,938.0,12.0
275,fog_0.025,typicality,21293.98046875,25.433577,0.0,939.0,41.0
276,fog_0.025,typicality,23169.841796875,7.635311,0.0,313.0,4.0
277,fog_0.025,typicality,15988.544921875,0.0012354369,1.0,982.0,19.0
278,fog_0.025,typicality,11511.048828125,-0.0,1.0,447.0,47.0
279,fog_0.025,typicality,14230.2666015625,3.4570635e-06,1.0,986.0,20.0
280,fog_0.025,typicality,18966.265625,6.2738304,0.0,180.0,42.0
281,fog_0.025,typicality,9133.306640625,-0.0,1.0,438.0,55.0
282,fog_0.025,typicality,19285.72265625,15.642492,0.0,202.0,27.0
283,fog_0.025,typicality,19271.771484375,3.1589963e-05,1.0,341.0,34.0
284,fog_0.025,typicality,10677.25,10.099349,0.0,504.0,1.0
285,fog_0.025,typicality,17482.3046875,11.7499485,0.0,166.0,15.0
286,fog_0.025,typicality,17400.615234375,1.03711545e-05,1.0,335.0,41.0
287,fog_0.025,typicality,14144.50390625,17.17037,0.0,713.0,57.0
288,fog_0.025,typicality,14900.330078125,0.16723973,1.0,994.0,16.0
289,fog_0.025,typicality,18330.1875,7.2423096,0.0,848.0,7.0
290,fog_0.025,typicality,10084.9345703125,15.528551,0.0,638.0,13.0
291,fog_0.025,typicality,14154.634765625,5.148229,0.0,234.0,12.0
292,fog_0.025,typicality,19107.546875,16.117876,0.0,241.0,28.0
293,fog_0.025,typicality,24350.525390625,0.112943314,1.0,348.0,35.0
294,fog_0.025,typicality,21289.919921875,-0.0,1.0,530.0,1.0
295,fog_0.025,typicality,17121.73046875,4.88196,0.0,932.0,50.0
296,fog_0.025,typicality,9352.0,3.576278e-07,1.0,1161.0,42.0
297,fog_0.025,typicality,18854.095703125,14.620231,0.0,423.0,57.0
298,fog_0.025,typicality,27542.71875,-0.0,1.0,1179.0,25.0
299,fog_0.025,typicality,27040.771484375,0.00603591,1.0,945.0,16.0
300,fog_0.025,typicality,15178.1962890625,2.6337984,0.0,574.0,32.0
301,fog_0.025,typicality,10621.12890625,4.51793e-05,1.0,1020.0,42.0
302,fog_0.025,typicality,11862.033203125,11.659935,0.0,1156.0,30.0
303,fog_0.025,typicality,12414.8232421875,2.9802277e-06,1.0,534.0,6.0
304,fog_0.025,typicality,21452.388671875,0.0014648433,1.0,1162.0,42.0
305,fog_0.025,typicality,24148.751953125,2.3841855e-07,1.0,390.0,26.0
306,fog_0.025,typicality,11913.109375,5.6146e-05,1.0,788.0,10.0
307,fog_0.025,typicality,15704.5439453125,-0.0,1.0,931.0,26.0
308,fog_0.025,typicality,12618.80859375,7.9271034e-05,1.0,544.0,27.0
309,fog_0.025,typicality,18863.001953125,-0.0,1.0,480.0,28.0
310,fog_0.025,typicality,16139.46484375,20.008072,0.0,1135.0,7.0
311,fog_0.025,typicality,18556.978515625,3.635817e-05,1.0,778.0,55.0
312,fog_0.025,typicality,14803.791015625,2.4540606,0.0,988.0,50.0
313,fog_0.025,typicality,16816.8125,17.541145,0.0,782.0,29.0
314,fog_0.025,typicality,13217.2080078125,0.005549857,1.0,863.0,37.0
315,fog_0.025,typicality,13214.9794921875,0.0002891599,1.0,1112.0,48.0
316,fog_0.025,typicality,14625.15234375,4.76836e-06,1.0,762.0,32.0
317,fog_0.025,typicality,21490.72265625,5.9604467e-06,1.0,56.0,27.0
318,fog_0.025,typicality,13715.314453125,-0.0,1.0,10.0,46.0
319,fog_0.025,typicality,14857.84375,5.960463e-07,1.0,1105.0,20.0
320,fog_0.025,typicality,15275.85546875,9.599554,0.0,1088.0,7.0
321,fog_0.025,typicality,17195.2578125,-0.0,1.0,402.0,42.0
322,fog_0.025,typicality,14975.7353515625,0.0014257991,1.0,928.0,35.0
323,fog_0.025,typicality,11951.974609375,8.344647e-07,1.0,824.0,34.0
324,fog_0.025,typicality,19891.212890625,7.149955,0.0,44.0,54.0
325,fog_0.025,typicality,23173.138671875,17.122992,0.0,949.0,41.0
326,fog_0.025,typicality,22573.93359375,3.1730628,0.0,1037.0,33.0
327,fog_0.025,typicality,20227.640625,-0.0,1.0,791.0,35.0
328,fog_0.025,typicality,15806.84375,6.3417334e-05,1.0,866.0,28.0
329,fog_0.025,typicality,11855.7890625,8.825467,0.0,962.0,33.0
330,fog_0.025,typicality,12269.5439453125,0.004883505,1.0,76.0,8.0
331,fog_0.025,typicality,16612.578125,0.23611994,1.0,383.0,35.0
332,fog_0.025,typicality,16322.615234375,0.000105137064,1.0,1240.0,36.0
333,fog_0.025,typicality,15256.1162109375,1.8954097e-05,1.0,507.0,48.0
334,fog_0.025,typicality,13578.412109375,8.398165,0.0,398.0,16.0
335,fog_0.025,typicality,22771.78515625,1.1920928e-07,1.0,685.0,41.0
336,fog_0.025,typicality,12097.828125,10.04268,0.0,698.0,41.0
337,fog_0.025,typicality,18618.951171875,0.0036190746,1.0,865.0,57.0
338,fog_0.025,typicality,21004.90625,4.3629647e-05,1.0,546.0,52.0
339,fog_0.025,typicality,12574.46875,1.2396936,0.0,17.0,51.0
340,fog_0.025,typicality,9465.40234375,1.6264755,0.0,716.0,46.0
341,fog_0.025,typicality,14747.625,16.529259,0.0,550.0,0.0
342,fog_0.025,typicality,18319.2421875,1.0728779e-05,1.0,304.0,37.0
343,fog_0.025,typicality,14858.345703125,8.664135,0.0,118.0,28.0
344,fog_0.025,typicality,18709.40234375,9.284054,0.0,401.0,42.0
345,fog_0.025,typicality,13133.9365234375,3.81469e-06,1.0,15.0,40.0
346,fog_0.025,typicality,13966.453125,0.0001106201,1.0,588.0,59.0
347,fog_0.025,typicality,17774.46875,0.0002491164,1.0,1182.0,11.0
348,fog_0.025,typicality,22724.73046875,-0.0,1.0,1042.0,41.0
349,fog_0.025,typicality,18078.509765625,0.0053172354,1.0,801.0,16.0
350,fog_0.025,typicality,14858.9892578125,11.436816,0.0,255.0,10.0
351,fog_0.025,typicality,16506.359375,1.5066347,0.0,1174.0,55.0
352,fog_0.025,typicality,27602.29296875,0.0018380667,1.0,408.0,2.0
353,fog_0.025,typicality,19907.119140625,-0.0,1.0,832.0,50.0
354,fog_0.025,typicality,24717.0703125,7.6293654e-06,1.0,744.0,59.0
355,fog_0.025,typicality,21681.306640625,3.576278e-07,1.0,528.0,26.0
356,fog_0.025,typicality,17666.736328125,9.1790735e-06,1.0,645.0,51.0
357,fog_0.025,typicality,23109.666015625,10.804007,0.0,572.0,10.0
358,fog_0.025,typicality,19109.41015625,13.202545,0.0,776.0,8.0
359,fog_0.025,typicality,15997.685546875,0.008705167,1.0,79.0,27.0
