,fold,feature_name,feature,loss,acc,idx,class
73,smear_0.025,grad_magnitude,863.7815551757812,2.0861407e-05,1.0,195.0,2.0
74,smear_0.025,grad_magnitude,830.5177001953125,5.9483667e-05,1.0,69.0,2.0
75,smear_0.025,grad_magnitude,839.14501953125,3.349725e-05,1.0,142.0,7.0
76,smear_0.025,grad_magnitude,843.1735229492188,0.024075652,1.0,523.0,7.0
77,smear_0.025,grad_magnitude,829.78173828125,0.00018285033,1.0,1444.0,0.0
78,smear_0.025,grad_magnitude,844.3768310546875,0.00017510311,1.0,741.0,9.0
79,smear_0.025,grad_magnitude,841.620849609375,0.00013529339,1.0,708.0,6.0
80,smear_0.025,grad_magnitude,854.510009765625,0.00014852374,1.0,1129.0,7.0
81,smear_0.025,grad_magnitude,864.892578125,0.00011967897,1.0,123.0,0.0
82,smear_0.025,grad_magnitude,876.374267578125,9.1790735e-06,1.0,162.0,7.0
83,smear_0.025,grad_magnitude,770.9579467773438,7.819824e-05,1.0,855.0,0.0
84,smear_0.025,grad_magnitude,838.116455078125,4.1722382e-05,1.0,1596.0,8.0
85,smear_0.025,grad_magnitude,825.580322265625,2.491443e-05,1.0,1649.0,7.0
86,smear_0.025,grad_magnitude,845.36669921875,1.7404405e-05,1.0,1381.0,2.0
87,smear_0.025,grad_magnitude,836.061279296875,0.0018292613,1.0,526.0,0.0
88,smear_0.025,grad_magnitude,847.9481811523438,2.396078e-05,1.0,297.0,1.0
89,smear_0.025,grad_magnitude,849.1299438476562,1.3589766e-05,1.0,777.0,5.0
90,smear_0.025,grad_magnitude,867.5621337890625,7.140382e-05,1.0,365.0,7.0
91,smear_0.025,grad_magnitude,860.132568359375,1.5973917e-05,1.0,984.0,7.0
92,smear_0.025,grad_magnitude,843.6690673828125,0.021953307,1.0,562.0,9.0
93,smear_0.025,grad_magnitude,845.2228393554688,9.357491e-05,1.0,120.0,0.0
94,smear_0.025,grad_magnitude,836.0178833007812,8.7257395e-05,1.0,154.0,0.0
95,smear_0.025,grad_magnitude,862.1422729492188,0.0023322306,1.0,231.0,7.0
96,smear_0.025,grad_magnitude,833.910888671875,0.0020957666,1.0,1595.0,6.0
97,smear_0.025,grad_magnitude,864.5311279296875,5.960463e-07,1.0,163.0,11.0
98,smear_0.025,grad_magnitude,856.7425537109375,0.0004819662,1.0,895.0,0.0
99,smear_0.025,grad_magnitude,844.444580078125,0.00085150695,1.0,199.0,3.0
100,smear_0.025,grad_magnitude,850.8292236328125,8.3085426e-05,1.0,1512.0,2.0
101,smear_0.025,grad_magnitude,830.1414184570312,5.3644035e-06,1.0,1018.0,8.0
102,smear_0.025,grad_magnitude,855.0875244140625,1.20400655e-05,1.0,1163.0,5.0
103,smear_0.025,grad_magnitude,857.2030029296875,6.3536536e-05,1.0,1552.0,6.0
104,smear_0.025,grad_magnitude,843.286376953125,0.00013660452,1.0,293.0,2.0
105,smear_0.025,grad_magnitude,847.8571166992188,3.5046916e-05,1.0,1210.0,9.0
106,smear_0.025,grad_magnitude,843.4647216796875,1.6093125e-05,1.0,782.0,7.0
107,smear_0.025,grad_magnitude,843.0739135742188,0.6085007,1.0,1121.0,7.0
108,smear_0.025,grad_magnitude,856.62939453125,1.5973917e-05,1.0,233.0,7.0
109,smear_0.025,grad_magnitude,850.1376953125,2.4318399e-05,1.0,524.0,6.0
110,smear_0.025,grad_magnitude,862.6533203125,2.4199193e-05,1.0,1275.0,2.0
111,smear_0.025,grad_magnitude,857.6630859375,1.8238856e-05,1.0,647.0,3.0
112,smear_0.025,grad_magnitude,765.35400390625,8.463824e-06,1.0,1336.0,5.0
113,smear_0.025,grad_magnitude,848.9815673828125,0.0002995281,1.0,1396.0,6.0
114,smear_0.025,grad_magnitude,844.9166870117188,3.111314e-05,1.0,1264.0,6.0
115,smear_0.025,grad_magnitude,866.9940185546875,0.004596383,1.0,409.0,0.0
116,smear_0.025,grad_magnitude,844.168212890625,0.0008524598,1.0,1140.0,7.0
117,smear_0.025,grad_magnitude,841.0206909179688,9.894322e-06,1.0,579.0,7.0
118,smear_0.025,grad_magnitude,704.2821044921875,9.762764e-05,1.0,281.0,7.0
119,smear_0.025,grad_magnitude,832.1026611328125,2.3722367e-05,1.0,432.0,6.0
120,smear_0.025,grad_magnitude,859.134033203125,4.9589835e-05,1.0,105.0,0.0
121,smear_0.025,grad_magnitude,856.411865234375,3.4808505e-05,1.0,978.0,6.0
122,smear_0.025,grad_magnitude,830.415771484375,6.3417334e-05,1.0,245.0,7.0
123,smear_0.025,grad_magnitude,831.4462890625,9.8342825e-05,1.0,381.0,7.0
124,smear_0.025,grad_magnitude,866.45263671875,2.4079987e-05,1.0,1348.0,7.0
125,smear_0.025,grad_magnitude,858.74365234375,3.8980677e-05,1.0,1574.0,0.0
126,smear_0.025,grad_magnitude,849.644287109375,2.1219028e-05,1.0,175.0,8.0
127,smear_0.025,grad_magnitude,843.0181274414062,1.3112935e-05,1.0,363.0,7.0
128,smear_0.025,grad_magnitude,839.5418090820312,5.6146e-05,1.0,759.0,0.0
129,smear_0.025,grad_magnitude,841.2487182617188,0.00019310041,1.0,919.0,6.0
130,smear_0.025,grad_magnitude,849.1935424804688,0.21813051,1.0,604.0,1.0
131,smear_0.025,grad_magnitude,856.2354125976562,3.266281e-05,1.0,1484.0,1.0
132,smear_0.025,grad_magnitude,843.1875610351562,0.0003769879,1.0,1559.0,1.0
133,smear_0.025,grad_magnitude,787.3677978515625,0.007284154,1.0,498.0,14.0
134,smear_0.025,grad_magnitude,865.510009765625,3.349725e-05,1.0,483.0,1.0
135,smear_0.025,grad_magnitude,841.2288818359375,2.8610189e-06,1.0,850.0,11.0
136,smear_0.025,grad_magnitude,835.1537475585938,4.0768748e-05,1.0,1265.0,0.0
137,smear_0.025,grad_magnitude,860.8051147460938,0.00033480284,1.0,1521.0,0.0
138,smear_0.025,grad_magnitude,857.804931640625,0.00025054652,1.0,1438.0,6.0
139,smear_0.025,grad_magnitude,846.25830078125,2.6940936e-05,1.0,229.0,7.0
140,smear_0.025,grad_magnitude,763.5995483398438,0.00015877417,1.0,1641.0,1.0
141,smear_0.025,grad_magnitude,857.7395629882812,5.447716e-05,1.0,16.0,6.0
142,smear_0.025,grad_magnitude,853.6221923828125,0.6394557,1.0,1557.0,12.0
143,smear_0.025,grad_magnitude,849.1085205078125,0.00016461448,1.0,816.0,3.0
144,smear_0.025,grad_magnitude,850.6171264648438,3.3854863e-05,1.0,953.0,6.0
145,smear_0.025,grad_magnitude,857.85205078125,0.0001258771,1.0,1222.0,8.0
146,smear_0.025,grad_magnitude,862.333251953125,0.018085223,1.0,216.0,0.0
147,smear_0.025,grad_magnitude,859.7149658203125,3.1232346e-05,1.0,1019.0,2.0
148,smear_0.025,grad_magnitude,831.833251953125,0.00017677175,1.0,665.0,9.0
149,smear_0.025,grad_magnitude,851.3698120117188,8.344647e-07,1.0,581.0,11.0
150,smear_0.025,grad_magnitude,864.671142578125,2.4318399e-05,1.0,1497.0,6.0
151,smear_0.025,grad_magnitude,864.3463745117188,4.6967358e-05,1.0,103.0,7.0
152,smear_0.025,grad_magnitude,836.4039306640625,4.51793e-05,1.0,1626.0,0.0
153,smear_0.025,grad_magnitude,856.5089111328125,3.564294e-05,1.0,808.0,6.0
154,smear_0.025,grad_magnitude,844.141357421875,2.9682673e-05,1.0,335.0,0.0
155,smear_0.025,grad_magnitude,811.8990478515625,1.5661621,0.0,1321.0,4.0
156,smear_0.025,grad_magnitude,858.8892822265625,0.000120632525,1.0,1662.0,7.0
157,smear_0.025,grad_magnitude,727.4278564453125,0.00029964725,1.0,1347.0,14.0
158,smear_0.025,grad_magnitude,846.177001953125,2.0503787e-05,1.0,240.0,6.0
159,smear_0.025,grad_magnitude,849.9163208007812,3.6477377e-05,1.0,241.0,0.0
160,smear_0.025,grad_magnitude,826.5528564453125,9.548208e-05,1.0,800.0,0.0
161,smear_0.025,grad_magnitude,830.770751953125,3.802704e-05,1.0,207.0,6.0
162,smear_0.025,grad_magnitude,771.0279541015625,1.966934e-05,1.0,1550.0,8.0
163,smear_0.025,grad_magnitude,856.1165771484375,3.266281e-05,1.0,1643.0,6.0
164,smear_0.025,grad_magnitude,755.9656982421875,6.866219e-05,1.0,1206.0,6.0
165,smear_0.025,grad_magnitude,840.1401977539062,0.00018773701,1.0,287.0,0.0
166,smear_0.025,grad_magnitude,854.8886108398438,4.1007155e-05,1.0,1433.0,6.0
167,smear_0.025,grad_magnitude,831.221923828125,3.5046916e-05,1.0,1258.0,0.0
168,smear_0.025,grad_magnitude,825.019775390625,0.00064256997,1.0,828.0,0.0
169,smear_0.025,grad_magnitude,833.9630737304688,2.8729026e-05,1.0,1341.0,5.0
170,smear_0.025,grad_magnitude,847.0814208984375,2.4199193e-05,1.0,463.0,6.0
171,smear_0.025,grad_magnitude,829.631103515625,7.092701e-05,1.0,1453.0,0.0
172,smear_0.025,grad_magnitude,851.1758422851562,2.384183e-06,1.0,323.0,11.0
173,smear_0.025,grad_magnitude,822.6429443359375,4.6490542e-05,1.0,188.0,6.0
174,smear_0.025,grad_magnitude,830.0726928710938,4.8278598e-05,1.0,773.0,7.0
175,smear_0.025,grad_magnitude,805.4482421875,0.00011920219,1.0,532.0,7.0
176,smear_0.025,grad_magnitude,843.5792236328125,0.0035301053,1.0,1252.0,9.0
177,smear_0.025,grad_magnitude,846.9199829101562,0.00015031162,1.0,313.0,14.0
178,smear_0.025,grad_magnitude,859.387939453125,9.536698e-06,1.0,812.0,7.0
179,smear_0.025,grad_magnitude,858.3870849609375,1.585471e-05,1.0,1081.0,7.0
180,smear_0.025,grad_magnitude,693.427734375,0.012599158,1.0,1118.0,0.0
181,smear_0.025,grad_magnitude,832.6463623046875,2.145765e-06,1.0,1600.0,11.0
182,smear_0.025,grad_magnitude,838.572998046875,2.8729026e-05,1.0,1663.0,3.0
183,smear_0.025,grad_magnitude,833.8347778320312,0.00012647305,1.0,332.0,0.0
184,smear_0.025,grad_magnitude,854.8492431640625,4.1007155e-05,1.0,1178.0,7.0
185,smear_0.025,grad_magnitude,844.6741333007812,2.419446,0.0,852.0,0.0
186,smear_0.025,grad_magnitude,854.4465942382812,0.0016187434,1.0,1266.0,3.0
187,smear_0.025,grad_magnitude,868.9884033203125,0.0016063655,1.0,1054.0,6.0
188,smear_0.025,grad_magnitude,843.3378295898438,2.0622994e-05,1.0,1464.0,2.0
189,smear_0.025,grad_magnitude,834.8961181640625,7.3191826e-05,1.0,876.0,6.0
190,smear_0.025,grad_magnitude,853.9320068359375,3.874227e-05,1.0,1236.0,2.0
191,smear_0.025,grad_magnitude,851.4967041015625,0.00019560331,1.0,551.0,0.0
192,smear_0.025,grad_magnitude,865.030517578125,1.03711545e-05,1.0,439.0,7.0
193,smear_0.025,grad_magnitude,850.71435546875,2.7894584e-05,1.0,1288.0,0.0
194,smear_0.025,grad_magnitude,856.3849487304688,0.037010457,1.0,1040.0,3.0
195,smear_0.025,grad_magnitude,857.2989501953125,9.5367386e-07,1.0,1320.0,11.0
196,smear_0.025,grad_magnitude,852.5369873046875,7.986991e-06,1.0,515.0,5.0
197,smear_0.025,grad_magnitude,772.9662475585938,6.1748506e-05,1.0,496.0,0.0
198,smear_0.025,grad_magnitude,852.84619140625,0.00010680582,1.0,327.0,2.0
199,smear_0.025,grad_magnitude,862.5546875,0.0001584166,1.0,743.0,7.0
200,smear_0.025,grad_magnitude,858.776611328125,0.0025617422,1.0,663.0,4.0
201,smear_0.025,grad_magnitude,853.7295532226562,0.00017260015,1.0,672.0,0.0
202,smear_0.025,grad_magnitude,860.559326171875,0.00010585225,1.0,1355.0,1.0
203,smear_0.025,grad_magnitude,852.3203735351562,5.2450712e-05,1.0,1044.0,7.0
204,smear_0.025,grad_magnitude,855.2698974609375,0.00037186383,1.0,369.0,5.0
205,smear_0.025,grad_magnitude,856.5997314453125,7.295342e-05,1.0,395.0,6.0
206,smear_0.025,grad_magnitude,813.4716186523438,1.0967195e-05,1.0,1380.0,5.0
207,smear_0.025,grad_magnitude,841.7122192382812,7.8429112,0.0,1537.0,1.0
208,smear_0.025,grad_magnitude,871.730224609375,7.4503034e-05,1.0,168.0,7.0
209,smear_0.025,grad_magnitude,868.0496215820312,1.3470559e-05,1.0,1170.0,7.0
210,smear_0.025,grad_magnitude,866.7000732421875,4.51793e-05,1.0,795.0,0.0
211,smear_0.025,grad_magnitude,857.6256103515625,0.00017057394,1.0,407.0,0.0
212,smear_0.025,grad_magnitude,822.9992065429688,4.804019e-05,1.0,565.0,0.0
213,smear_0.025,grad_magnitude,825.946533203125,2.5748875e-05,1.0,881.0,5.0
214,smear_0.025,grad_magnitude,828.3943481445312,0.0008506732,1.0,705.0,7.0
215,smear_0.025,grad_magnitude,857.8599853515625,2.0622994e-05,1.0,364.0,0.0
216,smear_0.025,grad_magnitude,856.4307861328125,7.378783e-05,1.0,331.0,6.0
217,smear_0.025,grad_magnitude,862.9654541015625,7.5933436e-05,1.0,1477.0,0.0
218,smear_0.025,grad_magnitude,834.1083374023438,0.00042858475,1.0,611.0,0.0
219,smear_0.025,grad_magnitude,843.904296875,3.0517112e-05,1.0,470.0,0.0
220,smear_0.025,grad_magnitude,855.2264404296875,8.141663e-05,1.0,319.0,3.0
221,smear_0.025,grad_magnitude,825.4083251953125,9.858122e-05,1.0,1592.0,2.0
222,smear_0.025,grad_magnitude,830.1897583007812,8.582701e-05,1.0,514.0,0.0
223,smear_0.025,grad_magnitude,850.6810302734375,5.960463e-07,1.0,278.0,11.0
224,smear_0.025,grad_magnitude,847.139892578125,5.662281e-05,1.0,217.0,6.0
225,smear_0.025,grad_magnitude,864.9087524414062,0.04379825,1.0,522.0,14.0
226,smear_0.025,grad_magnitude,837.4837646484375,5.2212305e-05,1.0,1581.0,5.0
227,smear_0.025,grad_magnitude,847.742919921875,0.084880896,1.0,1518.0,1.0
228,smear_0.025,grad_magnitude,860.6212158203125,7.641024e-05,1.0,1369.0,1.0
229,smear_0.025,grad_magnitude,850.022705078125,0.00019560331,1.0,48.0,0.0
230,smear_0.025,grad_magnitude,853.8680419921875,0.00018535326,1.0,1437.0,1.0
231,smear_0.025,grad_magnitude,852.0114135742188,4.2795218e-05,1.0,1426.0,0.0
232,smear_0.025,grad_magnitude,869.1896362304688,5.805324e-05,1.0,1171.0,9.0
233,smear_0.025,grad_magnitude,856.1076049804688,1.5616295e-05,1.0,661.0,2.0
234,smear_0.025,grad_magnitude,765.6060791015625,1.0490363e-05,1.0,1059.0,5.0
235,smear_0.025,grad_magnitude,811.79296875,0.00012325481,1.0,1422.0,14.0
236,smear_0.025,grad_magnitude,824.6318359375,6.556296e-05,1.0,1046.0,0.0
237,smear_0.025,grad_magnitude,848.6373291015625,0.000189644,1.0,692.0,0.0
238,smear_0.025,grad_magnitude,841.5513916015625,1.8238856e-05,1.0,590.0,1.0
239,smear_0.025,grad_magnitude,855.5751342773438,3.325884e-05,1.0,1567.0,6.0
240,smear_0.025,grad_magnitude,855.3321533203125,0.00024041624,1.0,1076.0,7.0
241,smear_0.025,grad_magnitude,850.6891479492188,0.19793284,1.0,1165.0,0.0
242,smear_0.025,grad_magnitude,772.9139404296875,5.566919e-05,1.0,511.0,7.0
243,smear_0.025,grad_magnitude,869.1680908203125,0.0007806353,1.0,81.0,9.0
244,smear_0.025,grad_magnitude,860.4318237304688,0.0005697773,1.0,411.0,6.0
245,smear_0.025,grad_magnitude,842.3016967773438,7.8913436e-05,1.0,947.0,0.0
246,smear_0.025,grad_magnitude,840.3682250976562,3.9934315e-05,1.0,1323.0,0.0
247,smear_0.025,grad_magnitude,850.1551513671875,1.5497088e-05,1.0,90.0,2.0
248,smear_0.025,grad_magnitude,863.286865234375,0.0011081514,1.0,584.0,7.0
249,smear_0.025,grad_magnitude,841.6175537109375,2.9682673e-05,1.0,1293.0,6.0
250,smear_0.025,grad_magnitude,849.4950561523438,1.41858045e-05,1.0,462.0,5.0
251,smear_0.025,grad_magnitude,851.12841796875,6.0675688e-05,1.0,1006.0,6.0
252,smear_0.025,grad_magnitude,804.4006958007812,0.00010036919,1.0,566.0,0.0
253,smear_0.025,grad_magnitude,853.2496337890625,2.8490615e-05,1.0,288.0,0.0
254,smear_0.025,grad_magnitude,866.3020629882812,0.10045394,1.0,1305.0,2.0
255,smear_0.025,grad_magnitude,853.6580810546875,1.0728779e-05,1.0,386.0,7.0
256,smear_0.025,grad_magnitude,839.153076171875,5.2689116e-05,1.0,879.0,2.0
257,smear_0.025,grad_magnitude,854.89599609375,1.5616295e-05,1.0,596.0,8.0
258,smear_0.025,grad_magnitude,863.8858032226562,0.0001074018,1.0,804.0,9.0
259,smear_0.025,grad_magnitude,834.0216064453125,0.00029857468,1.0,904.0,7.0
260,smear_0.025,grad_magnitude,839.8953247070312,1.0728779e-05,1.0,1243.0,2.0
261,smear_0.025,grad_magnitude,859.10302734375,7.9390236e-05,1.0,1077.0,0.0
262,smear_0.025,grad_magnitude,848.384521484375,1.537788e-05,1.0,867.0,5.0
263,smear_0.025,grad_magnitude,846.3770751953125,0.00039855644,1.0,492.0,3.0
264,smear_0.025,grad_magnitude,854.2904663085938,0.00015305301,1.0,307.0,7.0
265,smear_0.025,grad_magnitude,852.15234375,1.585471e-05,1.0,1229.0,7.0
266,smear_0.025,grad_magnitude,864.6715698242188,6.782779e-05,1.0,1644.0,1.0
267,smear_0.025,grad_magnitude,860.3704223632812,3.6834994e-05,1.0,833.0,9.0
268,smear_0.025,grad_magnitude,823.9310913085938,6.0556486e-05,1.0,1366.0,2.0
269,smear_0.025,grad_magnitude,847.1141967773438,3.5762723e-06,1.0,88.0,11.0
270,smear_0.025,grad_magnitude,855.5023193359375,0.00081172417,1.0,674.0,6.0
271,smear_0.025,grad_magnitude,848.9215698242188,1.8358061e-05,1.0,304.0,7.0
272,smear_0.025,grad_magnitude,852.59765625,0.00013672371,1.0,1112.0,6.0
273,smear_0.025,grad_magnitude,850.244873046875,1.0728779e-05,1.0,97.0,7.0
274,smear_0.025,grad_magnitude,850.1940307617188,6.1033294e-05,1.0,732.0,0.0
275,smear_0.025,grad_magnitude,826.732666015625,9.560128e-05,1.0,1569.0,7.0
276,smear_0.025,grad_magnitude,853.1275024414062,2.6464111e-05,1.0,680.0,0.0
277,smear_0.025,grad_magnitude,867.4638671875,2.467602e-05,1.0,946.0,0.0
278,smear_0.025,grad_magnitude,841.43212890625,5.9841273e-05,1.0,387.0,6.0
279,smear_0.025,grad_magnitude,834.806396484375,2.2530301e-05,1.0,508.0,2.0
280,smear_0.025,grad_magnitude,856.3617553710938,1.0967195e-05,1.0,791.0,5.0
281,smear_0.025,grad_magnitude,762.0208740234375,7.509903e-05,1.0,1579.0,5.0
282,smear_0.025,grad_magnitude,853.4012451171875,1.5616295e-05,1.0,197.0,5.0
283,smear_0.025,grad_magnitude,845.234375,1.5735503e-05,1.0,95.0,4.0
284,smear_0.025,grad_magnitude,871.3150024414062,9.429046,0.0,390.0,5.0
285,smear_0.025,grad_magnitude,838.7687377929688,1.7285198e-05,1.0,361.0,7.0
286,smear_0.025,grad_magnitude,853.28955078125,5.9006856e-05,1.0,372.0,9.0
287,smear_0.025,grad_magnitude,850.1885986328125,0.00017712932,1.0,880.0,8.0
288,smear_0.025,grad_magnitude,853.8893432617188,2.2053475e-05,1.0,690.0,7.0
289,smear_0.025,grad_magnitude,853.1475830078125,0.00013755806,1.0,1391.0,3.0
290,smear_0.025,grad_magnitude,834.9803466796875,2.1457441e-05,1.0,451.0,7.0
291,smear_0.025,grad_magnitude,855.1898193359375,0.0002381518,1.0,269.0,0.0
292,smear_0.025,grad_magnitude,856.9078369140625,4.6490542e-05,1.0,259.0,0.0
293,smear_0.025,grad_magnitude,811.3394165039062,6.5682165e-05,1.0,481.0,7.0
294,smear_0.025,grad_magnitude,840.4923095703125,2.3007127e-05,1.0,282.0,2.0
295,smear_0.025,grad_magnitude,841.4564819335938,4.196079e-05,1.0,640.0,7.0
296,smear_0.025,grad_magnitude,758.1512451171875,0.09427417,1.0,1520.0,1.0
297,smear_0.025,grad_magnitude,843.8506469726562,6.079655e-06,1.0,993.0,5.0
298,smear_0.025,grad_magnitude,846.236572265625,1.7881233e-05,1.0,1150.0,6.0
299,smear_0.025,grad_magnitude,842.4575805664062,7.4979835e-05,1.0,950.0,6.0
300,smear_0.025,grad_magnitude,860.8236083984375,2.9563467e-05,1.0,512.0,6.0
301,smear_0.025,grad_magnitude,819.9089965820312,0.00012265884,1.0,277.0,0.0
302,smear_0.025,grad_magnitude,839.1754150390625,5.6861216e-05,1.0,1585.0,2.0
303,smear_0.025,grad_magnitude,870.0731201171875,7.0211805e-05,1.0,1350.0,0.0
304,smear_0.025,grad_magnitude,760.05859375,3.2066786e-05,1.0,905.0,5.0
305,smear_0.025,grad_magnitude,863.0909423828125,0.008152186,1.0,236.0,6.0
306,smear_0.025,grad_magnitude,856.6375732421875,0.6898337,1.0,992.0,0.0
307,smear_0.025,grad_magnitude,840.520263671875,2.1695856e-05,1.0,1036.0,7.0
308,smear_0.025,grad_magnitude,845.6983642578125,1.2278481e-05,1.0,125.0,5.0
309,smear_0.025,grad_magnitude,855.0661010742188,0.00017414961,1.0,779.0,1.0
