,fold,feature_name,feature,loss,acc,idx,class
176,saltpepper_0.025,typicality,17979.83203125,8.738281,0.0,607.0,14.0
177,saltpepper_0.025,typicality,15398.0029296875,0.0024983643,1.0,754.0,13.0
178,saltpepper_0.025,typicality,16510.1953125,0.20156683,1.0,231.0,35.0
179,saltpepper_0.025,typicality,16162.02734375,13.070973,0.0,654.0,16.0
180,saltpepper_0.025,typicality,16946.966796875,24.471928,0.0,510.0,17.0
181,saltpepper_0.025,typicality,15239.7431640625,2.2107224,0.0,2.0,1.0
182,saltpepper_0.025,typicality,20400.908203125,16.3149,0.0,582.0,41.0
183,saltpepper_0.025,typicality,21306.828125,0.27660298,1.0,186.0,11.0
184,saltpepper_0.025,typicality,14372.314453125,10.1096115,0.0,1248.0,15.0
185,saltpepper_0.025,typicality,13071.17578125,16.009048,0.0,792.0,0.0
186,saltpepper_0.025,typicality,21474.2421875,23.672396,0.0,409.0,25.0
187,saltpepper_0.025,typicality,24409.1953125,12.708144,0.0,252.0,27.0
188,saltpepper_0.025,typicality,12550.74609375,0.18089424,1.0,672.0,48.0
189,saltpepper_0.025,typicality,13887.814453125,12.954812,0.0,1155.0,30.0
190,saltpepper_0.025,typicality,16662.00390625,15.6163435,0.0,781.0,3.0
191,saltpepper_0.025,typicality,20846.59765625,2.801675,0.0,1086.0,57.0
192,saltpepper_0.025,typicality,13244.564453125,23.228455,0.0,576.0,31.0
193,saltpepper_0.025,typicality,17170.49609375,9.559789,0.0,999.0,37.0
194,saltpepper_0.025,typicality,18776.6171875,5.5442123,0.0,412.0,37.0
195,saltpepper_0.025,typicality,21107.966796875,14.518305,0.0,1223.0,36.0
196,saltpepper_0.025,typicality,21635.498046875,4.8284464,0.0,945.0,30.0
197,saltpepper_0.025,typicality,19322.962890625,6.4900475,0.0,61.0,53.0
198,saltpepper_0.025,typicality,20069.591796875,19.930443,0.0,693.0,36.0
199,saltpepper_0.025,typicality,11382.912109375,16.963963,0.0,1099.0,27.0
200,saltpepper_0.025,typicality,20354.158203125,11.946184,0.0,1128.0,41.0
201,saltpepper_0.025,typicality,21066.99609375,7.0793753,0.0,1001.0,6.0
202,saltpepper_0.025,typicality,13922.927734375,0.92864954,1.0,715.0,28.0
203,saltpepper_0.025,typicality,22538.25390625,3.4258707,0.0,502.0,48.0
204,saltpepper_0.025,typicality,18575.455078125,9.58084,0.0,941.0,10.0
205,saltpepper_0.025,typicality,25242.26171875,7.9000883,0.0,986.0,0.0
206,saltpepper_0.025,typicality,15037.822265625,0.36722204,1.0,813.0,2.0
207,saltpepper_0.025,typicality,16600.2578125,13.85061,0.0,481.0,10.0
208,saltpepper_0.025,typicality,19518.423828125,6.189741,0.0,402.0,30.0
209,saltpepper_0.025,typicality,15653.666015625,23.709522,0.0,389.0,24.0
210,saltpepper_0.025,typicality,12845.265625,0.28947634,1.0,1173.0,59.0
211,saltpepper_0.025,typicality,18292.03125,4.7512608,0.0,391.0,35.0
212,saltpepper_0.025,typicality,17345.328125,18.105747,0.0,722.0,48.0
213,saltpepper_0.025,typicality,18067.474609375,18.359488,0.0,861.0,33.0
214,saltpepper_0.025,typicality,21062.876953125,11.134382,0.0,697.0,28.0
215,saltpepper_0.025,typicality,16976.52734375,12.019921,0.0,232.0,51.0
216,saltpepper_0.025,typicality,21813.09375,7.7963867,0.0,330.0,44.0
217,saltpepper_0.025,typicality,17658.21484375,11.179961,0.0,817.0,39.0
218,saltpepper_0.025,typicality,16808.83203125,6.0328903,0.0,543.0,8.0
219,saltpepper_0.025,typicality,20352.044921875,11.929686,0.0,1140.0,52.0
220,saltpepper_0.025,typicality,12250.046875,7.4255548,0.0,407.0,14.0
221,saltpepper_0.025,typicality,18960.55078125,10.409058,0.0,368.0,28.0
222,saltpepper_0.025,typicality,18130.861328125,8.806646,0.0,204.0,40.0
223,saltpepper_0.025,typicality,22023.7578125,19.302122,0.0,659.0,46.0
224,saltpepper_0.025,typicality,25080.748046875,10.560305,0.0,1201.0,56.0
225,saltpepper_0.025,typicality,16042.791015625,16.700033,0.0,830.0,36.0
226,saltpepper_0.025,typicality,14407.1796875,15.767362,0.0,15.0,59.0
227,saltpepper_0.025,typicality,17356.2421875,8.299121,0.0,1018.0,53.0
228,saltpepper_0.025,typicality,14590.7001953125,5.5891967,0.0,224.0,30.0
229,saltpepper_0.025,typicality,13302.67578125,0.2980605,1.0,1164.0,28.0
230,saltpepper_0.025,typicality,23176.1796875,5.9541483,0.0,1125.0,41.0
231,saltpepper_0.025,typicality,15896.38671875,7.729537,0.0,110.0,51.0
232,saltpepper_0.025,typicality,13385.7236328125,0.033951063,1.0,495.0,3.0
233,saltpepper_0.025,typicality,18812.462890625,6.0758724,0.0,925.0,3.0
234,saltpepper_0.025,typicality,27711.78515625,4.395014,0.0,357.0,33.0
235,saltpepper_0.025,typicality,17111.3046875,8.544552,0.0,156.0,16.0
236,saltpepper_0.025,typicality,22032.78515625,10.185771,0.0,431.0,59.0
237,saltpepper_0.025,typicality,18418.91796875,9.545025,0.0,528.0,30.0
238,saltpepper_0.025,typicality,25795.27734375,28.56827,0.0,640.0,33.0
239,saltpepper_0.025,typicality,14463.7333984375,12.869684,0.0,1184.0,45.0
240,saltpepper_0.025,typicality,16753.111328125,15.76921,0.0,825.0,20.0
241,saltpepper_0.025,typicality,19137.083984375,12.08628,0.0,1044.0,25.0
242,saltpepper_0.025,typicality,11493.857421875,16.293512,0.0,991.0,1.0
243,saltpepper_0.025,typicality,11690.91015625,14.141106,0.0,1058.0,0.0
244,saltpepper_0.025,typicality,12356.681640625,14.461719,0.0,184.0,7.0
245,saltpepper_0.025,typicality,16271.19140625,35.01204,0.0,563.0,31.0
246,saltpepper_0.025,typicality,11814.236328125,1.1953901,0.0,998.0,40.0
247,saltpepper_0.025,typicality,11264.123046875,13.153205,0.0,642.0,33.0
248,saltpepper_0.025,typicality,15074.697265625,18.155554,0.0,658.0,38.0
249,saltpepper_0.025,typicality,17329.95703125,21.881062,0.0,824.0,14.0
250,saltpepper_0.025,typicality,16525.23046875,15.421832,0.0,853.0,35.0
251,saltpepper_0.025,typicality,19248.865234375,0.00019464982,1.0,1217.0,53.0
252,saltpepper_0.025,typicality,17819.4375,10.345562,0.0,995.0,6.0
253,saltpepper_0.025,typicality,15056.888671875,14.197046,0.0,383.0,9.0
254,saltpepper_0.025,typicality,18695.1171875,20.720102,0.0,572.0,36.0
255,saltpepper_0.025,typicality,16630.6015625,11.499514,0.0,560.0,0.0
256,saltpepper_0.025,typicality,24169.3203125,25.405676,0.0,154.0,31.0
257,saltpepper_0.025,typicality,14850.107421875,8.211791,0.0,939.0,8.0
258,saltpepper_0.025,typicality,14970.44140625,21.647106,0.0,883.0,14.0
259,saltpepper_0.025,typicality,14513.380859375,15.081743,0.0,707.0,28.0
260,saltpepper_0.025,typicality,14866.3076171875,19.310879,0.0,787.0,17.0
261,saltpepper_0.025,typicality,20006.4140625,22.624685,0.0,406.0,26.0
262,saltpepper_0.025,typicality,25063.310546875,9.4300585,0.0,480.0,4.0
263,saltpepper_0.025,typicality,15583.119140625,14.809425,0.0,1180.0,53.0
264,saltpepper_0.025,typicality,16250.9765625,9.996187,0.0,812.0,3.0
265,saltpepper_0.025,typicality,18405.20703125,18.168863,0.0,135.0,17.0
266,saltpepper_0.025,typicality,22642.099609375,17.21969,0.0,1028.0,14.0
267,saltpepper_0.025,typicality,16885.529296875,5.1236787,0.0,1104.0,27.0
268,saltpepper_0.025,typicality,17628.5625,7.4878173,0.0,121.0,9.0
269,saltpepper_0.025,typicality,26279.34765625,1.0834422,0.0,1165.0,35.0
270,saltpepper_0.025,typicality,15084.6123046875,3.0887573,0.0,216.0,16.0
271,saltpepper_0.025,typicality,22635.982421875,10.981464,0.0,84.0,24.0
272,saltpepper_0.025,typicality,11743.251953125,12.295705,0.0,1033.0,6.0
273,saltpepper_0.025,typicality,17346.400390625,19.443407,0.0,1199.0,48.0
274,saltpepper_0.025,typicality,21595.921875,4.753957,0.0,534.0,21.0
275,saltpepper_0.025,typicality,17602.521484375,3.149732,0.0,796.0,1.0
276,saltpepper_0.025,typicality,18352.146484375,7.580279,0.0,1194.0,37.0
277,saltpepper_0.025,typicality,14544.138671875,9.000449,0.0,788.0,33.0
278,saltpepper_0.025,typicality,27010.861328125,4.005739,0.0,1198.0,2.0
279,saltpepper_0.025,typicality,18426.3671875,14.194984,0.0,625.0,30.0
280,saltpepper_0.025,typicality,20225.14453125,24.885145,0.0,446.0,13.0
281,saltpepper_0.025,typicality,20982.79296875,0.013554326,1.0,623.0,59.0
282,saltpepper_0.025,typicality,21658.92578125,18.596634,0.0,557.0,14.0
283,saltpepper_0.025,typicality,18136.396484375,20.601883,0.0,32.0,0.0
284,saltpepper_0.025,typicality,23103.400390625,6.767816,0.0,208.0,24.0
285,saltpepper_0.025,typicality,20135.6484375,21.822805,0.0,1109.0,51.0
286,saltpepper_0.025,typicality,18652.6796875,9.942255,0.0,971.0,3.0
287,saltpepper_0.025,typicality,20141.080078125,24.015266,0.0,564.0,22.0
288,saltpepper_0.025,typicality,20055.146484375,22.6439,0.0,187.0,43.0
289,saltpepper_0.025,typicality,15511.7919921875,3.933496,0.0,198.0,56.0
290,saltpepper_0.025,typicality,14893.46875,10.234645,0.0,578.0,11.0
291,saltpepper_0.025,typicality,17786.921875,13.741592,0.0,791.0,22.0
292,saltpepper_0.025,typicality,23994.703125,17.548246,0.0,373.0,41.0
293,saltpepper_0.025,typicality,17903.123046875,30.29626,0.0,638.0,41.0
294,saltpepper_0.025,typicality,23538.66015625,8.370089,0.0,859.0,1.0
295,saltpepper_0.025,typicality,20810.607421875,10.096721,0.0,980.0,57.0
296,saltpepper_0.025,typicality,22320.388671875,6.1037874,0.0,1108.0,54.0
297,saltpepper_0.025,typicality,18611.880859375,2.8995662,0.0,116.0,26.0
298,saltpepper_0.025,typicality,17251.478515625,13.135222,0.0,68.0,3.0
299,saltpepper_0.025,typicality,13954.064453125,10.864349,0.0,345.0,54.0
300,saltpepper_0.025,typicality,13614.982421875,17.60783,0.0,1224.0,41.0
301,saltpepper_0.025,typicality,24442.849609375,5.536603,0.0,828.0,5.0
302,saltpepper_0.025,typicality,23782.3125,7.962133,0.0,1187.0,5.0
303,saltpepper_0.025,typicality,21549.62109375,0.22198722,1.0,665.0,57.0
304,saltpepper_0.025,typicality,18870.873046875,7.3101635,0.0,300.0,41.0
305,saltpepper_0.025,typicality,21221.93359375,11.787733,0.0,1174.0,14.0
306,saltpepper_0.025,typicality,14749.7822265625,6.254242,0.0,99.0,15.0
307,saltpepper_0.025,typicality,23549.58203125,10.995438,0.0,836.0,57.0
308,saltpepper_0.025,typicality,22163.537109375,0.71589273,1.0,735.0,35.0
309,saltpepper_0.025,typicality,25953.384765625,25.239613,0.0,1012.0,10.0
310,saltpepper_0.025,typicality,17542.294921875,10.785809,0.0,238.0,20.0
311,saltpepper_0.025,typicality,21303.650390625,20.826872,0.0,668.0,41.0
312,saltpepper_0.025,typicality,14582.263671875,19.541424,0.0,35.0,31.0
313,saltpepper_0.025,typicality,18331.130859375,17.470163,0.0,1203.0,37.0
314,saltpepper_0.025,typicality,13184.01171875,14.570998,0.0,329.0,19.0
315,saltpepper_0.025,typicality,17489.837890625,10.498821,0.0,501.0,0.0
316,saltpepper_0.025,typicality,23396.69921875,17.978117,0.0,622.0,10.0
317,saltpepper_0.025,typicality,16565.6015625,18.567709,0.0,551.0,41.0
318,saltpepper_0.025,typicality,20662.556640625,7.753475,0.0,233.0,4.0
319,saltpepper_0.025,typicality,19724.140625,2.82251,0.0,818.0,53.0
320,saltpepper_0.025,typicality,14363.5771484375,9.854627,0.0,36.0,39.0
321,saltpepper_0.025,typicality,23788.375,12.88174,0.0,1121.0,46.0
322,saltpepper_0.025,typicality,16501.03125,16.674723,0.0,129.0,29.0
323,saltpepper_0.025,typicality,16785.62890625,19.007479,0.0,242.0,0.0
324,saltpepper_0.025,typicality,16600.36328125,17.424307,0.0,1038.0,14.0
325,saltpepper_0.025,typicality,25933.548828125,0.5930229,1.0,298.0,40.0
326,saltpepper_0.025,typicality,11132.6806640625,2.9282866,0.0,705.0,5.0
327,saltpepper_0.025,typicality,13935.654296875,2.0015552,0.0,380.0,50.0
328,saltpepper_0.025,typicality,19270.998046875,1.4704685,0.0,185.0,26.0
329,saltpepper_0.025,typicality,11836.5078125,14.183275,0.0,574.0,0.0
330,saltpepper_0.025,typicality,14853.18359375,9.646992,0.0,40.0,16.0
331,saltpepper_0.025,typicality,18897.72265625,10.8498335,0.0,965.0,16.0
332,saltpepper_0.025,typicality,12618.03125,2.218587,0.0,321.0,3.0
333,saltpepper_0.025,typicality,22246.3984375,0.009661817,1.0,77.0,50.0
334,saltpepper_0.025,typicality,24468.376953125,10.048647,0.0,289.0,15.0
335,saltpepper_0.025,typicality,15600.275390625,10.133267,0.0,694.0,24.0
336,saltpepper_0.025,typicality,17394.8203125,13.278448,0.0,646.0,22.0
337,saltpepper_0.025,typicality,13109.5517578125,10.541607,0.0,518.0,12.0
338,saltpepper_0.025,typicality,16252.94140625,4.578191,0.0,1024.0,8.0
339,saltpepper_0.025,typicality,15326.935546875,23.615763,0.0,433.0,6.0
340,saltpepper_0.025,typicality,16849.25,6.154574,0.0,610.0,57.0
341,saltpepper_0.025,typicality,17457.322265625,14.628859,0.0,699.0,31.0
342,saltpepper_0.025,typicality,26057.373046875,19.432026,0.0,160.0,30.0
343,saltpepper_0.025,typicality,19593.212890625,12.958781,0.0,523.0,16.0
