,fold,feature_name,feature,loss,acc,idx,class
10526,contrast_0.17500000000000002,softmax,0.9998258948326111,0.0008400725,1.0,1251.0,2.0
10527,contrast_0.17500000000000002,softmax,0.9999724626541138,2.3007127e-05,1.0,1481.0,3.0
10528,contrast_0.17500000000000002,softmax,0.9999758005142212,0.00010477948,1.0,1613.0,1.0
10529,contrast_0.17500000000000002,softmax,0.9999954700469971,0.00015782064,1.0,616.0,0.0
10530,contrast_0.17500000000000002,softmax,0.9999711513519287,0.00020037073,1.0,1291.0,7.0
10531,contrast_0.17500000000000002,softmax,0.704845666885376,0.00033289613,1.0,1639.0,0.0
10532,contrast_0.17500000000000002,softmax,0.9849527478218079,2.324554e-05,1.0,54.0,7.0
10533,contrast_0.17500000000000002,softmax,0.9999619722366333,7.688704e-05,1.0,990.0,1.0
10534,contrast_0.17500000000000002,softmax,0.9999237060546875,7.550547,0.0,931.0,0.0
10535,contrast_0.17500000000000002,softmax,0.9998780488967896,0.012048327,1.0,106.0,3.0
10536,contrast_0.17500000000000002,softmax,0.999976634979248,0.0011866202,1.0,357.0,1.0
10537,contrast_0.17500000000000002,softmax,0.9999895095825195,5.400035e-05,1.0,885.0,1.0
10538,contrast_0.17500000000000002,softmax,0.9999701976776123,0.00031406715,1.0,1147.0,3.0
10539,contrast_0.17500000000000002,softmax,0.9888445734977722,2.3603161e-05,1.0,291.0,8.0
10540,contrast_0.17500000000000002,softmax,0.9999279975891113,0.038940724,1.0,53.0,0.0
10541,contrast_0.17500000000000002,softmax,0.9997935891151428,0.000343383,1.0,325.0,9.0
10542,contrast_0.17500000000000002,softmax,0.9994932413101196,6.377493e-05,1.0,211.0,1.0
10543,contrast_0.17500000000000002,softmax,0.9999499320983887,0.8134738,0.0,942.0,7.0
10544,contrast_0.17500000000000002,softmax,0.9999732971191406,9.488609e-05,1.0,1564.0,9.0
10545,contrast_0.17500000000000002,softmax,0.9999171495437622,7.188062e-05,1.0,1588.0,1.0
10546,contrast_0.17500000000000002,softmax,0.9999655485153198,1.4305105e-06,1.0,1311.0,11.0
10547,contrast_0.17500000000000002,softmax,0.9999251365661621,0.00013016807,1.0,913.0,0.0
10548,contrast_0.17500000000000002,softmax,0.9999116659164429,4.7920985e-05,1.0,101.0,0.0
10549,contrast_0.17500000000000002,softmax,0.9998401403427124,1.5258673e-05,1.0,739.0,7.0
10550,contrast_0.17500000000000002,softmax,0.9999246597290039,0.00015698631,1.0,1299.0,3.0
10551,contrast_0.17500000000000002,softmax,0.9999699592590332,0.008731992,1.0,1356.0,1.0
10552,contrast_0.17500000000000002,softmax,0.9999837875366211,9.238293e-05,1.0,967.0,1.0
10553,contrast_0.17500000000000002,softmax,0.9999915361404419,0.0006007535,1.0,965.0,0.0
10554,contrast_0.17500000000000002,softmax,0.999964714050293,3.0755524e-05,1.0,1218.0,6.0
10555,contrast_0.17500000000000002,softmax,0.9998270869255066,3.9457496e-05,1.0,1007.0,7.0
10556,contrast_0.17500000000000002,softmax,0.9660094976425171,0.043928772,1.0,1450.0,2.0
10557,contrast_0.17500000000000002,softmax,0.9997898936271667,0.00033849708,1.0,1301.0,0.0
10558,contrast_0.17500000000000002,softmax,0.9638312458992004,1.537788e-05,1.0,778.0,2.0
10559,contrast_0.17500000000000002,softmax,0.998038113117218,3.087473e-05,1.0,367.0,6.0
10560,contrast_0.17500000000000002,softmax,0.9999560117721558,1.072883e-06,1.0,83.0,11.0
10561,contrast_0.17500000000000002,softmax,0.9999817609786987,5.960463e-07,1.0,1342.0,11.0
10562,contrast_0.17500000000000002,softmax,0.9999977350234985,8.368142e-05,1.0,606.0,7.0
10563,contrast_0.17500000000000002,softmax,0.9999812841415405,0.00035899394,1.0,1491.0,7.0
10564,contrast_0.17500000000000002,softmax,0.9580671787261963,5.578839e-05,1.0,403.0,0.0
10565,contrast_0.17500000000000002,softmax,0.9999754428863525,0.0007515705,1.0,394.0,7.0
10566,contrast_0.17500000000000002,softmax,0.9999699592590332,0.00041345155,1.0,1656.0,7.0
10567,contrast_0.17500000000000002,softmax,0.9999880790710449,3.1828375e-05,1.0,1224.0,9.0
10568,contrast_0.17500000000000002,softmax,0.9995902180671692,4.672895e-05,1.0,21.0,0.0
10569,contrast_0.17500000000000002,softmax,0.9999560117721558,5.9960475e-05,1.0,531.0,3.0
10570,contrast_0.17500000000000002,softmax,0.9700978994369507,1.5020258e-05,1.0,93.0,6.0
10571,contrast_0.17500000000000002,softmax,0.9999839067459106,0.07129964,1.0,1195.0,7.0
10572,contrast_0.17500000000000002,softmax,0.9999812841415405,0.01198861,1.0,1128.0,4.0
10573,contrast_0.17500000000000002,softmax,0.9998939037322998,0.0032032628,1.0,611.0,0.0
10574,contrast_0.17500000000000002,softmax,0.9999278783798218,0.003494468,1.0,91.0,3.0
10575,contrast_0.17500000000000002,softmax,0.9999191761016846,1.6927575e-05,1.0,1053.0,1.0
10576,contrast_0.17500000000000002,softmax,0.9999873638153076,8.141663e-05,1.0,563.0,5.0
10577,contrast_0.17500000000000002,softmax,0.9999343156814575,1.585471e-05,1.0,1115.0,6.0
10578,contrast_0.17500000000000002,softmax,0.9463637471199036,0.00012528112,1.0,1001.0,1.0
10579,contrast_0.17500000000000002,softmax,0.9998908042907715,1.3589766e-05,1.0,671.0,7.0
10580,contrast_0.17500000000000002,softmax,0.9999773502349854,1.7046783e-05,1.0,1047.0,2.0
10581,contrast_0.17500000000000002,softmax,0.9997751116752625,3.623897e-05,1.0,1418.0,4.0
10582,contrast_0.17500000000000002,softmax,0.9999929666519165,0.28129554,1.0,790.0,6.0
10583,contrast_0.17500000000000002,softmax,0.9998548030853271,0.00078432786,1.0,121.0,1.0
10584,contrast_0.17500000000000002,softmax,0.9998884201049805,0.48094398,1.0,68.0,0.0
10585,contrast_0.17500000000000002,softmax,0.7951798439025879,0.00024935475,1.0,396.0,11.0
10586,contrast_0.17500000000000002,softmax,0.999913215637207,0.00010609064,1.0,351.0,7.0
10587,contrast_0.17500000000000002,softmax,0.9999547004699707,2.467602e-05,1.0,195.0,2.0
10588,contrast_0.17500000000000002,softmax,0.9999879598617554,0.00014149141,1.0,981.0,9.0
10589,contrast_0.17500000000000002,softmax,0.9999581575393677,5.400035e-05,1.0,511.0,7.0
10590,contrast_0.17500000000000002,softmax,0.9999994039535522,1.7404405e-05,1.0,984.0,7.0
10591,contrast_0.17500000000000002,softmax,0.9999502897262573,5.7338024e-05,1.0,876.0,6.0
10592,contrast_0.17500000000000002,softmax,0.9974621534347534,1.20400655e-05,1.0,1163.0,5.0
10593,contrast_0.17500000000000002,softmax,0.9995262622833252,4.4106466e-05,1.0,1433.0,6.0
10594,contrast_0.17500000000000002,softmax,0.9993659853935242,3.9617572,0.0,1471.0,5.0
10595,contrast_0.17500000000000002,softmax,0.9999871253967285,0.00010895135,1.0,280.0,8.0
10596,contrast_0.17500000000000002,softmax,0.9998968839645386,4.1841584e-05,1.0,1657.0,0.0
10597,contrast_0.17500000000000002,softmax,0.999983549118042,0.00053343846,1.0,1084.0,7.0
10598,contrast_0.17500000000000002,softmax,0.9999560117721558,5.447716e-05,1.0,1359.0,0.0
10599,contrast_0.17500000000000002,softmax,0.9999017715454102,6.12717e-05,1.0,179.0,8.0
10600,contrast_0.17500000000000002,softmax,0.9853376746177673,2.8729026e-05,1.0,283.0,9.0
10601,contrast_0.17500000000000002,softmax,0.8866406083106995,8.726237,0.0,1535.0,1.0
10602,contrast_0.17500000000000002,softmax,0.9999197721481323,0.018667607,1.0,173.0,7.0
10603,contrast_0.17500000000000002,softmax,0.9999634027481079,2.3841574e-05,1.0,1109.0,7.0
10604,contrast_0.17500000000000002,softmax,0.9999244213104248,4.7444173e-05,1.0,1490.0,9.0
10605,contrast_0.17500000000000002,softmax,0.9998526573181152,4.51793e-05,1.0,744.0,6.0
10606,contrast_0.17500000000000002,softmax,0.9999581575393677,7.4503034e-05,1.0,168.0,7.0
10607,contrast_0.17500000000000002,softmax,0.999911904335022,3.886147e-05,1.0,799.0,7.0
10608,contrast_0.17500000000000002,softmax,0.9999289512634277,6.5682165e-05,1.0,467.0,1.0
10609,contrast_0.17500000000000002,softmax,0.9998871088027954,0.0027989282,1.0,937.0,14.0
10610,contrast_0.17500000000000002,softmax,0.9144842624664307,2.8252203e-05,1.0,630.0,1.0
10611,contrast_0.17500000000000002,softmax,0.9945316314697266,0.00027986424,1.0,153.0,3.0
10612,contrast_0.17500000000000002,softmax,0.9996671676635742,0.0004957877,1.0,940.0,1.0
10613,contrast_0.17500000000000002,softmax,0.9999295473098755,3.170917e-05,1.0,1452.0,5.0
10614,contrast_0.17500000000000002,softmax,0.9999556541442871,0.00013874998,1.0,129.0,0.0
10615,contrast_0.17500000000000002,softmax,0.9999631643295288,0.0002039463,1.0,1637.0,2.0
10616,contrast_0.17500000000000002,softmax,0.9999960660934448,2.3722367e-05,1.0,944.0,7.0
10617,contrast_0.17500000000000002,softmax,0.5786060690879822,4.4344873e-05,1.0,69.0,2.0
10618,contrast_0.17500000000000002,softmax,0.9999710321426392,8.471277,0.0,285.0,3.0
10619,contrast_0.17500000000000002,softmax,0.9999865293502808,0.00015293382,1.0,1106.0,0.0
10620,contrast_0.17500000000000002,softmax,0.9995515942573547,9.059865e-06,1.0,1658.0,5.0
10621,contrast_0.17500000000000002,softmax,0.998128354549408,3.4093275e-05,1.0,1107.0,0.0
10622,contrast_0.17500000000000002,softmax,0.9999743700027466,1.180165e-05,1.0,502.0,8.0
10623,contrast_0.17500000000000002,softmax,0.9999837875366211,0.0016244561,1.0,676.0,7.0
10624,contrast_0.17500000000000002,softmax,0.9571470618247986,6.210611e-05,1.0,554.0,0.0
10625,contrast_0.17500000000000002,softmax,0.9999812841415405,0.0010445621,1.0,215.0,7.0
10626,contrast_0.17500000000000002,softmax,0.5268190503120422,1.2278481e-05,1.0,1475.0,2.0
10627,contrast_0.17500000000000002,softmax,0.9999735355377197,2.7536968e-05,1.0,1002.0,6.0
10628,contrast_0.17500000000000002,softmax,0.9999445676803589,0.0001074018,1.0,1281.0,0.0
10629,contrast_0.17500000000000002,softmax,0.9997420907020569,2.2291888e-05,1.0,289.0,1.0
10630,contrast_0.17500000000000002,softmax,0.9978396892547607,4.875541e-05,1.0,1503.0,2.0
10631,contrast_0.17500000000000002,softmax,0.9999547004699707,3.8623064e-05,1.0,824.0,0.0
10632,contrast_0.17500000000000002,softmax,0.9197683334350586,0.00042941887,1.0,577.0,7.0
10633,contrast_0.17500000000000002,softmax,0.9993541836738586,0.004884217,1.0,1540.0,6.0
10634,contrast_0.17500000000000002,softmax,0.999798595905304,4.2318403e-05,1.0,536.0,1.0
10635,contrast_0.17500000000000002,softmax,0.9999943971633911,0.038749576,1.0,769.0,9.0
10636,contrast_0.17500000000000002,softmax,0.9999337196350098,3.0159496e-05,1.0,1469.0,3.0
10637,contrast_0.17500000000000002,softmax,0.9998621940612793,0.00023970116,1.0,1478.0,7.0
10638,contrast_0.17500000000000002,softmax,0.9998644590377808,0.013095093,1.0,849.0,2.0
10639,contrast_0.17500000000000002,softmax,0.8443104028701782,0.00019965562,1.0,565.0,0.0
10640,contrast_0.17500000000000002,softmax,0.999975323677063,2.3603161e-05,1.0,206.0,6.0
10641,contrast_0.17500000000000002,softmax,0.999923825263977,0.00011169287,1.0,886.0,0.0
10642,contrast_0.17500000000000002,softmax,0.9994268417358398,3.610553,0.0,1468.0,4.0
10643,contrast_0.17500000000000002,softmax,0.9999595880508423,0.00011657989,1.0,633.0,0.0
10644,contrast_0.17500000000000002,softmax,0.9999289512634277,0.5419809,1.0,929.0,4.0
10645,contrast_0.17500000000000002,softmax,0.9999533891677856,1.5258673e-05,1.0,90.0,2.0
10646,contrast_0.17500000000000002,softmax,0.99988853931427,7.915183e-05,1.0,1100.0,7.0
10647,contrast_0.17500000000000002,softmax,0.997972309589386,4.2286158,0.0,635.0,7.0
10648,contrast_0.17500000000000002,softmax,0.9999816417694092,0.00016485286,1.0,1509.0,0.0
10649,contrast_0.17500000000000002,softmax,0.9910845756530762,5.9483667e-05,1.0,1538.0,3.0
10650,contrast_0.17500000000000002,softmax,0.9999374151229858,3.5617895,0.0,267.0,1.0
10651,contrast_0.17500000000000002,softmax,0.9998784065246582,0.0037887949,1.0,893.0,1.0
10652,contrast_0.17500000000000002,softmax,0.8110503554344177,6.13909e-05,1.0,865.0,6.0
10653,contrast_0.17500000000000002,softmax,0.8444807529449463,7.104621e-05,1.0,806.0,5.0
10654,contrast_0.17500000000000002,softmax,0.9999799728393555,7.223822e-05,1.0,1648.0,0.0
10655,contrast_0.17500000000000002,softmax,0.9999570846557617,0.00049423875,1.0,303.0,2.0
10656,contrast_0.17500000000000002,softmax,0.9998438358306885,0.000978706,1.0,1134.0,1.0
10657,contrast_0.17500000000000002,softmax,0.9999743700027466,8.3800616e-05,1.0,1546.0,0.0
10658,contrast_0.17500000000000002,softmax,0.9996151924133301,0.00015889335,1.0,672.0,0.0
10659,contrast_0.17500000000000002,softmax,0.9999696016311646,3.8980677e-05,1.0,1574.0,0.0
10660,contrast_0.17500000000000002,softmax,0.9999388456344604,6.556296e-05,1.0,1333.0,0.0
10661,contrast_0.17500000000000002,softmax,0.9999799728393555,3.0397907e-05,1.0,951.0,6.0
10662,contrast_0.17500000000000002,softmax,0.999983549118042,0.0003196682,1.0,1389.0,7.0
10663,contrast_0.17500000000000002,softmax,0.5284854173660278,0.00036352224,1.0,1599.0,1.0
10664,contrast_0.17500000000000002,softmax,0.9998944997787476,7.080781e-05,1.0,387.0,6.0
10665,contrast_0.17500000000000002,softmax,0.9918495416641235,1.060957e-05,1.0,96.0,5.0
10666,contrast_0.17500000000000002,softmax,0.9999659061431885,3.9576702e-05,1.0,1314.0,0.0
10667,contrast_0.17500000000000002,softmax,0.9999327659606934,7.390703e-05,1.0,1552.0,6.0
10668,contrast_0.17500000000000002,softmax,0.9958989024162292,0.00013636613,1.0,532.0,7.0
10669,contrast_0.17500000000000002,softmax,0.9999485015869141,0.0073585897,1.0,520.0,14.0
10670,contrast_0.17500000000000002,softmax,0.9998598098754883,4.0411134e-05,1.0,529.0,0.0
10671,contrast_0.17500000000000002,softmax,0.9921451210975647,4.3033626e-05,1.0,1504.0,3.0
10672,contrast_0.17500000000000002,softmax,0.9999610185623169,0.00014995404,1.0,420.0,3.0
10673,contrast_0.17500000000000002,softmax,0.9999263286590576,0.001339968,1.0,1473.0,9.0
10674,contrast_0.17500000000000002,softmax,0.5017237067222595,0.001253177,1.0,1148.0,2.0
10675,contrast_0.17500000000000002,softmax,0.7854267954826355,0.00011419598,1.0,1149.0,8.0
10676,contrast_0.17500000000000002,softmax,0.8329676389694214,6.401334e-05,1.0,32.0,3.0
10677,contrast_0.17500000000000002,softmax,0.9999978542327881,7.378783e-05,1.0,331.0,6.0
10678,contrast_0.17500000000000002,softmax,0.9999096393585205,2.7298554e-05,1.0,1120.0,0.0
10679,contrast_0.17500000000000002,softmax,0.9976763129234314,0.000109904926,1.0,1454.0,3.0
10680,contrast_0.17500000000000002,softmax,0.9997351765632629,2.9801879e-05,1.0,58.0,0.0
10681,contrast_0.17500000000000002,softmax,0.5122207403182983,0.004677782,1.0,1305.0,2.0
10682,contrast_0.17500000000000002,softmax,0.9999637603759766,2.4556812e-05,1.0,805.0,7.0
10683,contrast_0.17500000000000002,softmax,0.9998630285263062,6.305973e-05,1.0,1111.0,0.0
10684,contrast_0.17500000000000002,softmax,0.9999456405639648,0.00023910524,1.0,1207.0,0.0
10685,contrast_0.17500000000000002,softmax,0.9999492168426514,0.0001400611,1.0,1405.0,3.0
10686,contrast_0.17500000000000002,softmax,0.9999679327011108,0.0005731132,1.0,1511.0,3.0
10687,contrast_0.17500000000000002,softmax,0.9999451637268066,0.00063458807,1.0,1228.0,5.0
10688,contrast_0.17500000000000002,softmax,0.9999152421951294,3.3854863e-05,1.0,301.0,6.0
10689,contrast_0.17500000000000002,softmax,0.8268851637840271,0.005382925,1.0,1130.0,7.0
10690,contrast_0.17500000000000002,softmax,0.9989559650421143,0.00082566025,1.0,139.0,0.0
10691,contrast_0.17500000000000002,softmax,0.9999912977218628,1.585471e-05,1.0,1081.0,7.0
10692,contrast_0.17500000000000002,softmax,0.9997444748878479,5.960463e-07,1.0,493.0,11.0
10693,contrast_0.17500000000000002,softmax,0.9999445676803589,7.509903e-05,1.0,1579.0,5.0
10694,contrast_0.17500000000000002,softmax,0.9998832941055298,3.933899e-06,1.0,557.0,11.0
10695,contrast_0.17500000000000002,softmax,0.9992557168006897,4.8159392e-05,1.0,1113.0,7.0
10696,contrast_0.17500000000000002,softmax,0.9996291399002075,4.5656117e-05,1.0,1553.0,2.0
10697,contrast_0.17500000000000002,softmax,0.9999423027038574,8.7614986e-05,1.0,1160.0,2.0
10698,contrast_0.17500000000000002,softmax,0.9999107122421265,0.00010823618,1.0,0.0,0.0
10699,contrast_0.17500000000000002,softmax,0.9999459981918335,0.068674356,1.0,209.0,6.0
10700,contrast_0.17500000000000002,softmax,0.9997263550758362,3.004029e-05,1.0,553.0,3.0
10701,contrast_0.17500000000000002,softmax,0.9996609687805176,7.152301e-05,1.0,969.0,9.0
10702,contrast_0.17500000000000002,softmax,0.9999306201934814,0.5502459,1.0,1557.0,12.0
10703,contrast_0.17500000000000002,softmax,0.9999163150787354,3.933899e-06,1.0,1136.0,11.0
10704,contrast_0.17500000000000002,softmax,0.9999995231628418,1.5497088e-05,1.0,587.0,8.0
10705,contrast_0.17500000000000002,softmax,0.9999817609786987,7.9390236e-05,1.0,1077.0,0.0
10706,contrast_0.17500000000000002,softmax,0.9992486834526062,0.00022015533,1.0,1108.0,6.0
10707,contrast_0.17500000000000002,softmax,0.999991774559021,8.70224e-06,1.0,1329.0,8.0
10708,contrast_0.17500000000000002,softmax,0.9999840259552002,0.00015031162,1.0,313.0,14.0
10709,contrast_0.17500000000000002,softmax,0.9998205304145813,1.3470559e-05,1.0,1388.0,2.0
10710,contrast_0.17500000000000002,softmax,0.8064315915107727,4.9709037e-05,1.0,716.0,0.0
10711,contrast_0.17500000000000002,softmax,0.9996228218078613,0.00027497803,1.0,193.0,6.0
10712,contrast_0.17500000000000002,softmax,0.9858213067054749,0.0004886387,1.0,882.0,6.0
10713,contrast_0.17500000000000002,softmax,0.9999942779541016,8.940657e-06,1.0,1479.0,7.0
10714,contrast_0.17500000000000002,softmax,0.9999516010284424,1.0132739e-05,1.0,1502.0,2.0
10715,contrast_0.17500000000000002,softmax,0.9999837875366211,7.4979835e-05,1.0,127.0,0.0
10716,contrast_0.17500000000000002,softmax,0.9999101161956787,2.1815062e-05,1.0,760.0,6.0
10717,contrast_0.17500000000000002,softmax,0.9998719692230225,1.6689287e-06,1.0,1135.0,11.0
10718,contrast_0.17500000000000002,softmax,0.9999125003814697,1.9192512e-05,1.0,504.0,2.0
10719,contrast_0.17500000000000002,softmax,0.9999804496765137,0.000100607576,1.0,789.0,6.0
10720,contrast_0.17500000000000002,softmax,0.9999545812606812,2.5152844e-05,1.0,807.0,5.0
10721,contrast_0.17500000000000002,softmax,0.9999570846557617,0.030358315,1.0,562.0,9.0
10722,contrast_0.17500000000000002,softmax,0.9999924898147583,7.152555e-07,1.0,379.0,11.0
10723,contrast_0.17500000000000002,softmax,0.9938201308250427,2.2411095e-05,1.0,571.0,2.0
10724,contrast_0.17500000000000002,softmax,0.9998377561569214,4.5060096e-05,1.0,1523.0,11.0
10725,contrast_0.17500000000000002,softmax,0.7144883275032043,7.557583e-05,1.0,375.0,5.0
10726,contrast_0.17500000000000002,softmax,0.9965863227844238,0.024894236,1.0,317.0,8.0
10727,contrast_0.17500000000000002,softmax,0.9999039173126221,4.5894525e-05,1.0,682.0,3.0
10728,contrast_0.17500000000000002,softmax,0.9999613761901855,3.7907834e-05,1.0,133.0,7.0
10729,contrast_0.17500000000000002,softmax,0.9947178959846497,3.0517112e-05,1.0,470.0,0.0
10730,contrast_0.17500000000000002,softmax,0.9999445676803589,9.2263734e-05,1.0,393.0,6.0
10731,contrast_0.17500000000000002,softmax,0.9844063520431519,3.981511e-05,1.0,639.0,2.0
10732,contrast_0.17500000000000002,softmax,0.9999884366989136,1.1920922e-06,1.0,1175.0,11.0
10733,contrast_0.17500000000000002,softmax,0.7869473695755005,0.028189246,1.0,846.0,14.0
10734,contrast_0.17500000000000002,softmax,0.9998244643211365,6.0437284e-05,1.0,404.0,9.0
10735,contrast_0.17500000000000002,softmax,0.9999217987060547,0.2883629,1.0,1621.0,5.0
10736,contrast_0.17500000000000002,softmax,0.9999556541442871,4.5060096e-05,1.0,414.0,1.0
10737,contrast_0.17500000000000002,softmax,0.9856715798377991,0.0011081514,1.0,584.0,7.0
10738,contrast_0.17500000000000002,softmax,0.9999407529830933,0.0054750494,1.0,1152.0,0.0
10739,contrast_0.17500000000000002,softmax,0.9998045563697815,5.2093103e-05,1.0,383.0,1.0
10740,contrast_0.17500000000000002,softmax,0.9703004360198975,0.00010644823,1.0,1462.0,9.0
10741,contrast_0.17500000000000002,softmax,0.9999774694442749,0.003217522,1.0,87.0,7.0
10742,contrast_0.17500000000000002,softmax,0.9999853372573853,7.9747835e-05,1.0,658.0,0.0
10743,contrast_0.17500000000000002,softmax,0.9941297769546509,0.0006909367,1.0,1423.0,1.0
10744,contrast_0.17500000000000002,softmax,0.9998145699501038,2.0146166e-05,1.0,1335.0,8.0
10745,contrast_0.17500000000000002,softmax,0.9998821020126343,0.00012885693,1.0,1556.0,7.0
10746,contrast_0.17500000000000002,softmax,0.9998412132263184,6.9735004e-05,1.0,1394.0,1.0
10747,contrast_0.17500000000000002,softmax,0.999998927116394,4.7205765e-05,1.0,447.0,7.0
10748,contrast_0.17500000000000002,softmax,0.9999825954437256,1.9073304e-05,1.0,1372.0,3.0
10749,contrast_0.17500000000000002,softmax,0.9999352693557739,2.801379e-05,1.0,975.0,2.0
10750,contrast_0.17500000000000002,softmax,0.8506832718849182,6.484775e-05,1.0,1578.0,1.0
10751,contrast_0.17500000000000002,softmax,0.999875545501709,0.00034004627,1.0,1615.0,8.0
10752,contrast_0.17500000000000002,softmax,0.9999234676361084,7.462223e-05,1.0,70.0,7.0
10753,contrast_0.17500000000000002,softmax,0.9942451119422913,3.3378044e-05,1.0,89.0,5.0
10754,contrast_0.17500000000000002,softmax,0.9999653100967407,0.00010823618,1.0,646.0,0.0
10755,contrast_0.17500000000000002,softmax,0.9999544620513916,0.59787285,1.0,651.0,0.0
10756,contrast_0.17500000000000002,softmax,0.9994996786117554,6.4490145e-05,1.0,1174.0,0.0
10757,contrast_0.17500000000000002,softmax,0.999147891998291,1.180165e-05,1.0,11.0,3.0
10758,contrast_0.17500000000000002,softmax,0.9999936819076538,5.0662664e-05,1.0,564.0,0.0
10759,contrast_0.17500000000000002,softmax,0.9997689127922058,0.00015805903,1.0,1200.0,7.0
10760,contrast_0.17500000000000002,softmax,0.9999650716781616,0.9736351,0.0,34.0,6.0
10761,contrast_0.17500000000000002,softmax,0.9998353719711304,0.000117771844,1.0,124.0,3.0
10762,contrast_0.17500000000000002,softmax,0.9999548196792603,0.0048919274,1.0,1054.0,6.0
10763,contrast_0.17500000000000002,softmax,0.9999992847442627,8.344647e-07,1.0,389.0,11.0
10764,contrast_0.17500000000000002,softmax,0.9999991655349731,0.00012134769,1.0,948.0,0.0
10765,contrast_0.17500000000000002,softmax,0.998873770236969,0.00019834458,1.0,920.0,3.0
10766,contrast_0.17500000000000002,softmax,0.9999843835830688,2.6702524e-05,1.0,1421.0,6.0
10767,contrast_0.17500000000000002,softmax,0.9999737739562988,0.00010144196,1.0,63.0,3.0
10768,contrast_0.17500000000000002,softmax,0.9986009001731873,0.00054737844,1.0,1167.0,8.0
10769,contrast_0.17500000000000002,softmax,0.9999556541442871,0.0001544833,1.0,338.0,0.0
10770,contrast_0.17500000000000002,softmax,0.9999806880950928,2.4199193e-05,1.0,1240.0,6.0
10771,contrast_0.17500000000000002,softmax,0.6960206031799316,11.062852,0.0,1101.0,13.0
10772,contrast_0.17500000000000002,softmax,0.9999914169311523,2.5391257e-05,1.0,1351.0,9.0
10773,contrast_0.17500000000000002,softmax,0.9999827146530151,9.858122e-05,1.0,1498.0,0.0
10774,contrast_0.17500000000000002,softmax,0.9999587535858154,0.052075233,1.0,704.0,3.0
10775,contrast_0.17500000000000002,softmax,0.9991896748542786,0.00013553178,1.0,1551.0,7.0
10776,contrast_0.17500000000000002,softmax,0.9999934434890747,0.0032185917,1.0,1595.0,6.0
10777,contrast_0.17500000000000002,softmax,0.9997005462646484,8.713819e-05,1.0,686.0,9.0
10778,contrast_0.17500000000000002,softmax,0.9999597072601318,0.76641595,0.0,222.0,9.0
10779,contrast_0.17500000000000002,softmax,0.9999432563781738,2.5748875e-05,1.0,507.0,9.0
10780,contrast_0.17500000000000002,softmax,0.9999430179595947,0.0011753087,1.0,1249.0,1.0
10781,contrast_0.17500000000000002,softmax,0.9999610185623169,0.0018240258,1.0,1325.0,14.0
10782,contrast_0.17500000000000002,softmax,0.999748170375824,4.6490542e-05,1.0,188.0,6.0
10783,contrast_0.17500000000000002,softmax,0.9999703168869019,3.5285328e-05,1.0,747.0,6.0
10784,contrast_0.17500000000000002,softmax,0.9994410872459412,2.1219028e-05,1.0,1455.0,2.0
10785,contrast_0.17500000000000002,softmax,0.9999722242355347,0.16903336,1.0,1165.0,0.0
10786,contrast_0.17500000000000002,softmax,0.8192566633224487,2.62257e-05,1.0,542.0,2.0
10787,contrast_0.17500000000000002,softmax,0.9999712705612183,4.2915253e-06,1.0,1463.0,11.0
10788,contrast_0.17500000000000002,softmax,0.865507960319519,4.3033626e-05,1.0,1533.0,0.0
10789,contrast_0.17500000000000002,softmax,0.9999417066574097,0.21813071,1.0,604.0,1.0
10790,contrast_0.17500000000000002,softmax,0.999990701675415,8.70224e-06,1.0,815.0,3.0
10791,contrast_0.17500000000000002,softmax,0.9999678134918213,1.0728779e-05,1.0,356.0,8.0
10792,contrast_0.17500000000000002,softmax,0.9999995231628418,8.463824e-06,1.0,1336.0,5.0
10793,contrast_0.17500000000000002,softmax,0.9975090026855469,7.247662e-05,1.0,479.0,7.0
10794,contrast_0.17500000000000002,softmax,0.997011661529541,2.3722367e-05,1.0,519.0,7.0
10795,contrast_0.17500000000000002,softmax,0.9999778270721436,0.00095619727,1.0,1309.0,0.0
10796,contrast_0.17500000000000002,softmax,0.995532751083374,4.7324967e-05,1.0,1466.0,1.0
10797,contrast_0.17500000000000002,softmax,0.9998772144317627,4.7801783e-05,1.0,1145.0,0.0
10798,contrast_0.17500000000000002,softmax,0.9999548196792603,0.0007730118,1.0,757.0,0.0
10799,contrast_0.17500000000000002,softmax,0.9999582767486572,0.00034457468,1.0,159.0,7.0
10800,contrast_0.17500000000000002,softmax,0.9998069405555725,5.0543462e-05,1.0,448.0,1.0
10801,contrast_0.17500000000000002,softmax,0.9996827840805054,8.7257395e-05,1.0,154.0,0.0
10802,contrast_0.17500000000000002,softmax,0.9964279532432556,0.0020243882,1.0,1269.0,0.0
10803,contrast_0.17500000000000002,softmax,0.4886362552642822,0.0025028829,1.0,1277.0,0.0
10804,contrast_0.17500000000000002,softmax,0.9995114803314209,4.2199197e-05,1.0,202.0,6.0
10805,contrast_0.17500000000000002,softmax,0.9999666213989258,8.749579e-05,1.0,1127.0,9.0
10806,contrast_0.17500000000000002,softmax,0.9999884366989136,0.0004207203,1.0,1133.0,7.0
10807,contrast_0.17500000000000002,softmax,0.999091625213623,1.800044e-05,1.0,378.0,1.0
10808,contrast_0.17500000000000002,softmax,0.9999014139175415,0.00018451895,1.0,1572.0,9.0
10809,contrast_0.17500000000000002,softmax,0.9999302625656128,1.072883e-06,1.0,1233.0,11.0
