,fold,feature_name,feature,loss,acc,idx,class
121,train,grad_magnitude,10.80663013458252,0.009674686,1.0,163.0,10.0
122,train,grad_magnitude,15.293747901916504,9.142935e-05,1.0,505.0,19.0
123,train,grad_magnitude,26.26385498046875,0.00093833276,1.0,2039.0,19.0
124,train,grad_magnitude,18.84109115600586,0.00013910756,1.0,1615.0,13.0
125,train,grad_magnitude,16.501291275024414,0.0010494445,1.0,1116.0,14.0
126,train,grad_magnitude,17.3129940032959,4.7205765e-05,1.0,1169.0,26.0
127,train,grad_magnitude,26.00993537902832,5.864925e-05,1.0,1465.0,10.0
128,train,grad_magnitude,22.042417526245117,1.3232144e-05,1.0,1924.0,29.0
129,train,grad_magnitude,11.405647277832031,7.188062e-05,1.0,1766.0,15.0
130,train,grad_magnitude,35.26683807373047,0.0043306616,1.0,255.0,15.0
131,train,grad_magnitude,46.659385681152344,0.0016086269,1.0,970.0,9.0
132,train,grad_magnitude,16.19820213317871,0.0018917299,1.0,566.0,17.0
133,train,grad_magnitude,25.04697608947754,5.841238e-06,1.0,598.0,5.0
134,train,grad_magnitude,43.44960403442383,1.1920928e-07,1.0,315.0,30.0
135,train,grad_magnitude,8.988006591796875,0.00017176583,1.0,134.0,17.0
136,train,grad_magnitude,131.4986114501953,2.9802277e-06,1.0,1483.0,29.0
137,train,grad_magnitude,5.436516284942627,5.960463e-07,1.0,233.0,16.0
138,train,grad_magnitude,13.768458366394043,9.5367386e-07,1.0,1067.0,4.0
139,train,grad_magnitude,34.44409942626953,0.00016938205,1.0,1907.0,8.0
140,train,grad_magnitude,11.528441429138184,0.00023135847,1.0,1220.0,9.0
141,train,grad_magnitude,29.615663528442383,1.6212332e-05,1.0,1642.0,26.0
142,train,grad_magnitude,55.376319885253906,8.737659e-05,1.0,1061.0,10.0
143,train,grad_magnitude,10.361468315124512,6.413254e-05,1.0,2055.0,16.0
144,train,grad_magnitude,9.64351749420166,1.060957e-05,1.0,397.0,2.0
145,train,grad_magnitude,69.45052337646484,0.003155374,1.0,1007.0,13.0
146,train,grad_magnitude,54.16253662109375,2.9802277e-06,1.0,2102.0,30.0
147,train,grad_magnitude,12.885571479797363,0.00027497803,1.0,199.0,25.0
148,train,grad_magnitude,28.069576263427734,5.960463e-07,1.0,1396.0,15.0
149,train,grad_magnitude,31.08882713317871,0.00036244976,1.0,310.0,17.0
150,train,grad_magnitude,9.460572242736816,0.00030262658,1.0,1743.0,30.0
151,train,grad_magnitude,12.484206199645996,2.264974e-06,1.0,175.0,18.0
152,train,grad_magnitude,34.05705642700195,1.0490363e-05,1.0,1011.0,22.0
153,train,grad_magnitude,8.21700382232666,0.0011900732,1.0,611.0,6.0
154,train,grad_magnitude,43.17982482910156,6.079655e-06,1.0,1038.0,28.0
155,train,grad_magnitude,35.51936340332031,1.12056105e-05,1.0,2237.0,16.0
156,train,grad_magnitude,18.607654571533203,0.0014578202,1.0,1044.0,21.0
157,train,grad_magnitude,26.535167694091797,9.1790735e-06,1.0,986.0,8.0
158,train,grad_magnitude,5.093700408935547,0.00018475733,1.0,958.0,9.0
159,train,grad_magnitude,33.39621353149414,0.0029126862,1.0,6.0,17.0
160,train,grad_magnitude,60.088043212890625,0.04044938,1.0,1100.0,10.0
161,train,grad_magnitude,12.837113380432129,0.000114553564,1.0,253.0,5.0
162,train,grad_magnitude,20.459897994995117,0.00016687908,1.0,978.0,10.0
163,train,grad_magnitude,8.27298355102539,0.0018490137,1.0,89.0,11.0
164,train,grad_magnitude,9.007439613342285,4.1723165e-06,1.0,532.0,15.0
165,train,grad_magnitude,22.044452667236328,7.0333235e-06,1.0,737.0,25.0
166,train,grad_magnitude,17.842069625854492,4.9232225e-05,1.0,1726.0,20.0
167,train,grad_magnitude,8.47568130493164,0.00014363688,1.0,2022.0,21.0
168,train,grad_magnitude,29.849990844726562,0.033297725,1.0,774.0,12.0
169,train,grad_magnitude,61.886905670166016,0.00021574555,1.0,2141.0,19.0
170,train,grad_magnitude,22.115312576293945,7.438383e-05,1.0,1430.0,28.0
171,train,grad_magnitude,8.016532897949219,0.00010620984,1.0,1520.0,6.0
172,train,grad_magnitude,42.503475189208984,2.3841855e-07,1.0,1741.0,2.0
173,train,grad_magnitude,35.8707160949707,9.691246e-05,1.0,126.0,15.0
174,train,grad_magnitude,13.59970760345459,0.0007435894,1.0,556.0,28.0
175,train,grad_magnitude,82.89704895019531,1.633154e-05,1.0,1857.0,18.0
176,train,grad_magnitude,30.55482292175293,1.6212332e-05,1.0,827.0,18.0
177,train,grad_magnitude,19.00710678100586,0.0006139777,1.0,1397.0,3.0
178,train,grad_magnitude,22.753238677978516,5.9841273e-05,1.0,854.0,11.0
179,train,grad_magnitude,40.779788970947266,1.9073468e-06,1.0,2143.0,6.0
180,train,grad_magnitude,23.69468116760254,8.844938e-05,1.0,919.0,10.0
181,train,grad_magnitude,5.714444637298584,0.0001859492,1.0,1179.0,25.0
182,train,grad_magnitude,67.55619049072266,4.410734e-06,1.0,1529.0,7.0
183,train,grad_magnitude,21.514690399169922,0.000677237,1.0,2094.0,15.0
184,train,grad_magnitude,21.669607162475586,2.7418098e-06,1.0,256.0,12.0
185,train,grad_magnitude,24.5029296875,0.0003672164,1.0,1478.0,17.0
186,train,grad_magnitude,14.649016380310059,0.0001557944,1.0,1548.0,29.0
187,train,grad_magnitude,44.50682067871094,0.00014542475,1.0,1247.0,26.0
188,train,grad_magnitude,5.637444972991943,0.006489039,1.0,1066.0,9.0
189,train,grad_magnitude,7.459604740142822,0.00014077626,1.0,141.0,26.0
190,train,grad_magnitude,8.037393569946289,1.5973917e-05,1.0,2000.0,23.0
191,train,grad_magnitude,12.215904235839844,2.6464111e-05,1.0,2157.0,17.0
192,train,grad_magnitude,30.529342651367188,0.0009127265,1.0,1753.0,10.0
193,train,grad_magnitude,47.76206588745117,0.00051032397,1.0,1818.0,4.0
194,train,grad_magnitude,14.901979446411133,0.0005210473,1.0,917.0,3.0
195,train,grad_magnitude,13.868610382080078,0.00044383688,1.0,1552.0,1.0
196,train,grad_magnitude,17.389488220214844,2.4199193e-05,1.0,1299.0,11.0
197,train,grad_magnitude,37.56936264038086,2.384183e-06,1.0,381.0,28.0
198,train,grad_magnitude,7.431601524353027,0.0005377277,1.0,1161.0,11.0
199,train,grad_magnitude,16.48328399658203,0.0063566165,1.0,394.0,16.0
200,train,grad_magnitude,56.147586822509766,6.5086155e-05,1.0,652.0,18.0
201,train,grad_magnitude,10.574090003967285,4.672895e-05,1.0,2031.0,19.0
202,train,grad_magnitude,23.583560943603516,1.8358061e-05,1.0,450.0,25.0
203,train,grad_magnitude,7.685677528381348,3.3378547e-06,1.0,400.0,23.0
204,train,grad_magnitude,49.15666580200195,0.028181711,1.0,1162.0,12.0
205,train,grad_magnitude,12.23703384399414,0.00013886917,1.0,477.0,11.0
206,train,grad_magnitude,9.097743034362793,9.5367386e-07,1.0,1277.0,20.0
207,train,grad_magnitude,24.73955535888672,1.0251946e-05,1.0,1173.0,28.0
208,train,grad_magnitude,50.17048645019531,1.9907753e-05,1.0,1749.0,12.0
209,train,grad_magnitude,46.77408981323242,3.933829e-05,1.0,1285.0,2.0
210,train,grad_magnitude,5.815205097198486,4.553691e-05,1.0,201.0,12.0
211,train,grad_magnitude,1.1959434747695923,0.0021158706,1.0,2158.0,13.0
212,train,grad_magnitude,33.693477630615234,2.8610189e-06,1.0,1034.0,27.0
213,train,grad_magnitude,16.838024139404297,0.00033098942,1.0,999.0,15.0
214,train,grad_magnitude,25.174470901489258,0.0026001476,1.0,1467.0,13.0
215,train,grad_magnitude,12.718830108642578,2.6583319e-05,1.0,884.0,22.0
216,train,grad_magnitude,15.816514015197754,0.02740293,1.0,1889.0,19.0
217,train,grad_magnitude,41.863773345947266,4.8278598e-05,1.0,1491.0,7.0
218,train,grad_magnitude,34.54988479614258,6.7949063e-06,1.0,1693.0,11.0
219,train,grad_magnitude,21.635242462158203,0.00022718709,1.0,490.0,28.0
220,train,grad_magnitude,22.48392105102539,5.912606e-05,1.0,1429.0,24.0
221,train,grad_magnitude,28.92131805419922,2.1695856e-05,1.0,193.0,13.0
222,train,grad_magnitude,7.987094879150391,2.1099822e-05,1.0,1556.0,19.0
223,train,grad_magnitude,17.50029182434082,8.344647e-07,1.0,1302.0,29.0
224,train,grad_magnitude,11.58715534210205,0.00013731967,1.0,1973.0,13.0
225,train,grad_magnitude,5.543349742889404,9.417489e-06,1.0,260.0,8.0
226,train,grad_magnitude,34.78151321411133,0.0004847067,1.0,1941.0,3.0
227,train,grad_magnitude,7.160879135131836,3.0994368e-06,1.0,740.0,13.0
228,train,grad_magnitude,43.758052825927734,0.332832,1.0,1831.0,26.0
229,train,grad_magnitude,29.793807983398438,0.0005900311,1.0,2167.0,13.0
230,train,grad_magnitude,34.27754592895508,3.2186456e-06,1.0,2001.0,24.0
231,train,grad_magnitude,11.81501579284668,4.1723165e-06,1.0,1362.0,20.0
232,train,grad_magnitude,11.63380241394043,5.960463e-07,1.0,1798.0,22.0
233,train,grad_magnitude,14.107316970825195,0.0005635819,1.0,1680.0,18.0
234,train,grad_magnitude,53.464027404785156,2.1815062e-05,1.0,1015.0,24.0
235,train,grad_magnitude,15.873910903930664,2.1457441e-05,1.0,173.0,23.0
236,train,grad_magnitude,7.217684268951416,0.000887596,1.0,1754.0,1.0
237,train,grad_magnitude,25.878171920776367,4.3748852e-05,1.0,392.0,7.0
238,train,grad_magnitude,21.390804290771484,0.00019155098,1.0,1108.0,15.0
239,train,grad_magnitude,6.907148838043213,0.00082411175,1.0,843.0,6.0
240,train,grad_magnitude,13.828091621398926,1.7642818e-05,1.0,1000.0,0.0
241,train,grad_magnitude,45.603912353515625,4.2914424e-05,1.0,135.0,6.0
242,train,grad_magnitude,12.113161087036133,0.00014768941,1.0,1318.0,13.0
243,train,grad_magnitude,11.246559143066406,1.2516897e-05,1.0,1856.0,26.0
244,train,grad_magnitude,10.683894157409668,0.0008729461,1.0,1900.0,12.0
245,train,grad_magnitude,35.668556213378906,8.141663e-05,1.0,1144.0,11.0
246,train,grad_magnitude,7.960902214050293,2.2649509e-05,1.0,841.0,3.0
247,train,grad_magnitude,14.807306289672852,9.894322e-06,1.0,2191.0,13.0
248,train,grad_magnitude,1.765690803527832,0.00014721263,1.0,726.0,8.0
249,train,grad_magnitude,27.333175659179688,0.0011924545,1.0,1964.0,24.0
250,train,grad_magnitude,9.267426490783691,6.93774e-05,1.0,1254.0,4.0
251,train,grad_magnitude,61.624664306640625,2.2768714e-05,1.0,891.0,22.0
252,train,grad_magnitude,17.070222854614258,2.324554e-05,1.0,1466.0,23.0
253,train,grad_magnitude,19.172943115234375,7.3909487e-06,1.0,1538.0,24.0
254,train,grad_magnitude,21.648427963256836,4.2915253e-06,1.0,395.0,3.0
255,train,grad_magnitude,43.84272003173828,-0.0,1.0,1648.0,3.0
256,train,grad_magnitude,12.437918663024902,0.011620335,1.0,992.0,19.0
257,train,grad_magnitude,25.12513542175293,3.3139633e-05,1.0,2060.0,13.0
258,train,grad_magnitude,32.28814697265625,0.00011824862,1.0,1198.0,3.0
259,train,grad_magnitude,13.579010963439941,1.060957e-05,1.0,2145.0,20.0
260,train,grad_magnitude,28.134489059448242,0.0059388606,1.0,1768.0,21.0
261,train,grad_magnitude,8.114203453063965,0.0001136,1.0,1402.0,10.0
262,train,grad_magnitude,27.980701446533203,1.1920922e-06,1.0,1109.0,29.0
263,train,grad_magnitude,18.490379333496094,2.3841855e-07,1.0,292.0,22.0
264,train,grad_magnitude,15.534979820251465,0.00013791563,1.0,319.0,25.0
265,train,grad_magnitude,158.21090698242188,5.2212305e-05,1.0,317.0,10.0
266,train,grad_magnitude,15.65866756439209,0.024532197,1.0,1516.0,15.0
267,train,grad_magnitude,20.216251373291016,5.9006856e-05,1.0,1631.0,14.0
268,train,grad_magnitude,25.506418228149414,0.0003703147,1.0,1262.0,0.0
269,train,grad_magnitude,17.342988967895508,2.503392e-06,1.0,301.0,28.0
270,train,grad_magnitude,8.86336612701416,0.00019345796,1.0,2018.0,3.0
271,train,grad_magnitude,21.4385986328125,1.0967195e-05,1.0,1230.0,25.0
272,train,grad_magnitude,14.5902099609375,3.576278e-07,1.0,588.0,22.0
273,train,grad_magnitude,7.802163600921631,4.577532e-05,1.0,1888.0,8.0
274,train,grad_magnitude,15.83233642578125,7.962863e-05,1.0,1111.0,9.0
275,train,grad_magnitude,48.65192413330078,0.0008049347,1.0,1462.0,12.0
276,train,grad_magnitude,26.760051727294922,0.00019202773,1.0,1282.0,23.0
277,train,grad_magnitude,32.35139465332031,0.00042203104,1.0,678.0,15.0
278,train,grad_magnitude,39.3645133972168,5.9604467e-06,1.0,2014.0,7.0
279,train,grad_magnitude,9.686548233032227,0.0060874526,1.0,512.0,9.0
280,train,grad_magnitude,21.72432518005371,0.00024423,1.0,1311.0,23.0
281,train,grad_magnitude,22.537813186645508,0.00016270744,1.0,1815.0,6.0
282,train,grad_magnitude,17.93260955810547,3.194758e-05,1.0,170.0,12.0
283,train,grad_magnitude,18.117021560668945,4.5299425e-06,1.0,1499.0,1.0
284,train,grad_magnitude,8.713582038879395,0.0015585192,1.0,2057.0,18.0
285,train,grad_magnitude,29.06610870361328,2.9921084e-05,1.0,223.0,16.0
286,train,grad_magnitude,27.669666290283203,2.145765e-06,1.0,475.0,12.0
287,train,grad_magnitude,18.094139099121094,0.0004284656,1.0,1688.0,27.0
288,train,grad_magnitude,6.995620250701904,0.00014280253,1.0,1157.0,24.0
289,train,grad_magnitude,15.812119483947754,6.5564896e-06,1.0,1431.0,26.0
290,train,grad_magnitude,30.06353759765625,2.8610189e-06,1.0,2230.0,0.0
291,train,grad_magnitude,11.78747844696045,8.70224e-06,1.0,1507.0,27.0
292,train,grad_magnitude,9.574827194213867,2.0742202e-05,1.0,2239.0,9.0
293,train,grad_magnitude,29.30348014831543,1.180165e-05,1.0,1606.0,26.0
294,train,grad_magnitude,11.628210067749023,0.0013594918,1.0,387.0,21.0
295,train,grad_magnitude,17.62051010131836,3.1351552e-05,1.0,1839.0,12.0
296,train,grad_magnitude,43.03040313720703,1.4066597e-05,1.0,1948.0,14.0
297,train,grad_magnitude,10.33208179473877,3.5762147e-05,1.0,1628.0,18.0
298,train,grad_magnitude,47.24350357055664,9.9058016e-05,1.0,683.0,10.0
299,train,grad_magnitude,13.674538612365723,1.800044e-05,1.0,1746.0,13.0
300,train,grad_magnitude,13.599621772766113,1.0132739e-05,1.0,666.0,2.0
301,train,grad_magnitude,9.298501968383789,1.0967195e-05,1.0,1166.0,22.0
302,train,grad_magnitude,21.16180992126465,0.00030417583,1.0,355.0,25.0
303,train,grad_magnitude,47.57655334472656,1.2159274e-05,1.0,1584.0,15.0
304,train,grad_magnitude,7.008800506591797,2.8490615e-05,1.0,122.0,8.0
305,train,grad_magnitude,9.578450202941895,1.8358061e-05,1.0,2052.0,2.0
306,train,grad_magnitude,16.859960556030273,1.8715684e-05,1.0,1646.0,20.0
307,train,grad_magnitude,38.7684211730957,0.013653109,1.0,549.0,29.0
308,train,grad_magnitude,5.811776161193848,3.004029e-05,1.0,987.0,22.0
309,train,grad_magnitude,37.51615524291992,1.072883e-06,1.0,1854.0,6.0
310,train,grad_magnitude,30.40390968322754,6.8185385e-05,1.0,696.0,18.0
311,train,grad_magnitude,7.284400939941406,0.0026012177,1.0,839.0,19.0
312,train,grad_magnitude,30.492551803588867,0.0004179796,1.0,1790.0,18.0
313,train,grad_magnitude,17.564428329467773,4.7683704e-07,1.0,379.0,12.0
314,train,grad_magnitude,44.44176483154297,7.831743e-05,1.0,2124.0,16.0
315,train,grad_magnitude,25.852638244628906,1.072883e-06,1.0,617.0,0.0
316,train,grad_magnitude,25.342994689941406,0.0020879153,1.0,1859.0,21.0
317,train,grad_magnitude,19.625205993652344,4.0530336e-05,1.0,1405.0,21.0
318,train,grad_magnitude,23.299266815185547,3.576278e-07,1.0,186.0,4.0
319,train,grad_magnitude,12.653830528259277,2.3841855e-07,1.0,353.0,11.0
320,train,grad_magnitude,7.068970203399658,1.6450747e-05,1.0,1549.0,0.0
321,train,grad_magnitude,9.634337425231934,0.010768164,1.0,1392.0,9.0
322,train,grad_magnitude,19.517118453979492,0.01047093,1.0,1366.0,28.0
323,train,grad_magnitude,15.84955883026123,-0.0,1.0,602.0,5.0
324,train,grad_magnitude,57.44992446899414,0.00019917889,1.0,1444.0,7.0
325,train,grad_magnitude,18.90668296813965,1.716599e-05,1.0,1967.0,12.0
326,train,grad_magnitude,5.933444499969482,5.4836123e-06,1.0,974.0,25.0
327,train,grad_magnitude,38.681941986083984,0.00039724566,1.0,1252.0,4.0
328,train,grad_magnitude,24.645429611206055,3.6477377e-05,1.0,1181.0,27.0
329,train,grad_magnitude,82.04707336425781,0.00028367786,1.0,1906.0,0.0
330,train,grad_magnitude,21.11202049255371,0.0029598735,1.0,1241.0,10.0
331,train,grad_magnitude,24.091094970703125,0.00014780859,1.0,645.0,15.0
332,train,grad_magnitude,28.32282257080078,1.4305105e-06,1.0,200.0,22.0
333,train,grad_magnitude,71.5171890258789,0.002211151,1.0,174.0,18.0
334,train,grad_magnitude,12.60517406463623,0.00011085849,1.0,1961.0,19.0
335,train,grad_magnitude,22.808012008666992,7.617183e-05,1.0,1576.0,27.0
336,train,grad_magnitude,15.878636360168457,0.0006273209,1.0,1095.0,23.0
337,train,grad_magnitude,43.664039611816406,1.1086402e-05,1.0,372.0,20.0
338,train,grad_magnitude,15.78748893737793,2.6464111e-05,1.0,1276.0,26.0
339,train,grad_magnitude,14.455876350402832,2.3841855e-07,1.0,779.0,0.0
340,train,grad_magnitude,29.060733795166016,1.3113013e-06,1.0,1598.0,9.0
341,train,grad_magnitude,25.28824806213379,2.622601e-06,1.0,1991.0,29.0
342,train,grad_magnitude,27.66494369506836,3.5762723e-06,1.0,1408.0,8.0
343,train,grad_magnitude,4.362771034240723,3.111314e-05,1.0,1415.0,1.0
344,train,grad_magnitude,55.76708221435547,0.005253202,1.0,765.0,9.0
