,fold,feature_name,feature,loss,acc,idx,class
83,noise_0.025,cross_entropy,183.734619140625,1.9214114,0.0,1602.0,1.0
84,noise_0.025,cross_entropy,178.282470703125,1.8477269e-05,1.0,1190.0,8.0
85,noise_0.025,cross_entropy,157.94644165039062,8.928377e-05,1.0,220.0,6.0
86,noise_0.025,cross_entropy,205.115966796875,8.046303e-05,1.0,598.0,7.0
87,noise_0.025,cross_entropy,169.52227783203125,6.8555374,0.0,635.0,7.0
88,noise_0.025,cross_entropy,196.8555908203125,0.00012420837,1.0,616.0,0.0
89,noise_0.025,cross_entropy,193.34034729003906,1.5497088e-05,1.0,345.0,7.0
90,noise_0.025,cross_entropy,205.16143798828125,8.6899796e-05,1.0,637.0,9.0
91,noise_0.025,cross_entropy,193.10862731933594,0.24644852,1.0,398.0,0.0
92,noise_0.025,cross_entropy,184.8663330078125,4.0649542e-05,1.0,914.0,9.0
93,noise_0.025,cross_entropy,207.87213134765625,0.00024220394,1.0,1108.0,6.0
94,noise_0.025,cross_entropy,133.75726318359375,0.000123374,1.0,1315.0,3.0
95,noise_0.025,cross_entropy,173.15640258789062,8.225103e-05,1.0,809.0,0.0
96,noise_0.025,cross_entropy,192.0418701171875,3.349725e-05,1.0,1533.0,0.0
97,noise_0.025,cross_entropy,180.56912231445312,2.6464111e-05,1.0,1337.0,8.0
98,noise_0.025,cross_entropy,177.41217041015625,7.986991e-06,1.0,515.0,5.0
99,noise_0.025,cross_entropy,233.86605834960938,0.005355772,1.0,943.0,3.0
100,noise_0.025,cross_entropy,172.61544799804688,2.8967437e-05,1.0,1048.0,6.0
101,noise_0.025,cross_entropy,178.06698608398438,1.239769e-05,1.0,1594.0,7.0
102,noise_0.025,cross_entropy,169.80722045898438,2.1219028e-05,1.0,240.0,6.0
103,noise_0.025,cross_entropy,188.0836944580078,0.00019274284,1.0,351.0,7.0
104,noise_0.025,cross_entropy,188.4521026611328,2.7060143e-05,1.0,1326.0,2.0
105,noise_0.025,cross_entropy,203.64486694335938,0.015086713,1.0,664.0,2.0
106,noise_0.025,cross_entropy,199.31790161132812,0.00021777165,1.0,904.0,7.0
107,noise_0.025,cross_entropy,184.15228271484375,5.578839e-05,1.0,164.0,0.0
108,noise_0.025,cross_entropy,189.4148406982422,8.248942e-05,1.0,1616.0,1.0
109,noise_0.025,cross_entropy,200.04531860351562,0.00012635386,1.0,712.0,7.0
110,noise_0.025,cross_entropy,179.84262084960938,4.5894525e-05,1.0,1427.0,0.0
111,noise_0.025,cross_entropy,111.5981216430664,8.439662e-05,1.0,1424.0,0.0
112,noise_0.025,cross_entropy,182.21710205078125,0.0008017186,1.0,139.0,0.0
113,noise_0.025,cross_entropy,194.6371612548828,7.152555e-07,1.0,830.0,11.0
114,noise_0.025,cross_entropy,183.39035034179688,0.00010573305,1.0,309.0,9.0
115,noise_0.025,cross_entropy,184.2106475830078,2.0503787e-05,1.0,485.0,7.0
116,noise_0.025,cross_entropy,196.06349182128906,5.0185852e-05,1.0,1167.0,8.0
117,noise_0.025,cross_entropy,130.49008178710938,3.3020428e-05,1.0,453.0,9.0
118,noise_0.025,cross_entropy,183.18328857421875,4.2318403e-05,1.0,609.0,0.0
119,noise_0.025,cross_entropy,202.203857421875,3.373566e-05,1.0,1624.0,7.0
120,noise_0.025,cross_entropy,190.233154296875,1.3113013e-06,1.0,645.0,11.0
121,noise_0.025,cross_entropy,188.30462646484375,1.072883e-06,1.0,374.0,11.0
122,noise_0.025,cross_entropy,188.8702850341797,4.2437605e-05,1.0,214.0,0.0
123,noise_0.025,cross_entropy,174.67849731445312,8.6184606e-05,1.0,1369.0,1.0
124,noise_0.025,cross_entropy,189.92172241210938,6.651657e-05,1.0,1304.0,6.0
125,noise_0.025,cross_entropy,193.51373291015625,2.527205e-05,1.0,161.0,7.0
126,noise_0.025,cross_entropy,183.68460083007812,9.023736e-05,1.0,1355.0,1.0
127,noise_0.025,cross_entropy,208.52835083007812,1.1086402e-05,1.0,1650.0,8.0
128,noise_0.025,cross_entropy,149.73712158203125,7.152555e-07,1.0,1410.0,11.0
129,noise_0.025,cross_entropy,155.53082275390625,0.00016759422,1.0,67.0,1.0
130,noise_0.025,cross_entropy,150.49717712402344,3.004029e-05,1.0,1549.0,5.0
131,noise_0.025,cross_entropy,170.42034912109375,9.5367386e-07,1.0,6.0,11.0
132,noise_0.025,cross_entropy,191.50540161132812,4.285484,0.0,1524.0,6.0
133,noise_0.025,cross_entropy,186.650634765625,0.000659725,1.0,44.0,7.0
134,noise_0.025,cross_entropy,192.83770751953125,2.7894584e-05,1.0,540.0,4.0
135,noise_0.025,cross_entropy,189.3609161376953,5.6146e-05,1.0,1265.0,0.0
136,noise_0.025,cross_entropy,199.36105346679688,0.00010466028,1.0,1665.0,2.0
137,noise_0.025,cross_entropy,193.6875762939453,4.148397e-05,1.0,1113.0,7.0
138,noise_0.025,cross_entropy,187.73150634765625,3.2066786e-05,1.0,1021.0,2.0
139,noise_0.025,cross_entropy,203.72894287109375,4.8636208e-05,1.0,1267.0,4.0
140,noise_0.025,cross_entropy,164.43055725097656,1.2278481e-05,1.0,1573.0,2.0
141,noise_0.025,cross_entropy,182.17433166503906,3.70734e-05,1.0,689.0,0.0
142,noise_0.025,cross_entropy,174.00714111328125,0.002322716,1.0,1406.0,14.0
143,noise_0.025,cross_entropy,137.7809295654297,0.1792014,1.0,191.0,7.0
144,noise_0.025,cross_entropy,179.08309936523438,2.145765e-06,1.0,323.0,11.0
145,noise_0.025,cross_entropy,193.44790649414062,5.2689116e-05,1.0,679.0,7.0
146,noise_0.025,cross_entropy,201.2372283935547,0.00019202773,1.0,1444.0,0.0
147,noise_0.025,cross_entropy,184.35647583007812,1.6808368e-05,1.0,1413.0,9.0
148,noise_0.025,cross_entropy,202.87393188476562,2.1815062e-05,1.0,944.0,7.0
149,noise_0.025,cross_entropy,190.9520721435547,0.40066296,1.0,797.0,6.0
150,noise_0.025,cross_entropy,183.70265197753906,1.585471e-05,1.0,462.0,5.0
151,noise_0.025,cross_entropy,165.63595581054688,0.00016127716,1.0,898.0,0.0
152,noise_0.025,cross_entropy,190.94882202148438,0.00014053787,1.0,48.0,0.0
153,noise_0.025,cross_entropy,162.3522491455078,8.773419e-05,1.0,1259.0,4.0
154,noise_0.025,cross_entropy,206.12884521484375,1.2516897e-05,1.0,788.0,2.0
155,noise_0.025,cross_entropy,188.99818420410156,8.9164576e-05,1.0,1532.0,0.0
156,noise_0.025,cross_entropy,188.99612426757812,3.564294e-05,1.0,1367.0,0.0
157,noise_0.025,cross_entropy,190.8043670654297,2.2291888e-05,1.0,1086.0,1.0
158,noise_0.025,cross_entropy,180.64334106445312,2.2411095e-05,1.0,684.0,6.0
159,noise_0.025,cross_entropy,158.52679443359375,6.031808e-05,1.0,119.0,0.0
160,noise_0.025,cross_entropy,196.37734985351562,0.00042369924,1.0,350.0,3.0
161,noise_0.025,cross_entropy,187.10960388183594,7.9271034e-05,1.0,0.0,0.0
162,noise_0.025,cross_entropy,175.30838012695312,0.00060397026,1.0,382.0,1.0
163,noise_0.025,cross_entropy,170.81655883789062,0.00018070496,1.0,847.0,6.0
164,noise_0.025,cross_entropy,206.31295776367188,5.3046726e-05,1.0,1362.0,0.0
165,noise_0.025,cross_entropy,145.74661254882812,3.8623064e-05,1.0,58.0,0.0
166,noise_0.025,cross_entropy,196.98880004882812,8.225407e-06,1.0,1542.0,11.0
167,noise_0.025,cross_entropy,200.99429321289062,2.7775379e-05,1.0,969.0,9.0
168,noise_0.025,cross_entropy,147.542236328125,6.496695e-05,1.0,955.0,14.0
169,noise_0.025,cross_entropy,128.859375,4.7444173e-05,1.0,1164.0,1.0
170,noise_0.025,cross_entropy,198.59817504882812,0.0001584166,1.0,1228.0,5.0
171,noise_0.025,cross_entropy,240.89710998535156,0.00012242045,1.0,490.0,1.0
172,noise_0.025,cross_entropy,167.2093505859375,1.3619682,0.0,62.0,0.0
173,noise_0.025,cross_entropy,198.41090393066406,4.2318403e-05,1.0,1107.0,0.0
174,noise_0.025,cross_entropy,186.86904907226562,3.9802477,0.0,852.0,0.0
175,noise_0.025,cross_entropy,177.543212890625,8.487341e-05,1.0,710.0,1.0
176,noise_0.025,cross_entropy,232.59764099121094,1.4662635e-05,1.0,778.0,2.0
177,noise_0.025,cross_entropy,202.48419189453125,0.00018296952,1.0,537.0,0.0
178,noise_0.025,cross_entropy,204.37521362304688,1.6212332e-05,1.0,721.0,7.0
179,noise_0.025,cross_entropy,195.3657989501953,0.13186362,1.0,1166.0,1.0
180,noise_0.025,cross_entropy,185.48965454101562,0.00013290952,1.0,343.0,6.0
181,noise_0.025,cross_entropy,165.34144592285156,3.8980677e-05,1.0,76.0,7.0
182,noise_0.025,cross_entropy,180.2429656982422,0.25960982,1.0,1070.0,9.0
183,noise_0.025,cross_entropy,171.6331787109375,1.8954097e-05,1.0,1494.0,6.0
184,noise_0.025,cross_entropy,148.2267608642578,1.7642818e-05,1.0,204.0,7.0
185,noise_0.025,cross_entropy,149.19410705566406,1.7642818e-05,1.0,811.0,6.0
186,noise_0.025,cross_entropy,179.17495727539062,6.329813e-05,1.0,393.0,6.0
187,noise_0.025,cross_entropy,179.77703857421875,1.7642818e-05,1.0,621.0,5.0
188,noise_0.025,cross_entropy,199.56640625,0.0023991868,1.0,225.0,1.0
189,noise_0.025,cross_entropy,190.47998046875,0.00013040646,1.0,566.0,0.0
190,noise_0.025,cross_entropy,198.12960815429688,3.9099883e-05,1.0,794.0,0.0
191,noise_0.025,cross_entropy,194.30960083007812,0.00062720175,1.0,683.0,0.0
192,noise_0.025,cross_entropy,118.84609985351562,0.001233889,1.0,1140.0,7.0
193,noise_0.025,cross_entropy,181.82827758789062,4.2079995e-05,1.0,572.0,7.0
194,noise_0.025,cross_entropy,186.4490203857422,0.0010993396,1.0,663.0,4.0
195,noise_0.025,cross_entropy,166.60205078125,0.00014101465,1.0,1285.0,9.0
196,noise_0.025,cross_entropy,161.47821044921875,0.013240979,1.0,1322.0,4.0
197,noise_0.025,cross_entropy,199.52957153320312,7.152555e-07,1.0,1320.0,11.0
198,noise_0.025,cross_entropy,193.8073272705078,0.0009247556,1.0,790.0,6.0
199,noise_0.025,cross_entropy,189.3629913330078,4.4702483e-05,1.0,1258.0,0.0
200,noise_0.025,cross_entropy,165.953857421875,3.8384653e-05,1.0,1161.0,5.0
201,noise_0.025,cross_entropy,199.66197204589844,0.0017210923,1.0,450.0,5.0
202,noise_0.025,cross_entropy,184.67007446289062,9.238293e-05,1.0,545.0,6.0
203,noise_0.025,cross_entropy,181.46536254882812,4.1603176e-05,1.0,668.0,0.0
204,noise_0.025,cross_entropy,184.6269073486328,3.6119764e-05,1.0,1490.0,9.0
205,noise_0.025,cross_entropy,139.40274047851562,0.010363927,1.0,216.0,0.0
206,noise_0.025,cross_entropy,142.77069091796875,0.00025138078,1.0,1270.0,7.0
207,noise_0.025,cross_entropy,187.44329833984375,0.00020811777,1.0,775.0,1.0
208,noise_0.025,cross_entropy,190.17501831054688,1.6093125e-05,1.0,897.0,3.0
209,noise_0.025,cross_entropy,191.6058349609375,9.9058016e-05,1.0,178.0,0.0
210,noise_0.025,cross_entropy,185.66403198242188,4.0228868,0.0,1471.0,5.0
211,noise_0.025,cross_entropy,183.9324951171875,9.178694e-05,1.0,625.0,7.0
212,noise_0.025,cross_entropy,186.3118896484375,3.6000558e-05,1.0,911.0,0.0
213,noise_0.025,cross_entropy,175.99630737304688,2.4832847,0.0,717.0,1.0
214,noise_0.025,cross_entropy,159.59181213378906,5.6146e-05,1.0,1044.0,7.0
215,noise_0.025,cross_entropy,175.34991455078125,1.7404405e-05,1.0,1507.0,6.0
216,noise_0.025,cross_entropy,181.60794067382812,2.860982e-05,1.0,46.0,5.0
217,noise_0.025,cross_entropy,196.39988708496094,0.011286579,1.0,520.0,14.0
218,noise_0.025,cross_entropy,193.63302612304688,3.2066786e-05,1.0,260.0,0.0
219,noise_0.025,cross_entropy,181.08642578125,1.4543428e-05,1.0,1047.0,2.0
220,noise_0.025,cross_entropy,199.3146209716797,2.7656173e-05,1.0,297.0,1.0
221,noise_0.025,cross_entropy,158.2434844970703,5.912606e-05,1.0,1644.0,1.0
222,noise_0.025,cross_entropy,142.64903259277344,3.1589963e-05,1.0,181.0,6.0
223,noise_0.025,cross_entropy,195.64227294921875,4.0531077e-06,1.0,1180.0,11.0
224,noise_0.025,cross_entropy,127.18479919433594,2.801379e-05,1.0,349.0,0.0
225,noise_0.025,cross_entropy,202.17880249023438,3.9457496e-05,1.0,979.0,7.0
226,noise_0.025,cross_entropy,201.42453002929688,0.023574537,1.0,433.0,14.0
227,noise_0.025,cross_entropy,159.0740966796875,0.00037388963,1.0,251.0,6.0
228,noise_0.025,cross_entropy,158.52816772460938,3.564294e-05,1.0,883.0,6.0
229,noise_0.025,cross_entropy,219.8052215576172,3.7669426e-05,1.0,1478.0,7.0
230,noise_0.025,cross_entropy,187.54672241210938,0.00016592556,1.0,1106.0,0.0
231,noise_0.025,cross_entropy,186.9079132080078,0.012385126,1.0,659.0,3.0
232,noise_0.025,cross_entropy,156.36325073242188,1.5497088e-05,1.0,575.0,5.0
233,noise_0.025,cross_entropy,188.52056884765625,2.7894584e-05,1.0,202.0,6.0
234,noise_0.025,cross_entropy,194.89080810546875,1.6450747e-05,1.0,624.0,7.0
235,noise_0.025,cross_entropy,189.26220703125,4.029193e-05,1.0,1515.0,0.0
236,noise_0.025,cross_entropy,188.06687927246094,1.1324818e-05,1.0,478.0,5.0
237,noise_0.025,cross_entropy,137.36648559570312,1.7285198e-05,1.0,862.0,9.0
238,noise_0.025,cross_entropy,192.96597290039062,10.972548,0.0,1101.0,13.0
239,noise_0.025,cross_entropy,166.42449951171875,9.298281e-06,1.0,1623.0,5.0
240,noise_0.025,cross_entropy,176.25379943847656,3.635817e-05,1.0,318.0,7.0
241,noise_0.025,cross_entropy,240.2325439453125,0.9544677,0.0,1278.0,9.0
242,noise_0.025,cross_entropy,192.20594787597656,0.13400364,1.0,669.0,3.0
243,noise_0.025,cross_entropy,172.03375244140625,2.2291888e-05,1.0,760.0,6.0
244,noise_0.025,cross_entropy,178.39599609375,1.5020258e-05,1.0,1334.0,5.0
245,noise_0.025,cross_entropy,183.5172576904297,0.0050756647,1.0,602.0,6.0
246,noise_0.025,cross_entropy,198.09454345703125,0.0001546025,1.0,1188.0,7.0
247,noise_0.025,cross_entropy,192.91452026367188,0.00020764102,1.0,1551.0,7.0
248,noise_0.025,cross_entropy,192.81353759765625,5.471557e-05,1.0,1580.0,2.0
249,noise_0.025,cross_entropy,198.35888671875,6.866219e-05,1.0,1364.0,8.0
250,noise_0.025,cross_entropy,170.89981079101562,0.010884557,1.0,985.0,8.0
251,noise_0.025,cross_entropy,190.38833618164062,6.94966e-05,1.0,1562.0,7.0
252,noise_0.025,cross_entropy,172.96157836914062,2.8490615e-05,1.0,457.0,0.0
253,noise_0.025,cross_entropy,229.21420288085938,0.00021145493,1.0,4.0,3.0
254,noise_0.025,cross_entropy,185.96734619140625,5.3642743e-05,1.0,109.0,6.0
255,noise_0.025,cross_entropy,177.6126708984375,0.0028022567,1.0,254.0,14.0
256,noise_0.025,cross_entropy,162.4730987548828,3.325884e-05,1.0,59.0,7.0
257,noise_0.025,cross_entropy,174.8331298828125,7.092701e-05,1.0,57.0,9.0
258,noise_0.025,cross_entropy,193.71096801757812,2.741776e-05,1.0,832.0,7.0
259,noise_0.025,cross_entropy,166.14480590820312,0.00011741426,1.0,804.0,9.0
260,noise_0.025,cross_entropy,166.58090209960938,0.04496585,1.0,1638.0,6.0
261,noise_0.025,cross_entropy,196.4105987548828,1.4543428e-05,1.0,39.0,2.0
262,noise_0.025,cross_entropy,178.82728576660156,3.6834994e-05,1.0,539.0,1.0
263,noise_0.025,cross_entropy,181.0028839111328,0.00032526924,1.0,228.0,6.0
264,noise_0.025,cross_entropy,183.75885009765625,0.00010656743,1.0,183.0,0.0
265,noise_0.025,cross_entropy,170.3505859375,1.716599e-05,1.0,1505.0,2.0
266,noise_0.025,cross_entropy,194.0975341796875,2.8848232e-05,1.0,470.0,0.0
267,noise_0.025,cross_entropy,199.156005859375,3.552374e-05,1.0,1583.0,1.0
268,noise_0.025,cross_entropy,199.68508911132812,2.7179349e-05,1.0,1483.0,0.0
269,noise_0.025,cross_entropy,186.94985961914062,3.778863e-05,1.0,786.0,7.0
270,noise_0.025,cross_entropy,178.06539916992188,1.1682442e-05,1.0,1163.0,5.0
271,noise_0.025,cross_entropy,146.54690551757812,0.0001187254,1.0,1202.0,1.0
272,noise_0.025,cross_entropy,162.7842254638672,1.2755313e-05,1.0,842.0,2.0
273,noise_0.025,cross_entropy,189.35134887695312,1.4666535,0.0,698.0,7.0
274,noise_0.025,cross_entropy,196.88690185546875,2.002696e-05,1.0,1649.0,7.0
275,noise_0.025,cross_entropy,183.74942016601562,3.0159496e-05,1.0,899.0,6.0
276,noise_0.025,cross_entropy,194.06155395507812,1.2278481e-05,1.0,100.0,7.0
277,noise_0.025,cross_entropy,192.43405151367188,2.6940936e-05,1.0,463.0,6.0
278,noise_0.025,cross_entropy,170.36331176757812,2.9325056e-05,1.0,1460.0,9.0
279,noise_0.025,cross_entropy,191.47918701171875,1.7762026e-05,1.0,1226.0,6.0
280,noise_0.025,cross_entropy,196.7087860107422,0.71183294,0.0,929.0,4.0
281,noise_0.025,cross_entropy,200.8085479736328,0.00019798703,1.0,789.0,6.0
282,noise_0.025,cross_entropy,181.78781127929688,7.7125434e-05,1.0,51.0,14.0
283,noise_0.025,cross_entropy,201.10491943359375,0.008944209,1.0,1055.0,4.0
284,noise_0.025,cross_entropy,236.32867431640625,2.6464111e-05,1.0,630.0,1.0
285,noise_0.025,cross_entropy,195.0170440673828,2.6940936e-05,1.0,1472.0,6.0
286,noise_0.025,cross_entropy,184.51953125,8.427742e-05,1.0,1544.0,9.0
287,noise_0.025,cross_entropy,192.41598510742188,9.427431,0.0,400.0,3.0
288,noise_0.025,cross_entropy,206.94346618652344,3.5046916e-05,1.0,1374.0,7.0
289,noise_0.025,cross_entropy,196.48939514160156,0.00024947393,1.0,489.0,6.0
290,noise_0.025,cross_entropy,187.93905639648438,0.0055519906,1.0,300.0,14.0
291,noise_0.025,cross_entropy,169.4779815673828,0.00026651646,1.0,1408.0,1.0
292,noise_0.025,cross_entropy,207.86114501953125,0.0003849719,1.0,585.0,1.0
293,noise_0.025,cross_entropy,167.86807250976562,0.00074251735,1.0,927.0,7.0
294,noise_0.025,cross_entropy,187.66087341308594,0.0011006495,1.0,497.0,7.0
295,noise_0.025,cross_entropy,192.415283203125,7.641024e-05,1.0,1430.0,5.0
296,noise_0.025,cross_entropy,197.005126953125,1.9073304e-05,1.0,446.0,8.0
297,noise_0.025,cross_entropy,196.2796630859375,3.0278701e-05,1.0,499.0,0.0
298,noise_0.025,cross_entropy,160.06471252441406,2.9444262e-05,1.0,1663.0,3.0
299,noise_0.025,cross_entropy,180.6616668701172,2.4437606e-05,1.0,1348.0,7.0
300,noise_0.025,cross_entropy,164.4925537109375,5.3761945e-05,1.0,1006.0,6.0
301,noise_0.025,cross_entropy,182.31930541992188,0.0021429926,1.0,1196.0,9.0
302,noise_0.025,cross_entropy,178.49667358398438,1.1444026e-05,1.0,1271.0,2.0
303,noise_0.025,cross_entropy,198.41421508789062,7.152555e-07,1.0,389.0,11.0
304,noise_0.025,cross_entropy,189.2080535888672,1.2516897e-05,1.0,1475.0,2.0
305,noise_0.025,cross_entropy,150.158203125,0.00028904076,1.0,1244.0,14.0
306,noise_0.025,cross_entropy,160.38662719726562,6.735098e-05,1.0,355.0,7.0
307,noise_0.025,cross_entropy,184.04452514648438,8.9045374e-05,1.0,320.0,7.0
308,noise_0.025,cross_entropy,192.46197509765625,0.00014339849,1.0,105.0,0.0
309,noise_0.025,cross_entropy,168.8594970703125,0.00065400667,1.0,1269.0,0.0
310,noise_0.025,cross_entropy,182.61927795410156,3.2305197e-05,1.0,1567.0,6.0
311,noise_0.025,cross_entropy,169.17489624023438,1.6808368e-05,1.0,858.0,1.0
312,noise_0.025,cross_entropy,172.92079162597656,0.0048875385,1.0,620.0,1.0
313,noise_0.025,cross_entropy,134.98892211914062,0.00042834642,1.0,480.0,6.0
314,noise_0.025,cross_entropy,158.0382080078125,0.00024268066,1.0,660.0,0.0
