,fold,feature_name,feature,loss,acc,idx,class
78,train,typicality,1554588893184.0,6.198864e-06,1.0,1143.0,8.0
79,train,typicality,894312120320.0,0.00030334163,1.0,1486.0,24.0
80,train,typicality,1707366154240.0,4.1245563e-05,1.0,1557.0,4.0
81,train,typicality,801717878784.0,3.2186456e-06,1.0,453.0,18.0
82,train,typicality,1797229379584.0,3.0278701e-05,1.0,1892.0,24.0
83,train,typicality,1104199024640.0,7.0333235e-06,1.0,457.0,13.0
84,train,typicality,1240276664320.0,3.8384653e-05,1.0,1933.0,11.0
85,train,typicality,1534972919808.0,0.012589622,1.0,2245.0,14.0
86,train,typicality,5128042053632.0,2.9563467e-05,1.0,731.0,22.0
87,train,typicality,1105738727424.0,0.00046766788,1.0,2200.0,16.0
88,train,typicality,1038353563648.0,0.002085417,1.0,1488.0,19.0
89,train,typicality,627445596160.0,3.2186456e-06,1.0,1382.0,23.0
90,train,typicality,820047904768.0,0.00010895135,1.0,1029.0,13.0
91,train,typicality,1058220736512.0,0.1792303,1.0,1547.0,16.0
92,train,typicality,2986802937856.0,3.1232346e-05,1.0,853.0,27.0
93,train,typicality,695379623936.0,0.00081184326,1.0,615.0,17.0
94,train,typicality,2871391682560.0,6.3180723e-06,1.0,2140.0,9.0
95,train,typicality,1594974535680.0,3.2424403e-05,1.0,1734.0,24.0
96,train,typicality,699745239040.0,0.41351643,1.0,1810.0,26.0
97,train,typicality,1002892165120.0,3.6834994e-05,1.0,192.0,10.0
98,train,typicality,3112274493440.0,3.6954812e-06,1.0,1058.0,27.0
99,train,typicality,1013101494272.0,0.0016562329,1.0,1104.0,13.0
100,train,typicality,1416303083520.0,1.072883e-06,1.0,1339.0,19.0
101,train,typicality,1695641763840.0,0.0086779855,1.0,342.0,21.0
102,train,typicality,2013880516608.0,1.9907753e-05,1.0,881.0,8.0
103,train,typicality,2163649019904.0,5.817244e-05,1.0,603.0,2.0
104,train,typicality,1021105799168.0,0.00015555603,1.0,385.0,20.0
105,train,typicality,1046045589504.0,0.0012155533,1.0,2199.0,27.0
106,train,typicality,1389579730944.0,2.5510462e-05,1.0,131.0,7.0
107,train,typicality,1303454416896.0,0.00097120315,1.0,1428.0,8.0
108,train,typicality,915434373120.0,0.00032765264,1.0,1151.0,15.0
109,train,typicality,928398966784.0,0.00017236178,1.0,564.0,14.0
110,train,typicality,1770831740928.0,5.2927524e-05,1.0,378.0,27.0
111,train,typicality,803328425984.0,0.00034576637,1.0,2104.0,12.0
112,train,typicality,1128535293952.0,5.960463e-07,1.0,213.0,19.0
113,train,typicality,1271847976960.0,1.41858045e-05,1.0,2073.0,29.0
114,train,typicality,1236027310080.0,3.576278e-07,1.0,1032.0,14.0
115,train,typicality,1474807463936.0,3.5762723e-06,1.0,1512.0,18.0
116,train,typicality,1295316156416.0,5.8291644e-05,1.0,571.0,24.0
117,train,typicality,1184254656512.0,2.5868081e-05,1.0,430.0,15.0
118,train,typicality,1173367685120.0,0.0016185053,1.0,783.0,28.0
119,train,typicality,2703440216064.0,0.0005012686,1.0,1446.0,6.0
120,train,typicality,1567464620032.0,0.0001275458,1.0,1855.0,7.0
121,train,typicality,965406294016.0,0.009674686,1.0,163.0,10.0
122,train,typicality,715820957696.0,9.142935e-05,1.0,505.0,19.0
123,train,typicality,1143323230208.0,0.00093833276,1.0,2039.0,19.0
124,train,typicality,654077329408.0,0.00013910756,1.0,1615.0,13.0
125,train,typicality,1348337008640.0,0.0010494445,1.0,1116.0,14.0
126,train,typicality,1475604381696.0,4.7205765e-05,1.0,1169.0,26.0
127,train,typicality,1088823033856.0,5.864925e-05,1.0,1465.0,10.0
128,train,typicality,1267994198016.0,1.3232144e-05,1.0,1924.0,29.0
129,train,typicality,1809514627072.0,7.188062e-05,1.0,1766.0,15.0
130,train,typicality,357024464896.0,0.0043306616,1.0,255.0,15.0
131,train,typicality,945600724992.0,0.0016086269,1.0,970.0,9.0
132,train,typicality,734342938624.0,0.0018917299,1.0,566.0,17.0
133,train,typicality,1742482833408.0,5.841238e-06,1.0,598.0,5.0
134,train,typicality,971197382656.0,1.1920928e-07,1.0,315.0,30.0
135,train,typicality,17473588.0,0.00017176583,1.0,134.0,17.0
136,train,typicality,845375209472.0,2.9802277e-06,1.0,1483.0,29.0
137,train,typicality,1260533579776.0,5.960463e-07,1.0,233.0,16.0
138,train,typicality,1293342605312.0,9.5367386e-07,1.0,1067.0,4.0
139,train,typicality,1355031248896.0,0.00016938205,1.0,1907.0,8.0
140,train,typicality,4611924557824.0,0.00023135847,1.0,1220.0,9.0
141,train,typicality,5227155554304.0,1.6212332e-05,1.0,1642.0,26.0
142,train,typicality,1045282947072.0,8.737659e-05,1.0,1061.0,10.0
143,train,typicality,1346100002816.0,6.413254e-05,1.0,2055.0,16.0
144,train,typicality,754797248512.0,1.060957e-05,1.0,397.0,2.0
145,train,typicality,729230868480.0,0.003155374,1.0,1007.0,13.0
146,train,typicality,1831467483136.0,2.9802277e-06,1.0,2102.0,30.0
147,train,typicality,1745513873408.0,0.00027497803,1.0,199.0,25.0
148,train,typicality,779091509248.0,5.960463e-07,1.0,1396.0,15.0
149,train,typicality,771616276480.0,0.00036244976,1.0,310.0,17.0
150,train,typicality,1715266387968.0,0.00030262658,1.0,1743.0,30.0
151,train,typicality,736428949504.0,2.264974e-06,1.0,175.0,18.0
152,train,typicality,1179195277312.0,1.0490363e-05,1.0,1011.0,22.0
153,train,typicality,945367941120.0,0.0011900732,1.0,611.0,6.0
154,train,typicality,569430310912.0,6.079655e-06,1.0,1038.0,28.0
155,train,typicality,3894838034432.0,1.12056105e-05,1.0,2237.0,16.0
156,train,typicality,1065409052672.0,0.0014578202,1.0,1044.0,21.0
157,train,typicality,1132905496576.0,9.1790735e-06,1.0,986.0,8.0
158,train,typicality,40767524864.0,0.00018475733,1.0,958.0,9.0
159,train,typicality,1502348574720.0,0.0029126862,1.0,6.0,17.0
160,train,typicality,1008235708416.0,0.04044938,1.0,1100.0,10.0
161,train,typicality,394351673344.0,0.000114553564,1.0,253.0,5.0
162,train,typicality,480055590912.0,0.00016687908,1.0,978.0,10.0
163,train,typicality,122649346048.0,0.0018490137,1.0,89.0,11.0
164,train,typicality,769167065088.0,4.1723165e-06,1.0,532.0,15.0
165,train,typicality,928844349440.0,7.0333235e-06,1.0,737.0,25.0
166,train,typicality,2235202797568.0,4.9232225e-05,1.0,1726.0,20.0
167,train,typicality,749888733184.0,0.00014363688,1.0,2022.0,21.0
168,train,typicality,908560433152.0,0.033297725,1.0,774.0,12.0
169,train,typicality,713556754432.0,0.00021574555,1.0,2141.0,19.0
170,train,typicality,873314516992.0,7.438383e-05,1.0,1430.0,28.0
171,train,typicality,853001109504.0,0.00010620984,1.0,1520.0,6.0
172,train,typicality,1064136474624.0,2.3841855e-07,1.0,1741.0,2.0
173,train,typicality,1188848336896.0,9.691246e-05,1.0,126.0,15.0
174,train,typicality,1206323773440.0,0.0007435894,1.0,556.0,28.0
175,train,typicality,689180508160.0,1.633154e-05,1.0,1857.0,18.0
176,train,typicality,891864940544.0,1.6212332e-05,1.0,827.0,18.0
177,train,typicality,1496870813696.0,0.0006139777,1.0,1397.0,3.0
178,train,typicality,575007686656.0,5.9841273e-05,1.0,854.0,11.0
179,train,typicality,1107721060352.0,1.9073468e-06,1.0,2143.0,6.0
180,train,typicality,1806554103808.0,8.844938e-05,1.0,919.0,10.0
181,train,typicality,1825120976896.0,0.0001859492,1.0,1179.0,25.0
182,train,typicality,2365633855488.0,4.410734e-06,1.0,1529.0,7.0
183,train,typicality,801339473920.0,0.000677237,1.0,2094.0,15.0
184,train,typicality,1202348359680.0,2.7418098e-06,1.0,256.0,12.0
185,train,typicality,751989096448.0,0.0003672164,1.0,1478.0,17.0
186,train,typicality,2278861570048.0,0.0001557944,1.0,1548.0,29.0
187,train,typicality,612593152.0,0.00014542475,1.0,1247.0,26.0
188,train,typicality,1328016785408.0,0.006489039,1.0,1066.0,9.0
189,train,typicality,1401278824448.0,0.00014077626,1.0,141.0,26.0
190,train,typicality,138236016.0,1.5973917e-05,1.0,2000.0,23.0
191,train,typicality,335932588032.0,2.6464111e-05,1.0,2157.0,17.0
192,train,typicality,1179405123584.0,0.0009127265,1.0,1753.0,10.0
193,train,typicality,796192800768.0,0.00051032397,1.0,1818.0,4.0
194,train,typicality,1544726249472.0,0.0005210473,1.0,917.0,3.0
195,train,typicality,1131439194112.0,0.00044383688,1.0,1552.0,1.0
196,train,typicality,1392995729408.0,2.4199193e-05,1.0,1299.0,11.0
197,train,typicality,1313092665344.0,2.384183e-06,1.0,381.0,28.0
198,train,typicality,3002932396032.0,0.0005377277,1.0,1161.0,11.0
199,train,typicality,813666336768.0,0.0063566165,1.0,394.0,16.0
200,train,typicality,865247035392.0,6.5086155e-05,1.0,652.0,18.0
201,train,typicality,798144004096.0,4.672895e-05,1.0,2031.0,19.0
202,train,typicality,771878420480.0,1.8358061e-05,1.0,450.0,25.0
203,train,typicality,782486077440.0,3.3378547e-06,1.0,400.0,23.0
204,train,typicality,1706765844480.0,0.028181711,1.0,1162.0,12.0
205,train,typicality,3800576819200.0,0.00013886917,1.0,477.0,11.0
206,train,typicality,1274620149760.0,9.5367386e-07,1.0,1277.0,20.0
207,train,typicality,1151066177536.0,1.0251946e-05,1.0,1173.0,28.0
208,train,typicality,3023979937792.0,1.9907753e-05,1.0,1749.0,12.0
209,train,typicality,1016301879296.0,3.933829e-05,1.0,1285.0,2.0
210,train,typicality,1274308722688.0,4.553691e-05,1.0,201.0,12.0
211,train,typicality,2424361189376.0,0.0021158706,1.0,2158.0,13.0
212,train,typicality,1338239221760.0,2.8610189e-06,1.0,1034.0,27.0
213,train,typicality,983406739456.0,0.00033098942,1.0,999.0,15.0
214,train,typicality,2172366749696.0,0.0026001476,1.0,1467.0,13.0
215,train,typicality,473915097088.0,2.6583319e-05,1.0,884.0,22.0
216,train,typicality,3110539100160.0,0.02740293,1.0,1889.0,19.0
217,train,typicality,956932816896.0,4.8278598e-05,1.0,1491.0,7.0
218,train,typicality,10791195648.0,6.7949063e-06,1.0,1693.0,11.0
219,train,typicality,722276253696.0,0.00022718709,1.0,490.0,28.0
220,train,typicality,970431397888.0,5.912606e-05,1.0,1429.0,24.0
221,train,typicality,771162832896.0,2.1695856e-05,1.0,193.0,13.0
222,train,typicality,726808920064.0,2.1099822e-05,1.0,1556.0,19.0
223,train,typicality,1110307897344.0,8.344647e-07,1.0,1302.0,29.0
224,train,typicality,3206440026112.0,0.00013731967,1.0,1973.0,13.0
225,train,typicality,844754714624.0,9.417489e-06,1.0,260.0,8.0
226,train,typicality,2202829848576.0,0.0004847067,1.0,1941.0,3.0
227,train,typicality,1390886387712.0,3.0994368e-06,1.0,740.0,13.0
228,train,typicality,1471076630528.0,0.332832,1.0,1831.0,26.0
229,train,typicality,438704537600.0,0.0005900311,1.0,2167.0,13.0
230,train,typicality,2498430500864.0,3.2186456e-06,1.0,2001.0,24.0
231,train,typicality,1308130803712.0,4.1723165e-06,1.0,1362.0,20.0
232,train,typicality,770842624000.0,5.960463e-07,1.0,1798.0,22.0
233,train,typicality,860395208704.0,0.0005635819,1.0,1680.0,18.0
234,train,typicality,1830752878592.0,2.1815062e-05,1.0,1015.0,24.0
235,train,typicality,1053802627072.0,2.1457441e-05,1.0,173.0,23.0
236,train,typicality,1082581975040.0,0.000887596,1.0,1754.0,1.0
237,train,typicality,2164061634560.0,4.3748852e-05,1.0,392.0,7.0
238,train,typicality,957979688960.0,0.00019155098,1.0,1108.0,15.0
239,train,typicality,1432381685760.0,0.00082411175,1.0,843.0,6.0
240,train,typicality,1698212347904.0,1.7642818e-05,1.0,1000.0,0.0
241,train,typicality,1863664533504.0,4.2914424e-05,1.0,135.0,6.0
242,train,typicality,1159506034688.0,0.00014768941,1.0,1318.0,13.0
243,train,typicality,786374852608.0,1.2516897e-05,1.0,1856.0,26.0
244,train,typicality,1021420830720.0,0.0008729461,1.0,1900.0,12.0
245,train,typicality,1788924657664.0,8.141663e-05,1.0,1144.0,11.0
246,train,typicality,13996729344.0,2.2649509e-05,1.0,841.0,3.0
247,train,typicality,1556120862720.0,9.894322e-06,1.0,2191.0,13.0
248,train,typicality,1341697818624.0,0.00014721263,1.0,726.0,8.0
249,train,typicality,866576891904.0,0.0011924545,1.0,1964.0,24.0
250,train,typicality,2652844589056.0,6.93774e-05,1.0,1254.0,4.0
251,train,typicality,2354005671936.0,2.2768714e-05,1.0,891.0,22.0
252,train,typicality,759072686080.0,2.324554e-05,1.0,1466.0,23.0
253,train,typicality,3360957136896.0,7.3909487e-06,1.0,1538.0,24.0
254,train,typicality,748964937728.0,4.2915253e-06,1.0,395.0,3.0
255,train,typicality,1290215227392.0,-0.0,1.0,1648.0,3.0
256,train,typicality,866003189760.0,0.011620335,1.0,992.0,19.0
257,train,typicality,1445587582976.0,3.3139633e-05,1.0,2060.0,13.0
258,train,typicality,931418734592.0,0.00011824862,1.0,1198.0,3.0
259,train,typicality,815111340032.0,1.060957e-05,1.0,2145.0,20.0
260,train,typicality,1455998894080.0,0.0059388606,1.0,1768.0,21.0
261,train,typicality,995236839424.0,0.0001136,1.0,1402.0,10.0
262,train,typicality,973567492096.0,1.1920922e-06,1.0,1109.0,29.0
263,train,typicality,1322884268032.0,2.3841855e-07,1.0,292.0,22.0
264,train,typicality,1314091696128.0,0.00013791563,1.0,319.0,25.0
265,train,typicality,1633001930752.0,5.2212305e-05,1.0,317.0,10.0
266,train,typicality,674541666304.0,0.024532197,1.0,1516.0,15.0
267,train,typicality,2766283210752.0,5.9006856e-05,1.0,1631.0,14.0
268,train,typicality,960781156352.0,0.0003703147,1.0,1262.0,0.0
269,train,typicality,5484631293952.0,2.503392e-06,1.0,301.0,28.0
270,train,typicality,421060935680.0,0.00019345796,1.0,2018.0,3.0
271,train,typicality,1572167745536.0,1.0967195e-05,1.0,1230.0,25.0
272,train,typicality,87102373888.0,3.576278e-07,1.0,588.0,22.0
273,train,typicality,1067621679104.0,4.577532e-05,1.0,1888.0,8.0
274,train,typicality,1236260487168.0,7.962863e-05,1.0,1111.0,9.0
275,train,typicality,764601171968.0,0.0008049347,1.0,1462.0,12.0
276,train,typicality,972246351872.0,0.00019202773,1.0,1282.0,23.0
277,train,typicality,2340669620224.0,0.00042203104,1.0,678.0,15.0
278,train,typicality,945944723456.0,5.9604467e-06,1.0,2014.0,7.0
279,train,typicality,771920232448.0,0.0060874526,1.0,512.0,9.0
280,train,typicality,1714744852480.0,0.00024423,1.0,1311.0,23.0
281,train,typicality,1001105326080.0,0.00016270744,1.0,1815.0,6.0
282,train,typicality,179157008384.0,3.194758e-05,1.0,170.0,12.0
283,train,typicality,933990891520.0,4.5299425e-06,1.0,1499.0,1.0
284,train,typicality,1161445769216.0,0.0015585192,1.0,2057.0,18.0
285,train,typicality,1147943256064.0,2.9921084e-05,1.0,223.0,16.0
286,train,typicality,1061165858816.0,2.145765e-06,1.0,475.0,12.0
287,train,typicality,955488993280.0,0.0004284656,1.0,1688.0,27.0
288,train,typicality,420006526976.0,0.00014280253,1.0,1157.0,24.0
289,train,typicality,1275477098496.0,6.5564896e-06,1.0,1431.0,26.0
290,train,typicality,1476915101696.0,2.8610189e-06,1.0,2230.0,0.0
291,train,typicality,1091458105344.0,8.70224e-06,1.0,1507.0,27.0
292,train,typicality,3448750211072.0,2.0742202e-05,1.0,2239.0,9.0
293,train,typicality,1698692071424.0,1.180165e-05,1.0,1606.0,26.0
294,train,typicality,756671578112.0,0.0013594918,1.0,387.0,21.0
295,train,typicality,1138182062080.0,3.1351552e-05,1.0,1839.0,12.0
296,train,typicality,1993508913152.0,1.4066597e-05,1.0,1948.0,14.0
297,train,typicality,885892251648.0,3.5762147e-05,1.0,1628.0,18.0
298,train,typicality,1763413327872.0,9.9058016e-05,1.0,683.0,10.0
299,train,typicality,1384942403584.0,1.800044e-05,1.0,1746.0,13.0
300,train,typicality,737679769600.0,1.0132739e-05,1.0,666.0,2.0
301,train,typicality,1166807400448.0,1.0967195e-05,1.0,1166.0,22.0
302,train,typicality,970292002816.0,0.00030417583,1.0,355.0,25.0
303,train,typicality,772351524864.0,1.2159274e-05,1.0,1584.0,15.0
304,train,typicality,1771643207680.0,2.8490615e-05,1.0,122.0,8.0
305,train,typicality,1056914538496.0,1.8358061e-05,1.0,2052.0,2.0
306,train,typicality,715681824768.0,1.8715684e-05,1.0,1646.0,20.0
307,train,typicality,1105526784000.0,0.013653109,1.0,549.0,29.0
308,train,typicality,794040532992.0,3.004029e-05,1.0,987.0,22.0
309,train,typicality,949203369984.0,1.072883e-06,1.0,1854.0,6.0
310,train,typicality,1012310081536.0,6.8185385e-05,1.0,696.0,18.0
311,train,typicality,187846017024.0,0.0026012177,1.0,839.0,19.0
312,train,typicality,1517006094336.0,0.0004179796,1.0,1790.0,18.0
313,train,typicality,731288305664.0,4.7683704e-07,1.0,379.0,12.0
314,train,typicality,1602326626304.0,7.831743e-05,1.0,2124.0,16.0
315,train,typicality,916945895424.0,1.072883e-06,1.0,617.0,0.0
316,train,typicality,1114159185920.0,0.0020879153,1.0,1859.0,21.0
317,train,typicality,961530953728.0,4.0530336e-05,1.0,1405.0,21.0
318,train,typicality,1053540352000.0,3.576278e-07,1.0,186.0,4.0
319,train,typicality,155960737792.0,2.3841855e-07,1.0,353.0,11.0
320,train,typicality,1152835387392.0,1.6450747e-05,1.0,1549.0,0.0
321,train,typicality,1169870028800.0,0.010768164,1.0,1392.0,9.0
322,train,typicality,729381601280.0,0.01047093,1.0,1366.0,28.0
323,train,typicality,2225275928576.0,-0.0,1.0,602.0,5.0
324,train,typicality,876044877824.0,0.00019917889,1.0,1444.0,7.0
325,train,typicality,1138288492544.0,1.716599e-05,1.0,1967.0,12.0
326,train,typicality,2609046880256.0,5.4836123e-06,1.0,974.0,25.0
327,train,typicality,615832879104.0,0.00039724566,1.0,1252.0,4.0
328,train,typicality,2234216349696.0,3.6477377e-05,1.0,1181.0,27.0
329,train,typicality,761431457792.0,0.00028367786,1.0,1906.0,0.0
330,train,typicality,2285375848448.0,0.0029598735,1.0,1241.0,10.0
331,train,typicality,1049172639744.0,0.00014780859,1.0,645.0,15.0
332,train,typicality,1232510386176.0,1.4305105e-06,1.0,200.0,22.0
333,train,typicality,718599159808.0,0.002211151,1.0,174.0,18.0
334,train,typicality,975896182784.0,0.00011085849,1.0,1961.0,19.0
335,train,typicality,891014873088.0,7.617183e-05,1.0,1576.0,27.0
336,train,typicality,2399496830976.0,0.0006273209,1.0,1095.0,23.0
337,train,typicality,1449711501312.0,1.1086402e-05,1.0,372.0,20.0
338,train,typicality,1216300711936.0,2.6464111e-05,1.0,1276.0,26.0
339,train,typicality,2549980856320.0,2.3841855e-07,1.0,779.0,0.0
340,train,typicality,992369508352.0,1.3113013e-06,1.0,1598.0,9.0
341,train,typicality,899188129792.0,2.622601e-06,1.0,1991.0,29.0
342,train,typicality,991426379776.0,3.5762723e-06,1.0,1408.0,8.0
343,train,typicality,709017206784.0,3.111314e-05,1.0,1415.0,1.0
344,train,typicality,1190177800192.0,0.005253202,1.0,765.0,9.0
345,train,typicality,932332699648.0,0.00026425207,1.0,563.0,7.0
346,train,typicality,1372257779712.0,1.3113013e-06,1.0,878.0,19.0
347,train,typicality,1860250370048.0,0.00022623363,1.0,125.0,28.0
348,train,typicality,1230521761792.0,1.6689287e-06,1.0,1081.0,14.0
349,train,typicality,753309908992.0,4.553691e-05,1.0,472.0,6.0
350,train,typicality,1013697085440.0,0.0032911918,1.0,710.0,19.0
351,train,typicality,2726702350336.0,0.0010399178,1.0,1289.0,21.0
352,train,typicality,1274134265856.0,6.675698e-06,1.0,2173.0,9.0
353,train,typicality,1110852239360.0,2.3841855e-07,1.0,1451.0,20.0
354,train,typicality,1069732069376.0,0.002421901,1.0,300.0,0.0
355,train,typicality,256924958720.0,0.00045789723,1.0,62.0,23.0
356,train,typicality,856651464704.0,1.9430925e-05,1.0,2093.0,15.0
357,train,typicality,512347340800.0,5.9364465e-05,1.0,2079.0,18.0
358,train,typicality,1182428037120.0,0.00042834642,1.0,538.0,26.0
359,train,typicality,1300850802688.0,0.009345476,1.0,904.0,30.0
360,train,typicality,560425467904.0,7.045021e-05,1.0,1935.0,2.0
361,train,typicality,1035430461440.0,0.007709274,1.0,1476.0,26.0
362,train,typicality,1659121958912.0,0.00013636613,1.0,599.0,17.0
363,train,typicality,1408276627456.0,0.00071154546,1.0,1037.0,11.0
364,train,typicality,1481115172864.0,0.00028034096,1.0,264.0,9.0
365,train,typicality,1785174294528.0,0.035647307,1.0,552.0,1.0
366,train,typicality,1056833404928.0,0.00012373159,1.0,732.0,13.0
367,train,typicality,1859162734592.0,2.2411095e-05,1.0,612.0,29.0
368,train,typicality,1133391118336.0,0.00024709033,1.0,274.0,0.0
369,train,typicality,3796120895488.0,4.7563375e-05,1.0,1305.0,7.0
370,train,typicality,880836280320.0,0.00035232058,1.0,1880.0,9.0
371,train,typicality,2235719221248.0,2.682173e-05,1.0,1338.0,18.0
372,train,typicality,792424284160.0,0.00019369634,1.0,730.0,27.0
373,train,typicality,874448551936.0,0.000114911156,1.0,1978.0,29.0
374,train,typicality,1341884203008.0,2.0503787e-05,1.0,497.0,23.0
375,train,typicality,1759959973888.0,0.00020084748,1.0,801.0,28.0
376,train,typicality,1022706319360.0,0.00015066919,1.0,2238.0,26.0
377,train,typicality,1201538596864.0,7.152532e-06,1.0,2046.0,2.0
378,train,typicality,1128045215744.0,3.552374e-05,1.0,66.0,26.0
379,train,typicality,2058313662464.0,0.00043633,1.0,340.0,7.0
380,train,typicality,478560354304.0,1.03711545e-05,1.0,823.0,15.0
381,train,typicality,1082117128192.0,0.0010218166,1.0,1070.0,22.0
382,train,typicality,1157926486016.0,3.755022e-05,1.0,972.0,30.0
383,train,typicality,532381952.0,0.0007378716,1.0,1471.0,4.0
384,train,typicality,496626434048.0,7.152532e-06,1.0,398.0,25.0
385,train,typicality,1654193651712.0,1.2920078,0.0,709.0,27.0
386,train,typicality,837554143232.0,0.00045384598,1.0,1386.0,12.0
387,train,typicality,518191120384.0,4.410734e-06,1.0,216.0,1.0
