,fold,feature_name,feature,loss,acc,idx,class
31,train,cross_entropy,1409.2384033203125,14.773942,0.0,3071.0,43.0
32,train,cross_entropy,1225.8013916015625,3.7907834e-05,1.0,4696.0,56.0
33,train,cross_entropy,1332.61328125,0.006568271,1.0,8159.0,22.0
34,train,cross_entropy,1440.426025390625,-0.0,1.0,4877.0,45.0
35,train,cross_entropy,1226.43115234375,-0.0,1.0,1560.0,20.0
36,train,cross_entropy,1733.380615234375,17.37019,0.0,3439.0,2.0
37,train,cross_entropy,1898.8798828125,7.152555e-07,1.0,8631.0,32.0
38,train,cross_entropy,1332.288330078125,9.357491e-05,1.0,8166.0,55.0
39,train,cross_entropy,1455.2947998046875,7.3909487e-06,1.0,6607.0,38.0
40,train,cross_entropy,1453.38037109375,6.198864e-06,1.0,6383.0,59.0
41,train,cross_entropy,1442.7630615234375,6.4372807e-06,1.0,4286.0,29.0
42,train,cross_entropy,1474.400390625,-0.0,1.0,8101.0,38.0
43,train,cross_entropy,1864.0482177734375,21.845823,0.0,6840.0,30.0
44,train,cross_entropy,1620.4951171875,3.81469e-06,1.0,3353.0,27.0
45,train,cross_entropy,1905.810302734375,8.558861e-05,1.0,8221.0,5.0
46,train,cross_entropy,1739.03759765625,2.3841855e-07,1.0,7856.0,4.0
47,train,cross_entropy,1321.4967041015625,11.374825,0.0,5931.0,42.0
48,train,cross_entropy,960.552490234375,1.5497195e-06,1.0,5219.0,21.0
49,train,cross_entropy,957.077392578125,1.1920928e-07,1.0,6836.0,47.0
50,train,cross_entropy,1178.11865234375,4.7683704e-07,1.0,6888.0,21.0
51,train,cross_entropy,1310.775634765625,1.5139465e-05,1.0,6970.0,44.0
52,train,cross_entropy,1574.00927734375,-0.0,1.0,298.0,58.0
53,train,cross_entropy,1276.52294921875,7.510157e-06,1.0,9857.0,35.0
54,train,cross_entropy,1869.4456787109375,3.3378547e-06,1.0,8994.0,4.0
55,train,cross_entropy,1326.762451171875,1.0728779e-05,1.0,9935.0,36.0
56,train,cross_entropy,1796.53271484375,-0.0,1.0,1233.0,22.0
57,train,cross_entropy,1530.6544189453125,5.6028207e-06,1.0,6565.0,26.0
58,train,cross_entropy,1471.81591796875,1.1920928e-07,1.0,4146.0,29.0
59,train,cross_entropy,801.92041015625,2.7418098e-06,1.0,5443.0,15.0
60,train,cross_entropy,1386.678955078125,3.6000558e-05,1.0,2090.0,14.0
61,train,cross_entropy,1539.1297607421875,1.7285198e-05,1.0,6259.0,24.0
62,train,cross_entropy,1192.6239013671875,-0.0,1.0,6234.0,51.0
63,train,cross_entropy,2272.2490234375,0.00080529205,1.0,5752.0,0.0
64,train,cross_entropy,1421.550048828125,1.7881378e-06,1.0,457.0,25.0
65,train,cross_entropy,1604.425048828125,1.4305105e-06,1.0,8960.0,28.0
66,train,cross_entropy,1729.603271484375,2.3841855e-07,1.0,9688.0,12.0
67,train,cross_entropy,1121.8623046875,1.6808368e-05,1.0,7685.0,31.0
68,train,cross_entropy,731.113037109375,4.7444173e-05,1.0,8165.0,37.0
69,train,cross_entropy,1361.9376220703125,2.1576649e-05,1.0,9938.0,31.0
70,train,cross_entropy,1307.309326171875,1.6689287e-06,1.0,198.0,3.0
71,train,cross_entropy,1069.81005859375,7.152555e-07,1.0,160.0,47.0
72,train,cross_entropy,1822.8212890625,-0.0,1.0,4285.0,22.0
73,train,cross_entropy,1971.122314453125,2.0503787e-05,1.0,1034.0,3.0
74,train,cross_entropy,1367.916015625,0.00030453337,1.0,8185.0,31.0
75,train,cross_entropy,1517.878662109375,7.0333235e-06,1.0,154.0,38.0
76,train,cross_entropy,981.0811767578125,2.3841855e-07,1.0,5945.0,53.0
77,train,cross_entropy,748.926513671875,-0.0,1.0,5471.0,34.0
78,train,cross_entropy,1552.78125,18.07861,0.0,4101.0,23.0
79,train,cross_entropy,1665.1435546875,3.0994368e-06,1.0,8468.0,33.0
80,train,cross_entropy,1286.115966796875,16.881098,0.0,9107.0,41.0
81,train,cross_entropy,1647.0928955078125,0.0005546462,1.0,8359.0,24.0
82,train,cross_entropy,1355.6568603515625,7.867504e-05,1.0,2640.0,54.0
83,train,cross_entropy,1709.846923828125,2.193427e-05,1.0,3076.0,48.0
84,train,cross_entropy,2148.822265625,0.000120632525,1.0,202.0,42.0
85,train,cross_entropy,1204.643310546875,3.4570635e-06,1.0,1311.0,0.0
86,train,cross_entropy,1455.66015625,-0.0,1.0,9520.0,24.0
87,train,cross_entropy,1709.419677734375,0.0010801678,1.0,7529.0,16.0
88,train,cross_entropy,1696.483642578125,-0.0,1.0,3820.0,30.0
89,train,cross_entropy,1267.16259765625,3.576278e-07,1.0,2644.0,15.0
90,train,cross_entropy,1801.91015625,2.9802277e-06,1.0,7970.0,56.0
91,train,cross_entropy,1493.994873046875,4.6491514e-06,1.0,287.0,20.0
92,train,cross_entropy,1004.1287231445312,1.1920928e-07,1.0,8127.0,32.0
93,train,cross_entropy,1971.47998046875,0.0021948551,1.0,6020.0,57.0
94,train,cross_entropy,1984.1689453125,-0.0,1.0,2656.0,51.0
95,train,cross_entropy,1397.7099609375,0.15203698,1.0,1321.0,8.0
96,train,cross_entropy,1082.221923828125,-0.0,1.0,1476.0,37.0
97,train,cross_entropy,1856.3828125,20.393524,0.0,5044.0,9.0
98,train,cross_entropy,1547.80029296875,-0.0,1.0,7342.0,36.0
99,train,cross_entropy,1876.4859619140625,-0.0,1.0,5971.0,40.0
100,train,cross_entropy,1419.1717529296875,1.1920928e-07,1.0,531.0,53.0
101,train,cross_entropy,1407.7254638671875,1.3232144e-05,1.0,1910.0,30.0
102,train,cross_entropy,1867.5955810546875,9.859732,0.0,8893.0,47.0
103,train,cross_entropy,1449.39453125,-0.0,1.0,8281.0,24.0
104,train,cross_entropy,1365.216064453125,0.029383302,1.0,3696.0,42.0
105,train,cross_entropy,913.4566650390625,3.576278e-07,1.0,5794.0,40.0
106,train,cross_entropy,762.8964233398438,6.302964,0.0,5732.0,44.0
107,train,cross_entropy,1845.717041015625,0.0012706786,1.0,8490.0,39.0
108,train,cross_entropy,1342.3739013671875,1.1920928e-07,1.0,9830.0,11.0
109,train,cross_entropy,1677.778076171875,0.0011492322,1.0,6721.0,35.0
110,train,cross_entropy,1546.28173828125,-0.0,1.0,6620.0,0.0
111,train,cross_entropy,1573.159912109375,4.76836e-06,1.0,6807.0,24.0
112,train,cross_entropy,1605.046875,1.1920928e-07,1.0,3587.0,21.0
113,train,cross_entropy,1864.27978515625,0.040206417,1.0,9042.0,30.0
114,train,cross_entropy,1459.2047119140625,2.9802277e-06,1.0,2276.0,16.0
115,train,cross_entropy,1920.673828125,2.3841855e-07,1.0,1661.0,45.0
116,train,cross_entropy,1530.982421875,0.6817769,1.0,4447.0,30.0
117,train,cross_entropy,1271.2413330078125,3.8980677e-05,1.0,299.0,13.0
118,train,cross_entropy,1553.166015625,1.1920928e-07,1.0,2029.0,35.0
119,train,cross_entropy,1397.02392578125,-0.0,1.0,5684.0,5.0
120,train,cross_entropy,1398.261962890625,2.3841855e-07,1.0,4925.0,11.0
121,train,cross_entropy,1574.6435546875,0.00017426879,1.0,343.0,13.0
122,train,cross_entropy,1351.177001953125,-0.0,1.0,7389.0,15.0
123,train,cross_entropy,1467.830322265625,3.492771e-05,1.0,8503.0,1.0
124,train,cross_entropy,1147.4835205078125,0.0032102738,1.0,9600.0,10.0
125,train,cross_entropy,1205.409912109375,1.1920928e-07,1.0,3350.0,8.0
126,train,cross_entropy,1798.6201171875,2.8610189e-06,1.0,564.0,58.0
127,train,cross_entropy,1677.98095703125,8.344647e-07,1.0,2603.0,17.0
128,train,cross_entropy,1599.0283203125,1.3113013e-06,1.0,256.0,22.0
129,train,cross_entropy,771.6317749023438,2.0265559e-06,1.0,3093.0,54.0
130,train,cross_entropy,613.07568359375,2.0265559e-06,1.0,1939.0,41.0
131,train,cross_entropy,1825.98876953125,0.00016723665,1.0,9737.0,31.0
132,train,cross_entropy,1673.516357421875,1.072883e-06,1.0,8095.0,57.0
133,train,cross_entropy,1876.3880615234375,0.00015150353,1.0,553.0,1.0
134,train,cross_entropy,1218.211181640625,0.00064280827,1.0,462.0,14.0
135,train,cross_entropy,748.9259643554688,1.1920922e-06,1.0,7419.0,3.0
136,train,cross_entropy,910.3560791015625,1.1920928e-07,1.0,5483.0,46.0
137,train,cross_entropy,1066.11328125,0.0006613928,1.0,8070.0,48.0
138,train,cross_entropy,1984.935302734375,9.536698e-06,1.0,6419.0,39.0
139,train,cross_entropy,2024.8565673828125,1.1920928e-07,1.0,552.0,24.0
140,train,cross_entropy,1314.97265625,0.0026578123,1.0,2076.0,25.0
141,train,cross_entropy,1368.7509765625,0.0033102024,1.0,9558.0,14.0
142,train,cross_entropy,777.7551879882812,1.5497195e-06,1.0,5093.0,44.0
143,train,cross_entropy,1990.8204345703125,2.264974e-06,1.0,241.0,32.0
144,train,cross_entropy,924.4686279296875,1.1920928e-07,1.0,3663.0,14.0
145,train,cross_entropy,1493.7969970703125,3.576278e-07,1.0,2083.0,28.0
146,train,cross_entropy,2088.725341796875,-0.0,1.0,2281.0,37.0
147,train,cross_entropy,1824.0380859375,4.410734e-06,1.0,8580.0,52.0
148,train,cross_entropy,1265.667724609375,3.933899e-06,1.0,4021.0,13.0
149,train,cross_entropy,1702.0146484375,6.2369595,0.0,8059.0,37.0
150,train,cross_entropy,2262.092041015625,0.0005179494,1.0,7255.0,41.0
151,train,cross_entropy,1855.53564453125,8.906494,0.0,4999.0,26.0
152,train,cross_entropy,1687.953125,-0.0,1.0,4309.0,26.0
153,train,cross_entropy,1286.47802734375,1.3232144e-05,1.0,2166.0,45.0
154,train,cross_entropy,1513.458984375,12.197897,0.0,5474.0,59.0
155,train,cross_entropy,1249.34375,1.1444026e-05,1.0,7129.0,29.0
156,train,cross_entropy,996.38623046875,3.0994368e-06,1.0,787.0,12.0
157,train,cross_entropy,1184.9547119140625,4.553691e-05,1.0,8807.0,34.0
158,train,cross_entropy,1957.264892578125,4.7801783e-05,1.0,4604.0,2.0
159,train,cross_entropy,1588.98876953125,0.0021831982,1.0,6854.0,16.0
160,train,cross_entropy,1637.354248046875,1.4305105e-06,1.0,3275.0,16.0
161,train,cross_entropy,1501.2562255859375,6.747018e-05,1.0,4324.0,59.0
162,train,cross_entropy,1586.868896484375,7.152555e-07,1.0,7027.0,53.0
163,train,cross_entropy,1336.9205322265625,-0.0,1.0,247.0,55.0
164,train,cross_entropy,1861.1806640625,12.6884985,0.0,9871.0,13.0
165,train,cross_entropy,1710.73583984375,12.593355,0.0,6558.0,0.0
166,train,cross_entropy,667.8045654296875,-0.0,1.0,595.0,59.0
167,train,cross_entropy,780.2830810546875,7.402965,0.0,2777.0,20.0
168,train,cross_entropy,1920.559326171875,2.3841855e-07,1.0,251.0,14.0
169,train,cross_entropy,1800.5286865234375,1.3351351e-05,1.0,3657.0,5.0
170,train,cross_entropy,1720.218017578125,1.9073468e-06,1.0,2071.0,8.0
171,train,cross_entropy,1992.17529296875,6.771649,0.0,2687.0,7.0
172,train,cross_entropy,1283.2445068359375,0.0002967871,1.0,5894.0,48.0
173,train,cross_entropy,1987.045166015625,0.00011002412,1.0,9469.0,6.0
174,train,cross_entropy,1560.151123046875,0.13781515,1.0,412.0,14.0
175,train,cross_entropy,1274.1854248046875,3.576278e-07,1.0,222.0,39.0
176,train,cross_entropy,1825.40185546875,6.325128,0.0,6366.0,20.0
177,train,cross_entropy,1242.929443359375,4.7683704e-07,1.0,1761.0,55.0
178,train,cross_entropy,2120.43994140625,1.354795,0.0,1257.0,53.0
179,train,cross_entropy,1836.70947265625,0.0021168222,1.0,2198.0,20.0
180,train,cross_entropy,1655.900390625,1.5497195e-06,1.0,6122.0,55.0
181,train,cross_entropy,1888.9462890625,2.3841855e-07,1.0,1491.0,12.0
182,train,cross_entropy,1127.3291015625,0.0004642124,1.0,311.0,15.0
183,train,cross_entropy,1739.83447265625,0.0068064034,1.0,6139.0,44.0
184,train,cross_entropy,1006.6517333984375,1.1920928e-07,1.0,6857.0,31.0
185,train,cross_entropy,1854.04931640625,3.2543605e-05,1.0,7063.0,28.0
186,train,cross_entropy,752.4969482421875,0.0054974565,1.0,5552.0,24.0
187,train,cross_entropy,1058.51904296875,7.390703e-05,1.0,5955.0,48.0
188,train,cross_entropy,813.0354614257812,1.5497195e-06,1.0,1784.0,30.0
189,train,cross_entropy,1051.44873046875,5.6861216e-05,1.0,7904.0,42.0
190,train,cross_entropy,1134.27978515625,1.6689287e-06,1.0,2299.0,37.0
191,train,cross_entropy,1260.7271728515625,1.2636105e-05,1.0,6389.0,5.0
192,train,cross_entropy,1408.03857421875,1.1920928e-07,1.0,9685.0,45.0
193,train,cross_entropy,1716.63720703125,0.036819857,1.0,5411.0,32.0
194,train,cross_entropy,1747.01513671875,0.001434727,1.0,6761.0,46.0
195,train,cross_entropy,2018.4384765625,-0.0,1.0,4476.0,21.0
196,train,cross_entropy,1458.5074462890625,1.0037333,1.0,178.0,6.0
197,train,cross_entropy,1536.779052734375,11.257932,0.0,4124.0,8.0
198,train,cross_entropy,1931.459716796875,-0.0,1.0,7148.0,5.0
199,train,cross_entropy,1812.6439208984375,2.3841855e-07,1.0,6774.0,24.0
200,train,cross_entropy,1470.5601806640625,32.136585,0.0,4060.0,36.0
201,train,cross_entropy,1634.75927734375,15.906902,0.0,2797.0,28.0
202,train,cross_entropy,968.373291015625,8.344647e-07,1.0,7436.0,28.0
203,train,cross_entropy,733.7057495117188,8.445751,0.0,4018.0,26.0
204,train,cross_entropy,1081.70703125,1.1920928e-07,1.0,7219.0,20.0
205,train,cross_entropy,1626.74462890625,1.239769e-05,1.0,7811.0,36.0
206,train,cross_entropy,1548.4267578125,-0.0,1.0,1769.0,38.0
207,train,cross_entropy,1749.12890625,0.0018214079,1.0,3424.0,40.0
208,train,cross_entropy,1713.515380859375,2.145765e-06,1.0,5938.0,42.0
209,train,cross_entropy,1686.71142578125,1.1920928e-07,1.0,7874.0,19.0
210,train,cross_entropy,750.709716796875,-0.0,1.0,1726.0,46.0
211,train,cross_entropy,2268.14208984375,-0.0,1.0,3816.0,41.0
212,train,cross_entropy,1751.907470703125,3.7907834e-05,1.0,6230.0,58.0
213,train,cross_entropy,908.3042602539062,13.597989,0.0,5731.0,13.0
214,train,cross_entropy,1864.20556640625,5.3046726e-05,1.0,578.0,53.0
215,train,cross_entropy,2035.9766845703125,2.2053475e-05,1.0,1455.0,0.0
216,train,cross_entropy,1323.488037109375,0.0008484101,1.0,4091.0,40.0
217,train,cross_entropy,1638.0087890625,9.154854e-05,1.0,1627.0,10.0
218,train,cross_entropy,1973.609619140625,3.0994368e-06,1.0,3311.0,15.0
219,train,cross_entropy,1185.0821533203125,-0.0,1.0,788.0,46.0
220,train,cross_entropy,939.010009765625,0.0015976772,1.0,263.0,16.0
221,train,cross_entropy,1568.27197265625,-0.0,1.0,381.0,35.0
222,train,cross_entropy,1464.5340576171875,1.1920922e-06,1.0,8598.0,37.0
223,train,cross_entropy,1700.32470703125,1.8596476e-05,1.0,2604.0,16.0
224,train,cross_entropy,1381.5169677734375,5.960463e-07,1.0,7103.0,31.0
225,train,cross_entropy,1005.7687377929688,6.5243316,0.0,5743.0,13.0
226,train,cross_entropy,583.6072387695312,7.152555e-07,1.0,2857.0,26.0
227,train,cross_entropy,1656.2762451171875,-0.0,1.0,7385.0,0.0
228,train,cross_entropy,1558.346435546875,4.6848152e-05,1.0,9511.0,42.0
229,train,cross_entropy,1838.4576416015625,7.0333235e-06,1.0,6248.0,25.0
230,train,cross_entropy,1045.1240234375,6.7949063e-06,1.0,854.0,39.0
231,train,cross_entropy,2167.637451171875,2.145765e-06,1.0,2543.0,48.0
232,train,cross_entropy,822.7024536132812,17.281286,0.0,2970.0,0.0
233,train,cross_entropy,1533.89697265625,2.7179349e-05,1.0,7171.0,24.0
234,train,cross_entropy,913.30029296875,0.00049376214,1.0,2784.0,33.0
235,train,cross_entropy,1342.088623046875,1.4305105e-06,1.0,2796.0,50.0
236,train,cross_entropy,709.2938232421875,5.960463e-07,1.0,6754.0,13.0
237,train,cross_entropy,1638.677978515625,-0.0,1.0,4966.0,37.0
238,train,cross_entropy,730.0557861328125,0.060896214,1.0,2951.0,39.0
239,train,cross_entropy,1307.639892578125,0.009769839,1.0,3465.0,2.0
240,train,cross_entropy,1526.0855712890625,-0.0,1.0,9315.0,28.0
241,train,cross_entropy,1469.2705078125,1.1920928e-07,1.0,1340.0,7.0
242,train,cross_entropy,950.4366455078125,3.445089e-05,1.0,1077.0,14.0
243,train,cross_entropy,1486.1689453125,2.3722367e-05,1.0,7068.0,59.0
244,train,cross_entropy,1730.0904541015625,11.499715,0.0,3750.0,25.0
245,train,cross_entropy,1456.366943359375,5.9604467e-06,1.0,1599.0,55.0
246,train,cross_entropy,1675.94921875,3.576278e-07,1.0,2379.0,13.0
247,train,cross_entropy,1501.143310546875,0.48376474,1.0,5003.0,1.0
248,train,cross_entropy,1165.4619140625,19.591782,0.0,2926.0,53.0
249,train,cross_entropy,1305.516357421875,1.41858045e-05,1.0,9804.0,47.0
250,train,cross_entropy,1425.605712890625,2.503392e-06,1.0,4418.0,57.0
251,train,cross_entropy,1428.942626953125,16.709919,0.0,6728.0,10.0
252,train,cross_entropy,1750.671142578125,12.751199,0.0,1780.0,8.0
253,train,cross_entropy,985.4427490234375,-0.0,1.0,3122.0,57.0
254,train,cross_entropy,1382.2027587890625,7.0333235e-06,1.0,2568.0,20.0
255,train,cross_entropy,1236.86572265625,0.19722098,1.0,9304.0,44.0
256,train,cross_entropy,2149.9609375,2.1849575,0.0,644.0,42.0
257,train,cross_entropy,1352.6893310546875,5.3644035e-06,1.0,6156.0,11.0
258,train,cross_entropy,1011.0291748046875,-0.0,1.0,3670.0,26.0
259,train,cross_entropy,1743.7110595703125,1.8238856e-05,1.0,6170.0,32.0
260,train,cross_entropy,885.2913818359375,8.70224e-06,1.0,229.0,31.0
261,train,cross_entropy,1500.353515625,2.801379e-05,1.0,7241.0,4.0
262,train,cross_entropy,821.1396484375,2.741776e-05,1.0,2400.0,26.0
263,train,cross_entropy,1086.615234375,8.5830325e-06,1.0,5589.0,39.0
264,train,cross_entropy,894.20263671875,0.004600061,1.0,1341.0,34.0
265,train,cross_entropy,1881.1453857421875,-0.0,1.0,4287.0,59.0
266,train,cross_entropy,1709.8848876953125,2.3841855e-07,1.0,8297.0,58.0
267,train,cross_entropy,1237.4931640625,2.3841855e-07,1.0,5261.0,44.0
268,train,cross_entropy,1986.6328125,1.3113013e-06,1.0,5614.0,51.0
269,train,cross_entropy,1548.02392578125,2.4199193e-05,1.0,9141.0,34.0
270,train,cross_entropy,1416.97216796875,1.2636105e-05,1.0,1044.0,10.0
271,train,cross_entropy,1637.946533203125,16.01411,0.0,1727.0,37.0
272,train,cross_entropy,921.0654296875,8.058444,0.0,9360.0,3.0
273,train,cross_entropy,1618.761962890625,0.0020722123,1.0,318.0,55.0
274,train,cross_entropy,1433.8565673828125,1.1920928e-07,1.0,5493.0,7.0
275,train,cross_entropy,1264.245361328125,-0.0,1.0,5598.0,20.0
276,train,cross_entropy,1713.568359375,1.1920928e-07,1.0,2410.0,30.0
277,train,cross_entropy,2005.6473388671875,8.243406,0.0,4063.0,30.0
278,train,cross_entropy,1453.4285888671875,8.187245,0.0,3721.0,40.0
279,train,cross_entropy,848.3203125,15.8899975,0.0,1902.0,44.0
280,train,cross_entropy,1840.550537109375,9.5367386e-07,1.0,6078.0,8.0
281,train,cross_entropy,1387.11572265625,2.3841855e-07,1.0,1612.0,34.0
282,train,cross_entropy,1271.525390625,4.577532e-05,1.0,4284.0,12.0
283,train,cross_entropy,1224.3243408203125,3.576278e-07,1.0,9603.0,59.0
284,train,cross_entropy,2424.0419921875,23.902174,0.0,4244.0,51.0
285,train,cross_entropy,1349.7518310546875,1.1682442e-05,1.0,3689.0,38.0
286,train,cross_entropy,1183.85107421875,-0.0,1.0,9904.0,24.0
287,train,cross_entropy,1439.1177978515625,3.3378547e-06,1.0,5069.0,0.0
288,train,cross_entropy,1452.650146484375,3.6954812e-06,1.0,233.0,16.0
289,train,cross_entropy,1559.189208984375,2.3841855e-07,1.0,9670.0,34.0
290,train,cross_entropy,1931.04248046875,0.00012933371,1.0,6627.0,48.0
291,train,cross_entropy,1699.5029296875,30.247183,0.0,1646.0,24.0
292,train,cross_entropy,2192.650390625,-0.0,1.0,9332.0,38.0
293,train,cross_entropy,1506.7825927734375,4.7683704e-07,1.0,2315.0,54.0
294,train,cross_entropy,1391.7572021484375,1.0251946e-05,1.0,1831.0,24.0
295,train,cross_entropy,789.5599365234375,2.3841855e-07,1.0,9521.0,59.0
296,train,cross_entropy,1608.696044921875,-0.0,1.0,6792.0,33.0
297,train,cross_entropy,1625.64208984375,5.0067774e-06,1.0,1930.0,45.0
298,train,cross_entropy,1358.03857421875,-0.0,1.0,7117.0,22.0
299,train,cross_entropy,1475.3658447265625,-0.0,1.0,9471.0,24.0
300,train,cross_entropy,1609.321533203125,4.6491514e-06,1.0,2776.0,20.0
301,train,cross_entropy,1897.912109375,-0.0,1.0,5754.0,47.0
302,train,cross_entropy,1807.9501953125,1.1920928e-07,1.0,6110.0,16.0
303,train,cross_entropy,1112.616455078125,4.3785534,0.0,8292.0,35.0
304,train,cross_entropy,2107.14453125,1.072883e-06,1.0,468.0,29.0
305,train,cross_entropy,1633.413330078125,9.656764,0.0,1795.0,0.0
306,train,cross_entropy,1792.5430908203125,0.000141849,1.0,1151.0,7.0
307,train,cross_entropy,1376.359375,12.389837,0.0,1681.0,40.0
308,train,cross_entropy,1404.4591064453125,1.2159274e-05,1.0,7729.0,37.0
309,train,cross_entropy,1961.03076171875,6.27033,0.0,3662.0,40.0
310,train,cross_entropy,1706.946044921875,0.00022349245,1.0,2120.0,36.0
311,train,cross_entropy,1283.10009765625,0.0022759743,1.0,1510.0,13.0
312,train,cross_entropy,1651.937744140625,8.940657e-06,1.0,2345.0,36.0
313,train,cross_entropy,1634.495361328125,0.007942877,1.0,2623.0,20.0
314,train,cross_entropy,1925.16845703125,1.8715684e-05,1.0,5850.0,35.0
315,train,cross_entropy,1810.7169189453125,6.639737e-05,1.0,3258.0,16.0
316,train,cross_entropy,1103.4427490234375,-0.0,1.0,5096.0,55.0
317,train,cross_entropy,1524.474853515625,0.07310119,1.0,2850.0,50.0
318,train,cross_entropy,1878.6517333984375,0.013854995,1.0,3420.0,44.0
319,train,cross_entropy,1459.385009765625,-0.0,1.0,2461.0,37.0
320,train,cross_entropy,1403.416015625,0.00012992969,1.0,6102.0,33.0
321,train,cross_entropy,1369.4541015625,-0.0,1.0,7675.0,20.0
322,train,cross_entropy,1134.44921875,6.4372807e-06,1.0,9619.0,42.0
323,train,cross_entropy,1841.43310546875,1.4305105e-06,1.0,9936.0,51.0
324,train,cross_entropy,1820.611083984375,2.860982e-05,1.0,5737.0,19.0
325,train,cross_entropy,1694.6148681640625,7.152555e-07,1.0,348.0,37.0
326,train,cross_entropy,1932.02392578125,7.346712,0.0,570.0,35.0
327,train,cross_entropy,1376.3154296875,3.576278e-07,1.0,3502.0,26.0
328,train,cross_entropy,609.908203125,4.5299425e-06,1.0,8317.0,35.0
329,train,cross_entropy,2073.646240234375,0.00088664313,1.0,6431.0,16.0
330,train,cross_entropy,902.0529174804688,15.100131,0.0,4221.0,13.0
331,train,cross_entropy,1711.6473388671875,1.1920928e-07,1.0,7567.0,25.0
332,train,cross_entropy,977.8629150390625,8.5830325e-06,1.0,7346.0,0.0
333,train,cross_entropy,1068.41845703125,0.00011181206,1.0,4224.0,42.0
334,train,cross_entropy,2015.28515625,1.9192512e-05,1.0,1137.0,12.0
335,train,cross_entropy,1599.26123046875,0.37181276,1.0,8044.0,10.0
336,train,cross_entropy,1491.618896484375,-0.0,1.0,8188.0,0.0
337,train,cross_entropy,1277.94091796875,2.0384581e-05,1.0,1259.0,30.0
338,train,cross_entropy,1137.620361328125,1.0490363e-05,1.0,3809.0,15.0
339,train,cross_entropy,1276.1240234375,2.3841855e-07,1.0,7562.0,19.0
340,train,cross_entropy,1877.9683837890625,4.9589835e-05,1.0,6559.0,26.0
341,train,cross_entropy,1850.4703369140625,5.4836123e-06,1.0,6192.0,3.0
342,train,cross_entropy,1758.6595458984375,0.02456872,1.0,1911.0,9.0
343,train,cross_entropy,1410.8636474609375,1.1920928e-07,1.0,9232.0,25.0
344,train,cross_entropy,1840.962158203125,5.960463e-07,1.0,2052.0,48.0
345,train,cross_entropy,1780.118408203125,1.1920928e-07,1.0,2875.0,35.0
346,train,cross_entropy,762.259033203125,-0.0,1.0,4701.0,46.0
347,train,cross_entropy,1346.35986328125,1.6689287e-06,1.0,132.0,27.0
348,train,cross_entropy,1650.93798828125,-0.0,1.0,791.0,39.0
349,train,cross_entropy,1337.4049072265625,9.488609e-05,1.0,2783.0,0.0
350,train,cross_entropy,912.156982421875,2.467602e-05,1.0,206.0,28.0
351,train,cross_entropy,1409.0250244140625,3.0755524e-05,1.0,7270.0,16.0
352,train,cross_entropy,1662.61572265625,18.916222,0.0,3273.0,20.0
353,train,cross_entropy,930.894287109375,5.960463e-07,1.0,2612.0,39.0
354,train,cross_entropy,1618.654296875,20.807823,0.0,8061.0,19.0
