,fold,feature_name,feature,loss,acc,idx,class
26,jpeg_0.025,knn,9.908336639404297,0.0004652848,1.0,167.0,18.0
27,jpeg_0.025,knn,17.676176071166992,1.2476587,0.0,422.0,26.0
28,jpeg_0.025,knn,18.98082160949707,3.1980991,0.0,67.0,53.0
29,jpeg_0.025,knn,11.409680366516113,1.6062658,0.0,102.0,34.0
30,jpeg_0.025,knn,17.20270347595215,0.0017127619,1.0,33.0,8.0
31,jpeg_0.025,knn,15.655538558959961,0.00039939056,1.0,362.0,18.0
32,jpeg_0.025,knn,15.883622169494629,4.0751166,0.0,225.0,55.0
33,jpeg_0.025,knn,16.09551239013672,0.0026466362,1.0,63.0,62.0
34,jpeg_0.025,knn,4.1675639152526855,0.5629871,1.0,130.0,54.0
35,jpeg_0.025,knn,9.131690979003906,1.3664,1.0,419.0,39.0
36,jpeg_0.025,knn,22.562881469726562,0.9051074,0.0,252.0,47.0
37,jpeg_0.025,knn,22.160106658935547,3.4404469,0.0,431.0,32.0
38,jpeg_0.025,knn,13.14608383178711,0.0023581574,1.0,229.0,60.0
39,jpeg_0.025,knn,12.827840805053711,1.476765,0.0,266.0,1.0
40,jpeg_0.025,knn,13.832415580749512,0.0036111164,1.0,434.0,54.0
41,jpeg_0.025,knn,12.67402458190918,4.492658,0.0,56.0,26.0
42,jpeg_0.025,knn,16.00676727294922,4.253043,0.0,390.0,64.0
43,jpeg_0.025,knn,21.408161163330078,0.0022236402,1.0,181.0,49.0
44,jpeg_0.025,knn,14.93618106842041,2.0285954,0.0,377.0,43.0
45,jpeg_0.025,knn,14.61874008178711,0.029895281,1.0,147.0,48.0
46,jpeg_0.025,knn,17.033790588378906,0.29832575,1.0,44.0,17.0
47,jpeg_0.025,knn,18.531232833862305,0.0018577,1.0,142.0,41.0
48,jpeg_0.025,knn,0.8824979066848755,4.4408946,0.0,52.0,55.0
49,jpeg_0.025,knn,18.389507293701172,0.0009816834,1.0,39.0,60.0
50,jpeg_0.025,knn,21.269611358642578,0.116808645,1.0,429.0,34.0
51,jpeg_0.025,knn,8.533105850219727,0.006977714,1.0,351.0,41.0
52,jpeg_0.025,knn,15.648390769958496,4.9784374,0.0,314.0,63.0
53,jpeg_0.025,knn,17.885650634765625,0.0044412785,1.0,22.0,16.0
54,jpeg_0.025,knn,11.785147666931152,1.6279643,0.0,61.0,63.0
55,jpeg_0.025,knn,18.746824264526367,0.023778621,1.0,114.0,25.0
56,jpeg_0.025,knn,8.940680503845215,0.0025083527,1.0,160.0,54.0
57,jpeg_0.025,knn,13.236687660217285,0.016828243,1.0,298.0,61.0
58,jpeg_0.025,knn,9.257926940917969,0.0004303721,1.0,153.0,46.0
59,jpeg_0.025,knn,18.21184539794922,7.56596,0.0,26.0,47.0
60,jpeg_0.025,knn,19.459415435791016,0.0021550069,1.0,222.0,21.0
61,jpeg_0.025,knn,22.07167625427246,0.002488019,1.0,388.0,4.0
62,jpeg_0.025,knn,14.235011100769043,0.58407533,1.0,384.0,21.0
63,jpeg_0.025,knn,11.975394248962402,0.0079927845,1.0,349.0,18.0
64,jpeg_0.025,knn,17.425987243652344,0.0007258403,1.0,120.0,19.0
65,jpeg_0.025,knn,11.781454086303711,0.96540725,1.0,308.0,21.0
66,jpeg_0.025,knn,17.668476104736328,0.8904618,1.0,426.0,15.0
67,jpeg_0.025,knn,19.565176010131836,0.026657784,1.0,51.0,30.0
68,jpeg_0.025,knn,7.7400593757629395,0.0014581772,1.0,241.0,10.0
69,jpeg_0.025,knn,10.041898727416992,4.334086,0.0,169.0,62.0
70,jpeg_0.025,knn,15.978582382202148,0.08066713,1.0,309.0,34.0
71,jpeg_0.025,knn,15.636738777160645,4.622923,0.0,50.0,38.0
72,jpeg_0.025,knn,9.301346778869629,0.0075273216,1.0,231.0,48.0
73,jpeg_0.025,knn,8.760436058044434,0.12246319,1.0,415.0,32.0
74,jpeg_0.025,knn,16.27389144897461,1.553503,0.0,271.0,31.0
75,jpeg_0.025,knn,15.083386421203613,9.610067,0.0,110.0,20.0
76,jpeg_0.025,knn,13.68489933013916,4.265571,0.0,413.0,60.0
77,jpeg_0.025,knn,8.538957595825195,0.053186756,1.0,357.0,33.0
78,jpeg_0.025,knn,22.27738380432129,5.1854057,0.0,157.0,38.0
79,jpeg_0.025,knn,14.38672161102295,0.00020632999,1.0,221.0,18.0
80,jpeg_0.025,knn,20.578201293945312,0.2678949,1.0,379.0,3.0
81,jpeg_0.025,knn,10.164027214050293,6.758393,0.0,404.0,52.0
82,jpeg_0.025,knn,16.153045654296875,0.49040914,1.0,92.0,4.0
83,jpeg_0.025,knn,15.277678489685059,8.226697,0.0,254.0,31.0
84,jpeg_0.025,knn,17.676422119140625,5.8553667,0.0,321.0,10.0
85,jpeg_0.025,knn,18.798906326293945,0.0023166505,1.0,124.0,5.0
86,jpeg_0.025,knn,17.250946044921875,9.019545,0.0,87.0,42.0
87,jpeg_0.025,knn,15.114727020263672,0.3300832,1.0,398.0,31.0
88,jpeg_0.025,knn,17.32114601135254,0.0020123725,1.0,186.0,7.0
89,jpeg_0.025,knn,11.696805953979492,5.5133095,0.0,112.0,56.0
90,jpeg_0.025,knn,9.572524070739746,0.09207277,1.0,412.0,52.0
91,jpeg_0.025,knn,7.456676959991455,0.024650488,1.0,73.0,54.0
92,jpeg_0.025,knn,9.826911926269531,0.022015814,1.0,43.0,29.0
93,jpeg_0.025,knn,19.641895294189453,1.2735513,0.0,168.0,9.0
94,jpeg_0.025,knn,9.73340892791748,1.471092,0.0,82.0,11.0
95,jpeg_0.025,knn,12.427571296691895,0.014254181,1.0,369.0,23.0
96,jpeg_0.025,knn,0.7826370000839233,6.719108,0.0,133.0,55.0
97,jpeg_0.025,knn,17.765485763549805,2.183299,0.0,310.0,51.0
98,jpeg_0.025,knn,15.426779747009277,0.003507654,1.0,97.0,0.0
99,jpeg_0.025,knn,17.3637638092041,0.003572156,1.0,30.0,8.0
100,jpeg_0.025,knn,15.566682815551758,1.5612662,0.0,262.0,62.0
101,jpeg_0.025,knn,20.562814712524414,0.0035574266,1.0,108.0,57.0
102,jpeg_0.025,knn,16.0717716217041,0.003890328,1.0,329.0,18.0
103,jpeg_0.025,knn,18.838191986083984,0.00076002796,1.0,179.0,28.0
104,jpeg_0.025,knn,23.75623321533203,0.028252406,1.0,256.0,7.0
105,jpeg_0.025,knn,17.979000091552734,0.030415788,1.0,420.0,57.0
106,jpeg_0.025,knn,13.701831817626953,0.0039176396,1.0,208.0,4.0
107,jpeg_0.025,knn,16.192729949951172,2.051179,0.0,46.0,8.0
108,jpeg_0.025,knn,13.072174072265625,0.002620717,1.0,364.0,50.0
109,jpeg_0.025,knn,9.454668045043945,0.09599098,1.0,23.0,61.0
110,jpeg_0.025,knn,21.65291976928711,0.0012679403,1.0,272.0,4.0
111,jpeg_0.025,knn,17.593965530395508,0.11767791,1.0,127.0,49.0
112,jpeg_0.025,knn,9.175264358520508,4.0880013,0.0,248.0,30.0
113,jpeg_0.025,knn,18.924455642700195,0.018657427,1.0,65.0,1.0
114,jpeg_0.025,knn,8.692997932434082,1.9937868,0.0,104.0,13.0
115,jpeg_0.025,knn,11.56047248840332,0.0016658728,1.0,189.0,41.0
116,jpeg_0.025,knn,11.283645629882812,0.21310589,1.0,375.0,10.0
117,jpeg_0.025,knn,1.0275388956069946,1.1714815,0.0,288.0,29.0
118,jpeg_0.025,knn,15.401087760925293,0.0025963427,1.0,166.0,63.0
119,jpeg_0.025,knn,9.167845726013184,7.8501263,0.0,226.0,47.0
120,jpeg_0.025,knn,11.519588470458984,4.531167,0.0,196.0,12.0
121,jpeg_0.025,knn,7.486286163330078,0.0009939497,1.0,4.0,17.0
122,jpeg_0.025,knn,15.726868629455566,0.040346455,1.0,57.0,29.0
123,jpeg_0.025,knn,13.107726097106934,6.7866488,0.0,293.0,17.0
124,jpeg_0.025,knn,11.779545783996582,0.717929,0.0,317.0,17.0
125,jpeg_0.025,knn,21.240324020385742,0.47876006,1.0,49.0,34.0
126,jpeg_0.025,knn,10.026792526245117,0.10837853,1.0,3.0,10.0
127,jpeg_0.025,knn,15.968097686767578,1.0343151,1.0,173.0,15.0
128,jpeg_0.025,knn,8.398366928100586,0.0008279233,1.0,55.0,22.0
129,jpeg_0.025,knn,4.87355375289917,3.478433,0.0,8.0,47.0
130,jpeg_0.025,knn,11.764045715332031,0.36648202,1.0,1.0,9.0
131,jpeg_0.025,knn,17.70387077331543,0.002176656,1.0,98.0,6.0
132,jpeg_0.025,knn,5.3591108322143555,3.8016715,0.0,25.0,30.0
133,jpeg_0.025,knn,17.32536506652832,0.02791952,1.0,243.0,45.0
134,jpeg_0.025,knn,23.509246826171875,0.053157367,1.0,237.0,38.0
135,jpeg_0.025,knn,13.94642162322998,0.036668867,1.0,207.0,29.0
136,jpeg_0.025,knn,8.246098518371582,0.03579914,1.0,80.0,29.0
137,jpeg_0.025,knn,14.211956024169922,0.0009615565,1.0,353.0,21.0
138,jpeg_0.025,knn,20.082841873168945,0.090753846,1.0,58.0,6.0
139,jpeg_0.025,knn,20.000944137573242,0.0047422084,1.0,296.0,48.0
140,jpeg_0.025,knn,14.8977689743042,0.0016916979,1.0,255.0,5.0
141,jpeg_0.025,knn,14.083555221557617,0.0032248893,1.0,81.0,29.0
142,jpeg_0.025,knn,9.56402587890625,0.62127686,1.0,371.0,0.0
143,jpeg_0.025,knn,12.8926420211792,0.082431704,1.0,125.0,14.0
144,jpeg_0.025,knn,19.583587646484375,0.016161155,1.0,238.0,1.0
145,jpeg_0.025,knn,10.781469345092773,0.037209176,1.0,409.0,15.0
146,jpeg_0.025,knn,11.390918731689453,3.0971034,0.0,342.0,2.0
147,jpeg_0.025,knn,17.120574951171875,3.2243607,0.0,383.0,52.0
148,jpeg_0.025,knn,14.23511791229248,0.0906981,1.0,31.0,24.0
149,jpeg_0.025,knn,20.005041122436523,2.8706217,0.0,358.0,37.0
150,jpeg_0.025,knn,12.224382400512695,0.0025737514,1.0,435.0,61.0
151,jpeg_0.025,knn,14.519767761230469,1.2307932,0.0,182.0,54.0
152,jpeg_0.025,knn,10.321451187133789,0.0084304875,1.0,218.0,41.0
153,jpeg_0.025,knn,11.617707252502441,0.0008247073,1.0,126.0,48.0
154,jpeg_0.025,knn,8.101284980773926,6.678652,0.0,382.0,53.0
155,jpeg_0.025,knn,13.106104850769043,5.430209,0.0,250.0,31.0
156,jpeg_0.025,knn,19.140724182128906,0.0055455887,1.0,257.0,8.0
157,jpeg_0.025,knn,11.26595401763916,0.20205034,1.0,274.0,15.0
158,jpeg_0.025,knn,11.977561950683594,0.0061415993,1.0,107.0,5.0
159,jpeg_0.025,knn,16.479162216186523,0.0007913557,1.0,270.0,21.0
160,jpeg_0.025,knn,12.838160514831543,0.5164993,1.0,36.0,51.0
161,jpeg_0.025,knn,5.49971866607666,0.006652826,1.0,240.0,32.0
162,jpeg_0.025,knn,14.39983081817627,2.7086234,0.0,214.0,26.0
163,jpeg_0.025,knn,17.459028244018555,0.101972245,1.0,165.0,13.0
164,jpeg_0.025,knn,9.94317626953125,0.00069379574,1.0,216.0,22.0
165,jpeg_0.025,knn,23.3100528717041,0.13954546,1.0,152.0,52.0
166,jpeg_0.025,knn,16.034870147705078,4.6205816,0.0,13.0,46.0
167,jpeg_0.025,knn,7.888235092163086,5.5657563,0.0,146.0,63.0
168,jpeg_0.025,knn,17.787586212158203,5.03146,0.0,263.0,35.0
169,jpeg_0.025,knn,13.155495643615723,0.0017760708,1.0,307.0,8.0
170,jpeg_0.025,knn,15.087803840637207,0.0056490777,1.0,268.0,60.0
171,jpeg_0.025,knn,18.951265335083008,0.008441836,1.0,149.0,50.0
172,jpeg_0.025,knn,17.8470401763916,0.0011354197,1.0,376.0,50.0
173,jpeg_0.025,knn,12.895546913146973,0.0007820647,1.0,100.0,64.0
174,jpeg_0.025,knn,0.7740864753723145,0.006005457,1.0,406.0,56.0
175,jpeg_0.025,knn,9.73017406463623,0.030015253,1.0,335.0,26.0
176,jpeg_0.025,knn,20.950841903686523,3.3487363,0.0,175.0,10.0
177,jpeg_0.025,knn,12.53325080871582,0.0015560198,1.0,172.0,48.0
178,jpeg_0.025,knn,19.161989212036133,0.01867369,1.0,338.0,4.0
179,jpeg_0.025,knn,14.22535228729248,0.009164175,1.0,53.0,57.0
180,jpeg_0.025,knn,12.232115745544434,0.019632662,1.0,64.0,29.0
181,jpeg_0.025,knn,18.785860061645508,0.0011260128,1.0,66.0,60.0
182,jpeg_0.025,knn,22.597633361816406,0.00049912394,1.0,6.0,22.0
183,jpeg_0.025,knn,8.055688858032227,0.11658853,1.0,176.0,58.0
184,jpeg_0.025,knn,23.980716705322266,0.0009136793,1.0,194.0,22.0
185,jpeg_0.025,knn,11.07602596282959,0.010445567,1.0,350.0,55.0
186,jpeg_0.025,knn,13.586023330688477,0.5395523,1.0,341.0,27.0
187,jpeg_0.025,knn,16.689931869506836,0.0051832343,1.0,303.0,38.0
188,jpeg_0.025,knn,17.472911834716797,0.0026249974,1.0,88.0,44.0
189,jpeg_0.025,knn,21.560672760009766,3.662559,0.0,116.0,23.0
190,jpeg_0.025,knn,16.890338897705078,0.00067080406,1.0,84.0,0.0
191,jpeg_0.025,knn,18.779878616333008,0.6286056,1.0,128.0,26.0
192,jpeg_0.025,knn,15.91048526763916,3.2346396,0.0,105.0,28.0
193,jpeg_0.025,knn,18.0662899017334,0.015389739,1.0,5.0,51.0
194,jpeg_0.025,knn,14.483345031738281,3.8985386,0.0,300.0,49.0
195,jpeg_0.025,knn,14.333769798278809,6.96203,0.0,346.0,43.0
196,jpeg_0.025,knn,18.722455978393555,0.2057125,1.0,16.0,32.0
197,jpeg_0.025,knn,14.222468376159668,0.01326886,1.0,121.0,1.0
198,jpeg_0.025,knn,14.53079605102539,0.0016370717,1.0,223.0,54.0
199,jpeg_0.025,knn,10.245555877685547,0.00089140725,1.0,180.0,9.0
200,jpeg_0.025,knn,11.508040428161621,4.625362,0.0,322.0,47.0
201,jpeg_0.025,knn,7.198845863342285,0.025917428,1.0,332.0,37.0
202,jpeg_0.025,knn,19.813243865966797,1.1074616,0.0,333.0,30.0
203,jpeg_0.025,knn,11.373467445373535,0.0024829055,1.0,74.0,51.0
204,jpeg_0.025,knn,16.197635650634766,3.747686,0.0,367.0,53.0
205,jpeg_0.025,knn,23.957481384277344,0.593902,1.0,292.0,15.0
206,jpeg_0.025,knn,21.73368263244629,0.30050683,1.0,178.0,12.0
207,jpeg_0.025,knn,10.531065940856934,5.664816,0.0,27.0,15.0
208,jpeg_0.025,knn,15.512611389160156,0.59948784,1.0,156.0,49.0
209,jpeg_0.025,knn,9.420262336730957,0.0053000418,1.0,245.0,4.0
210,jpeg_0.025,knn,17.388973236083984,2.206804,0.0,277.0,12.0
211,jpeg_0.025,knn,19.763704299926758,0.0006775944,1.0,69.0,9.0
212,jpeg_0.025,knn,8.540640830993652,0.006470326,1.0,285.0,37.0
213,jpeg_0.025,knn,10.327044486999512,0.121177115,1.0,34.0,4.0
214,jpeg_0.025,knn,8.340188980102539,0.11185984,1.0,344.0,37.0
215,jpeg_0.025,knn,19.0465087890625,0.0021971152,1.0,400.0,6.0
216,jpeg_0.025,knn,12.19567584991455,0.00037174468,1.0,200.0,40.0
217,jpeg_0.025,knn,12.443306922912598,2.669128,0.0,17.0,13.0
218,jpeg_0.025,knn,11.81943416595459,1.0303133,1.0,281.0,9.0
219,jpeg_0.025,knn,23.98780059814453,0.93371767,1.0,313.0,14.0
220,jpeg_0.025,knn,17.585420608520508,0.00093452167,1.0,71.0,19.0
221,jpeg_0.025,knn,17.638940811157227,0.22907609,1.0,330.0,43.0
222,jpeg_0.025,knn,8.594054222106934,0.027346328,1.0,123.0,57.0
223,jpeg_0.025,knn,10.933870315551758,0.035685267,1.0,29.0,51.0
224,jpeg_0.025,knn,7.335102558135986,3.312649,0.0,86.0,36.0
225,jpeg_0.025,knn,13.93709659576416,0.010128293,1.0,174.0,38.0
226,jpeg_0.025,knn,12.482847213745117,4.1434507,0.0,68.0,61.0
227,jpeg_0.025,knn,20.684247970581055,8.186795,0.0,14.0,3.0
228,jpeg_0.025,knn,21.471370697021484,0.63293386,1.0,59.0,12.0
229,jpeg_0.025,knn,11.344350814819336,3.9719243,0.0,150.0,3.0
230,jpeg_0.025,knn,20.41468620300293,0.012879991,1.0,432.0,1.0
231,jpeg_0.025,knn,18.815406799316406,8.299315,0.0,11.0,47.0
232,jpeg_0.025,knn,8.580111503601074,0.0017620289,1.0,131.0,21.0
233,jpeg_0.025,knn,17.954849243164062,4.1918225,0.0,433.0,46.0
234,jpeg_0.025,knn,7.969069004058838,0.003602564,1.0,360.0,58.0
235,jpeg_0.025,knn,18.803478240966797,2.7600813,0.0,347.0,44.0
236,jpeg_0.025,knn,17.230459213256836,0.0009548872,1.0,163.0,64.0
237,jpeg_0.025,knn,12.950645446777344,0.019900309,1.0,41.0,58.0
238,jpeg_0.025,knn,11.714470863342285,0.0019480077,1.0,428.0,7.0
239,jpeg_0.025,knn,11.166276931762695,3.3191793,0.0,324.0,61.0
240,jpeg_0.025,knn,17.250946044921875,0.0021935469,1.0,184.0,9.0
241,jpeg_0.025,knn,16.505117416381836,0.0101482365,1.0,77.0,48.0
242,jpeg_0.025,knn,21.58016586303711,0.020231787,1.0,177.0,45.0
243,jpeg_0.025,knn,17.531763076782227,0.0011541141,1.0,199.0,2.0
244,jpeg_0.025,knn,7.754727363586426,5.9913554,0.0,204.0,34.0
245,jpeg_0.025,knn,11.83585262298584,10.398222,0.0,396.0,33.0
246,jpeg_0.025,knn,18.80038833618164,0.004936649,1.0,143.0,61.0
247,jpeg_0.025,knn,20.443708419799805,0.30818814,1.0,337.0,43.0
248,jpeg_0.025,knn,18.915733337402344,0.026586514,1.0,129.0,7.0
249,jpeg_0.025,knn,9.846802711486816,0.013631237,1.0,62.0,57.0
250,jpeg_0.025,knn,12.899127006530762,5.2618933,0.0,18.0,52.0
251,jpeg_0.025,knn,17.773738861083984,0.002128123,1.0,284.0,37.0
252,jpeg_0.025,knn,14.071056365966797,3.173437,0.0,430.0,45.0
253,jpeg_0.025,knn,16.901241302490234,0.0015110277,1.0,183.0,16.0
254,jpeg_0.025,knn,12.804426193237305,5.4320436,0.0,205.0,3.0
255,jpeg_0.025,knn,20.644859313964844,0.0062216884,1.0,10.0,37.0
256,jpeg_0.025,knn,9.756110191345215,8.88314,0.0,72.0,43.0
257,jpeg_0.025,knn,18.952653884887695,3.2911782,0.0,414.0,55.0
258,jpeg_0.025,knn,21.623008728027344,0.007586951,1.0,91.0,15.0
259,jpeg_0.025,knn,15.92203140258789,0.48405778,1.0,213.0,28.0
260,jpeg_0.025,knn,16.789306640625,0.039970957,1.0,145.0,56.0
261,jpeg_0.025,knn,16.381507873535156,0.033455912,1.0,323.0,27.0
262,jpeg_0.025,knn,10.962516784667969,0.79744875,1.0,247.0,34.0
263,jpeg_0.025,knn,16.521333694458008,0.080063544,1.0,42.0,58.0
264,jpeg_0.025,knn,10.762380599975586,0.004583567,1.0,195.0,26.0
265,jpeg_0.025,knn,9.514504432678223,0.00086317945,1.0,279.0,5.0
266,jpeg_0.025,knn,16.406808853149414,0.02819052,1.0,423.0,28.0
267,jpeg_0.025,knn,21.92679786682129,0.0118610365,1.0,101.0,6.0
268,jpeg_0.025,knn,12.680563926696777,0.050533142,1.0,198.0,60.0
269,jpeg_0.025,knn,12.305530548095703,0.10703972,1.0,286.0,63.0
270,jpeg_0.025,knn,9.794588088989258,1.7934903,0.0,185.0,11.0
271,jpeg_0.025,knn,20.925636291503906,0.8885048,1.0,188.0,42.0
272,jpeg_0.025,knn,18.27826499938965,0.18688661,1.0,162.0,15.0
273,jpeg_0.025,knn,22.957698822021484,0.093085125,1.0,302.0,14.0
274,jpeg_0.025,knn,19.47592544555664,0.00082577934,1.0,109.0,18.0
275,jpeg_0.025,knn,12.161558151245117,2.1907718,0.0,354.0,26.0
276,jpeg_0.025,knn,9.239106178283691,0.01486276,1.0,345.0,21.0
277,jpeg_0.025,knn,16.3165225982666,1.0628402,0.0,385.0,3.0
278,jpeg_0.025,knn,18.391529083251953,1.9860958,0.0,132.0,57.0
279,jpeg_0.025,knn,7.546215534210205,0.02280952,1.0,141.0,43.0
280,jpeg_0.025,knn,18.21807289123535,0.10095559,1.0,387.0,31.0
281,jpeg_0.025,knn,17.345643997192383,0.26477146,1.0,70.0,8.0
282,jpeg_0.025,knn,15.851760864257812,0.0005576248,1.0,425.0,18.0
283,jpeg_0.025,knn,18.15227699279785,0.007004231,1.0,78.0,1.0
284,jpeg_0.025,knn,7.23244047164917,0.005083967,1.0,297.0,21.0
285,jpeg_0.025,knn,8.233367919921875,0.06412118,1.0,416.0,8.0
286,jpeg_0.025,knn,3.2683303356170654,0.037170354,1.0,410.0,7.0
287,jpeg_0.025,knn,11.494104385375977,0.13768573,1.0,352.0,43.0
288,jpeg_0.025,knn,19.062082290649414,2.0663562,0.0,137.0,3.0
289,jpeg_0.025,knn,22.84222984313965,3.0764616,0.0,164.0,60.0
290,jpeg_0.025,knn,18.95110511779785,0.0023627956,1.0,295.0,62.0
291,jpeg_0.025,knn,9.101558685302734,3.918061,0.0,244.0,2.0
292,jpeg_0.025,knn,20.16202163696289,0.003987577,1.0,40.0,54.0
293,jpeg_0.025,knn,16.664627075195312,6.472836,0.0,117.0,59.0
294,jpeg_0.025,knn,15.338725090026855,0.7391887,1.0,111.0,11.0
295,jpeg_0.025,knn,20.625696182250977,0.006029393,1.0,301.0,7.0
296,jpeg_0.025,knn,14.87851619720459,0.118243344,1.0,294.0,46.0
297,jpeg_0.025,knn,20.311458587646484,2.925969,0.0,158.0,38.0
298,jpeg_0.025,knn,6.3036580085754395,0.00036030475,1.0,21.0,22.0
299,jpeg_0.025,knn,22.750150680541992,4.4731674,0.0,373.0,19.0
300,jpeg_0.025,knn,19.32109260559082,2.707923,0.0,278.0,46.0
301,jpeg_0.025,knn,17.21084976196289,0.003974516,1.0,32.0,20.0
302,jpeg_0.025,knn,9.875221252441406,0.13762549,1.0,85.0,42.0
303,jpeg_0.025,knn,12.517983436584473,2.5754821,0.0,261.0,11.0
304,jpeg_0.025,knn,13.640671730041504,3.8022203,0.0,230.0,29.0
305,jpeg_0.025,knn,10.252202033996582,0.09103153,1.0,386.0,30.0
306,jpeg_0.025,knn,12.954864501953125,0.001067188,1.0,291.0,25.0
307,jpeg_0.025,knn,13.17996597290039,2.4852724,0.0,170.0,36.0
308,jpeg_0.025,knn,8.94656753540039,0.27062625,1.0,328.0,8.0
309,jpeg_0.025,knn,19.80544662475586,0.00039510074,1.0,356.0,50.0
310,jpeg_0.025,knn,19.95155906677246,0.19809069,1.0,275.0,10.0
311,jpeg_0.025,knn,10.441061973571777,1.2985386,1.0,394.0,16.0
312,jpeg_0.025,knn,18.231609344482422,5.5155864,0.0,343.0,55.0
313,jpeg_0.025,knn,13.290218353271484,0.8613973,1.0,311.0,33.0
314,jpeg_0.025,knn,8.222522735595703,0.4301389,1.0,235.0,25.0
315,jpeg_0.025,knn,23.407976150512695,0.012882815,1.0,421.0,32.0
316,jpeg_0.025,knn,18.734920501708984,0.0021224134,1.0,316.0,41.0
317,jpeg_0.025,knn,15.67284107208252,0.0033017665,1.0,397.0,36.0
318,jpeg_0.025,knn,12.741843223571777,0.00092404097,1.0,299.0,2.0
319,jpeg_0.025,knn,20.154705047607422,0.02127201,1.0,427.0,62.0
320,jpeg_0.025,knn,16.26993179321289,0.0033926568,1.0,48.0,28.0
321,jpeg_0.025,knn,12.494863510131836,0.07930664,1.0,227.0,5.0
322,jpeg_0.025,knn,18.1611385345459,0.18452336,1.0,393.0,20.0
323,jpeg_0.025,knn,7.727625370025635,0.0006069487,1.0,217.0,9.0
324,jpeg_0.025,knn,14.312872886657715,0.8696193,1.0,99.0,28.0
325,jpeg_0.025,knn,10.951784133911133,0.4797866,1.0,38.0,56.0
326,jpeg_0.025,knn,22.791072845458984,5.208758,0.0,340.0,1.0
327,jpeg_0.025,knn,18.782875061035156,0.00019381552,1.0,320.0,18.0
328,jpeg_0.025,knn,10.253289222717285,1.3502502,0.0,242.0,1.0
329,jpeg_0.025,knn,17.972902297973633,0.8085984,0.0,210.0,14.0
330,jpeg_0.025,knn,9.37079906463623,9.844361,0.0,403.0,56.0
331,jpeg_0.025,knn,14.112914085388184,0.06268076,1.0,399.0,31.0
332,jpeg_0.025,knn,18.610626220703125,0.017935943,1.0,282.0,56.0
333,jpeg_0.025,knn,9.496310234069824,2.5474043,0.0,326.0,37.0
334,jpeg_0.025,knn,8.109833717346191,5.1313257,0.0,192.0,58.0
335,jpeg_0.025,knn,16.11212921142578,2.7313774,0.0,253.0,11.0
336,jpeg_0.025,knn,15.310724258422852,0.64531446,1.0,359.0,48.0
337,jpeg_0.025,knn,10.722441673278809,0.068044886,1.0,54.0,20.0
338,jpeg_0.025,knn,11.855436325073242,3.8455913,0.0,83.0,13.0
339,jpeg_0.025,knn,14.697464942932129,2.0562258,0.0,368.0,56.0
340,jpeg_0.025,knn,11.894614219665527,0.08924752,1.0,191.0,24.0
341,jpeg_0.025,knn,10.906431198120117,1.6205993,0.0,265.0,53.0
342,jpeg_0.025,knn,9.73990535736084,0.03865794,1.0,12.0,30.0
343,jpeg_0.025,knn,16.441238403320312,3.985363,0.0,15.0,17.0
344,jpeg_0.025,knn,15.596963882446289,3.1345825,0.0,45.0,63.0
345,jpeg_0.025,knn,17.284587860107422,0.14560814,1.0,60.0,64.0
346,jpeg_0.025,knn,14.21120548248291,0.00065162405,1.0,28.0,50.0
