,fold,feature_name,feature,loss,acc,idx,class
88,jpeg_0.025,softmax,0.9999525547027588,1.1920922e-06,1.0,40.0,44.0
89,jpeg_0.025,softmax,0.9993908405303955,9.69653,0.0,1007.0,52.0
90,jpeg_0.025,softmax,1.0,0.0005230727,1.0,855.0,48.0
91,jpeg_0.025,softmax,0.9999779462814331,2.0265559e-06,1.0,1089.0,57.0
92,jpeg_0.025,softmax,0.9999977350234985,15.3246765,0.0,476.0,30.0
93,jpeg_0.025,softmax,0.4909283220767975,-0.0,1.0,457.0,34.0
94,jpeg_0.025,softmax,1.0,5.960463e-07,1.0,1198.0,13.0
95,jpeg_0.025,softmax,0.9999988079071045,3.5762723e-06,1.0,190.0,46.0
96,jpeg_0.025,softmax,0.9999990463256836,0.0012121004,1.0,624.0,28.0
97,jpeg_0.025,softmax,0.9993513226509094,12.2886505,0.0,1037.0,31.0
98,jpeg_0.025,softmax,0.9835928678512573,-0.0,1.0,1223.0,24.0
99,jpeg_0.025,softmax,0.9953357577323914,2.0146166e-05,1.0,193.0,53.0
100,jpeg_0.025,softmax,0.9999864101409912,-0.0,1.0,726.0,0.0
101,jpeg_0.025,softmax,0.9999995231628418,1.1920928e-07,1.0,1087.0,37.0
102,jpeg_0.025,softmax,0.9979473948478699,-0.0,1.0,847.0,29.0
103,jpeg_0.025,softmax,1.0,4.6013727e-05,1.0,962.0,57.0
104,jpeg_0.025,softmax,1.0,3.2186456e-06,1.0,126.0,26.0
105,jpeg_0.025,softmax,0.999998927116394,-0.0,1.0,727.0,51.0
106,jpeg_0.025,softmax,0.5598190426826477,2.8610189e-06,1.0,373.0,41.0
107,jpeg_0.025,softmax,1.0,0.0027544675,1.0,650.0,56.0
108,jpeg_0.025,softmax,0.9999998807907104,0.001485317,1.0,911.0,40.0
109,jpeg_0.025,softmax,0.9999998807907104,9.630289,0.0,602.0,0.0
110,jpeg_0.025,softmax,0.9598993062973022,-0.0,1.0,110.0,59.0
111,jpeg_0.025,softmax,0.9999781847000122,7.152555e-07,1.0,85.0,3.0
112,jpeg_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,230.0,52.0
113,jpeg_0.025,softmax,0.6008763909339905,17.406124,0.0,738.0,58.0
114,jpeg_0.025,softmax,0.9999997615814209,1.7523613e-05,1.0,672.0,13.0
115,jpeg_0.025,softmax,0.966281533241272,-0.0,1.0,920.0,53.0
116,jpeg_0.025,softmax,0.9999998807907104,0.0002541219,1.0,866.0,25.0
117,jpeg_0.025,softmax,0.9999473094940186,0.03283432,1.0,967.0,54.0
118,jpeg_0.025,softmax,0.999790608882904,8.344647e-07,1.0,1070.0,9.0
119,jpeg_0.025,softmax,0.9998635053634644,6.767473,0.0,887.0,13.0
120,jpeg_0.025,softmax,0.9999984502792358,1.28745205e-05,1.0,324.0,15.0
121,jpeg_0.025,softmax,1.0,8.281538,0.0,833.0,39.0
122,jpeg_0.025,softmax,1.0,0.0002022777,1.0,1152.0,41.0
123,jpeg_0.025,softmax,0.7640001177787781,-0.0,1.0,365.0,39.0
124,jpeg_0.025,softmax,0.6384680271148682,1.3113013e-06,1.0,524.0,6.0
125,jpeg_0.025,softmax,0.9792068004608154,-0.0,1.0,840.0,32.0
126,jpeg_0.025,softmax,0.9999990463256836,2.3841855e-07,1.0,538.0,35.0
127,jpeg_0.025,softmax,0.9999982118606567,6.7949063e-06,1.0,669.0,34.0
128,jpeg_0.025,softmax,0.7197676301002502,-0.0,1.0,224.0,38.0
129,jpeg_0.025,softmax,1.0,14.913533,0.0,749.0,27.0
130,jpeg_0.025,softmax,1.0,1.3113013e-06,1.0,834.0,16.0
131,jpeg_0.025,softmax,0.9999966621398926,-0.0,1.0,1062.0,53.0
132,jpeg_0.025,softmax,0.9999561309814453,3.4570635e-06,1.0,426.0,10.0
133,jpeg_0.025,softmax,0.9999970197677612,0.045945946,1.0,1113.0,44.0
134,jpeg_0.025,softmax,0.9927045702934265,3.5762723e-06,1.0,755.0,15.0
135,jpeg_0.025,softmax,0.9999314546585083,5.1020274e-05,1.0,639.0,42.0
136,jpeg_0.025,softmax,0.9999970197677612,0.34304607,1.0,989.0,24.0
137,jpeg_0.025,softmax,1.0,0.00010895135,1.0,205.0,44.0
138,jpeg_0.025,softmax,0.9999440908432007,0.00020978635,1.0,679.0,13.0
139,jpeg_0.025,softmax,0.725255012512207,-0.0,1.0,116.0,42.0
140,jpeg_0.025,softmax,1.0,2.503392e-06,1.0,102.0,46.0
141,jpeg_0.025,softmax,0.9999682903289795,5.960463e-07,1.0,443.0,53.0
142,jpeg_0.025,softmax,0.9983285069465637,4.7683704e-07,1.0,91.0,11.0
143,jpeg_0.025,softmax,0.9999997615814209,14.076896,0.0,1063.0,1.0
144,jpeg_0.025,softmax,0.9999816417694092,-0.0,1.0,41.0,10.0
145,jpeg_0.025,softmax,0.9995892643928528,3.9601586,0.0,987.0,44.0
146,jpeg_0.025,softmax,0.39181920886039734,0.00032848684,1.0,296.0,42.0
147,jpeg_0.025,softmax,0.9999955892562866,21.109163,0.0,212.0,39.0
148,jpeg_0.025,softmax,0.9553912878036499,0.0011353006,1.0,436.0,2.0
149,jpeg_0.025,softmax,0.9999986886978149,0.00036697806,1.0,194.0,3.0
150,jpeg_0.025,softmax,0.9999959468841553,1.7881378e-06,1.0,111.0,55.0
151,jpeg_0.025,softmax,0.9996116757392883,0.00547991,1.0,79.0,16.0
152,jpeg_0.025,softmax,1.0,17.552265,0.0,795.0,40.0
153,jpeg_0.025,softmax,0.9999923706054688,28.899126,0.0,919.0,15.0
154,jpeg_0.025,softmax,0.5381144285202026,1.2636105e-05,1.0,88.0,57.0
155,jpeg_0.025,softmax,1.0,-0.0,1.0,1074.0,22.0
156,jpeg_0.025,softmax,0.9999985694885254,-0.0,1.0,713.0,33.0
157,jpeg_0.025,softmax,0.47530314326286316,0.011251452,1.0,42.0,41.0
158,jpeg_0.025,softmax,0.999998927116394,4.7683704e-07,1.0,658.0,5.0
159,jpeg_0.025,softmax,1.0,-0.0,1.0,1076.0,43.0
160,jpeg_0.025,softmax,0.9352986216545105,6.782779e-05,1.0,665.0,5.0
161,jpeg_0.025,softmax,1.0,8.344647e-07,1.0,38.0,59.0
162,jpeg_0.025,softmax,0.9999963045120239,14.727057,0.0,76.0,42.0
163,jpeg_0.025,softmax,0.6215922832489014,1.5497195e-06,1.0,966.0,58.0
164,jpeg_0.025,softmax,0.9999992847442627,5.960463e-07,1.0,66.0,31.0
165,jpeg_0.025,softmax,0.9977678060531616,-0.0,1.0,446.0,55.0
166,jpeg_0.025,softmax,0.9999996423721313,15.583981,0.0,762.0,8.0
167,jpeg_0.025,softmax,0.9999316930770874,1.0132739e-05,1.0,192.0,29.0
168,jpeg_0.025,softmax,0.9999905824661255,6.079655e-06,1.0,405.0,52.0
169,jpeg_0.025,softmax,0.8506659269332886,1.0967195e-05,1.0,368.0,59.0
170,jpeg_0.025,softmax,0.9999964237213135,0.00011824862,1.0,645.0,8.0
171,jpeg_0.025,softmax,0.9007989168167114,0.000414524,1.0,1231.0,19.0
172,jpeg_0.025,softmax,0.9999922513961792,1.1920928e-07,1.0,949.0,21.0
173,jpeg_0.025,softmax,0.968900203704834,2.145765e-06,1.0,615.0,42.0
174,jpeg_0.025,softmax,0.9998905658721924,-0.0,1.0,1003.0,16.0
175,jpeg_0.025,softmax,0.9999657869338989,1.1920928e-07,1.0,250.0,12.0
176,jpeg_0.025,softmax,0.9998860359191895,3.5762723e-06,1.0,385.0,37.0
177,jpeg_0.025,softmax,0.9999994039535522,8.106199e-06,1.0,1088.0,1.0
178,jpeg_0.025,softmax,0.9996237754821777,-0.0,1.0,339.0,38.0
179,jpeg_0.025,softmax,0.9999994039535522,7.8079036e-05,1.0,652.0,54.0
180,jpeg_0.025,softmax,0.9999982118606567,26.060884,0.0,1108.0,35.0
181,jpeg_0.025,softmax,0.9999991655349731,13.207912,0.0,349.0,48.0
182,jpeg_0.025,softmax,0.8958725929260254,9.7031654e-05,1.0,139.0,12.0
183,jpeg_0.025,softmax,1.0,2.4556812e-05,1.0,396.0,5.0
184,jpeg_0.025,softmax,0.9995597004890442,2.193427e-05,1.0,254.0,56.0
185,jpeg_0.025,softmax,0.9158427715301514,0.00028510796,1.0,445.0,57.0
186,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,344.0,24.0
187,jpeg_0.025,softmax,0.9916828870773315,0.00017593743,1.0,1200.0,20.0
188,jpeg_0.025,softmax,1.0,-0.0,1.0,564.0,42.0
189,jpeg_0.025,softmax,0.9999072551727295,20.779726,0.0,440.0,39.0
190,jpeg_0.025,softmax,1.0,0.0011304186,1.0,532.0,58.0
191,jpeg_0.025,softmax,0.9999780654907227,9.894322e-06,1.0,868.0,16.0
192,jpeg_0.025,softmax,0.7453105449676514,-0.0,1.0,899.0,26.0
193,jpeg_0.025,softmax,0.9999191761016846,0.00035232058,1.0,913.0,9.0
194,jpeg_0.025,softmax,0.999932050704956,-0.0,1.0,825.0,57.0
195,jpeg_0.025,softmax,0.999969482421875,0.0006536493,1.0,369.0,12.0
196,jpeg_0.025,softmax,0.9989765882492065,0.00057823624,1.0,458.0,46.0
197,jpeg_0.025,softmax,0.9999997615814209,2.9802277e-06,1.0,237.0,57.0
198,jpeg_0.025,softmax,0.9992645382881165,-0.0,1.0,692.0,6.0
199,jpeg_0.025,softmax,0.9999998807907104,8.096332,0.0,463.0,47.0
200,jpeg_0.025,softmax,0.9999998807907104,4.967768,0.0,1217.0,35.0
201,jpeg_0.025,softmax,0.9999961853027344,1.1920922e-06,1.0,709.0,0.0
202,jpeg_0.025,softmax,0.9999896287918091,1.072883e-06,1.0,16.0,14.0
203,jpeg_0.025,softmax,0.9999967813491821,17.85274,0.0,432.0,48.0
204,jpeg_0.025,softmax,0.999981164932251,9.772905,0.0,59.0,26.0
205,jpeg_0.025,softmax,0.9932310581207275,0.0016174342,1.0,1115.0,54.0
206,jpeg_0.025,softmax,0.999754011631012,0.0024230902,1.0,89.0,38.0
207,jpeg_0.025,softmax,0.9999555349349976,1.1920928e-07,1.0,149.0,13.0
208,jpeg_0.025,softmax,0.9998272061347961,-0.0,1.0,198.0,32.0
209,jpeg_0.025,softmax,0.999484658241272,2.3841855e-07,1.0,127.0,27.0
210,jpeg_0.025,softmax,1.0,0.0005099665,1.0,472.0,35.0
211,jpeg_0.025,softmax,0.9999998807907104,8.344647e-07,1.0,1013.0,24.0
212,jpeg_0.025,softmax,1.0,0.00018451895,1.0,1233.0,16.0
213,jpeg_0.025,softmax,1.0,3.576278e-07,1.0,711.0,45.0
214,jpeg_0.025,softmax,1.0,1.2278481e-05,1.0,1064.0,16.0
215,jpeg_0.025,softmax,1.0,-0.0,1.0,622.0,45.0
216,jpeg_0.025,softmax,0.9995231628417969,5.1259863e-06,1.0,632.0,57.0
217,jpeg_0.025,softmax,1.0,3.2782016e-05,1.0,238.0,55.0
218,jpeg_0.025,softmax,0.8958725929260254,21.2636,0.0,936.0,34.0
219,jpeg_0.025,softmax,0.999997615814209,0.00023135847,1.0,1004.0,10.0
220,jpeg_0.025,softmax,0.9597238302230835,0.00035672975,1.0,318.0,1.0
221,jpeg_0.025,softmax,0.9999874830245972,2.3841855e-07,1.0,1236.0,47.0
222,jpeg_0.025,softmax,0.9986166954040527,3.4731002,0.0,925.0,28.0
223,jpeg_0.025,softmax,0.9999910593032837,1.1920928e-07,1.0,1027.0,19.0
224,jpeg_0.025,softmax,0.9999996423721313,0.0010045487,1.0,388.0,48.0
225,jpeg_0.025,softmax,0.6563857793807983,1.1920928e-07,1.0,878.0,19.0
226,jpeg_0.025,softmax,0.9996312856674194,1.1920928e-07,1.0,1051.0,20.0
227,jpeg_0.025,softmax,0.24324673414230347,1.716599e-05,1.0,391.0,36.0
228,jpeg_0.025,softmax,0.9999964237213135,5.1259863e-06,1.0,864.0,30.0
229,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,511.0,3.0
230,jpeg_0.025,softmax,1.0,4.3868058e-05,1.0,960.0,7.0
231,jpeg_0.025,softmax,0.9475840330123901,1.490105e-05,1.0,518.0,7.0
232,jpeg_0.025,softmax,0.9999923706054688,2.6940936e-05,1.0,633.0,14.0
233,jpeg_0.025,softmax,0.9985252022743225,-0.0,1.0,807.0,16.0
234,jpeg_0.025,softmax,1.0,2.622601e-06,1.0,1167.0,15.0
235,jpeg_0.025,softmax,0.9999865293502808,0.0021082573,1.0,460.0,12.0
236,jpeg_0.025,softmax,1.0,-0.0,1.0,1048.0,24.0
237,jpeg_0.025,softmax,0.9999456405639648,2.1099822e-05,1.0,1057.0,14.0
238,jpeg_0.025,softmax,0.9999808073043823,1.7881378e-06,1.0,641.0,36.0
239,jpeg_0.025,softmax,0.9999760389328003,1.1920928e-07,1.0,1151.0,33.0
240,jpeg_0.025,softmax,0.9999463558197021,1.5497195e-06,1.0,519.0,13.0
241,jpeg_0.025,softmax,0.9999825954437256,16.399841,0.0,818.0,26.0
242,jpeg_0.025,softmax,0.7527181506156921,8.785316,0.0,430.0,4.0
243,jpeg_0.025,softmax,0.9998507499694824,2.503392e-06,1.0,997.0,54.0
244,jpeg_0.025,softmax,0.947394847869873,1.1920928e-07,1.0,789.0,7.0
245,jpeg_0.025,softmax,1.0,6.5564896e-06,1.0,459.0,40.0
246,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,604.0,8.0
247,jpeg_0.025,softmax,0.9975417852401733,19.722582,0.0,1020.0,54.0
248,jpeg_0.025,softmax,0.9999949932098389,6.532456e-05,1.0,609.0,31.0
249,jpeg_0.025,softmax,1.0,0.0054666316,1.0,1120.0,57.0
250,jpeg_0.025,softmax,1.0,-0.0,1.0,354.0,41.0
251,jpeg_0.025,softmax,0.9999951124191284,-0.0,1.0,508.0,58.0
252,jpeg_0.025,softmax,0.9999998807907104,2.3841855e-07,1.0,1033.0,42.0
253,jpeg_0.025,softmax,0.9999200105667114,0.0002209896,1.0,145.0,13.0
254,jpeg_0.025,softmax,0.9997945427894592,8.272783e-05,1.0,353.0,12.0
255,jpeg_0.025,softmax,0.9999998807907104,4.1723165e-06,1.0,1117.0,39.0
256,jpeg_0.025,softmax,0.8173412680625916,13.358631,0.0,631.0,11.0
257,jpeg_0.025,softmax,0.9881361722946167,-0.0,1.0,435.0,8.0
258,jpeg_0.025,softmax,1.0,-0.0,1.0,776.0,6.0
259,jpeg_0.025,softmax,1.0,-0.0,1.0,323.0,58.0
260,jpeg_0.025,softmax,0.42578381299972534,2.5510462e-05,1.0,928.0,40.0
261,jpeg_0.025,softmax,0.9999997615814209,2.0265559e-06,1.0,50.0,8.0
262,jpeg_0.025,softmax,1.0,2.9802277e-06,1.0,1010.0,9.0
263,jpeg_0.025,softmax,0.9999986886978149,3.5466084,0.0,593.0,53.0
264,jpeg_0.025,softmax,0.9999990463256836,5.1854695e-05,1.0,1235.0,35.0
265,jpeg_0.025,softmax,1.0,0.00044038135,1.0,462.0,21.0
266,jpeg_0.025,softmax,0.9999997615814209,23.632414,0.0,33.0,35.0
267,jpeg_0.025,softmax,0.9999808073043823,0.01893867,1.0,270.0,1.0
268,jpeg_0.025,softmax,0.9999940395355225,3.5762723e-06,1.0,356.0,20.0
269,jpeg_0.025,softmax,0.999982476234436,3.3378547e-06,1.0,739.0,40.0
270,jpeg_0.025,softmax,0.9999648332595825,-0.0,1.0,452.0,51.0
271,jpeg_0.025,softmax,0.9908623695373535,0.00054606784,1.0,46.0,27.0
272,jpeg_0.025,softmax,0.9999929666519165,5.0067774e-06,1.0,963.0,13.0
273,jpeg_0.025,softmax,0.9998384714126587,17.867113,0.0,247.0,27.0
274,jpeg_0.025,softmax,0.9999949932098389,24.535395,0.0,1097.0,25.0
275,jpeg_0.025,softmax,0.9999990463256836,2.3841855e-07,1.0,284.0,34.0
276,jpeg_0.025,softmax,0.9998968839645386,11.118348,0.0,189.0,3.0
277,jpeg_0.025,softmax,0.9630236029624939,21.062021,0.0,67.0,53.0
278,jpeg_0.025,softmax,0.9999973773956299,21.177519,0.0,671.0,36.0
279,jpeg_0.025,softmax,1.0,0.00052462163,1.0,993.0,57.0
280,jpeg_0.025,softmax,0.9999997615814209,-0.0,1.0,1127.0,15.0
281,jpeg_0.025,softmax,1.0,8.3443025e-05,1.0,900.0,51.0
282,jpeg_0.025,softmax,1.0,0.009249692,1.0,172.0,17.0
283,jpeg_0.025,softmax,0.9999970197677612,-0.0,1.0,442.0,34.0
284,jpeg_0.025,softmax,0.781257152557373,-0.0,1.0,332.0,10.0
285,jpeg_0.025,softmax,1.0,-0.0,1.0,744.0,22.0
286,jpeg_0.025,softmax,0.999998927116394,0.0013362773,1.0,673.0,3.0
287,jpeg_0.025,softmax,0.976862907409668,2.9802277e-06,1.0,1029.0,19.0
288,jpeg_0.025,softmax,0.9999990463256836,-0.0,1.0,603.0,20.0
289,jpeg_0.025,softmax,0.6572911143302917,0.00024566017,1.0,717.0,19.0
290,jpeg_0.025,softmax,0.9999998807907104,-0.0,1.0,894.0,41.0
291,jpeg_0.025,softmax,1.0,0.50936604,1.0,904.0,35.0
292,jpeg_0.025,softmax,0.3604394495487213,0.00031585473,1.0,662.0,37.0
293,jpeg_0.025,softmax,0.9999688863754272,4.2199197e-05,1.0,21.0,51.0
294,jpeg_0.025,softmax,0.9998791217803955,1.1920928e-07,1.0,167.0,53.0
295,jpeg_0.025,softmax,0.9999924898147583,-0.0,1.0,503.0,8.0
296,jpeg_0.025,softmax,0.9999973773956299,22.418758,0.0,1053.0,28.0
297,jpeg_0.025,softmax,0.9999988079071045,0.0018778087,1.0,60.0,24.0
298,jpeg_0.025,softmax,0.9994739890098572,1.3113013e-06,1.0,411.0,53.0
299,jpeg_0.025,softmax,0.9999985694885254,-0.0,1.0,750.0,11.0
300,jpeg_0.025,softmax,1.0,1.9073304e-05,1.0,1171.0,42.0
301,jpeg_0.025,softmax,0.9999995231628418,-0.0,1.0,862.0,52.0
302,jpeg_0.025,softmax,0.9999794960021973,1.7881378e-06,1.0,759.0,11.0
303,jpeg_0.025,softmax,1.0,0.14461964,1.0,1083.0,27.0
304,jpeg_0.025,softmax,1.0,1.1920928e-07,1.0,229.0,36.0
305,jpeg_0.025,softmax,0.9999964237213135,-0.0,1.0,2.0,47.0
306,jpeg_0.025,softmax,0.9997009038925171,4.7683704e-07,1.0,731.0,37.0
307,jpeg_0.025,softmax,0.9999972581863403,5.6028207e-06,1.0,4.0,52.0
308,jpeg_0.025,softmax,0.999996542930603,1.1920928e-07,1.0,109.0,47.0
309,jpeg_0.025,softmax,0.9999992847442627,1.2546272,0.0,128.0,53.0
310,jpeg_0.025,softmax,0.2625162899494171,-0.0,1.0,701.0,7.0
311,jpeg_0.025,softmax,0.9998499155044556,-0.0,1.0,75.0,51.0
312,jpeg_0.025,softmax,0.9799643754959106,-0.0,1.0,427.0,3.0
313,jpeg_0.025,softmax,0.9999904632568359,5.960463e-07,1.0,542.0,5.0
314,jpeg_0.025,softmax,0.6101134419441223,4.7683704e-07,1.0,24.0,0.0
315,jpeg_0.025,softmax,0.9999979734420776,9.1924925,0.0,781.0,27.0
316,jpeg_0.025,softmax,0.9411953687667847,0.0001720042,1.0,159.0,57.0
317,jpeg_0.025,softmax,0.995822548866272,1.1920928e-07,1.0,1026.0,4.0
318,jpeg_0.025,softmax,0.999997615814209,0.00011812943,1.0,273.0,39.0
319,jpeg_0.025,softmax,0.9311836361885071,-0.0,1.0,571.0,27.0
320,jpeg_0.025,softmax,0.9998947381973267,2.7421222,0.0,150.0,36.0
321,jpeg_0.025,softmax,0.9999743700027466,0.0012440094,1.0,1193.0,48.0
322,jpeg_0.025,softmax,0.999997615814209,2.622601e-06,1.0,607.0,56.0
323,jpeg_0.025,softmax,0.564399242401123,0.06491412,1.0,305.0,2.0
324,jpeg_0.025,softmax,0.9999936819076538,10.265075,0.0,782.0,46.0
325,jpeg_0.025,softmax,0.9999998807907104,1.7881378e-06,1.0,34.0,46.0
326,jpeg_0.025,softmax,0.9987186193466187,12.674166,0.0,77.0,51.0
327,jpeg_0.025,softmax,1.0,1.5873493,0.0,383.0,35.0
328,jpeg_0.025,softmax,0.9999871253967285,1.1920928e-07,1.0,7.0,32.0
329,jpeg_0.025,softmax,1.0,-0.0,1.0,1203.0,10.0
330,jpeg_0.025,softmax,0.5546696186065674,8.582701e-05,1.0,1132.0,26.0
