,fold,feature_name,feature,loss,acc,idx,class
89,jpeg_0.025,softmax,0.9999475479125977,0.0065518096,1.0,641.0,9.0
90,jpeg_0.025,softmax,0.8233932852745056,1.8358061e-05,1.0,590.0,1.0
91,jpeg_0.025,softmax,0.999977707862854,5.960463e-07,1.0,1642.0,11.0
92,jpeg_0.025,softmax,0.9998651742935181,1.2516897e-05,1.0,29.0,7.0
93,jpeg_0.025,softmax,0.9999188184738159,2.2530301e-05,1.0,1649.0,7.0
94,jpeg_0.025,softmax,0.999836802482605,7.625587,0.0,838.0,5.0
95,jpeg_0.025,softmax,0.9998855590820312,0.000115864714,1.0,145.0,0.0
96,jpeg_0.025,softmax,0.9999858140945435,3.5285328e-05,1.0,668.0,0.0
97,jpeg_0.025,softmax,0.9999526739120483,2.1576649e-05,1.0,745.0,7.0
98,jpeg_0.025,softmax,0.9999762773513794,0.00091915793,1.0,685.0,6.0
99,jpeg_0.025,softmax,0.9996706247329712,0.0016664679,1.0,47.0,14.0
100,jpeg_0.025,softmax,0.9999785423278809,0.00055810134,1.0,657.0,7.0
101,jpeg_0.025,softmax,0.9999475479125977,2.2053475e-05,1.0,1179.0,9.0
102,jpeg_0.025,softmax,0.9999902248382568,3.4570097e-05,1.0,1583.0,1.0
103,jpeg_0.025,softmax,0.9999828338623047,0.00087127864,1.0,231.0,7.0
104,jpeg_0.025,softmax,0.9999507665634155,1.7077248,0.0,99.0,1.0
105,jpeg_0.025,softmax,0.9999500513076782,2.7775379e-05,1.0,1497.0,6.0
106,jpeg_0.025,softmax,0.999057948589325,0.073711105,1.0,1159.0,0.0
107,jpeg_0.025,softmax,0.9990062117576599,0.00010132276,1.0,566.0,0.0
108,jpeg_0.025,softmax,0.99964439868927,0.0013278248,1.0,497.0,7.0
109,jpeg_0.025,softmax,0.9999599456787109,4.7683704e-07,1.0,379.0,11.0
110,jpeg_0.025,softmax,0.9999794960021973,0.002060673,1.0,1357.0,14.0
111,jpeg_0.025,softmax,0.9999074935913086,0.00024768623,1.0,900.0,9.0
112,jpeg_0.025,softmax,0.9997972846031189,3.1828375e-05,1.0,991.0,9.0
113,jpeg_0.025,softmax,0.9999990463256836,0.00045015215,1.0,1177.0,9.0
114,jpeg_0.025,softmax,0.9999539852142334,0.00043954724,1.0,1448.0,0.0
115,jpeg_0.025,softmax,0.9999881982803345,0.00010775939,1.0,787.0,5.0
116,jpeg_0.025,softmax,0.9827134609222412,0.00019536493,1.0,401.0,7.0
117,jpeg_0.025,softmax,0.9999303817749023,3.921909e-05,1.0,1574.0,0.0
118,jpeg_0.025,softmax,0.9999909400939941,2.491443e-05,1.0,392.0,9.0
119,jpeg_0.025,softmax,0.9999202489852905,0.4480123,1.0,449.0,0.0
120,jpeg_0.025,softmax,0.9999992847442627,3.170917e-05,1.0,899.0,6.0
121,jpeg_0.025,softmax,0.9879406690597534,2.5510462e-05,1.0,1548.0,2.0
122,jpeg_0.025,softmax,0.9992838501930237,9.595887e-05,1.0,1608.0,0.0
123,jpeg_0.025,softmax,0.9998171925544739,0.00025769728,1.0,1085.0,0.0
124,jpeg_0.025,softmax,0.9999659061431885,6.3894135e-05,1.0,119.0,0.0
125,jpeg_0.025,softmax,0.9999812841415405,0.038270332,1.0,652.0,1.0
126,jpeg_0.025,softmax,0.9995988011360168,0.010712852,1.0,1327.0,14.0
127,jpeg_0.025,softmax,0.9999650716781616,1.2993728e-05,1.0,1010.0,2.0
128,jpeg_0.025,softmax,0.9999728202819824,2.8132996e-05,1.0,463.0,6.0
129,jpeg_0.025,softmax,0.9983202815055847,0.47663504,1.0,803.0,6.0
130,jpeg_0.025,softmax,0.9999281167984009,8.272783e-05,1.0,646.0,0.0
131,jpeg_0.025,softmax,0.9999467134475708,2.0742202e-05,1.0,1110.0,2.0
132,jpeg_0.025,softmax,0.9999933242797852,0.000619458,1.0,1196.0,9.0
133,jpeg_0.025,softmax,0.9994730353355408,4.672895e-05,1.0,474.0,0.0
134,jpeg_0.025,softmax,0.9481618404388428,0.00041345155,1.0,1273.0,14.0
135,jpeg_0.025,softmax,0.9999443292617798,5.2212305e-05,1.0,223.0,7.0
136,jpeg_0.025,softmax,0.9999313354492188,1.0132739e-05,1.0,1335.0,8.0
137,jpeg_0.025,softmax,0.9982574582099915,0.00042250767,1.0,1435.0,2.0
138,jpeg_0.025,softmax,0.9999992847442627,6.079655e-06,1.0,993.0,5.0
139,jpeg_0.025,softmax,0.9999507665634155,5.8410846e-05,1.0,427.0,9.0
140,jpeg_0.025,softmax,0.9998440742492676,0.00013755806,1.0,194.0,0.0
141,jpeg_0.025,softmax,0.9999710321426392,6.0437284e-05,1.0,1012.0,7.0
142,jpeg_0.025,softmax,0.9743275046348572,6.2821324e-05,1.0,949.0,0.0
143,jpeg_0.025,softmax,0.9978293776512146,0.00031275625,1.0,933.0,3.0
144,jpeg_0.025,softmax,0.999976634979248,1.3232144e-05,1.0,158.0,6.0
145,jpeg_0.025,softmax,0.9999269247055054,2.1099822e-05,1.0,1561.0,2.0
146,jpeg_0.025,softmax,0.9999563694000244,5.960287e-05,1.0,1087.0,9.0
147,jpeg_0.025,softmax,0.8655197620391846,9.5367386e-07,1.0,6.0,11.0
148,jpeg_0.025,softmax,0.9997374415397644,7.152555e-07,1.0,389.0,11.0
149,jpeg_0.025,softmax,0.9999960660934448,2.2768714e-05,1.0,508.0,2.0
150,jpeg_0.025,softmax,0.9999324083328247,1.966934e-05,1.0,1489.0,7.0
151,jpeg_0.025,softmax,0.9999772310256958,0.0009319015,1.0,1282.0,2.0
152,jpeg_0.025,softmax,0.9998743534088135,0.00013994191,1.0,708.0,6.0
153,jpeg_0.025,softmax,0.9999401569366455,0.17234193,1.0,593.0,3.0
154,jpeg_0.025,softmax,0.7139807939529419,7.283422e-05,1.0,598.0,7.0
155,jpeg_0.025,softmax,0.999977707862854,0.0019032713,1.0,1269.0,0.0
156,jpeg_0.025,softmax,0.999947190284729,6.1152496e-05,1.0,534.0,7.0
157,jpeg_0.025,softmax,0.9999628067016602,9.023736e-05,1.0,280.0,8.0
158,jpeg_0.025,softmax,0.9999198913574219,4.005352e-05,1.0,884.0,11.0
159,jpeg_0.025,softmax,0.99993896484375,0.00010501787,1.0,1612.0,0.0
160,jpeg_0.025,softmax,0.9999222755432129,1.9550132e-05,1.0,894.0,6.0
161,jpeg_0.025,softmax,0.9999831914901733,0.0020484196,1.0,771.0,14.0
162,jpeg_0.025,softmax,0.9948916435241699,3.3020428e-05,1.0,1341.0,5.0
163,jpeg_0.025,softmax,0.9997854828834534,9.8342825e-05,1.0,351.0,7.0
164,jpeg_0.025,softmax,0.999146580696106,3.7669426e-05,1.0,744.0,6.0
165,jpeg_0.025,softmax,0.9997386336326599,0.00028558468,1.0,1063.0,0.0
166,jpeg_0.025,softmax,0.9996545314788818,0.00021872512,1.0,750.0,2.0
167,jpeg_0.025,softmax,0.9924405813217163,2.2053475e-05,1.0,1037.0,2.0
168,jpeg_0.025,softmax,0.9999600648880005,3.886147e-05,1.0,1255.0,1.0
169,jpeg_0.025,softmax,0.9997650980949402,0.004941987,1.0,35.0,7.0
170,jpeg_0.025,softmax,0.9995083808898926,1.883489e-05,1.0,72.0,8.0
171,jpeg_0.025,softmax,0.9999802112579346,0.0032967762,1.0,254.0,14.0
172,jpeg_0.025,softmax,0.9999101161956787,0.007349833,1.0,1638.0,6.0
173,jpeg_0.025,softmax,0.9998824596405029,3.1351552e-05,1.0,1664.0,4.0
174,jpeg_0.025,softmax,0.9999223947525024,2.3722367e-05,1.0,1397.0,8.0
175,jpeg_0.025,softmax,0.9999983310699463,1.180165e-05,1.0,1219.0,4.0
176,jpeg_0.025,softmax,0.9998370409011841,8.546941e-05,1.0,514.0,0.0
177,jpeg_0.025,softmax,0.9999632835388184,5.5073175e-05,1.0,1427.0,0.0
178,jpeg_0.025,softmax,0.9998927116394043,8.463824e-06,1.0,1061.0,5.0
179,jpeg_0.025,softmax,0.9935619831085205,4.7563375e-05,1.0,340.0,7.0
180,jpeg_0.025,softmax,0.8006223440170288,1.5735503e-05,1.0,462.0,5.0
181,jpeg_0.025,softmax,0.9999734163284302,1.5497195e-06,1.0,600.0,11.0
182,jpeg_0.025,softmax,0.9997387528419495,6.699338e-05,1.0,475.0,0.0
183,jpeg_0.025,softmax,0.554649829864502,0.032515187,1.0,433.0,14.0
184,jpeg_0.025,softmax,0.808330237865448,8.7257395e-05,1.0,525.0,0.0
185,jpeg_0.025,softmax,0.999987006187439,3.397407e-05,1.0,1439.0,6.0
186,jpeg_0.025,softmax,0.9998992681503296,0.0033186383,1.0,1305.0,2.0
187,jpeg_0.025,softmax,0.9999388456344604,8.070143e-05,1.0,1062.0,6.0
188,jpeg_0.025,softmax,0.999951958656311,0.018455338,1.0,1370.0,0.0
189,jpeg_0.025,softmax,0.9999984502792358,9.2978924e-05,1.0,1564.0,9.0
190,jpeg_0.025,softmax,0.9999761581420898,0.0015563768,1.0,1148.0,2.0
191,jpeg_0.025,softmax,0.9999393224716187,2.3841574e-05,1.0,206.0,6.0
192,jpeg_0.025,softmax,0.9580403566360474,0.00049888564,1.0,1134.0,1.0
193,jpeg_0.025,softmax,0.9999556541442871,3.170917e-05,1.0,967.0,1.0
194,jpeg_0.025,softmax,0.9999109506607056,7.462223e-05,1.0,1486.0,0.0
195,jpeg_0.025,softmax,0.9997238516807556,0.00012897613,1.0,1529.0,3.0
196,jpeg_0.025,softmax,0.9999333620071411,3.4689303e-05,1.0,1094.0,2.0
197,jpeg_0.025,softmax,0.6959044337272644,1.883489e-05,1.0,677.0,7.0
198,jpeg_0.025,softmax,0.9993415474891663,3.218599e-05,1.0,170.0,5.0
199,jpeg_0.025,softmax,0.999970555305481,1.3708975e-05,1.0,1150.0,6.0
200,jpeg_0.025,softmax,0.9999878406524658,2.6106494e-05,1.0,61.0,5.0
201,jpeg_0.025,softmax,0.9999680519104004,0.00010358751,1.0,490.0,1.0
202,jpeg_0.025,softmax,0.9994493126869202,0.00013243275,1.0,545.0,6.0
203,jpeg_0.025,softmax,0.9999784231185913,0.00041309407,1.0,276.0,2.0
204,jpeg_0.025,softmax,0.9999297857284546,6.6754976e-05,1.0,137.0,9.0
205,jpeg_0.025,softmax,0.9894925355911255,7.223822e-05,1.0,421.0,6.0
206,jpeg_0.025,softmax,0.9379696846008301,3.564294e-05,1.0,833.0,9.0
207,jpeg_0.025,softmax,0.9998732805252075,2.396078e-05,1.0,1485.0,0.0
208,jpeg_0.025,softmax,0.9997958540916443,3.826545e-05,1.0,603.0,1.0
209,jpeg_0.025,softmax,0.9999074935913086,1.3112935e-05,1.0,1302.0,7.0
210,jpeg_0.025,softmax,0.936466634273529,0.027998578,1.0,1480.0,0.0
211,jpeg_0.025,softmax,0.9995230436325073,2.2649509e-05,1.0,1481.0,3.0
212,jpeg_0.025,softmax,0.999956488609314,3.0397907e-05,1.0,1083.0,3.0
213,jpeg_0.025,softmax,0.9999266862869263,3.2066786e-05,1.0,764.0,8.0
214,jpeg_0.025,softmax,0.9999346733093262,0.0022352966,1.0,329.0,2.0
215,jpeg_0.025,softmax,0.999950647354126,1.6689287e-06,1.0,1028.0,11.0
216,jpeg_0.025,softmax,0.9999414682388306,4.112636e-05,1.0,1176.0,6.0
217,jpeg_0.025,softmax,0.9999905824661255,3.5404533e-05,1.0,799.0,7.0
218,jpeg_0.025,softmax,0.8721843361854553,3.4093275e-05,1.0,921.0,1.0
219,jpeg_0.025,softmax,0.9999603033065796,2.1815062e-05,1.0,176.0,7.0
220,jpeg_0.025,softmax,0.9999529123306274,0.0025006235,1.0,1252.0,9.0
221,jpeg_0.025,softmax,0.9950500130653381,5.5430784e-05,1.0,1359.0,0.0
222,jpeg_0.025,softmax,0.9999653100967407,9.5367386e-07,1.0,1233.0,11.0
223,jpeg_0.025,softmax,0.9999762773513794,0.00024315738,1.0,1207.0,0.0
224,jpeg_0.025,softmax,0.9997585415840149,0.39428458,1.0,1425.0,6.0
225,jpeg_0.025,softmax,0.9999723434448242,0.00019965562,1.0,591.0,1.0
226,jpeg_0.025,softmax,0.9999822378158569,7.9390236e-05,1.0,713.0,7.0
227,jpeg_0.025,softmax,0.9999964237213135,0.00023910524,1.0,1082.0,7.0
228,jpeg_0.025,softmax,0.9999761581420898,0.0007776574,1.0,927.0,7.0
229,jpeg_0.025,softmax,0.9993075132369995,7.331103e-05,1.0,381.0,7.0
230,jpeg_0.025,softmax,0.9999642372131348,0.00015138435,1.0,327.0,2.0
231,jpeg_0.025,softmax,0.9995396137237549,0.0977122,1.0,926.0,8.0
232,jpeg_0.025,softmax,0.999944806098938,1.4305013e-05,1.0,200.0,9.0
233,jpeg_0.025,softmax,0.9998836517333984,2.9325056e-05,1.0,1441.0,7.0
234,jpeg_0.025,softmax,0.9995133876800537,2.6464111e-05,1.0,601.0,7.0
235,jpeg_0.025,softmax,0.9998683929443359,8.248942e-05,1.0,1292.0,6.0
236,jpeg_0.025,softmax,0.9999855756759644,0.0007414453,1.0,757.0,0.0
237,jpeg_0.025,softmax,0.9999330043792725,0.0014454403,1.0,631.0,9.0
238,jpeg_0.025,softmax,0.998928964138031,5.912606e-05,1.0,324.0,7.0
239,jpeg_0.025,softmax,0.9999990463256836,1.2278481e-05,1.0,186.0,5.0
240,jpeg_0.025,softmax,0.9999558925628662,0.00045944625,1.0,1222.0,8.0
241,jpeg_0.025,softmax,0.9999285936355591,0.002350665,1.0,236.0,6.0
242,jpeg_0.025,softmax,0.9995463490486145,0.015379644,1.0,607.0,14.0
243,jpeg_0.025,softmax,0.9999905824661255,0.000102395534,1.0,1239.0,7.0
244,jpeg_0.025,softmax,0.99997878074646,1.9311718e-05,1.0,65.0,3.0
245,jpeg_0.025,softmax,0.999955415725708,4.708656e-05,1.0,101.0,0.0
246,jpeg_0.025,softmax,0.9999563694000244,0.00012706903,1.0,1405.0,3.0
247,jpeg_0.025,softmax,0.9999376535415649,7.3072624e-05,1.0,622.0,0.0
248,jpeg_0.025,softmax,0.9999861717224121,2.62257e-05,1.0,1296.0,0.0
249,jpeg_0.025,softmax,0.9999904632568359,0.0002424423,1.0,468.0,0.0
250,jpeg_0.025,softmax,0.6146687269210815,0.00059086503,1.0,489.0,6.0
251,jpeg_0.025,softmax,0.999944806098938,7.652944e-05,1.0,1362.0,0.0
252,jpeg_0.025,softmax,0.999976396560669,1.4543428e-05,1.0,85.0,7.0
253,jpeg_0.025,softmax,0.9999847412109375,2.3722367e-05,1.0,832.0,7.0
254,jpeg_0.025,softmax,0.9999690055847168,3.7907834e-05,1.0,618.0,2.0
255,jpeg_0.025,softmax,0.999981164932251,1.0251946e-05,1.0,1059.0,5.0
256,jpeg_0.025,softmax,0.9999717473983765,7.510157e-06,1.0,1542.0,11.0
257,jpeg_0.025,softmax,0.9999573230743408,9.5367386e-07,1.0,1187.0,11.0
258,jpeg_0.025,softmax,0.9999432563781738,1.3351351e-05,1.0,1488.0,6.0
259,jpeg_0.025,softmax,0.8416913151741028,3.6954196e-05,1.0,295.0,7.0
260,jpeg_0.025,softmax,0.8317862749099731,0.00043811736,1.0,902.0,6.0
261,jpeg_0.025,softmax,0.9993940591812134,3.266281e-05,1.0,1440.0,0.0
262,jpeg_0.025,softmax,0.9999258518218994,8.6184606e-05,1.0,309.0,9.0
263,jpeg_0.025,softmax,0.9999673366546631,0.0015401894,1.0,1476.0,14.0
264,jpeg_0.025,softmax,0.9999583959579468,4.9709037e-05,1.0,7.0,0.0
265,jpeg_0.025,softmax,0.9936116337776184,1.8715684e-05,1.0,560.0,6.0
266,jpeg_0.025,softmax,0.9599597454071045,0.00010036919,1.0,1514.0,3.0
267,jpeg_0.025,softmax,0.9999083280563354,5.6265202e-05,1.0,265.0,0.0
268,jpeg_0.025,softmax,0.9999637603759766,0.0005940818,1.0,394.0,7.0
269,jpeg_0.025,softmax,0.9922324419021606,0.0003294402,1.0,908.0,6.0
270,jpeg_0.025,softmax,0.9999988079071045,1.3828182e-05,1.0,1197.0,9.0
271,jpeg_0.025,softmax,0.9997690320014954,6.93774e-05,1.0,1130.0,7.0
272,jpeg_0.025,softmax,0.9999105930328369,0.0001813009,1.0,456.0,9.0
273,jpeg_0.025,softmax,0.9999991655349731,4.9828242e-05,1.0,1563.0,7.0
274,jpeg_0.025,softmax,0.9999879598617554,3.445089e-05,1.0,536.0,1.0
275,jpeg_0.025,softmax,0.999981164932251,3.6119764e-05,1.0,531.0,3.0
276,jpeg_0.025,softmax,0.9999487400054932,0.0003874743,1.0,1088.0,7.0
277,jpeg_0.025,softmax,0.9999874830245972,3.1232346e-05,1.0,783.0,2.0
278,jpeg_0.025,softmax,0.9998490810394287,6.735098e-05,1.0,1216.0,6.0
279,jpeg_0.025,softmax,0.9999408721923828,9.655906e-06,1.0,941.0,2.0
280,jpeg_0.025,softmax,0.9998925924301147,1.0967195e-05,1.0,1388.0,2.0
281,jpeg_0.025,softmax,0.9999725818634033,2.0742202e-05,1.0,1005.0,2.0
282,jpeg_0.025,softmax,0.999685525894165,6.258292e-05,1.0,558.0,2.0
283,jpeg_0.025,softmax,0.9999659061431885,9.24294,0.0,400.0,3.0
284,jpeg_0.025,softmax,0.9992696642875671,6.8781395e-05,1.0,1426.0,0.0
285,jpeg_0.025,softmax,0.9940372705459595,0.0002559096,1.0,334.0,2.0
286,jpeg_0.025,softmax,0.9999856948852539,0.00020275444,1.0,920.0,3.0
287,jpeg_0.025,softmax,0.9999630451202393,3.6715788e-05,1.0,774.0,9.0
288,jpeg_0.025,softmax,0.999967098236084,1.2516897e-05,1.0,1590.0,3.0
289,jpeg_0.025,softmax,0.9997939467430115,1.8477269e-05,1.0,811.0,6.0
290,jpeg_0.025,softmax,0.9999921321868896,0.00027569308,1.0,1244.0,14.0
291,jpeg_0.025,softmax,0.9998382329940796,1.6450747e-05,1.0,925.0,2.0
292,jpeg_0.025,softmax,0.9994971752166748,0.00017546068,1.0,1636.0,5.0
293,jpeg_0.025,softmax,0.9999194145202637,5.4836123e-06,1.0,1018.0,8.0
294,jpeg_0.025,softmax,0.9354120492935181,9.0475754e-05,1.0,168.0,7.0
295,jpeg_0.025,softmax,0.9999886751174927,0.031918876,1.0,149.0,6.0
296,jpeg_0.025,softmax,0.9994580149650574,4.553691e-05,1.0,316.0,7.0
297,jpeg_0.025,softmax,0.9999157190322876,7.259582e-05,1.0,543.0,9.0
298,jpeg_0.025,softmax,0.9999697208404541,1.0251946e-05,1.0,439.0,7.0
299,jpeg_0.025,softmax,0.9999408721923828,0.002701564,1.0,528.0,0.0
300,jpeg_0.025,softmax,0.9999256134033203,3.4570097e-05,1.0,302.0,0.0
301,jpeg_0.025,softmax,0.9999978542327881,0.00012444676,1.0,1181.0,0.0
302,jpeg_0.025,softmax,0.6129872798919678,1.3113013e-06,1.0,906.0,11.0
303,jpeg_0.025,softmax,0.9999816417694092,5.2808322e-05,1.0,885.0,1.0
304,jpeg_0.025,softmax,0.9975025057792664,9.595887e-05,1.0,413.0,7.0
305,jpeg_0.025,softmax,0.9999779462814331,6.460935e-05,1.0,471.0,1.0
306,jpeg_0.025,softmax,0.9999618530273438,0.00014268333,1.0,1050.0,3.0
307,jpeg_0.025,softmax,0.9998979568481445,0.0031873398,1.0,1223.0,7.0
308,jpeg_0.025,softmax,0.9998986721038818,2.6464111e-05,1.0,626.0,4.0
309,jpeg_0.025,softmax,0.9999836683273315,1.8119648e-05,1.0,423.0,7.0
310,jpeg_0.025,softmax,0.8959766030311584,0.0001832079,1.0,434.0,7.0
311,jpeg_0.025,softmax,0.9999738931655884,6.377493e-05,1.0,173.0,7.0
312,jpeg_0.025,softmax,0.9999699592590332,0.2280217,1.0,1070.0,9.0
313,jpeg_0.025,softmax,0.9996618032455444,3.3854863e-05,1.0,1567.0,6.0
314,jpeg_0.025,softmax,0.9157903790473938,7.080781e-05,1.0,1385.0,2.0
