,fold,feature_name,feature,loss,acc,idx,class
59,jpeg_0.025,energy,27.000606536865234,3.4570635e-06,1.0,267.0,13.0
60,jpeg_0.025,energy,22.16703987121582,19.901203,0.0,421.0,26.0
61,jpeg_0.025,energy,22.632272720336914,3.576278e-07,1.0,560.0,35.0
62,jpeg_0.025,energy,20.043079376220703,0.0049241935,1.0,897.0,13.0
63,jpeg_0.025,energy,18.63840103149414,3.7446578,0.0,171.0,42.0
64,jpeg_0.025,energy,26.139692306518555,2.7656173e-05,1.0,678.0,29.0
65,jpeg_0.025,energy,34.35734558105469,8.344647e-07,1.0,225.0,11.0
66,jpeg_0.025,energy,25.367246627807617,1.716599e-05,1.0,640.0,35.0
67,jpeg_0.025,energy,24.387887954711914,-0.0,1.0,1095.0,44.0
68,jpeg_0.025,energy,31.268810272216797,0.03004857,1.0,957.0,42.0
69,jpeg_0.025,energy,25.86721420288086,4.1723165e-06,1.0,338.0,41.0
70,jpeg_0.025,energy,25.783945083618164,-0.0,1.0,163.0,16.0
71,jpeg_0.025,energy,19.59788703918457,5.9364465e-05,1.0,553.0,41.0
72,jpeg_0.025,energy,35.69025421142578,0.00011002412,1.0,513.0,3.0
73,jpeg_0.025,energy,27.85572052001953,0.00019464982,1.0,684.0,16.0
74,jpeg_0.025,energy,17.51642417907715,0.00025221505,1.0,1174.0,41.0
75,jpeg_0.025,energy,9.515275001525879,4.5299425e-06,1.0,1024.0,50.0
76,jpeg_0.025,energy,18.563138961791992,1.1682442e-05,1.0,889.0,55.0
77,jpeg_0.025,energy,28.181350708007812,-0.0,1.0,23.0,12.0
78,jpeg_0.025,energy,18.699094772338867,-0.0,1.0,1047.0,27.0
79,jpeg_0.025,energy,28.580486297607422,0.00019727192,1.0,122.0,52.0
80,jpeg_0.025,energy,30.086036682128906,-0.0,1.0,614.0,8.0
81,jpeg_0.025,energy,26.379817962646484,-0.0,1.0,363.0,11.0
82,jpeg_0.025,energy,13.926708221435547,5.837067,0.0,1060.0,10.0
83,jpeg_0.025,energy,12.80360221862793,3.5762723e-06,1.0,142.0,54.0
84,jpeg_0.025,energy,27.163095474243164,1.072883e-06,1.0,1185.0,17.0
85,jpeg_0.025,energy,34.12973403930664,0.00020716428,1.0,32.0,35.0
86,jpeg_0.025,energy,30.345176696777344,1.5497195e-06,1.0,1128.0,30.0
87,jpeg_0.025,energy,28.134971618652344,2.7418098e-06,1.0,823.0,48.0
88,jpeg_0.025,energy,19.89403533935547,1.1920922e-06,1.0,40.0,44.0
89,jpeg_0.025,energy,16.710601806640625,9.69653,0.0,1007.0,52.0
90,jpeg_0.025,energy,31.18580436706543,0.0005230727,1.0,855.0,48.0
91,jpeg_0.025,energy,19.694332122802734,2.0265559e-06,1.0,1089.0,57.0
92,jpeg_0.025,energy,30.17769432067871,15.3246765,0.0,476.0,30.0
93,jpeg_0.025,energy,16.17893409729004,-0.0,1.0,457.0,34.0
94,jpeg_0.025,energy,35.399505615234375,5.960463e-07,1.0,1198.0,13.0
95,jpeg_0.025,energy,26.294151306152344,3.5762723e-06,1.0,190.0,46.0
96,jpeg_0.025,energy,24.858606338500977,0.0012121004,1.0,624.0,28.0
97,jpeg_0.025,energy,17.061853408813477,12.2886505,0.0,1037.0,31.0
98,jpeg_0.025,energy,18.052146911621094,-0.0,1.0,1223.0,24.0
99,jpeg_0.025,energy,20.895395278930664,2.0146166e-05,1.0,193.0,53.0
100,jpeg_0.025,energy,20.646997451782227,-0.0,1.0,726.0,0.0
101,jpeg_0.025,energy,27.286184310913086,1.1920928e-07,1.0,1087.0,37.0
102,jpeg_0.025,energy,17.46529197692871,-0.0,1.0,847.0,29.0
103,jpeg_0.025,energy,26.512205123901367,4.6013727e-05,1.0,962.0,57.0
104,jpeg_0.025,energy,38.44707107543945,3.2186456e-06,1.0,126.0,26.0
105,jpeg_0.025,energy,27.891138076782227,-0.0,1.0,727.0,51.0
106,jpeg_0.025,energy,11.718820571899414,2.8610189e-06,1.0,373.0,41.0
107,jpeg_0.025,energy,26.766530990600586,0.0027544675,1.0,650.0,56.0
108,jpeg_0.025,energy,28.60625648498535,0.001485317,1.0,911.0,40.0
109,jpeg_0.025,energy,30.025409698486328,9.630289,0.0,602.0,0.0
110,jpeg_0.025,energy,13.90273380279541,-0.0,1.0,110.0,59.0
111,jpeg_0.025,energy,20.24037742614746,7.152555e-07,1.0,85.0,3.0
112,jpeg_0.025,energy,28.70772361755371,3.576278e-07,1.0,230.0,52.0
113,jpeg_0.025,energy,10.738301277160645,17.406124,0.0,738.0,58.0
114,jpeg_0.025,energy,25.34975242614746,1.7523613e-05,1.0,672.0,13.0
115,jpeg_0.025,energy,19.258520126342773,-0.0,1.0,920.0,53.0
116,jpeg_0.025,energy,26.319557189941406,0.0002541219,1.0,866.0,25.0
117,jpeg_0.025,energy,18.947301864624023,0.03283432,1.0,967.0,54.0
118,jpeg_0.025,energy,21.89048957824707,8.344647e-07,1.0,1070.0,9.0
119,jpeg_0.025,energy,19.438451766967773,6.767473,0.0,887.0,13.0
120,jpeg_0.025,energy,22.34261131286621,1.28745205e-05,1.0,324.0,15.0
121,jpeg_0.025,energy,29.6877498626709,8.281538,0.0,833.0,39.0
122,jpeg_0.025,energy,28.437501907348633,0.0002022777,1.0,1152.0,41.0
123,jpeg_0.025,energy,15.526041030883789,-0.0,1.0,365.0,39.0
124,jpeg_0.025,energy,12.60861873626709,1.3113013e-06,1.0,524.0,6.0
125,jpeg_0.025,energy,21.556333541870117,-0.0,1.0,840.0,32.0
126,jpeg_0.025,energy,26.69270896911621,2.3841855e-07,1.0,538.0,35.0
127,jpeg_0.025,energy,24.031469345092773,6.7949063e-06,1.0,669.0,34.0
128,jpeg_0.025,energy,14.219414710998535,-0.0,1.0,224.0,38.0
129,jpeg_0.025,energy,29.747861862182617,14.913533,0.0,749.0,27.0
130,jpeg_0.025,energy,27.900339126586914,1.3113013e-06,1.0,834.0,16.0
131,jpeg_0.025,energy,22.20458221435547,-0.0,1.0,1062.0,53.0
132,jpeg_0.025,energy,20.995243072509766,3.4570635e-06,1.0,426.0,10.0
133,jpeg_0.025,energy,23.81861686706543,0.045945946,1.0,1113.0,44.0
134,jpeg_0.025,energy,16.458337783813477,3.5762723e-06,1.0,755.0,15.0
135,jpeg_0.025,energy,23.351289749145508,5.1020274e-05,1.0,639.0,42.0
136,jpeg_0.025,energy,26.180681228637695,0.34304607,1.0,989.0,24.0
137,jpeg_0.025,energy,36.232547760009766,0.00010895135,1.0,205.0,44.0
138,jpeg_0.025,energy,27.79059410095215,0.00020978635,1.0,679.0,13.0
139,jpeg_0.025,energy,18.09064292907715,-0.0,1.0,116.0,42.0
140,jpeg_0.025,energy,35.95167922973633,2.503392e-06,1.0,102.0,46.0
141,jpeg_0.025,energy,26.319087982177734,5.960463e-07,1.0,443.0,53.0
142,jpeg_0.025,energy,20.156862258911133,4.7683704e-07,1.0,91.0,11.0
143,jpeg_0.025,energy,26.23988151550293,14.076896,0.0,1063.0,1.0
144,jpeg_0.025,energy,23.60182762145996,-0.0,1.0,41.0,10.0
145,jpeg_0.025,energy,22.95127296447754,3.9601586,0.0,987.0,44.0
146,jpeg_0.025,energy,9.07468032836914,0.00032848684,1.0,296.0,42.0
147,jpeg_0.025,energy,28.67247200012207,21.109163,0.0,212.0,39.0
148,jpeg_0.025,energy,18.783369064331055,0.0011353006,1.0,436.0,2.0
149,jpeg_0.025,energy,27.268657684326172,0.00036697806,1.0,194.0,3.0
150,jpeg_0.025,energy,23.426029205322266,1.7881378e-06,1.0,111.0,55.0
151,jpeg_0.025,energy,20.02321434020996,0.00547991,1.0,79.0,16.0
152,jpeg_0.025,energy,27.422609329223633,17.552265,0.0,795.0,40.0
153,jpeg_0.025,energy,25.04047966003418,28.899126,0.0,919.0,15.0
154,jpeg_0.025,energy,16.973159790039062,1.2636105e-05,1.0,88.0,57.0
155,jpeg_0.025,energy,37.31632995605469,-0.0,1.0,1074.0,22.0
156,jpeg_0.025,energy,22.97173500061035,-0.0,1.0,713.0,33.0
157,jpeg_0.025,energy,11.475424766540527,0.011251452,1.0,42.0,41.0
158,jpeg_0.025,energy,26.341583251953125,4.7683704e-07,1.0,658.0,5.0
159,jpeg_0.025,energy,26.251384735107422,-0.0,1.0,1076.0,43.0
160,jpeg_0.025,energy,19.634748458862305,6.782779e-05,1.0,665.0,5.0
161,jpeg_0.025,energy,40.39727020263672,8.344647e-07,1.0,38.0,59.0
162,jpeg_0.025,energy,29.957727432250977,14.727057,0.0,76.0,42.0
163,jpeg_0.025,energy,14.54911994934082,1.5497195e-06,1.0,966.0,58.0
164,jpeg_0.025,energy,24.867612838745117,5.960463e-07,1.0,66.0,31.0
165,jpeg_0.025,energy,17.622568130493164,-0.0,1.0,446.0,55.0
166,jpeg_0.025,energy,26.289199829101562,15.583981,0.0,762.0,8.0
167,jpeg_0.025,energy,21.014726638793945,1.0132739e-05,1.0,192.0,29.0
168,jpeg_0.025,energy,24.20165252685547,6.079655e-06,1.0,405.0,52.0
169,jpeg_0.025,energy,17.97694969177246,1.0967195e-05,1.0,368.0,59.0
170,jpeg_0.025,energy,21.85685920715332,0.00011824862,1.0,645.0,8.0
171,jpeg_0.025,energy,11.273324012756348,0.000414524,1.0,1231.0,19.0
172,jpeg_0.025,energy,23.110414505004883,1.1920928e-07,1.0,949.0,21.0
173,jpeg_0.025,energy,18.12411117553711,2.145765e-06,1.0,615.0,42.0
174,jpeg_0.025,energy,23.42496681213379,-0.0,1.0,1003.0,16.0
175,jpeg_0.025,energy,33.869720458984375,1.1920928e-07,1.0,250.0,12.0
176,jpeg_0.025,energy,22.34210968017578,3.5762723e-06,1.0,385.0,37.0
177,jpeg_0.025,energy,26.269655227661133,8.106199e-06,1.0,1088.0,1.0
178,jpeg_0.025,energy,19.08119010925293,-0.0,1.0,339.0,38.0
179,jpeg_0.025,energy,27.33755874633789,7.8079036e-05,1.0,652.0,54.0
180,jpeg_0.025,energy,26.82123374938965,26.060884,0.0,1108.0,35.0
181,jpeg_0.025,energy,26.864158630371094,13.207912,0.0,349.0,48.0
182,jpeg_0.025,energy,10.587800025939941,9.7031654e-05,1.0,139.0,12.0
183,jpeg_0.025,energy,36.27402877807617,2.4556812e-05,1.0,396.0,5.0
184,jpeg_0.025,energy,23.922786712646484,2.193427e-05,1.0,254.0,56.0
185,jpeg_0.025,energy,16.50477409362793,0.00028510796,1.0,445.0,57.0
186,jpeg_0.025,energy,31.68376922607422,1.1920928e-07,1.0,344.0,24.0
187,jpeg_0.025,energy,18.318187713623047,0.00017593743,1.0,1200.0,20.0
188,jpeg_0.025,energy,32.243080139160156,-0.0,1.0,564.0,42.0
189,jpeg_0.025,energy,24.284944534301758,20.779726,0.0,440.0,39.0
190,jpeg_0.025,energy,27.81195831298828,0.0011304186,1.0,532.0,58.0
191,jpeg_0.025,energy,25.537076950073242,9.894322e-06,1.0,868.0,16.0
192,jpeg_0.025,energy,13.227327346801758,-0.0,1.0,899.0,26.0
193,jpeg_0.025,energy,18.700265884399414,0.00035232058,1.0,913.0,9.0
194,jpeg_0.025,energy,18.411203384399414,-0.0,1.0,825.0,57.0
195,jpeg_0.025,energy,21.938371658325195,0.0006536493,1.0,369.0,12.0
196,jpeg_0.025,energy,18.008094787597656,0.00057823624,1.0,458.0,46.0
197,jpeg_0.025,energy,25.102876663208008,2.9802277e-06,1.0,237.0,57.0
198,jpeg_0.025,energy,19.77911376953125,-0.0,1.0,692.0,6.0
199,jpeg_0.025,energy,25.16412925720215,8.096332,0.0,463.0,47.0
200,jpeg_0.025,energy,29.670398712158203,4.967768,0.0,1217.0,35.0
201,jpeg_0.025,energy,26.04864501953125,1.1920922e-06,1.0,709.0,0.0
202,jpeg_0.025,energy,24.231237411499023,1.072883e-06,1.0,16.0,14.0
203,jpeg_0.025,energy,20.50490379333496,17.85274,0.0,432.0,48.0
204,jpeg_0.025,energy,22.377309799194336,9.772905,0.0,59.0,26.0
205,jpeg_0.025,energy,19.72381019592285,0.0016174342,1.0,1115.0,54.0
206,jpeg_0.025,energy,17.14239501953125,0.0024230902,1.0,89.0,38.0
207,jpeg_0.025,energy,20.03693962097168,1.1920928e-07,1.0,149.0,13.0
208,jpeg_0.025,energy,18.243989944458008,-0.0,1.0,198.0,32.0
209,jpeg_0.025,energy,17.0899600982666,2.3841855e-07,1.0,127.0,27.0
210,jpeg_0.025,energy,32.23457717895508,0.0005099665,1.0,472.0,35.0
211,jpeg_0.025,energy,24.616605758666992,8.344647e-07,1.0,1013.0,24.0
212,jpeg_0.025,energy,37.119483947753906,0.00018451895,1.0,1233.0,16.0
213,jpeg_0.025,energy,29.464054107666016,3.576278e-07,1.0,711.0,45.0
214,jpeg_0.025,energy,30.921083450317383,1.2278481e-05,1.0,1064.0,16.0
215,jpeg_0.025,energy,26.252445220947266,-0.0,1.0,622.0,45.0
216,jpeg_0.025,energy,15.177142143249512,5.1259863e-06,1.0,632.0,57.0
217,jpeg_0.025,energy,25.957090377807617,3.2782016e-05,1.0,238.0,55.0
218,jpeg_0.025,energy,10.587800025939941,21.2636,0.0,936.0,34.0
219,jpeg_0.025,energy,29.409181594848633,0.00023135847,1.0,1004.0,10.0
220,jpeg_0.025,energy,18.526294708251953,0.00035672975,1.0,318.0,1.0
221,jpeg_0.025,energy,23.67984962463379,2.3841855e-07,1.0,1236.0,47.0
222,jpeg_0.025,energy,14.893712043762207,3.4731002,0.0,925.0,28.0
223,jpeg_0.025,energy,22.869308471679688,1.1920928e-07,1.0,1027.0,19.0
224,jpeg_0.025,energy,28.603605270385742,0.0010045487,1.0,388.0,48.0
225,jpeg_0.025,energy,17.791582107543945,1.1920928e-07,1.0,878.0,19.0
226,jpeg_0.025,energy,18.52142333984375,1.1920928e-07,1.0,1051.0,20.0
227,jpeg_0.025,energy,10.730807304382324,1.716599e-05,1.0,391.0,36.0
228,jpeg_0.025,energy,26.948238372802734,5.1259863e-06,1.0,864.0,30.0
229,jpeg_0.025,energy,26.476987838745117,-0.0,1.0,511.0,3.0
230,jpeg_0.025,energy,30.211339950561523,4.3868058e-05,1.0,960.0,7.0
231,jpeg_0.025,energy,19.074262619018555,1.490105e-05,1.0,518.0,7.0
232,jpeg_0.025,energy,23.97492790222168,2.6940936e-05,1.0,633.0,14.0
233,jpeg_0.025,energy,19.69794273376465,-0.0,1.0,807.0,16.0
234,jpeg_0.025,energy,30.06324005126953,2.622601e-06,1.0,1167.0,15.0
235,jpeg_0.025,energy,22.665138244628906,0.0021082573,1.0,460.0,12.0
236,jpeg_0.025,energy,32.67692565917969,-0.0,1.0,1048.0,24.0
237,jpeg_0.025,energy,20.817485809326172,2.1099822e-05,1.0,1057.0,14.0
238,jpeg_0.025,energy,24.547882080078125,1.7881378e-06,1.0,641.0,36.0
239,jpeg_0.025,energy,21.446733474731445,1.1920928e-07,1.0,1151.0,33.0
240,jpeg_0.025,energy,21.167505264282227,1.5497195e-06,1.0,519.0,13.0
241,jpeg_0.025,energy,25.68242645263672,16.399841,0.0,818.0,26.0
242,jpeg_0.025,energy,10.761171340942383,8.785316,0.0,430.0,4.0
243,jpeg_0.025,energy,22.036039352416992,2.503392e-06,1.0,997.0,54.0
244,jpeg_0.025,energy,12.96365737915039,1.1920928e-07,1.0,789.0,7.0
245,jpeg_0.025,energy,28.398372650146484,6.5564896e-06,1.0,459.0,40.0
246,jpeg_0.025,energy,31.403697967529297,1.1920928e-07,1.0,604.0,8.0
247,jpeg_0.025,energy,17.95204734802246,19.722582,0.0,1020.0,54.0
248,jpeg_0.025,energy,30.831241607666016,6.532456e-05,1.0,609.0,31.0
249,jpeg_0.025,energy,35.43450927734375,0.0054666316,1.0,1120.0,57.0
250,jpeg_0.025,energy,30.282470703125,-0.0,1.0,354.0,41.0
251,jpeg_0.025,energy,30.194623947143555,-0.0,1.0,508.0,58.0
252,jpeg_0.025,energy,29.522218704223633,2.3841855e-07,1.0,1033.0,42.0
253,jpeg_0.025,energy,20.8305721282959,0.0002209896,1.0,145.0,13.0
254,jpeg_0.025,energy,23.486116409301758,8.272783e-05,1.0,353.0,12.0
255,jpeg_0.025,energy,34.02705764770508,4.1723165e-06,1.0,1117.0,39.0
256,jpeg_0.025,energy,12.589599609375,13.358631,0.0,631.0,11.0
257,jpeg_0.025,energy,17.9263858795166,-0.0,1.0,435.0,8.0
258,jpeg_0.025,energy,30.759456634521484,-0.0,1.0,776.0,6.0
259,jpeg_0.025,energy,35.123008728027344,-0.0,1.0,323.0,58.0
260,jpeg_0.025,energy,10.268028259277344,2.5510462e-05,1.0,928.0,40.0
261,jpeg_0.025,energy,25.549976348876953,2.0265559e-06,1.0,50.0,8.0
262,jpeg_0.025,energy,37.79426574707031,2.9802277e-06,1.0,1010.0,9.0
263,jpeg_0.025,energy,23.239986419677734,3.5466084,0.0,593.0,53.0
264,jpeg_0.025,energy,28.43815040588379,5.1854695e-05,1.0,1235.0,35.0
265,jpeg_0.025,energy,26.75767707824707,0.00044038135,1.0,462.0,21.0
266,jpeg_0.025,energy,25.56856918334961,23.632414,0.0,33.0,35.0
267,jpeg_0.025,energy,24.030961990356445,0.01893867,1.0,270.0,1.0
268,jpeg_0.025,energy,21.632780075073242,3.5762723e-06,1.0,356.0,20.0
269,jpeg_0.025,energy,30.487445831298828,3.3378547e-06,1.0,739.0,40.0
270,jpeg_0.025,energy,23.851552963256836,-0.0,1.0,452.0,51.0
271,jpeg_0.025,energy,13.584975242614746,0.00054606784,1.0,46.0,27.0
272,jpeg_0.025,energy,23.72014617919922,5.0067774e-06,1.0,963.0,13.0
273,jpeg_0.025,energy,17.887035369873047,17.867113,0.0,247.0,27.0
274,jpeg_0.025,energy,25.910675048828125,24.535395,0.0,1097.0,25.0
275,jpeg_0.025,energy,25.65250587463379,2.3841855e-07,1.0,284.0,34.0
276,jpeg_0.025,energy,18.517147064208984,11.118348,0.0,189.0,3.0
277,jpeg_0.025,energy,11.758630752563477,21.062021,0.0,67.0,53.0
278,jpeg_0.025,energy,25.971418380737305,21.177519,0.0,671.0,36.0
279,jpeg_0.025,energy,32.886932373046875,0.00052462163,1.0,993.0,57.0
280,jpeg_0.025,energy,27.59298324584961,-0.0,1.0,1127.0,15.0
281,jpeg_0.025,energy,30.994461059570312,8.3443025e-05,1.0,900.0,51.0
282,jpeg_0.025,energy,28.643293380737305,0.009249692,1.0,172.0,17.0
283,jpeg_0.025,energy,25.539306640625,-0.0,1.0,442.0,34.0
284,jpeg_0.025,energy,13.196769714355469,-0.0,1.0,332.0,10.0
285,jpeg_0.025,energy,35.286582946777344,-0.0,1.0,744.0,22.0
286,jpeg_0.025,energy,22.882762908935547,0.0013362773,1.0,673.0,3.0
287,jpeg_0.025,energy,17.818408966064453,2.9802277e-06,1.0,1029.0,19.0
288,jpeg_0.025,energy,29.590166091918945,-0.0,1.0,603.0,20.0
289,jpeg_0.025,energy,12.812596321105957,0.00024566017,1.0,717.0,19.0
290,jpeg_0.025,energy,28.470169067382812,-0.0,1.0,894.0,41.0
291,jpeg_0.025,energy,34.47831726074219,0.50936604,1.0,904.0,35.0
292,jpeg_0.025,energy,10.194538116455078,0.00031585473,1.0,662.0,37.0
293,jpeg_0.025,energy,24.03859519958496,4.2199197e-05,1.0,21.0,51.0
294,jpeg_0.025,energy,19.630952835083008,1.1920928e-07,1.0,167.0,53.0
295,jpeg_0.025,energy,25.135229110717773,-0.0,1.0,503.0,8.0
296,jpeg_0.025,energy,22.56808090209961,22.418758,0.0,1053.0,28.0
297,jpeg_0.025,energy,21.937286376953125,0.0018778087,1.0,60.0,24.0
298,jpeg_0.025,energy,17.13031768798828,1.3113013e-06,1.0,411.0,53.0
299,jpeg_0.025,energy,26.363481521606445,-0.0,1.0,750.0,11.0
300,jpeg_0.025,energy,37.2965087890625,1.9073304e-05,1.0,1171.0,42.0
301,jpeg_0.025,energy,28.182262420654297,-0.0,1.0,862.0,52.0
302,jpeg_0.025,energy,18.81052589416504,1.7881378e-06,1.0,759.0,11.0
303,jpeg_0.025,energy,25.91417121887207,0.14461964,1.0,1083.0,27.0
304,jpeg_0.025,energy,27.70231819152832,1.1920928e-07,1.0,229.0,36.0
305,jpeg_0.025,energy,21.5732421875,-0.0,1.0,2.0,47.0
306,jpeg_0.025,energy,18.671125411987305,4.7683704e-07,1.0,731.0,37.0
307,jpeg_0.025,energy,24.72274398803711,5.6028207e-06,1.0,4.0,52.0
308,jpeg_0.025,energy,23.737934112548828,1.1920928e-07,1.0,109.0,47.0
309,jpeg_0.025,energy,24.61133575439453,1.2546272,0.0,128.0,53.0
310,jpeg_0.025,energy,10.00775146484375,-0.0,1.0,701.0,7.0
311,jpeg_0.025,energy,21.812923431396484,-0.0,1.0,75.0,51.0
312,jpeg_0.025,energy,14.054189682006836,-0.0,1.0,427.0,3.0
313,jpeg_0.025,energy,29.60454750061035,5.960463e-07,1.0,542.0,5.0
314,jpeg_0.025,energy,18.410198211669922,4.7683704e-07,1.0,24.0,0.0
315,jpeg_0.025,energy,30.88648796081543,9.1924925,0.0,781.0,27.0
316,jpeg_0.025,energy,14.793120384216309,0.0001720042,1.0,159.0,57.0
317,jpeg_0.025,energy,15.568471908569336,1.1920928e-07,1.0,1026.0,4.0
318,jpeg_0.025,energy,23.20282745361328,0.00011812943,1.0,273.0,39.0
319,jpeg_0.025,energy,16.128637313842773,-0.0,1.0,571.0,27.0
320,jpeg_0.025,energy,21.7174072265625,2.7421222,0.0,150.0,36.0
321,jpeg_0.025,energy,26.034482955932617,0.0012440094,1.0,1193.0,48.0
322,jpeg_0.025,energy,22.882320404052734,2.622601e-06,1.0,607.0,56.0
323,jpeg_0.025,energy,13.032635688781738,0.06491412,1.0,305.0,2.0
324,jpeg_0.025,energy,19.621856689453125,10.265075,0.0,782.0,46.0
325,jpeg_0.025,energy,33.644004821777344,1.7881378e-06,1.0,34.0,46.0
326,jpeg_0.025,energy,17.701982498168945,12.674166,0.0,77.0,51.0
327,jpeg_0.025,energy,32.91284942626953,1.5873493,0.0,383.0,35.0
328,jpeg_0.025,energy,23.396724700927734,1.1920928e-07,1.0,7.0,32.0
329,jpeg_0.025,energy,40.39252471923828,-0.0,1.0,1203.0,10.0
330,jpeg_0.025,energy,12.48471736907959,8.582701e-05,1.0,1132.0,26.0
331,jpeg_0.025,energy,17.718896865844727,1.1920928e-07,1.0,1212.0,34.0
332,jpeg_0.025,energy,22.24379539489746,3.6954812e-06,1.0,1001.0,3.0
333,jpeg_0.025,energy,23.477319717407227,-0.0,1.0,19.0,51.0
334,jpeg_0.025,energy,24.333227157592773,0.015592096,1.0,97.0,8.0
335,jpeg_0.025,energy,28.188858032226562,3.194758e-05,1.0,301.0,19.0
336,jpeg_0.025,energy,29.585451126098633,0.000120870915,1.0,1130.0,11.0
337,jpeg_0.025,energy,27.448822021484375,-0.0,1.0,1096.0,24.0
