,fold,feature_name,feature,loss,acc,idx,class
49,smear_0.025,typicality,14604.880859375,1.3232144e-05,1.0,248.0,16.0
50,smear_0.025,typicality,18340.919921875,6.6365676,0.0,1242.0,46.0
51,smear_0.025,typicality,10345.75390625,9.892024,0.0,378.0,31.0
52,smear_0.025,typicality,10957.091796875,0.00012504273,1.0,672.0,46.0
53,smear_0.025,typicality,20417.642578125,-0.0,1.0,657.0,29.0
54,smear_0.025,typicality,11808.9853515625,-0.0,1.0,1033.0,36.0
55,smear_0.025,typicality,13970.265625,0.0007565735,1.0,422.0,51.0
56,smear_0.025,typicality,20154.859375,0.00047112332,1.0,121.0,14.0
57,smear_0.025,typicality,14176.283203125,0.00030060063,1.0,346.0,0.0
58,smear_0.025,typicality,14290.69140625,24.878359,0.0,193.0,8.0
59,smear_0.025,typicality,14504.0703125,2.3841855e-07,1.0,430.0,8.0
60,smear_0.025,typicality,22661.5078125,7.0333235e-06,1.0,268.0,54.0
61,smear_0.025,typicality,14086.60546875,9.5367386e-07,1.0,299.0,3.0
62,smear_0.025,typicality,19296.34375,7.223822e-05,1.0,180.0,20.0
63,smear_0.025,typicality,13214.7001953125,9.655906e-06,1.0,46.0,35.0
64,smear_0.025,typicality,17355.02734375,18.500006,0.0,580.0,23.0
65,smear_0.025,typicality,13402.6201171875,-0.0,1.0,425.0,46.0
66,smear_0.025,typicality,13022.396484375,-0.0,1.0,693.0,58.0
67,smear_0.025,typicality,18133.90234375,6.079655e-06,1.0,322.0,34.0
68,smear_0.025,typicality,21971.783203125,4.7563375e-05,1.0,679.0,5.0
69,smear_0.025,typicality,12293.619140625,3.4981694,0.0,200.0,12.0
70,smear_0.025,typicality,21175.16015625,-0.0,1.0,845.0,29.0
71,smear_0.025,typicality,23346.837890625,7.6293654e-06,1.0,183.0,54.0
72,smear_0.025,typicality,25230.435546875,-0.0,1.0,966.0,3.0
73,smear_0.025,typicality,16126.4765625,3.2186456e-06,1.0,81.0,15.0
74,smear_0.025,typicality,8541.5,4.7683704e-07,1.0,261.0,37.0
75,smear_0.025,typicality,15249.75390625,6.079655e-06,1.0,518.0,42.0
76,smear_0.025,typicality,12034.751953125,0.00014828535,1.0,219.0,41.0
77,smear_0.025,typicality,14090.830078125,0.00015937012,1.0,993.0,14.0
78,smear_0.025,typicality,19525.439453125,9.5367386e-07,1.0,930.0,40.0
79,smear_0.025,typicality,16181.681640625,-0.0,1.0,1120.0,15.0
80,smear_0.025,typicality,25618.9453125,0.00020513815,1.0,1083.0,21.0
81,smear_0.025,typicality,13608.8642578125,11.360184,0.0,1076.0,42.0
82,smear_0.025,typicality,12167.447265625,0.00013779645,1.0,9.0,38.0
83,smear_0.025,typicality,11686.8134765625,20.008696,0.0,1053.0,12.0
84,smear_0.025,typicality,18486.46875,-0.0,1.0,940.0,7.0
85,smear_0.025,typicality,16438.986328125,1.4305105e-06,1.0,513.0,19.0
86,smear_0.025,typicality,18514.177734375,1.1920928e-07,1.0,347.0,33.0
87,smear_0.025,typicality,24690.75,0.00019167017,1.0,306.0,19.0
88,smear_0.025,typicality,12269.1767578125,4.7683704e-07,1.0,1128.0,3.0
89,smear_0.025,typicality,12398.404296875,2.5629668e-05,1.0,1247.0,17.0
90,smear_0.025,typicality,17986.529296875,1.490105e-05,1.0,1166.0,1.0
91,smear_0.025,typicality,16779.052734375,8.332382e-05,1.0,641.0,25.0
92,smear_0.025,typicality,17026.75,3.0994368e-06,1.0,1163.0,33.0
93,smear_0.025,typicality,18600.859375,-0.0,1.0,282.0,12.0
94,smear_0.025,typicality,14257.53515625,19.12734,0.0,356.0,22.0
95,smear_0.025,typicality,12740.177734375,0.00025400275,1.0,822.0,40.0
96,smear_0.025,typicality,13594.142578125,4.0411134e-05,1.0,144.0,19.0
97,smear_0.025,typicality,11515.0751953125,-0.0,1.0,767.0,29.0
98,smear_0.025,typicality,8651.322265625,0.020142298,1.0,343.0,49.0
99,smear_0.025,typicality,20329.826171875,2.9921084e-05,1.0,1189.0,53.0
100,smear_0.025,typicality,16187.876953125,2.1815062e-05,1.0,150.0,16.0
101,smear_0.025,typicality,13168.9541015625,-0.0,1.0,798.0,21.0
102,smear_0.025,typicality,12250.146484375,2.3722367e-05,1.0,1004.0,15.0
103,smear_0.025,typicality,16953.015625,0.00031585473,1.0,749.0,40.0
104,smear_0.025,typicality,22845.658203125,-0.0,1.0,391.0,26.0
105,smear_0.025,typicality,14726.0244140625,-0.0,1.0,280.0,12.0
106,smear_0.025,typicality,16892.0,1.6689287e-06,1.0,914.0,4.0
107,smear_0.025,typicality,16720.263671875,27.208286,0.0,76.0,56.0
108,smear_0.025,typicality,21826.62109375,4.2915253e-06,1.0,605.0,35.0
109,smear_0.025,typicality,13378.662109375,0.03241606,1.0,8.0,20.0
110,smear_0.025,typicality,17528.490234375,1.4305105e-06,1.0,618.0,51.0
111,smear_0.025,typicality,15402.1953125,4.7683704e-07,1.0,540.0,26.0
112,smear_0.025,typicality,20737.798828125,3.576278e-07,1.0,1022.0,42.0
113,smear_0.025,typicality,20011.08984375,3.576278e-07,1.0,120.0,59.0
114,smear_0.025,typicality,25491.75390625,0.0006457866,1.0,432.0,53.0
115,smear_0.025,typicality,13759.37890625,26.05077,0.0,77.0,19.0
116,smear_0.025,typicality,12354.28515625,5.960463e-07,1.0,964.0,15.0
117,smear_0.025,typicality,10823.2744140625,9.894322e-06,1.0,329.0,9.0
118,smear_0.025,typicality,14869.345703125,-0.0,1.0,1160.0,53.0
119,smear_0.025,typicality,13392.6279296875,21.302612,0.0,334.0,58.0
120,smear_0.025,typicality,14319.3603515625,9.1790735e-06,1.0,1029.0,42.0
121,smear_0.025,typicality,20282.29296875,-0.0,1.0,582.0,10.0
122,smear_0.025,typicality,17685.236328125,1.1920928e-07,1.0,138.0,47.0
123,smear_0.025,typicality,13963.771484375,0.0029656973,1.0,406.0,58.0
124,smear_0.025,typicality,17859.46484375,4.875541e-05,1.0,978.0,1.0
125,smear_0.025,typicality,24321.515625,1.1920922e-06,1.0,853.0,19.0
126,smear_0.025,typicality,22670.2421875,2.9444262e-05,1.0,302.0,28.0
127,smear_0.025,typicality,13750.828125,0.00013720048,1.0,888.0,0.0
128,smear_0.025,typicality,15504.5419921875,2.0265559e-06,1.0,243.0,30.0
129,smear_0.025,typicality,17316.53515625,5.245195e-06,1.0,837.0,18.0
130,smear_0.025,typicality,14376.1376953125,1.1920922e-06,1.0,1123.0,54.0
131,smear_0.025,typicality,12539.8515625,5.2450712e-05,1.0,1103.0,36.0
132,smear_0.025,typicality,19831.154296875,9.5367386e-07,1.0,992.0,54.0
133,smear_0.025,typicality,26306.28125,-0.0,1.0,1106.0,30.0
134,smear_0.025,typicality,22472.513671875,20.657406,0.0,611.0,6.0
135,smear_0.025,typicality,18254.607421875,1.1920928e-07,1.0,498.0,17.0
136,smear_0.025,typicality,15811.083984375,1.2636105e-05,1.0,1071.0,57.0
137,smear_0.025,typicality,8130.79248046875,1.8715684e-05,1.0,130.0,5.0
138,smear_0.025,typicality,17974.771484375,21.307795,0.0,577.0,0.0
139,smear_0.025,typicality,21127.111328125,1.5497088e-05,1.0,251.0,9.0
140,smear_0.025,typicality,11324.8828125,1.3828182e-05,1.0,25.0,14.0
141,smear_0.025,typicality,17021.625,4.2914424e-05,1.0,220.0,15.0
142,smear_0.025,typicality,13071.216796875,3.0994368e-06,1.0,29.0,59.0
143,smear_0.025,typicality,11257.4404296875,0.00013541259,1.0,230.0,2.0
144,smear_0.025,typicality,15243.5576171875,26.076418,0.0,1116.0,50.0
145,smear_0.025,typicality,18764.52734375,1.4305013e-05,1.0,555.0,19.0
146,smear_0.025,typicality,14370.5390625,1.585471e-05,1.0,313.0,23.0
147,smear_0.025,typicality,11561.32421875,-0.0,1.0,43.0,22.0
148,smear_0.025,typicality,28503.51953125,6.7708585e-05,1.0,1211.0,11.0
149,smear_0.025,typicality,13012.65625,7.295342e-05,1.0,694.0,40.0
150,smear_0.025,typicality,11176.306640625,6.186771e-05,1.0,505.0,15.0
151,smear_0.025,typicality,14734.220703125,-0.0,1.0,889.0,58.0
152,smear_0.025,typicality,12122.619140625,0.00017474555,1.0,836.0,13.0
153,smear_0.025,typicality,18799.529296875,2.3841855e-07,1.0,1183.0,51.0
154,smear_0.025,typicality,16282.98828125,1.8596476e-05,1.0,983.0,4.0
155,smear_0.025,typicality,14372.986328125,0.0011750705,1.0,367.0,2.0
156,smear_0.025,typicality,18274.861328125,13.892468,0.0,278.0,4.0
157,smear_0.025,typicality,11424.953125,0.0020772088,1.0,151.0,40.0
158,smear_0.025,typicality,13634.03125,0.00013207518,1.0,310.0,16.0
159,smear_0.025,typicality,17504.78515625,-0.0,1.0,214.0,59.0
160,smear_0.025,typicality,12934.705078125,1.1920928e-07,1.0,1193.0,41.0
161,smear_0.025,typicality,16203.36328125,2.3841855e-07,1.0,1188.0,40.0
162,smear_0.025,typicality,14104.4345703125,3.2186456e-06,1.0,554.0,16.0
163,smear_0.025,typicality,10792.798828125,1.1920928e-07,1.0,806.0,16.0
164,smear_0.025,typicality,9393.40625,8.344616e-06,1.0,438.0,9.0
165,smear_0.025,typicality,12050.875,-0.0,1.0,1171.0,51.0
166,smear_0.025,typicality,11791.6044921875,1.3470559e-05,1.0,514.0,55.0
167,smear_0.025,typicality,19481.23046875,0.000216699,1.0,828.0,5.0
168,smear_0.025,typicality,14844.861328125,-0.0,1.0,388.0,52.0
169,smear_0.025,typicality,14369.9599609375,12.559527,0.0,415.0,48.0
170,smear_0.025,typicality,11698.1650390625,3.3378547e-06,1.0,629.0,20.0
171,smear_0.025,typicality,17935.693359375,7.152555e-07,1.0,891.0,57.0
172,smear_0.025,typicality,21156.375,-0.0,1.0,673.0,27.0
173,smear_0.025,typicality,14463.548828125,4.7683704e-07,1.0,989.0,45.0
174,smear_0.025,typicality,20359.369140625,-0.0,1.0,543.0,4.0
175,smear_0.025,typicality,12998.3994140625,1.1920928e-07,1.0,1226.0,54.0
176,smear_0.025,typicality,27652.7890625,4.7683704e-07,1.0,1050.0,55.0
177,smear_0.025,typicality,19544.021484375,-0.0,1.0,1147.0,36.0
178,smear_0.025,typicality,18978.751953125,-0.0,1.0,110.0,37.0
179,smear_0.025,typicality,10286.599609375,8.344647e-07,1.0,429.0,56.0
180,smear_0.025,typicality,14061.2109375,0.00013374387,1.0,451.0,2.0
181,smear_0.025,typicality,20007.15625,2.622601e-06,1.0,296.0,26.0
182,smear_0.025,typicality,12400.3935546875,2.3841855e-07,1.0,1184.0,55.0
183,smear_0.025,typicality,16841.65234375,0.0006600823,1.0,1167.0,16.0
184,smear_0.025,typicality,22246.46484375,2.622601e-06,1.0,703.0,39.0
185,smear_0.025,typicality,14154.48828125,-0.0,1.0,1108.0,37.0
186,smear_0.025,typicality,11960.3330078125,-0.0,1.0,384.0,13.0
187,smear_0.025,typicality,15475.4990234375,3.4570635e-06,1.0,355.0,33.0
188,smear_0.025,typicality,14040.6826171875,0.00096501026,1.0,841.0,3.0
189,smear_0.025,typicality,16866.912109375,3.445089e-05,1.0,379.0,20.0
190,smear_0.025,typicality,22076.3359375,5.0067774e-06,1.0,716.0,8.0
191,smear_0.025,typicality,27228.404296875,0.0012930613,1.0,165.0,7.0
192,smear_0.025,typicality,12050.54296875,1.2278481e-05,1.0,698.0,25.0
193,smear_0.025,typicality,7875.43359375,1.1086402e-05,1.0,946.0,37.0
194,smear_0.025,typicality,24800.662109375,9.727005e-05,1.0,476.0,11.0
195,smear_0.025,typicality,18960.078125,3.576278e-07,1.0,330.0,3.0
196,smear_0.025,typicality,18854.7265625,2.4556812e-05,1.0,435.0,35.0
197,smear_0.025,typicality,18353.93359375,0.2506624,1.0,883.0,30.0
198,smear_0.025,typicality,17677.859375,1.072883e-06,1.0,727.0,14.0
199,smear_0.025,typicality,22528.21484375,-0.0,1.0,47.0,30.0
200,smear_0.025,typicality,22190.45703125,4.2795218e-05,1.0,323.0,36.0
201,smear_0.025,typicality,26800.7421875,-0.0,1.0,627.0,24.0
202,smear_0.025,typicality,23805.666015625,4.7683704e-07,1.0,897.0,44.0
203,smear_0.025,typicality,12203.5087890625,1.03711545e-05,1.0,565.0,5.0
204,smear_0.025,typicality,15418.1591796875,1.2159274e-05,1.0,714.0,22.0
205,smear_0.025,typicality,15402.470703125,0.0010411086,1.0,1135.0,42.0
206,smear_0.025,typicality,10934.12109375,1.1920928e-07,1.0,298.0,51.0
207,smear_0.025,typicality,11769.666015625,1.060957e-05,1.0,276.0,19.0
208,smear_0.025,typicality,16477.693359375,-0.0,1.0,132.0,7.0
209,smear_0.025,typicality,12469.25390625,1.1920928e-07,1.0,901.0,17.0
210,smear_0.025,typicality,16187.01953125,4.83978e-05,1.0,705.0,2.0
211,smear_0.025,typicality,9498.50390625,0.00018952481,1.0,720.0,22.0
212,smear_0.025,typicality,22476.00390625,-0.0,1.0,1209.0,24.0
213,smear_0.025,typicality,14605.2578125,2.622601e-06,1.0,1098.0,17.0
214,smear_0.025,typicality,16357.5107421875,5.3361583,0.0,709.0,39.0
215,smear_0.025,typicality,11953.1279296875,3.5762147e-05,1.0,1221.0,17.0
216,smear_0.025,typicality,10470.0634765625,0.010896584,1.0,382.0,58.0
217,smear_0.025,typicality,19527.953125,-0.0,1.0,732.0,31.0
218,smear_0.025,typicality,10966.3046875,5.960463e-07,1.0,800.0,5.0
219,smear_0.025,typicality,19650.146484375,-0.0,1.0,509.0,51.0
220,smear_0.025,typicality,20774.427734375,7.3909487e-06,1.0,692.0,6.0
221,smear_0.025,typicality,11552.50390625,2.324554e-05,1.0,660.0,1.0
222,smear_0.025,typicality,15137.6533203125,4.950971,0.0,842.0,1.0
223,smear_0.025,typicality,8250.740234375,13.129812,0.0,988.0,28.0
224,smear_0.025,typicality,18616.365234375,15.769262,0.0,259.0,8.0
225,smear_0.025,typicality,10312.45703125,0.00040058218,1.0,921.0,48.0
226,smear_0.025,typicality,11010.2109375,4.76836e-06,1.0,974.0,14.0
227,smear_0.025,typicality,27542.67578125,8.0105434e-05,1.0,650.0,34.0
228,smear_0.025,typicality,15911.69921875,1.1920928e-07,1.0,813.0,36.0
229,smear_0.025,typicality,27183.0546875,-0.0,1.0,821.0,0.0
230,smear_0.025,typicality,22301.453125,22.138803,0.0,738.0,33.0
231,smear_0.025,typicality,22536.634765625,2.3841855e-07,1.0,79.0,54.0
232,smear_0.025,typicality,11811.0390625,0.0002039463,1.0,78.0,32.0
233,smear_0.025,typicality,7989.8505859375,5.6028207e-06,1.0,719.0,14.0
234,smear_0.025,typicality,14036.375,1.1324818e-05,1.0,712.0,6.0
235,smear_0.025,typicality,20754.37890625,1.072883e-06,1.0,0.0,7.0
236,smear_0.025,typicality,18401.515625,-0.0,1.0,171.0,32.0
237,smear_0.025,typicality,14605.3564453125,1.1920928e-07,1.0,558.0,43.0
238,smear_0.025,typicality,16228.89453125,3.576278e-07,1.0,898.0,20.0
239,smear_0.025,typicality,11191.0205078125,10.625034,0.0,617.0,14.0
240,smear_0.025,typicality,21567.94140625,-0.0,1.0,74.0,36.0
241,smear_0.025,typicality,15506.1904296875,9.466607,0.0,510.0,0.0
242,smear_0.025,typicality,11398.4716796875,3.576278e-07,1.0,497.0,21.0
243,smear_0.025,typicality,21019.0546875,-0.0,1.0,427.0,45.0
244,smear_0.025,typicality,10423.818359375,7.236461,0.0,551.0,30.0
245,smear_0.025,typicality,13691.37109375,8.9760564e-05,1.0,182.0,42.0
246,smear_0.025,typicality,18838.943359375,0.00020442304,1.0,713.0,28.0
247,smear_0.025,typicality,19970.330078125,16.111927,0.0,375.0,37.0
248,smear_0.025,typicality,13010.376953125,9.417489e-06,1.0,421.0,28.0
249,smear_0.025,typicality,16733.951171875,3.576278e-07,1.0,1055.0,58.0
250,smear_0.025,typicality,15499.7646484375,-0.0,1.0,998.0,3.0
251,smear_0.025,typicality,22781.091796875,0.003369133,1.0,443.0,41.0
252,smear_0.025,typicality,12285.060546875,2.3841855e-07,1.0,1054.0,40.0
253,smear_0.025,typicality,10239.69140625,-0.0,1.0,647.0,15.0
254,smear_0.025,typicality,24203.796875,8.749579e-05,1.0,999.0,37.0
255,smear_0.025,typicality,15453.3125,-0.0,1.0,494.0,27.0
256,smear_0.025,typicality,12766.318359375,5.960463e-07,1.0,677.0,54.0
257,smear_0.025,typicality,16335.546875,-0.0,1.0,833.0,52.0
258,smear_0.025,typicality,16789.314453125,3.576278e-07,1.0,1182.0,41.0
259,smear_0.025,typicality,17455.828125,-0.0,1.0,544.0,5.0
260,smear_0.025,typicality,13668.419921875,1.3112935e-05,1.0,99.0,13.0
261,smear_0.025,typicality,22836.578125,-0.0,1.0,1216.0,30.0
262,smear_0.025,typicality,12574.3779296875,4.5299425e-06,1.0,67.0,47.0
263,smear_0.025,typicality,13470.35546875,2.2530301e-05,1.0,181.0,54.0
264,smear_0.025,typicality,16231.009765625,0.047810987,1.0,530.0,25.0
265,smear_0.025,typicality,16407.783203125,2.1815062e-05,1.0,803.0,20.0
266,smear_0.025,typicality,8846.333984375,0.00018785619,1.0,472.0,42.0
267,smear_0.025,typicality,26134.103515625,0.46836802,1.0,592.0,25.0
268,smear_0.025,typicality,13837.5390625,1.3828182e-05,1.0,702.0,16.0
269,smear_0.025,typicality,18071.875,1.239769e-05,1.0,1158.0,49.0
270,smear_0.025,typicality,17576.1171875,3.4066892,0.0,1215.0,29.0
271,smear_0.025,typicality,8475.072265625,1.3470559e-05,1.0,255.0,36.0
272,smear_0.025,typicality,11752.6845703125,-0.0,1.0,539.0,3.0
273,smear_0.025,typicality,14140.8037109375,2.1099822e-05,1.0,1036.0,37.0
274,smear_0.025,typicality,17616.35546875,16.490623,0.0,782.0,42.0
275,smear_0.025,typicality,16517.546875,8.344647e-07,1.0,856.0,3.0
276,smear_0.025,typicality,19379.8984375,-0.0,1.0,273.0,38.0
277,smear_0.025,typicality,22343.7421875,-0.0,1.0,64.0,26.0
278,smear_0.025,typicality,19683.13671875,2.3841855e-07,1.0,1217.0,32.0
279,smear_0.025,typicality,16698.10546875,9.059865e-06,1.0,1194.0,0.0
280,smear_0.025,typicality,19556.55859375,3.2186456e-06,1.0,272.0,53.0
281,smear_0.025,typicality,22083.58984375,-0.0,1.0,1112.0,12.0
282,smear_0.025,typicality,9052.2666015625,-0.0,1.0,808.0,36.0
283,smear_0.025,typicality,22137.6640625,3.2186456e-06,1.0,228.0,26.0
284,smear_0.025,typicality,11865.3291015625,-0.0,1.0,470.0,53.0
285,smear_0.025,typicality,14456.99609375,3.1589963e-05,1.0,799.0,57.0
286,smear_0.025,typicality,13307.03125,0.00066842145,1.0,879.0,42.0
287,smear_0.025,typicality,15640.95703125,-0.0,1.0,1199.0,0.0
288,smear_0.025,typicality,13986.0341796875,-0.0,1.0,683.0,57.0
289,smear_0.025,typicality,16895.001953125,3.0755524e-05,1.0,674.0,16.0
290,smear_0.025,typicality,20159.033203125,-0.0,1.0,189.0,13.0
291,smear_0.025,typicality,14921.0302734375,2.3841855e-07,1.0,62.0,57.0
292,smear_0.025,typicality,19470.37109375,21.949255,0.0,1204.0,46.0
293,smear_0.025,typicality,9125.833984375,-0.0,1.0,583.0,55.0
294,smear_0.025,typicality,18307.30859375,5.960463e-07,1.0,687.0,42.0
295,smear_0.025,typicality,20016.30078125,3.576278e-07,1.0,876.0,45.0
296,smear_0.025,typicality,18643.15234375,0.000666158,1.0,520.0,20.0
297,smear_0.025,typicality,11653.4501953125,0.00013112162,1.0,178.0,20.0
298,smear_0.025,typicality,13846.1943359375,0.0031491946,1.0,746.0,9.0
299,smear_0.025,typicality,20627.587890625,-0.0,1.0,441.0,37.0
300,smear_0.025,typicality,12225.166015625,2.9802277e-06,1.0,240.0,32.0
301,smear_0.025,typicality,19898.0703125,0.030199869,1.0,238.0,15.0
302,smear_0.025,typicality,8978.857421875,0.004398671,1.0,652.0,14.0
303,smear_0.025,typicality,15410.1669921875,-0.0,1.0,1046.0,42.0
304,smear_0.025,typicality,12845.5322265625,1.6689287e-06,1.0,423.0,0.0
305,smear_0.025,typicality,18941.3515625,1.1920928e-07,1.0,53.0,13.0
306,smear_0.025,typicality,12259.5244140625,1.1920928e-07,1.0,115.0,26.0
307,smear_0.025,typicality,17218.767578125,0.00024315738,1.0,157.0,19.0
308,smear_0.025,typicality,12049.96484375,-0.0,1.0,213.0,15.0
309,smear_0.025,typicality,13625.677734375,2.8610189e-06,1.0,1142.0,0.0
310,smear_0.025,typicality,14518.658203125,0.00026353702,1.0,654.0,41.0
311,smear_0.025,typicality,9936.525390625,2.4036264,0.0,737.0,11.0
312,smear_0.025,typicality,18676.939453125,7.152555e-07,1.0,575.0,14.0
313,smear_0.025,typicality,7782.23388671875,2.9802277e-06,1.0,1234.0,39.0
314,smear_0.025,typicality,11552.939453125,-0.0,1.0,100.0,21.0
315,smear_0.025,typicality,12911.0400390625,1.6927575e-05,1.0,1060.0,5.0
316,smear_0.025,typicality,24186.47265625,-0.0,1.0,685.0,48.0
317,smear_0.025,typicality,22474.439453125,0.0010282473,1.0,561.0,10.0
318,smear_0.025,typicality,11874.5146484375,0.0072398926,1.0,479.0,9.0
319,smear_0.025,typicality,16748.439453125,-0.0,1.0,485.0,35.0
320,smear_0.025,typicality,18621.63671875,0.00023910524,1.0,1195.0,16.0
321,smear_0.025,typicality,15201.033203125,20.391273,0.0,216.0,47.0
322,smear_0.025,typicality,20498.291015625,25.746246,0.0,835.0,40.0
323,smear_0.025,typicality,23495.71484375,3.3616456e-05,1.0,933.0,28.0
324,smear_0.025,typicality,21817.59765625,5.447716e-05,1.0,708.0,35.0
325,smear_0.025,typicality,17838.009765625,-0.0,1.0,75.0,36.0
326,smear_0.025,typicality,25162.3046875,0.0007697956,1.0,287.0,55.0
327,smear_0.025,typicality,16804.36328125,0.0042422307,1.0,105.0,12.0
328,smear_0.025,typicality,11780.884765625,6.031808e-05,1.0,166.0,26.0
329,smear_0.025,typicality,13613.353515625,0.0007746795,1.0,1099.0,14.0
330,smear_0.025,typicality,14110.99609375,6.079655e-06,1.0,468.0,5.0
331,smear_0.025,typicality,8587.3427734375,-0.0,1.0,831.0,36.0
332,smear_0.025,typicality,13914.4658203125,-0.0,1.0,501.0,54.0
333,smear_0.025,typicality,11324.755859375,-0.0,1.0,1073.0,22.0
334,smear_0.025,typicality,16749.23828125,2.3841855e-07,1.0,111.0,32.0
335,smear_0.025,typicality,18488.724609375,0.00029785966,1.0,87.0,28.0
336,smear_0.025,typicality,17380.46875,2.8132996e-05,1.0,340.0,3.0
337,smear_0.025,typicality,11821.19921875,1.1920928e-07,1.0,742.0,2.0
338,smear_0.025,typicality,13137.560546875,4.7683704e-07,1.0,112.0,35.0
339,smear_0.025,typicality,9246.73828125,-0.0,1.0,503.0,34.0
340,smear_0.025,typicality,14616.3369140625,1.072883e-06,1.0,739.0,16.0
341,smear_0.025,typicality,18595.73046875,-0.0,1.0,532.0,38.0
342,smear_0.025,typicality,11548.4306640625,-0.0,1.0,1174.0,59.0
343,smear_0.025,typicality,12399.38671875,-0.0,1.0,103.0,6.0
344,smear_0.025,typicality,21747.19921875,5.960463e-07,1.0,997.0,0.0
345,smear_0.025,typicality,15665.6923828125,1.1920928e-07,1.0,1146.0,36.0
346,smear_0.025,typicality,16132.1650390625,1.9337435,0.0,747.0,43.0
347,smear_0.025,typicality,10712.0693359375,-0.0,1.0,1143.0,37.0
348,smear_0.025,typicality,9586.3828125,0.0056893798,1.0,1047.0,44.0
349,smear_0.025,typicality,18059.734375,5.0067774e-06,1.0,44.0,27.0
350,smear_0.025,typicality,25500.80859375,0.0011135099,1.0,1018.0,14.0
351,smear_0.025,typicality,19361.765625,0.00039057256,1.0,944.0,48.0
352,smear_0.025,typicality,17803.578125,2.1576649e-05,1.0,589.0,51.0
353,smear_0.025,typicality,25654.37109375,-0.0,1.0,669.0,12.0
