,fold,feature_name,feature,loss,acc,idx,class
31,noise_0.025,softmax,0.9999880790710449,6.15101e-05,1.0,1617.0,0.0
32,noise_0.025,softmax,0.9998977184295654,4.0768748e-05,1.0,1553.0,2.0
33,noise_0.025,softmax,0.6799396872520447,0.0006378047,1.0,1448.0,0.0
34,noise_0.025,softmax,0.8974453210830688,2.0861407e-05,1.0,451.0,7.0
35,noise_0.025,softmax,0.9544458985328674,0.00116233,1.0,726.0,9.0
36,noise_0.025,softmax,0.999988317489624,2.0742202e-05,1.0,793.0,6.0
37,noise_0.025,softmax,0.9999992847442627,1.12056105e-05,1.0,1345.0,7.0
38,noise_0.025,softmax,0.9996261596679688,1.4050001,0.0,1425.0,6.0
39,noise_0.025,softmax,0.9816144108772278,3.1589963e-05,1.0,694.0,7.0
40,noise_0.025,softmax,0.9999532699584961,8.5830325e-06,1.0,1479.0,7.0
41,noise_0.025,softmax,0.9999685287475586,0.0006093314,1.0,1601.0,2.0
42,noise_0.025,softmax,0.999745786190033,4.2437605e-05,1.0,1572.0,9.0
43,noise_0.025,softmax,0.9999725818634033,0.5478037,1.0,1030.0,0.0
44,noise_0.025,softmax,0.9999761581420898,8.225103e-05,1.0,1213.0,14.0
45,noise_0.025,softmax,0.9997535347938538,7.8913436e-05,1.0,387.0,6.0
46,noise_0.025,softmax,0.999874472618103,0.00015019243,1.0,171.0,8.0
47,noise_0.025,softmax,0.9999206066131592,0.00016044283,1.0,287.0,0.0
48,noise_0.025,softmax,0.9998695850372314,5.125868e-05,1.0,383.0,1.0
49,noise_0.025,softmax,0.9999696016311646,6.93774e-05,1.0,1588.0,1.0
50,noise_0.025,softmax,0.9999750852584839,9.7985234e-05,1.0,1231.0,0.0
51,noise_0.025,softmax,0.9799111485481262,5.6384404e-05,1.0,16.0,6.0
52,noise_0.025,softmax,0.9999436140060425,0.0059995325,1.0,1330.0,0.0
53,noise_0.025,softmax,0.9998072981834412,1.001353e-05,1.0,1162.0,8.0
54,noise_0.025,softmax,0.9999788999557495,9.917721e-05,1.0,292.0,7.0
55,noise_0.025,softmax,0.9174456000328064,0.0001447096,1.0,1636.0,5.0
56,noise_0.025,softmax,0.9999810457229614,1.9430925e-05,1.0,209.0,6.0
57,noise_0.025,softmax,0.9999393224716187,3.0993935e-05,1.0,951.0,6.0
58,noise_0.025,softmax,0.9999608993530273,0.010461257,1.0,35.0,7.0
59,noise_0.025,softmax,0.9998977184295654,0.0002503082,1.0,1560.0,3.0
60,noise_0.025,softmax,0.9999465942382812,0.017705366,1.0,1496.0,9.0
61,noise_0.025,softmax,0.8231900334358215,4.0172723e-05,1.0,1510.0,0.0
62,noise_0.025,softmax,0.9999775886535645,6.329813e-05,1.0,834.0,7.0
63,noise_0.025,softmax,0.9965722560882568,1.7523613e-05,1.0,1465.0,6.0
64,noise_0.025,softmax,0.9892037510871887,0.00020919042,1.0,1632.0,0.0
65,noise_0.025,softmax,0.9999614953994751,1.1682442e-05,1.0,1219.0,4.0
66,noise_0.025,softmax,0.999957799911499,0.0016755126,1.0,1249.0,1.0
67,noise_0.025,softmax,0.9999749660491943,9.9654004e-05,1.0,290.0,1.0
68,noise_0.025,softmax,0.9780475497245789,9.1790735e-06,1.0,1144.0,2.0
69,noise_0.025,softmax,0.9996110796928406,0.00013004888,1.0,895.0,0.0
70,noise_0.025,softmax,0.999595582485199,0.00075240433,1.0,918.0,2.0
71,noise_0.025,softmax,0.9999840259552002,0.000103706705,1.0,210.0,1.0
72,noise_0.025,softmax,0.9999510049819946,1.4781843e-05,1.0,200.0,9.0
73,noise_0.025,softmax,0.9999704360961914,2.0265374e-05,1.0,703.0,9.0
74,noise_0.025,softmax,0.9999513626098633,1.0490363e-05,1.0,356.0,8.0
75,noise_0.025,softmax,0.9966236352920532,0.0001335055,1.0,761.0,0.0
76,noise_0.025,softmax,0.9999837875366211,1.6927575e-05,1.0,909.0,2.0
77,noise_0.025,softmax,0.9996674060821533,0.00012921452,1.0,1250.0,6.0
78,noise_0.025,softmax,0.9999864101409912,2.3007127e-05,1.0,1556.0,7.0
79,noise_0.025,softmax,0.9999908208847046,1.12056105e-05,1.0,502.0,8.0
80,noise_0.025,softmax,0.9997581839561462,6.1629304e-05,1.0,1033.0,6.0
81,noise_0.025,softmax,0.9993937015533447,1.03711545e-05,1.0,1059.0,5.0
82,noise_0.025,softmax,0.9998225569725037,2.0503787e-05,1.0,912.0,2.0
83,noise_0.025,softmax,0.9999604225158691,1.9214114,0.0,1602.0,1.0
84,noise_0.025,softmax,0.9999396800994873,1.8477269e-05,1.0,1190.0,8.0
85,noise_0.025,softmax,0.9992283582687378,8.928377e-05,1.0,220.0,6.0
86,noise_0.025,softmax,0.9999920129776001,8.046303e-05,1.0,598.0,7.0
87,noise_0.025,softmax,0.9926101565361023,6.8555374,0.0,635.0,7.0
88,noise_0.025,softmax,0.9999722242355347,0.00012420837,1.0,616.0,0.0
89,noise_0.025,softmax,0.99997878074646,1.5497088e-05,1.0,345.0,7.0
90,noise_0.025,softmax,0.9999887943267822,8.6899796e-05,1.0,637.0,9.0
91,noise_0.025,softmax,0.9999822378158569,0.24644852,1.0,398.0,0.0
92,noise_0.025,softmax,0.9999572038650513,4.0649542e-05,1.0,914.0,9.0
93,noise_0.025,softmax,0.9999920129776001,0.00024220394,1.0,1108.0,6.0
94,noise_0.025,softmax,0.8913018703460693,0.000123374,1.0,1315.0,3.0
95,noise_0.025,softmax,0.9998490810394287,8.225103e-05,1.0,809.0,0.0
96,noise_0.025,softmax,0.9999736547470093,3.349725e-05,1.0,1533.0,0.0
97,noise_0.025,softmax,0.9999182224273682,2.6464111e-05,1.0,1337.0,8.0
98,noise_0.025,softmax,0.9999120235443115,7.986991e-06,1.0,515.0,5.0
99,noise_0.025,softmax,0.9999990463256836,0.005355772,1.0,943.0,3.0
100,noise_0.025,softmax,0.9998677968978882,2.8967437e-05,1.0,1048.0,6.0
101,noise_0.025,softmax,0.9999157190322876,1.239769e-05,1.0,1594.0,7.0
102,noise_0.025,softmax,0.9998847246170044,2.1219028e-05,1.0,240.0,6.0
103,noise_0.025,softmax,0.9999643564224243,0.00019274284,1.0,351.0,7.0
104,noise_0.025,softmax,0.9999452829360962,2.7060143e-05,1.0,1326.0,2.0
105,noise_0.025,softmax,0.999987006187439,0.015086713,1.0,664.0,2.0
106,noise_0.025,softmax,0.9999845027923584,0.00021777165,1.0,904.0,7.0
107,noise_0.025,softmax,0.999893307685852,5.578839e-05,1.0,164.0,0.0
108,noise_0.025,softmax,0.9999737739562988,8.248942e-05,1.0,1616.0,1.0
109,noise_0.025,softmax,0.9999871253967285,0.00012635386,1.0,712.0,7.0
110,noise_0.025,softmax,0.9995356798171997,4.5894525e-05,1.0,1427.0,0.0
111,noise_0.025,softmax,0.7727599740028381,8.439662e-05,1.0,1424.0,0.0
112,noise_0.025,softmax,0.9997583031654358,0.0008017186,1.0,139.0,0.0
113,noise_0.025,softmax,0.9999366998672485,7.152555e-07,1.0,830.0,11.0
114,noise_0.025,softmax,0.9999395608901978,0.00010573305,1.0,309.0,9.0
115,noise_0.025,softmax,0.9998642206192017,2.0503787e-05,1.0,485.0,7.0
116,noise_0.025,softmax,0.9999691247940063,5.0185852e-05,1.0,1167.0,8.0
117,noise_0.025,softmax,0.9976268410682678,3.3020428e-05,1.0,453.0,9.0
118,noise_0.025,softmax,0.9999523162841797,4.2318403e-05,1.0,609.0,0.0
119,noise_0.025,softmax,0.9999792575836182,3.373566e-05,1.0,1624.0,7.0
120,noise_0.025,softmax,0.9999412298202515,1.3113013e-06,1.0,645.0,11.0
121,noise_0.025,softmax,0.999970555305481,1.072883e-06,1.0,374.0,11.0
122,noise_0.025,softmax,0.9998855590820312,4.2437605e-05,1.0,214.0,0.0
123,noise_0.025,softmax,0.9994103908538818,8.6184606e-05,1.0,1369.0,1.0
124,noise_0.025,softmax,0.9999642372131348,6.651657e-05,1.0,1304.0,6.0
125,noise_0.025,softmax,0.9999785423278809,2.527205e-05,1.0,161.0,7.0
126,noise_0.025,softmax,0.999782145023346,9.023736e-05,1.0,1355.0,1.0
127,noise_0.025,softmax,0.9999922513961792,1.1086402e-05,1.0,1650.0,8.0
128,noise_0.025,softmax,0.9840424656867981,7.152555e-07,1.0,1410.0,11.0
129,noise_0.025,softmax,0.8814603686332703,0.00016759422,1.0,67.0,1.0
130,noise_0.025,softmax,0.9990943670272827,3.004029e-05,1.0,1549.0,5.0
131,noise_0.025,softmax,0.9997426867485046,9.5367386e-07,1.0,6.0,11.0
132,noise_0.025,softmax,0.9999760389328003,4.285484,0.0,1524.0,6.0
133,noise_0.025,softmax,0.9999583959579468,0.000659725,1.0,44.0,7.0
134,noise_0.025,softmax,0.9999841451644897,2.7894584e-05,1.0,540.0,4.0
135,noise_0.025,softmax,0.9999516010284424,5.6146e-05,1.0,1265.0,0.0
136,noise_0.025,softmax,0.9999885559082031,0.00010466028,1.0,1665.0,2.0
137,noise_0.025,softmax,0.99997878074646,4.148397e-05,1.0,1113.0,7.0
138,noise_0.025,softmax,0.9999728202819824,3.2066786e-05,1.0,1021.0,2.0
139,noise_0.025,softmax,0.9999908208847046,4.8636208e-05,1.0,1267.0,4.0
140,noise_0.025,softmax,0.9992585778236389,1.2278481e-05,1.0,1573.0,2.0
141,noise_0.025,softmax,0.9998145699501038,3.70734e-05,1.0,689.0,0.0
142,noise_0.025,softmax,0.9999213218688965,0.002322716,1.0,1406.0,14.0
143,noise_0.025,softmax,0.8556589484214783,0.1792014,1.0,191.0,7.0
144,noise_0.025,softmax,0.999936580657959,2.145765e-06,1.0,323.0,11.0
145,noise_0.025,softmax,0.9999679327011108,5.2689116e-05,1.0,679.0,7.0
146,noise_0.025,softmax,0.9999878406524658,0.00019202773,1.0,1444.0,0.0
147,noise_0.025,softmax,0.9999570846557617,1.6808368e-05,1.0,1413.0,9.0
148,noise_0.025,softmax,0.999983549118042,2.1815062e-05,1.0,944.0,7.0
149,noise_0.025,softmax,0.9999539852142334,0.40066296,1.0,797.0,6.0
150,noise_0.025,softmax,0.9999598264694214,1.585471e-05,1.0,462.0,5.0
151,noise_0.025,softmax,0.9996389150619507,0.00016127716,1.0,898.0,0.0
152,noise_0.025,softmax,0.9999260902404785,0.00014053787,1.0,48.0,0.0
153,noise_0.025,softmax,0.9949371814727783,8.773419e-05,1.0,1259.0,4.0
154,noise_0.025,softmax,0.9999914169311523,1.2516897e-05,1.0,788.0,2.0
155,noise_0.025,softmax,0.9999687671661377,8.9164576e-05,1.0,1532.0,0.0
156,noise_0.025,softmax,0.9999570846557617,3.564294e-05,1.0,1367.0,0.0
157,noise_0.025,softmax,0.9999477863311768,2.2291888e-05,1.0,1086.0,1.0
158,noise_0.025,softmax,0.999956488609314,2.2411095e-05,1.0,684.0,6.0
159,noise_0.025,softmax,0.9903068542480469,6.031808e-05,1.0,119.0,0.0
160,noise_0.025,softmax,0.9999854564666748,0.00042369924,1.0,350.0,3.0
161,noise_0.025,softmax,0.9999675750732422,7.9271034e-05,1.0,0.0,0.0
162,noise_0.025,softmax,0.9997296929359436,0.00060397026,1.0,382.0,1.0
163,noise_0.025,softmax,0.9997926354408264,0.00018070496,1.0,847.0,6.0
164,noise_0.025,softmax,0.9999899864196777,5.3046726e-05,1.0,1362.0,0.0
165,noise_0.025,softmax,0.7315875887870789,3.8623064e-05,1.0,58.0,0.0
166,noise_0.025,softmax,0.9999793767929077,8.225407e-06,1.0,1542.0,11.0
167,noise_0.025,softmax,0.9999808073043823,2.7775379e-05,1.0,969.0,9.0
168,noise_0.025,softmax,0.6632043719291687,6.496695e-05,1.0,955.0,14.0
169,noise_0.025,softmax,0.8525305986404419,4.7444173e-05,1.0,1164.0,1.0
170,noise_0.025,softmax,0.9999780654907227,0.0001584166,1.0,1228.0,5.0
171,noise_0.025,softmax,0.9999995231628418,0.00012242045,1.0,490.0,1.0
172,noise_0.025,softmax,0.9998235106468201,1.3619682,0.0,62.0,0.0
173,noise_0.025,softmax,0.9999854564666748,4.2318403e-05,1.0,1107.0,0.0
174,noise_0.025,softmax,0.9999573230743408,3.9802477,0.0,852.0,0.0
175,noise_0.025,softmax,0.999934196472168,8.487341e-05,1.0,710.0,1.0
176,noise_0.025,softmax,0.9999986886978149,1.4662635e-05,1.0,778.0,2.0
177,noise_0.025,softmax,0.9999697208404541,0.00018296952,1.0,537.0,0.0
178,noise_0.025,softmax,0.999988317489624,1.6212332e-05,1.0,721.0,7.0
179,noise_0.025,softmax,0.9999804496765137,0.13186362,1.0,1166.0,1.0
180,noise_0.025,softmax,0.9999305009841919,0.00013290952,1.0,343.0,6.0
181,noise_0.025,softmax,0.9961614608764648,3.8980677e-05,1.0,76.0,7.0
182,noise_0.025,softmax,0.9998072981834412,0.25960982,1.0,1070.0,9.0
183,noise_0.025,softmax,0.999841570854187,1.8954097e-05,1.0,1494.0,6.0
184,noise_0.025,softmax,0.9386104941368103,1.7642818e-05,1.0,204.0,7.0
185,noise_0.025,softmax,0.9483747482299805,1.7642818e-05,1.0,811.0,6.0
186,noise_0.025,softmax,0.9994586110115051,6.329813e-05,1.0,393.0,6.0
187,noise_0.025,softmax,0.9940693378448486,1.7642818e-05,1.0,621.0,5.0
188,noise_0.025,softmax,0.9999783039093018,0.0023991868,1.0,225.0,1.0
189,noise_0.025,softmax,0.9999719858169556,0.00013040646,1.0,566.0,0.0
190,noise_0.025,softmax,0.9999809265136719,3.9099883e-05,1.0,794.0,0.0
191,noise_0.025,softmax,0.9999793767929077,0.00062720175,1.0,683.0,0.0
192,noise_0.025,softmax,0.7713524699211121,0.001233889,1.0,1140.0,7.0
193,noise_0.025,softmax,0.9999579191207886,4.2079995e-05,1.0,572.0,7.0
194,noise_0.025,softmax,0.9998337030410767,0.0010993396,1.0,663.0,4.0
195,noise_0.025,softmax,0.9998438358306885,0.00014101465,1.0,1285.0,9.0
196,noise_0.025,softmax,0.9824504256248474,0.013240979,1.0,1322.0,4.0
197,noise_0.025,softmax,0.9999836683273315,7.152555e-07,1.0,1320.0,11.0
198,noise_0.025,softmax,0.9999692440032959,0.0009247556,1.0,790.0,6.0
199,noise_0.025,softmax,0.9999489784240723,4.4702483e-05,1.0,1258.0,0.0
200,noise_0.025,softmax,0.9998499155044556,3.8384653e-05,1.0,1161.0,5.0
201,noise_0.025,softmax,0.9999765157699585,0.0017210923,1.0,450.0,5.0
202,noise_0.025,softmax,0.9999537467956543,9.238293e-05,1.0,545.0,6.0
203,noise_0.025,softmax,0.9999113082885742,4.1603176e-05,1.0,668.0,0.0
204,noise_0.025,softmax,0.9999576807022095,3.6119764e-05,1.0,1490.0,9.0
205,noise_0.025,softmax,0.7731844782829285,0.010363927,1.0,216.0,0.0
206,noise_0.025,softmax,0.9832791090011597,0.00025138078,1.0,1270.0,7.0
207,noise_0.025,softmax,0.9999245405197144,0.00020811777,1.0,775.0,1.0
208,noise_0.025,softmax,0.9999709129333496,1.6093125e-05,1.0,897.0,3.0
209,noise_0.025,softmax,0.9999721050262451,9.9058016e-05,1.0,178.0,0.0
210,noise_0.025,softmax,0.9999473094940186,4.0228868,0.0,1471.0,5.0
211,noise_0.025,softmax,0.9999487400054932,9.178694e-05,1.0,625.0,7.0
212,noise_0.025,softmax,0.9999600648880005,3.6000558e-05,1.0,911.0,0.0
213,noise_0.025,softmax,0.9999130964279175,2.4832847,0.0,717.0,1.0
214,noise_0.025,softmax,0.9993624091148376,5.6146e-05,1.0,1044.0,7.0
215,noise_0.025,softmax,0.999750554561615,1.7404405e-05,1.0,1507.0,6.0
216,noise_0.025,softmax,0.9999594688415527,2.860982e-05,1.0,46.0,5.0
217,noise_0.025,softmax,0.9999631643295288,0.011286579,1.0,520.0,14.0
218,noise_0.025,softmax,0.9999831914901733,3.2066786e-05,1.0,260.0,0.0
219,noise_0.025,softmax,0.99993896484375,1.4543428e-05,1.0,1047.0,2.0
220,noise_0.025,softmax,0.9999885559082031,2.7656173e-05,1.0,297.0,1.0
221,noise_0.025,softmax,0.9956562519073486,5.912606e-05,1.0,1644.0,1.0
222,noise_0.025,softmax,0.7377766966819763,3.1589963e-05,1.0,181.0,6.0
223,noise_0.025,softmax,0.9999706745147705,4.0531077e-06,1.0,1180.0,11.0
224,noise_0.025,softmax,0.5900359153747559,2.801379e-05,1.0,349.0,0.0
225,noise_0.025,softmax,0.9999895095825195,3.9457496e-05,1.0,979.0,7.0
226,noise_0.025,softmax,0.9999889135360718,0.023574537,1.0,433.0,14.0
227,noise_0.025,softmax,0.9887768626213074,0.00037388963,1.0,251.0,6.0
228,noise_0.025,softmax,0.9814064502716064,3.564294e-05,1.0,883.0,6.0
229,noise_0.025,softmax,0.9999959468841553,3.7669426e-05,1.0,1478.0,7.0
230,noise_0.025,softmax,0.9999557733535767,0.00016592556,1.0,1106.0,0.0
231,noise_0.025,softmax,0.9999662637710571,0.012385126,1.0,659.0,3.0
232,noise_0.025,softmax,0.9990756511688232,1.5497088e-05,1.0,575.0,5.0
233,noise_0.025,softmax,0.9999723434448242,2.7894584e-05,1.0,202.0,6.0
234,noise_0.025,softmax,0.9999589920043945,1.6450747e-05,1.0,624.0,7.0
235,noise_0.025,softmax,0.9999715089797974,4.029193e-05,1.0,1515.0,0.0
236,noise_0.025,softmax,0.9999513626098633,1.1324818e-05,1.0,478.0,5.0
237,noise_0.025,softmax,0.9286834597587585,1.7285198e-05,1.0,862.0,9.0
238,noise_0.025,softmax,0.9999462366104126,10.972548,0.0,1101.0,13.0
239,noise_0.025,softmax,0.9997825026512146,9.298281e-06,1.0,1623.0,5.0
240,noise_0.025,softmax,0.9998382329940796,3.635817e-05,1.0,318.0,7.0
241,noise_0.025,softmax,0.9999992847442627,0.9544677,0.0,1278.0,9.0
242,noise_0.025,softmax,0.9999380111694336,0.13400364,1.0,669.0,3.0
243,noise_0.025,softmax,0.999907374382019,2.2291888e-05,1.0,760.0,6.0
244,noise_0.025,softmax,0.9999449253082275,1.5020258e-05,1.0,1334.0,5.0
245,noise_0.025,softmax,0.9995228052139282,0.0050756647,1.0,602.0,6.0
246,noise_0.025,softmax,0.9999867677688599,0.0001546025,1.0,1188.0,7.0
247,noise_0.025,softmax,0.9999552965164185,0.00020764102,1.0,1551.0,7.0
248,noise_0.025,softmax,0.9999662637710571,5.471557e-05,1.0,1580.0,2.0
249,noise_0.025,softmax,0.9999189376831055,6.866219e-05,1.0,1364.0,8.0
250,noise_0.025,softmax,0.9991642236709595,0.010884557,1.0,985.0,8.0
251,noise_0.025,softmax,0.9999732971191406,6.94966e-05,1.0,1562.0,7.0
252,noise_0.025,softmax,0.9999027252197266,2.8490615e-05,1.0,457.0,0.0
253,noise_0.025,softmax,0.9999985694885254,0.00021145493,1.0,4.0,3.0
254,noise_0.025,softmax,0.9999516010284424,5.3642743e-05,1.0,109.0,6.0
255,noise_0.025,softmax,0.9998757839202881,0.0028022567,1.0,254.0,14.0
256,noise_0.025,softmax,0.9989527463912964,3.325884e-05,1.0,59.0,7.0
257,noise_0.025,softmax,0.9998360872268677,7.092701e-05,1.0,57.0,9.0
258,noise_0.025,softmax,0.9999643564224243,2.741776e-05,1.0,832.0,7.0
259,noise_0.025,softmax,0.9997982382774353,0.00011741426,1.0,804.0,9.0
260,noise_0.025,softmax,0.9995952248573303,0.04496585,1.0,1638.0,6.0
261,noise_0.025,softmax,0.9999760389328003,1.4543428e-05,1.0,39.0,2.0
262,noise_0.025,softmax,0.9995261430740356,3.6834994e-05,1.0,539.0,1.0
263,noise_0.025,softmax,0.9999388456344604,0.00032526924,1.0,228.0,6.0
264,noise_0.025,softmax,0.9999619722366333,0.00010656743,1.0,183.0,0.0
265,noise_0.025,softmax,0.9985578656196594,1.716599e-05,1.0,1505.0,2.0
266,noise_0.025,softmax,0.9999591112136841,2.8848232e-05,1.0,470.0,0.0
267,noise_0.025,softmax,0.9999712705612183,3.552374e-05,1.0,1583.0,1.0
268,noise_0.025,softmax,0.999976396560669,2.7179349e-05,1.0,1483.0,0.0
269,noise_0.025,softmax,0.9999649524688721,3.778863e-05,1.0,786.0,7.0
270,noise_0.025,softmax,0.998796820640564,1.1682442e-05,1.0,1163.0,5.0
271,noise_0.025,softmax,0.9990733861923218,0.0001187254,1.0,1202.0,1.0
272,noise_0.025,softmax,0.9998257756233215,1.2755313e-05,1.0,842.0,2.0
273,noise_0.025,softmax,0.9999562501907349,1.4666535,0.0,698.0,7.0
274,noise_0.025,softmax,0.9999779462814331,2.002696e-05,1.0,1649.0,7.0
275,noise_0.025,softmax,0.9999597072601318,3.0159496e-05,1.0,899.0,6.0
276,noise_0.025,softmax,0.9999288320541382,1.2278481e-05,1.0,100.0,7.0
277,noise_0.025,softmax,0.999925971031189,2.6940936e-05,1.0,463.0,6.0
278,noise_0.025,softmax,0.9991129040718079,2.9325056e-05,1.0,1460.0,9.0
279,noise_0.025,softmax,0.9999538660049438,1.7762026e-05,1.0,1226.0,6.0
280,noise_0.025,softmax,0.9999847412109375,0.71183294,0.0,929.0,4.0
281,noise_0.025,softmax,0.9999872446060181,0.00019798703,1.0,789.0,6.0
282,noise_0.025,softmax,0.9999020099639893,7.7125434e-05,1.0,51.0,14.0
283,noise_0.025,softmax,0.9999617338180542,0.008944209,1.0,1055.0,4.0
284,noise_0.025,softmax,0.999998927116394,2.6464111e-05,1.0,630.0,1.0
285,noise_0.025,softmax,0.999975323677063,2.6940936e-05,1.0,1472.0,6.0
286,noise_0.025,softmax,0.9999572038650513,8.427742e-05,1.0,1544.0,9.0
287,noise_0.025,softmax,0.9999790191650391,9.427431,0.0,400.0,3.0
288,noise_0.025,softmax,0.9999908208847046,3.5046916e-05,1.0,1374.0,7.0
289,noise_0.025,softmax,0.9999505281448364,0.00024947393,1.0,489.0,6.0
290,noise_0.025,softmax,0.9999669790267944,0.0055519906,1.0,300.0,14.0
291,noise_0.025,softmax,0.9998840093612671,0.00026651646,1.0,1408.0,1.0
292,noise_0.025,softmax,0.9999889135360718,0.0003849719,1.0,585.0,1.0
293,noise_0.025,softmax,0.9997383952140808,0.00074251735,1.0,927.0,7.0
294,noise_0.025,softmax,0.9999520778656006,0.0011006495,1.0,497.0,7.0
295,noise_0.025,softmax,0.9999667406082153,7.641024e-05,1.0,1430.0,5.0
296,noise_0.025,softmax,0.9999815225601196,1.9073304e-05,1.0,446.0,8.0
297,noise_0.025,softmax,0.9999861717224121,3.0278701e-05,1.0,499.0,0.0
298,noise_0.025,softmax,0.9983459711074829,2.9444262e-05,1.0,1663.0,3.0
299,noise_0.025,softmax,0.9999419450759888,2.4437606e-05,1.0,1348.0,7.0
300,noise_0.025,softmax,0.9996293783187866,5.3761945e-05,1.0,1006.0,6.0
301,noise_0.025,softmax,0.9999210834503174,0.0021429926,1.0,1196.0,9.0
302,noise_0.025,softmax,0.9997932314872742,1.1444026e-05,1.0,1271.0,2.0
303,noise_0.025,softmax,0.9999724626541138,7.152555e-07,1.0,389.0,11.0
304,noise_0.025,softmax,0.9999631643295288,1.2516897e-05,1.0,1475.0,2.0
305,noise_0.025,softmax,0.9948163628578186,0.00028904076,1.0,1244.0,14.0
306,noise_0.025,softmax,0.9996954202651978,6.735098e-05,1.0,355.0,7.0
307,noise_0.025,softmax,0.9999349117279053,8.9045374e-05,1.0,320.0,7.0
308,noise_0.025,softmax,0.9999749660491943,0.00014339849,1.0,105.0,0.0
309,noise_0.025,softmax,0.9972702860832214,0.00065400667,1.0,1269.0,0.0
310,noise_0.025,softmax,0.9998453855514526,3.2305197e-05,1.0,1567.0,6.0
311,noise_0.025,softmax,0.9997654557228088,1.6808368e-05,1.0,858.0,1.0
312,noise_0.025,softmax,0.9996719360351562,0.0048875385,1.0,620.0,1.0
313,noise_0.025,softmax,0.8745868802070618,0.00042834642,1.0,480.0,6.0
314,noise_0.025,softmax,0.9990536570549011,0.00024268066,1.0,660.0,0.0
315,noise_0.025,softmax,0.999915361404419,5.641025,0.0,1032.0,3.0
316,noise_0.025,softmax,0.9998407363891602,0.000225161,1.0,1383.0,0.0
317,noise_0.025,softmax,0.999968409538269,2.0622994e-05,1.0,136.0,8.0
318,noise_0.025,softmax,0.999519944190979,3.0397907e-05,1.0,953.0,6.0
319,noise_0.025,softmax,0.7863882780075073,4.0649542e-05,1.0,1176.0,6.0
320,noise_0.025,softmax,0.9999417066574097,2.682173e-05,1.0,954.0,7.0
321,noise_0.025,softmax,0.9999281167984009,2.9921084e-05,1.0,1351.0,9.0
322,noise_0.025,softmax,0.9999908208847046,4.83978e-05,1.0,957.0,2.0
323,noise_0.025,softmax,0.9999784231185913,0.00012647305,1.0,578.0,4.0
324,noise_0.025,softmax,0.9999279975891113,6.723178e-05,1.0,168.0,7.0
325,noise_0.025,softmax,0.9999740123748779,0.00019417307,1.0,816.0,3.0
326,noise_0.025,softmax,0.9987668991088867,0.00017188503,1.0,491.0,7.0
327,noise_0.025,softmax,0.9999415874481201,2.491443e-05,1.0,507.0,9.0
328,noise_0.025,softmax,0.9871028065681458,3.0278701e-05,1.0,727.0,8.0
329,noise_0.025,softmax,0.9999220371246338,2.1457441e-05,1.0,961.0,2.0
