,fold,feature_name,feature,loss,acc,idx,class
131,multnoise_0.025,cross_entropy,180.47506713867188,2.9444262e-05,1.0,878.0,0.0
132,multnoise_0.025,cross_entropy,163.66033935546875,2.3841574e-05,1.0,1241.0,6.0
133,multnoise_0.025,cross_entropy,197.07723999023438,6.580136e-05,1.0,1394.0,1.0
134,multnoise_0.025,cross_entropy,190.86474609375,0.004162102,1.0,776.0,9.0
135,multnoise_0.025,cross_entropy,196.53085327148438,0.00015293382,1.0,159.0,7.0
136,multnoise_0.025,cross_entropy,174.61227416992188,1.03711545e-05,1.0,110.0,2.0
137,multnoise_0.025,cross_entropy,161.35665893554688,3.8623064e-05,1.0,1469.0,3.0
138,multnoise_0.025,cross_entropy,192.6519775390625,2.491443e-05,1.0,1280.0,1.0
139,multnoise_0.025,cross_entropy,197.0357666015625,6.413254e-05,1.0,41.0,6.0
140,multnoise_0.025,cross_entropy,155.64224243164062,1.633154e-05,1.0,559.0,2.0
141,multnoise_0.025,cross_entropy,201.523193359375,4.1841584e-05,1.0,101.0,0.0
142,multnoise_0.025,cross_entropy,176.4718017578125,9.7751135e-06,1.0,608.0,5.0
143,multnoise_0.025,cross_entropy,188.15380859375,0.0013390156,1.0,1249.0,1.0
144,multnoise_0.025,cross_entropy,180.10275268554688,9.154854e-05,1.0,1592.0,2.0
145,multnoise_0.025,cross_entropy,183.89724731445312,1.0490363e-05,1.0,356.0,8.0
146,multnoise_0.025,cross_entropy,179.27597045898438,1.8596476e-05,1.0,1443.0,0.0
147,multnoise_0.025,cross_entropy,201.351806640625,4.4344873e-05,1.0,1615.0,8.0
148,multnoise_0.025,cross_entropy,157.71084594726562,1.7762026e-05,1.0,1081.0,7.0
149,multnoise_0.025,cross_entropy,178.10037231445312,0.1347362,1.0,987.0,9.0
150,multnoise_0.025,cross_entropy,172.7899627685547,1.3828182e-05,1.0,279.0,7.0
151,multnoise_0.025,cross_entropy,180.96852111816406,2.2887922e-05,1.0,944.0,7.0
152,multnoise_0.025,cross_entropy,145.91738891601562,1.5497195e-06,1.0,1049.0,11.0
153,multnoise_0.025,cross_entropy,190.5518035888672,2.7849216,0.0,1468.0,4.0
154,multnoise_0.025,cross_entropy,163.4995574951172,6.5564896e-06,1.0,442.0,8.0
155,multnoise_0.025,cross_entropy,203.39920043945312,2.7060143e-05,1.0,1013.0,0.0
156,multnoise_0.025,cross_entropy,183.85256958007812,1.585471e-05,1.0,39.0,2.0
157,multnoise_0.025,cross_entropy,190.6198272705078,0.00012992969,1.0,114.0,9.0
158,multnoise_0.025,cross_entropy,190.6421356201172,4.148397e-05,1.0,1247.0,3.0
159,multnoise_0.025,cross_entropy,169.77450561523438,0.019054465,1.0,464.0,0.0
160,multnoise_0.025,cross_entropy,190.65536499023438,9.131015e-05,1.0,154.0,0.0
161,multnoise_0.025,cross_entropy,177.5885467529297,1.5616295e-05,1.0,233.0,7.0
162,multnoise_0.025,cross_entropy,161.35511779785156,0.00019155098,1.0,286.0,1.0
163,multnoise_0.025,cross_entropy,197.79507446289062,1.3470559e-05,1.0,807.0,5.0
164,multnoise_0.025,cross_entropy,176.0035400390625,0.00012289723,1.0,948.0,0.0
165,multnoise_0.025,cross_entropy,183.497802734375,3.0517112e-05,1.0,89.0,5.0
166,multnoise_0.025,cross_entropy,196.38510131835938,2.193427e-05,1.0,760.0,6.0
167,multnoise_0.025,cross_entropy,182.2516632080078,0.0012902039,1.0,141.0,3.0
168,multnoise_0.025,cross_entropy,183.7958526611328,1.6808368e-05,1.0,655.0,6.0
169,multnoise_0.025,cross_entropy,200.62940979003906,1.12056105e-05,1.0,439.0,7.0
170,multnoise_0.025,cross_entropy,183.49432373046875,0.00014506718,1.0,1344.0,14.0
171,multnoise_0.025,cross_entropy,166.3558807373047,2.8252203e-05,1.0,1326.0,2.0
172,multnoise_0.025,cross_entropy,196.61573791503906,1.883489e-05,1.0,874.0,5.0
173,multnoise_0.025,cross_entropy,201.93959045410156,3.3854863e-05,1.0,14.0,7.0
174,multnoise_0.025,cross_entropy,199.70989990234375,1.5497088e-05,1.0,1570.0,7.0
175,multnoise_0.025,cross_entropy,202.53990173339844,8.225407e-06,1.0,1061.0,5.0
176,multnoise_0.025,cross_entropy,190.53878784179688,3.373566e-05,1.0,820.0,2.0
177,multnoise_0.025,cross_entropy,186.04833984375,0.00045110538,1.0,376.0,7.0
178,multnoise_0.025,cross_entropy,173.78993225097656,3.70734e-05,1.0,833.0,9.0
179,multnoise_0.025,cross_entropy,188.23126220703125,9.235636,0.0,535.0,4.0
180,multnoise_0.025,cross_entropy,187.35797119140625,0.00044204952,1.0,369.0,5.0
181,multnoise_0.025,cross_entropy,167.0009307861328,3.1470758e-05,1.0,1104.0,6.0
182,multnoise_0.025,cross_entropy,168.38650512695312,2.467602e-05,1.0,392.0,9.0
183,multnoise_0.025,cross_entropy,184.66842651367188,6.2344516e-05,1.0,481.0,7.0
184,multnoise_0.025,cross_entropy,172.4794921875,3.4093275e-05,1.0,702.0,2.0
185,multnoise_0.025,cross_entropy,175.43983459472656,4.2318403e-05,1.0,458.0,0.0
186,multnoise_0.025,cross_entropy,191.03555297851562,0.0003423105,1.0,492.0,3.0
187,multnoise_0.025,cross_entropy,182.27670288085938,5.5549986e-05,1.0,1067.0,7.0
188,multnoise_0.025,cross_entropy,178.93182373046875,0.0010740947,1.0,199.0,3.0
189,multnoise_0.025,cross_entropy,206.28970336914062,0.4845521,1.0,1356.0,1.0
190,multnoise_0.025,cross_entropy,187.77459716796875,3.4689303e-05,1.0,883.0,6.0
191,multnoise_0.025,cross_entropy,180.9283447265625,6.830459e-05,1.0,1041.0,7.0
192,multnoise_0.025,cross_entropy,195.47683715820312,0.00038795097,1.0,397.0,7.0
193,multnoise_0.025,cross_entropy,192.7442626953125,0.1860273,1.0,917.0,14.0
194,multnoise_0.025,cross_entropy,110.47163391113281,4.8159392e-05,1.0,1617.0,0.0
195,multnoise_0.025,cross_entropy,186.66001892089844,2.467602e-05,1.0,680.0,0.0
196,multnoise_0.025,cross_entropy,189.22262573242188,0.0004045145,1.0,193.0,6.0
197,multnoise_0.025,cross_entropy,181.53836059570312,1.12056105e-05,1.0,632.0,8.0
198,multnoise_0.025,cross_entropy,157.52688598632812,2.920585e-05,1.0,229.0,7.0
199,multnoise_0.025,cross_entropy,201.0420379638672,7.188062e-05,1.0,127.0,0.0
200,multnoise_0.025,cross_entropy,199.59979248046875,1.7762026e-05,1.0,599.0,7.0
201,multnoise_0.025,cross_entropy,185.99789428710938,1.2516897e-05,1.0,27.0,3.0
202,multnoise_0.025,cross_entropy,234.3294677734375,5.316593e-05,1.0,131.0,2.0
203,multnoise_0.025,cross_entropy,188.46356201171875,2.1099822e-05,1.0,1464.0,2.0
204,multnoise_0.025,cross_entropy,183.79238891601562,3.933899e-06,1.0,1463.0,11.0
205,multnoise_0.025,cross_entropy,198.48284912109375,0.0012956805,1.0,1071.0,3.0
206,multnoise_0.025,cross_entropy,180.0506591796875,0.00017998983,1.0,1373.0,0.0
207,multnoise_0.025,cross_entropy,153.608154296875,0.003746991,1.0,1119.0,14.0
208,multnoise_0.025,cross_entropy,172.75350952148438,2.2291888e-05,1.0,135.0,8.0
209,multnoise_0.025,cross_entropy,154.1558380126953,7.748303e-05,1.0,50.0,2.0
210,multnoise_0.025,cross_entropy,191.830810546875,0.34884953,1.0,312.0,7.0
211,multnoise_0.025,cross_entropy,194.71543884277344,3.6834994e-05,1.0,1525.0,0.0
212,multnoise_0.025,cross_entropy,198.96807861328125,9.059865e-06,1.0,1329.0,8.0
213,multnoise_0.025,cross_entropy,195.83364868164062,1.966934e-05,1.0,560.0,6.0
214,multnoise_0.025,cross_entropy,187.10653686523438,3.850386e-05,1.0,71.0,3.0
215,multnoise_0.025,cross_entropy,190.18394470214844,9.2978924e-05,1.0,113.0,0.0
216,multnoise_0.025,cross_entropy,197.66632080078125,3.0993935e-05,1.0,670.0,7.0
217,multnoise_0.025,cross_entropy,151.24508666992188,1.1920922e-06,1.0,1175.0,11.0
218,multnoise_0.025,cross_entropy,198.70558166503906,8.3443025e-05,1.0,1385.0,2.0
219,multnoise_0.025,cross_entropy,193.00958251953125,1.6689287e-06,1.0,140.0,11.0
220,multnoise_0.025,cross_entropy,187.36460876464844,4.2437605e-05,1.0,1283.0,7.0
221,multnoise_0.025,cross_entropy,192.1865234375,0.11903051,1.0,656.0,0.0
222,multnoise_0.025,cross_entropy,166.68792724609375,0.00018296952,1.0,1662.0,7.0
223,multnoise_0.025,cross_entropy,181.62841796875,2.5391257e-05,1.0,832.0,7.0
224,multnoise_0.025,cross_entropy,182.27932739257812,5.960463e-07,1.0,163.0,11.0
225,multnoise_0.025,cross_entropy,177.92591857910156,2.2411095e-05,1.0,841.0,6.0
226,multnoise_0.025,cross_entropy,166.5397186279297,0.00018737945,1.0,591.0,1.0
227,multnoise_0.025,cross_entropy,199.02923583984375,4.339124e-05,1.0,1267.0,4.0
228,multnoise_0.025,cross_entropy,199.6786346435547,1.5616295e-05,1.0,339.0,7.0
229,multnoise_0.025,cross_entropy,187.4166717529297,0.00020621081,1.0,48.0,0.0
230,multnoise_0.025,cross_entropy,196.89337158203125,6.866219e-05,1.0,467.0,1.0
231,multnoise_0.025,cross_entropy,196.18751525878906,7.5814234e-05,1.0,1513.0,0.0
232,multnoise_0.025,cross_entropy,178.31167602539062,7.962863e-05,1.0,693.0,9.0
233,multnoise_0.025,cross_entropy,183.15090942382812,2.3126335e-05,1.0,1132.0,7.0
234,multnoise_0.025,cross_entropy,140.87213134765625,4.9947444e-05,1.0,1387.0,0.0
235,multnoise_0.025,cross_entropy,187.9375,4.2437605e-05,1.0,1626.0,0.0
236,multnoise_0.025,cross_entropy,189.87551879882812,0.00011979816,1.0,160.0,2.0
237,multnoise_0.025,cross_entropy,171.7751007080078,5.630506,0.0,1032.0,3.0
238,multnoise_0.025,cross_entropy,218.6258544921875,3.1232346e-05,1.0,367.0,6.0
239,multnoise_0.025,cross_entropy,194.85708618164062,0.00018773701,1.0,1591.0,4.0
240,multnoise_0.025,cross_entropy,169.24363708496094,0.00013731967,1.0,343.0,6.0
241,multnoise_0.025,cross_entropy,114.89185333251953,5.9960475e-05,1.0,1263.0,0.0
242,multnoise_0.025,cross_entropy,174.66598510742188,2.7298554e-05,1.0,198.0,2.0
243,multnoise_0.025,cross_entropy,188.39260864257812,0.00020692592,1.0,577.0,7.0
244,multnoise_0.025,cross_entropy,194.056396484375,0.0012380562,1.0,1261.0,1.0
245,multnoise_0.025,cross_entropy,164.07827758789062,0.0004090426,1.0,325.0,9.0
246,multnoise_0.025,cross_entropy,197.07704162597656,0.7994597,0.0,857.0,0.0
247,multnoise_0.025,cross_entropy,172.57843017578125,3.170917e-05,1.0,978.0,6.0
248,multnoise_0.025,cross_entropy,178.4359893798828,0.016019331,1.0,959.0,0.0
249,multnoise_0.025,cross_entropy,240.54519653320312,0.16539568,1.0,926.0,8.0
250,multnoise_0.025,cross_entropy,214.05157470703125,0.018765535,1.0,1619.0,9.0
251,multnoise_0.025,cross_entropy,189.4073944091797,1.2755313e-05,1.0,966.0,5.0
252,multnoise_0.025,cross_entropy,155.531494140625,2.7536968e-05,1.0,118.0,7.0
253,multnoise_0.025,cross_entropy,146.14718627929688,0.000107521,1.0,1564.0,9.0
254,multnoise_0.025,cross_entropy,193.65756225585938,4.9828242e-05,1.0,340.0,7.0
255,multnoise_0.025,cross_entropy,187.11932373046875,3.2066786e-05,1.0,58.0,0.0
256,multnoise_0.025,cross_entropy,187.21224975585938,0.24766783,1.0,1492.0,3.0
257,multnoise_0.025,cross_entropy,190.63650512695312,3.755022e-05,1.0,1657.0,0.0
258,multnoise_0.025,cross_entropy,182.28009033203125,1.4781843e-05,1.0,1115.0,6.0
259,multnoise_0.025,cross_entropy,196.3323974609375,1.6093125e-05,1.0,649.0,2.0
260,multnoise_0.025,cross_entropy,177.7537841796875,0.00017033557,1.0,102.0,7.0
261,multnoise_0.025,cross_entropy,189.69906616210938,2.4079987e-05,1.0,499.0,0.0
262,multnoise_0.025,cross_entropy,197.00062561035156,2.4556812e-05,1.0,519.0,7.0
263,multnoise_0.025,cross_entropy,195.8457489013672,4.6013727e-05,1.0,1503.0,2.0
264,multnoise_0.025,cross_entropy,189.00875854492188,0.53261733,1.0,1425.0,6.0
265,multnoise_0.025,cross_entropy,181.39248657226562,1.9907753e-05,1.0,720.0,5.0
266,multnoise_0.025,cross_entropy,174.68753051757812,0.0010352734,1.0,1363.0,7.0
267,multnoise_0.025,cross_entropy,201.2006072998047,1.0251946e-05,1.0,1059.0,5.0
268,multnoise_0.025,cross_entropy,135.90106201171875,9.6435666e-05,1.0,1613.0,1.0
269,multnoise_0.025,cross_entropy,148.18492126464844,1.1324818e-05,1.0,1650.0,8.0
270,multnoise_0.025,cross_entropy,166.7824249267578,3.6596583e-05,1.0,2.0,7.0
271,multnoise_0.025,cross_entropy,157.48553466796875,0.045108296,1.0,151.0,2.0
272,multnoise_0.025,cross_entropy,187.2645263671875,1.6450747e-05,1.0,897.0,3.0
273,multnoise_0.025,cross_entropy,148.570556640625,0.00019333878,1.0,67.0,1.0
274,multnoise_0.025,cross_entropy,206.28648376464844,0.0007745603,1.0,538.0,1.0
275,multnoise_0.025,cross_entropy,190.0226287841797,2.4437606e-05,1.0,61.0,5.0
276,multnoise_0.025,cross_entropy,168.86846923828125,0.0005860995,1.0,767.0,7.0
277,multnoise_0.025,cross_entropy,177.45718383789062,4.83978e-05,1.0,628.0,0.0
278,multnoise_0.025,cross_entropy,201.2582550048828,2.3603161e-05,1.0,962.0,7.0
279,multnoise_0.025,cross_entropy,194.82852172851562,2.1815062e-05,1.0,994.0,6.0
280,multnoise_0.025,cross_entropy,193.70819091796875,4.3033626e-05,1.0,1572.0,9.0
281,multnoise_0.025,cross_entropy,165.4553985595703,1.0847986e-05,1.0,97.0,7.0
282,multnoise_0.025,cross_entropy,198.06997680664062,0.00070618483,1.0,373.0,7.0
283,multnoise_0.025,cross_entropy,247.2986602783203,7.176142e-05,1.0,211.0,1.0
284,multnoise_0.025,cross_entropy,171.3864288330078,0.0023839646,1.0,676.0,7.0
285,multnoise_0.025,cross_entropy,179.62255859375,2.8252203e-05,1.0,412.0,6.0
286,multnoise_0.025,cross_entropy,195.03945922851562,5.6265202e-05,1.0,564.0,0.0
287,multnoise_0.025,cross_entropy,183.66415405273438,7.0211805e-05,1.0,134.0,0.0
288,multnoise_0.025,cross_entropy,171.7001953125,0.0030807436,1.0,254.0,14.0
289,multnoise_0.025,cross_entropy,143.16358947753906,0.006665378,1.0,528.0,0.0
290,multnoise_0.025,cross_entropy,185.82015991210938,1.8238856e-05,1.0,1465.0,6.0
291,multnoise_0.025,cross_entropy,179.54299926757812,0.0049677277,1.0,1328.0,1.0
292,multnoise_0.025,cross_entropy,193.7698516845703,0.00025948495,1.0,77.0,1.0
293,multnoise_0.025,cross_entropy,179.5068359375,3.921909e-05,1.0,333.0,0.0
294,multnoise_0.025,cross_entropy,168.80197143554688,3.1589963e-05,1.0,1583.0,1.0
295,multnoise_0.025,cross_entropy,168.57437133789062,0.007477036,1.0,641.0,9.0
296,multnoise_0.025,cross_entropy,193.39349365234375,4.804019e-05,1.0,716.0,0.0
297,multnoise_0.025,cross_entropy,186.37130737304688,2.1576649e-05,1.0,65.0,3.0
298,multnoise_0.025,cross_entropy,208.63223266601562,1.3351351e-05,1.0,158.0,6.0
299,multnoise_0.025,cross_entropy,182.06979370117188,3.8980677e-05,1.0,469.0,0.0
300,multnoise_0.025,cross_entropy,229.53668212890625,5.1854695e-05,1.0,1003.0,0.0
