,fold,feature_name,feature,loss,acc,idx,class
35,brightness_0.025,grad_magnitude,865.2174072265625,1.4066597e-05,1.0,1302.0,7.0
36,brightness_0.025,grad_magnitude,834.0216064453125,5.4596363e-05,1.0,230.0,7.0
37,brightness_0.025,grad_magnitude,864.3463745117188,3.111314e-05,1.0,167.0,6.0
38,brightness_0.025,grad_magnitude,854.3231811523438,4.6371337e-05,1.0,335.0,0.0
39,brightness_0.025,grad_magnitude,863.09228515625,0.00019310041,1.0,272.0,6.0
40,brightness_0.025,grad_magnitude,840.4818115234375,1.6927575e-05,1.0,897.0,3.0
41,brightness_0.025,grad_magnitude,844.7625122070312,8.3443025e-05,1.0,990.0,1.0
42,brightness_0.025,grad_magnitude,838.256103515625,0.00019310041,1.0,919.0,6.0
43,brightness_0.025,grad_magnitude,864.1970825195312,8.391982e-05,1.0,310.0,9.0
44,brightness_0.025,grad_magnitude,861.909912109375,0.011631058,1.0,1517.0,2.0
45,brightness_0.025,grad_magnitude,854.538330078125,3.886147e-05,1.0,1155.0,3.0
46,brightness_0.025,grad_magnitude,864.6722412109375,0.00013207518,1.0,775.0,1.0
47,brightness_0.025,grad_magnitude,836.9513549804688,6.15101e-05,1.0,554.0,0.0
48,brightness_0.025,grad_magnitude,835.76513671875,1.1682442e-05,1.0,1268.0,5.0
49,brightness_0.025,grad_magnitude,843.5958251953125,2.3603161e-05,1.0,206.0,6.0
50,brightness_0.025,grad_magnitude,875.876953125,9.4647694e-05,1.0,51.0,14.0
51,brightness_0.025,grad_magnitude,639.7256469726562,7.3191826e-05,1.0,1102.0,0.0
52,brightness_0.025,grad_magnitude,856.7476806640625,0.2883621,1.0,1621.0,5.0
53,brightness_0.025,grad_magnitude,841.82177734375,1.0967195e-05,1.0,1550.0,8.0
54,brightness_0.025,grad_magnitude,856.53857421875,1.8119648e-05,1.0,621.0,5.0
55,brightness_0.025,grad_magnitude,853.1129150390625,2.9086643e-05,1.0,1384.0,7.0
56,brightness_0.025,grad_magnitude,857.9765625,0.00096715393,1.0,790.0,6.0
57,brightness_0.025,grad_magnitude,858.820068359375,0.00062791654,1.0,726.0,9.0
58,brightness_0.025,grad_magnitude,858.2891235351562,0.95965713,0.0,1500.0,7.0
59,brightness_0.025,grad_magnitude,837.3290405273438,2.5510462e-05,1.0,546.0,1.0
60,brightness_0.025,grad_magnitude,843.0831298828125,1.0967195e-05,1.0,12.0,5.0
61,brightness_0.025,grad_magnitude,860.22998046875,2.1338235e-05,1.0,999.0,7.0
62,brightness_0.025,grad_magnitude,866.6068115234375,0.00010585225,1.0,1355.0,1.0
63,brightness_0.025,grad_magnitude,866.3245239257812,2.2530301e-05,1.0,1023.0,0.0
64,brightness_0.025,grad_magnitude,856.6102294921875,0.0010274138,1.0,263.0,0.0
65,brightness_0.025,grad_magnitude,855.421142578125,6.3417334e-05,1.0,245.0,7.0
66,brightness_0.025,grad_magnitude,850.8091430664062,4.255681e-05,1.0,1214.0,9.0
67,brightness_0.025,grad_magnitude,863.9508666992188,0.14500982,1.0,243.0,14.0
68,brightness_0.025,grad_magnitude,841.10009765625,0.00045110538,1.0,1565.0,0.0
69,brightness_0.025,grad_magnitude,849.136474609375,0.00010609064,1.0,351.0,7.0
70,brightness_0.025,grad_magnitude,841.427001953125,3.492771e-05,1.0,322.0,6.0
71,brightness_0.025,grad_magnitude,841.0762939453125,1.072883e-06,1.0,1233.0,11.0
72,brightness_0.025,grad_magnitude,863.5936279296875,7.152555e-07,1.0,830.0,11.0
73,brightness_0.025,grad_magnitude,845.8284912109375,0.00031370964,1.0,1571.0,0.0
74,brightness_0.025,grad_magnitude,861.6378173828125,3.266281e-05,1.0,701.0,8.0
75,brightness_0.025,grad_magnitude,846.9674072265625,5.435796e-05,1.0,1227.0,7.0
76,brightness_0.025,grad_magnitude,864.0797729492188,0.0005733515,1.0,1601.0,2.0
77,brightness_0.025,grad_magnitude,859.6337890625,1.800044e-05,1.0,778.0,2.0
78,brightness_0.025,grad_magnitude,831.4947509765625,0.26602823,1.0,1166.0,1.0
79,brightness_0.025,grad_magnitude,839.1715087890625,4.315283e-05,1.0,1415.0,7.0
80,brightness_0.025,grad_magnitude,854.2698364257812,6.484775e-05,1.0,1578.0,1.0
81,brightness_0.025,grad_magnitude,846.1546020507812,0.00017355366,1.0,1559.0,1.0
82,brightness_0.025,grad_magnitude,852.4945068359375,0.00014685506,1.0,826.0,6.0
83,brightness_0.025,grad_magnitude,799.1707153320312,6.592056e-05,1.0,419.0,5.0
84,brightness_0.025,grad_magnitude,850.2265625,0.51847523,1.0,929.0,4.0
85,brightness_0.025,grad_magnitude,836.0660400390625,1.1682442e-05,1.0,582.0,7.0
86,brightness_0.025,grad_magnitude,844.9041748046875,0.0020189157,1.0,916.0,9.0
87,brightness_0.025,grad_magnitude,846.3863525390625,0.5187575,1.0,1030.0,0.0
88,brightness_0.025,grad_magnitude,826.0850830078125,0.000334207,1.0,843.0,4.0
89,brightness_0.025,grad_magnitude,843.4260864257812,2.8967437e-05,1.0,1431.0,7.0
90,brightness_0.025,grad_magnitude,836.0204467773438,0.00016044283,1.0,792.0,0.0
91,brightness_0.025,grad_magnitude,862.3429565429688,0.00045658654,1.0,882.0,6.0
92,brightness_0.025,grad_magnitude,855.4675903320312,0.004595077,1.0,611.0,0.0
93,brightness_0.025,grad_magnitude,865.7557373046875,5.972207e-05,1.0,1204.0,7.0
94,brightness_0.025,grad_magnitude,855.1107177734375,3.373566e-05,1.0,457.0,0.0
95,brightness_0.025,grad_magnitude,844.9088134765625,0.013860286,1.0,1118.0,0.0
96,brightness_0.025,grad_magnitude,861.669677734375,0.091569036,1.0,589.0,9.0
97,brightness_0.025,grad_magnitude,853.25439453125,6.5682165e-05,1.0,829.0,2.0
98,brightness_0.025,grad_magnitude,849.9058837890625,2.467602e-05,1.0,195.0,2.0
99,brightness_0.025,grad_magnitude,837.5078125,0.00016282663,1.0,1636.0,5.0
100,brightness_0.025,grad_magnitude,839.033447265625,0.3361899,1.0,1518.0,1.0
101,brightness_0.025,grad_magnitude,864.0084228515625,2.3722367e-05,1.0,944.0,7.0
102,brightness_0.025,grad_magnitude,852.6766357421875,6.675698e-06,1.0,1205.0,5.0
103,brightness_0.025,grad_magnitude,872.9903564453125,3.0517112e-05,1.0,1338.0,5.0
104,brightness_0.025,grad_magnitude,866.2675170898438,0.027762078,1.0,1480.0,0.0
105,brightness_0.025,grad_magnitude,851.7147216796875,0.00035017557,1.0,1169.0,1.0
106,brightness_0.025,grad_magnitude,838.4422607421875,1.8238856e-05,1.0,1372.0,3.0
107,brightness_0.025,grad_magnitude,823.5904541015625,0.00014232576,1.0,509.0,5.0
108,brightness_0.025,grad_magnitude,853.528076171875,0.00019858296,1.0,410.0,6.0
109,brightness_0.025,grad_magnitude,844.869384765625,7.9390236e-05,1.0,1077.0,0.0
110,brightness_0.025,grad_magnitude,854.6275634765625,0.00011288482,1.0,1250.0,6.0
111,brightness_0.025,grad_magnitude,823.2230224609375,0.010698699,1.0,398.0,0.0
112,brightness_0.025,grad_magnitude,829.2109375,8.60654e-05,1.0,1160.0,2.0
113,brightness_0.025,grad_magnitude,841.5775146484375,4.83978e-05,1.0,950.0,6.0
114,brightness_0.025,grad_magnitude,857.6201171875,4.398726e-05,1.0,316.0,7.0
115,brightness_0.025,grad_magnitude,857.900146484375,0.0012913945,1.0,1653.0,4.0
116,brightness_0.025,grad_magnitude,855.2698974609375,0.00019214691,1.0,277.0,0.0
117,brightness_0.025,grad_magnitude,847.084228515625,5.5822654,0.0,284.0,9.0
118,brightness_0.025,grad_magnitude,856.6375732421875,0.00012540031,1.0,733.0,0.0
119,brightness_0.025,grad_magnitude,848.7765502929688,1.20400655e-05,1.0,1531.0,5.0
120,brightness_0.025,grad_magnitude,866.99853515625,6.1033294e-05,1.0,1365.0,7.0
121,brightness_0.025,grad_magnitude,863.022216796875,2.2590551,0.0,740.0,6.0
122,brightness_0.025,grad_magnitude,850.4697265625,0.00016378015,1.0,983.0,0.0
123,brightness_0.025,grad_magnitude,852.7179565429688,0.00016580637,1.0,1568.0,1.0
124,brightness_0.025,grad_magnitude,843.6712646484375,4.494089e-05,1.0,785.0,7.0
125,brightness_0.025,grad_magnitude,868.108642578125,0.00012253964,1.0,124.0,3.0
126,brightness_0.025,grad_magnitude,856.2066650390625,1.8477269e-05,1.0,1465.0,6.0
127,brightness_0.025,grad_magnitude,845.1151733398438,4.1007155e-05,1.0,1527.0,0.0
128,brightness_0.025,grad_magnitude,688.2640991210938,0.00018368465,1.0,722.0,14.0
129,brightness_0.025,grad_magnitude,745.1973876953125,4.553691e-05,1.0,1051.0,5.0
130,brightness_0.025,grad_magnitude,856.9473876953125,3.1351552e-05,1.0,888.0,6.0
131,brightness_0.025,grad_magnitude,843.0466918945312,1.072883e-06,1.0,510.0,11.0
132,brightness_0.025,grad_magnitude,686.90234375,0.0004797023,1.0,1134.0,1.0
133,brightness_0.025,grad_magnitude,854.8306274414062,3.8980677e-05,1.0,531.0,3.0
134,brightness_0.025,grad_magnitude,751.1083984375,0.004521148,1.0,1289.0,14.0
135,brightness_0.025,grad_magnitude,839.400390625,5.1377883e-05,1.0,773.0,7.0
136,brightness_0.025,grad_magnitude,849.7952880859375,1.9907753e-05,1.0,1237.0,6.0
137,brightness_0.025,grad_magnitude,856.3414306640625,4.553691e-05,1.0,1647.0,7.0
138,brightness_0.025,grad_magnitude,850.79150390625,1.4543428e-05,1.0,807.0,5.0
139,brightness_0.025,grad_magnitude,853.5740966796875,0.0001802282,1.0,828.0,0.0
140,brightness_0.025,grad_magnitude,853.4195556640625,9.5367386e-07,1.0,6.0,11.0
141,brightness_0.025,grad_magnitude,840.9763793945312,0.00033694788,1.0,1220.0,7.0
142,brightness_0.025,grad_magnitude,851.9138793945312,1.4781843e-05,1.0,1186.0,4.0
143,brightness_0.025,grad_magnitude,843.3851318359375,0.21813051,1.0,604.0,1.0
144,brightness_0.025,grad_magnitude,826.21826171875,1.0847986e-05,1.0,110.0,2.0
145,brightness_0.025,grad_magnitude,848.0828247070312,2.801379e-05,1.0,936.0,0.0
146,brightness_0.025,grad_magnitude,870.6940307617188,1.800044e-05,1.0,1226.0,6.0
147,brightness_0.025,grad_magnitude,858.5975952148438,1.6212332e-05,1.0,1570.0,7.0
148,brightness_0.025,grad_magnitude,857.9898071289062,2.324554e-05,1.0,630.0,1.0
149,brightness_0.025,grad_magnitude,842.4395751953125,5.3642743e-05,1.0,1260.0,0.0
150,brightness_0.025,grad_magnitude,826.8870849609375,1.716599e-05,1.0,925.0,2.0
151,brightness_0.025,grad_magnitude,860.2026977539062,8.999896e-05,1.0,1245.0,6.0
152,brightness_0.025,grad_magnitude,750.1378784179688,0.0009494088,1.0,814.0,0.0
153,brightness_0.025,grad_magnitude,854.6265869140625,1.9311718e-05,1.0,65.0,3.0
154,brightness_0.025,grad_magnitude,850.675048828125,1.7285198e-05,1.0,1381.0,2.0
155,brightness_0.025,grad_magnitude,858.2470703125,1.0849369,0.0,1278.0,9.0
156,brightness_0.025,grad_magnitude,860.478515625,0.00017414961,1.0,779.0,1.0
157,brightness_0.025,grad_magnitude,853.23193359375,1.1920922e-06,1.0,1175.0,11.0
158,brightness_0.025,grad_magnitude,868.91357421875,3.4808505e-05,1.0,668.0,0.0
159,brightness_0.025,grad_magnitude,853.282470703125,0.011074506,1.0,1516.0,9.0
160,brightness_0.025,grad_magnitude,839.8309326171875,9.5362884e-05,1.0,1608.0,0.0
161,brightness_0.025,grad_magnitude,827.221923828125,0.000577998,1.0,1088.0,7.0
162,brightness_0.025,grad_magnitude,831.9217529296875,1.6689287e-06,1.0,218.0,11.0
163,brightness_0.025,grad_magnitude,851.172607421875,0.000343383,1.0,325.0,9.0
164,brightness_0.025,grad_magnitude,866.74658203125,9.131015e-05,1.0,751.0,0.0
165,brightness_0.025,grad_magnitude,841.4918212890625,0.00057633,1.0,1000.0,6.0
166,brightness_0.025,grad_magnitude,815.417724609375,3.635817e-05,1.0,108.0,2.0
167,brightness_0.025,grad_magnitude,820.445068359375,0.11461564,1.0,926.0,8.0
168,brightness_0.025,grad_magnitude,839.11962890625,0.0004029654,1.0,1625.0,3.0
169,brightness_0.025,grad_magnitude,863.6439208984375,2.491443e-05,1.0,1229.0,7.0
170,brightness_0.025,grad_magnitude,843.1409912109375,1.8358061e-05,1.0,1.0,7.0
171,brightness_0.025,grad_magnitude,855.090576171875,0.34977642,1.0,174.0,0.0
172,brightness_0.025,grad_magnitude,854.6399536132812,0.00010263393,1.0,1139.0,0.0
173,brightness_0.025,grad_magnitude,826.1463623046875,0.00014852374,1.0,1099.0,0.0
174,brightness_0.025,grad_magnitude,858.6719360351562,8.344647e-07,1.0,389.0,11.0
175,brightness_0.025,grad_magnitude,857.8485717773438,2.0622994e-05,1.0,1110.0,2.0
176,brightness_0.025,grad_magnitude,839.153076171875,1.2516897e-05,1.0,27.0,3.0
177,brightness_0.025,grad_magnitude,845.2650756835938,3.1232346e-05,1.0,1104.0,6.0
178,brightness_0.025,grad_magnitude,842.8956909179688,3.2543605e-05,1.0,367.0,6.0
179,brightness_0.025,grad_magnitude,842.1336669921875,1.5761471,0.0,1558.0,3.0
180,brightness_0.025,grad_magnitude,832.1973876953125,5.8887654e-05,1.0,319.0,3.0
181,brightness_0.025,grad_magnitude,765.7811889648438,1.5258673e-05,1.0,90.0,2.0
182,brightness_0.025,grad_magnitude,861.966796875,6.9735004e-05,1.0,1394.0,1.0
183,brightness_0.025,grad_magnitude,829.6508178710938,7.235742e-05,1.0,381.0,7.0
184,brightness_0.025,grad_magnitude,859.5433349609375,0.000114791954,1.0,1453.0,0.0
185,brightness_0.025,grad_magnitude,841.2487182617188,3.7192607e-05,1.0,890.0,0.0
186,brightness_0.025,grad_magnitude,847.695556640625,9.97732e-05,1.0,1462.0,9.0
187,brightness_0.025,grad_magnitude,828.7052001953125,1.0490363e-05,1.0,356.0,8.0
188,brightness_0.025,grad_magnitude,864.5350341796875,0.00020835613,1.0,1078.0,0.0
189,brightness_0.025,grad_magnitude,762.153564453125,7.2715025e-05,1.0,687.0,6.0
190,brightness_0.025,grad_magnitude,862.0767211914062,0.00030584427,1.0,1597.0,14.0
191,brightness_0.025,grad_magnitude,858.2567749023438,8.225407e-06,1.0,1479.0,7.0
192,brightness_0.025,grad_magnitude,857.4968872070312,0.00044848397,1.0,1137.0,4.0
193,brightness_0.025,grad_magnitude,813.6842041015625,3.1470758e-05,1.0,827.0,7.0
194,brightness_0.025,grad_magnitude,825.5350341796875,2.6583319e-05,1.0,1074.0,2.0
195,brightness_0.025,grad_magnitude,863.673583984375,2.0861407e-05,1.0,714.0,6.0
196,brightness_0.025,grad_magnitude,857.3270263671875,1.5973917e-05,1.0,647.0,3.0
197,brightness_0.025,grad_magnitude,824.3373413085938,5.5430784e-05,1.0,165.0,2.0
198,brightness_0.025,grad_magnitude,832.9541015625,0.0007515705,1.0,394.0,7.0
199,brightness_0.025,grad_magnitude,868.498046875,3.8623064e-05,1.0,794.0,0.0
200,brightness_0.025,grad_magnitude,818.764892578125,0.00017557987,1.0,1435.0,2.0
201,brightness_0.025,grad_magnitude,847.4271850585938,2.0265374e-05,1.0,802.0,7.0
202,brightness_0.025,grad_magnitude,848.7837524414062,2.8490615e-05,1.0,170.0,5.0
203,brightness_0.025,grad_magnitude,835.810791015625,2.0980615e-05,1.0,372.0,9.0
204,brightness_0.025,grad_magnitude,840.2774658203125,5.9483667e-05,1.0,69.0,2.0
205,brightness_0.025,grad_magnitude,742.507080078125,0.0005283152,1.0,1654.0,8.0
206,brightness_0.025,grad_magnitude,834.483154296875,3.5046916e-05,1.0,1584.0,0.0
207,brightness_0.025,grad_magnitude,771.1024780273438,8.0582235e-05,1.0,1612.0,0.0
208,brightness_0.025,grad_magnitude,854.6140747070312,0.13613616,1.0,366.0,9.0
209,brightness_0.025,grad_magnitude,847.9481811523438,2.324554e-05,1.0,298.0,2.0
210,brightness_0.025,grad_magnitude,844.37841796875,3.0755524e-05,1.0,922.0,6.0
211,brightness_0.025,grad_magnitude,841.5587158203125,2.62257e-05,1.0,1582.0,8.0
212,brightness_0.025,grad_magnitude,818.7884521484375,0.0001532914,1.0,1541.0,1.0
213,brightness_0.025,grad_magnitude,852.09033203125,0.0012330556,1.0,1071.0,3.0
214,brightness_0.025,grad_magnitude,866.806884765625,0.0011841197,1.0,1606.0,8.0
215,brightness_0.025,grad_magnitude,815.9668579101562,7.152555e-07,1.0,839.0,11.0
216,brightness_0.025,grad_magnitude,869.17333984375,0.0093141785,1.0,1238.0,7.0
217,brightness_0.025,grad_magnitude,852.2925415039062,4.5894525e-05,1.0,1072.0,3.0
218,brightness_0.025,grad_magnitude,815.8248901367188,6.3536536e-05,1.0,377.0,7.0
219,brightness_0.025,grad_magnitude,848.3877563476562,0.001253177,1.0,1148.0,2.0
220,brightness_0.025,grad_magnitude,830.5685424804688,1.8358061e-05,1.0,1556.0,7.0
221,brightness_0.025,grad_magnitude,834.7347412109375,0.00020358874,1.0,1591.0,4.0
222,brightness_0.025,grad_magnitude,855.17138671875,4.7683704e-07,1.0,379.0,11.0
223,brightness_0.025,grad_magnitude,857.9803466796875,0.00012790339,1.0,822.0,8.0
224,brightness_0.025,grad_magnitude,835.5261840820312,0.00020287363,1.0,486.0,9.0
225,brightness_0.025,grad_magnitude,848.10498046875,0.0086688865,1.0,748.0,14.0
226,brightness_0.025,grad_magnitude,857.3547973632812,5.435796e-05,1.0,1585.0,2.0
227,brightness_0.025,grad_magnitude,836.44287109375,8.3443025e-05,1.0,1221.0,5.0
228,brightness_0.025,grad_magnitude,852.2445068359375,1.5735503e-05,1.0,1081.0,7.0
229,brightness_0.025,grad_magnitude,770.2578125,1.7884952,0.0,1524.0,6.0
230,brightness_0.025,grad_magnitude,845.8298950195312,2.0861407e-05,1.0,1184.0,8.0
231,brightness_0.025,grad_magnitude,825.1217651367188,3.7907834e-05,1.0,1574.0,0.0
232,brightness_0.025,grad_magnitude,854.654296875,0.0001559136,1.0,1299.0,3.0
233,brightness_0.025,grad_magnitude,826.0634155273438,0.001305562,1.0,617.0,0.0
234,brightness_0.025,grad_magnitude,862.57763671875,9.679326e-05,1.0,461.0,0.0
235,brightness_0.025,grad_magnitude,867.00146484375,4.9947444e-05,1.0,28.0,0.0
236,brightness_0.025,grad_magnitude,860.924560546875,8.3800616e-05,1.0,1398.0,0.0
237,brightness_0.025,grad_magnitude,865.0474853515625,0.0006155265,1.0,683.0,0.0
238,brightness_0.025,grad_magnitude,864.87353515625,7.652944e-05,1.0,1358.0,0.0
239,brightness_0.025,grad_magnitude,820.4843139648438,3.2543605e-05,1.0,1242.0,8.0
240,brightness_0.025,grad_magnitude,841.30859375,0.00011276563,1.0,1290.0,2.0
241,brightness_0.025,grad_magnitude,858.8853149414062,2.4079987e-05,1.0,626.0,4.0
242,brightness_0.025,grad_magnitude,773.4398193359375,0.0001633034,1.0,816.0,3.0
243,brightness_0.025,grad_magnitude,770.0364990234375,3.421248e-05,1.0,1094.0,2.0
244,brightness_0.025,grad_magnitude,853.3391723632812,3.397407e-05,1.0,1022.0,2.0
245,brightness_0.025,grad_magnitude,820.1620483398438,1.0490363e-05,1.0,1059.0,5.0
246,brightness_0.025,grad_magnitude,859.3443603515625,1.8477269e-05,1.0,72.0,8.0
247,brightness_0.025,grad_magnitude,867.55322265625,1.1711416,0.0,711.0,7.0
248,brightness_0.025,grad_magnitude,848.7333984375,1.239769e-05,1.0,213.0,5.0
249,brightness_0.025,grad_magnitude,854.3475341796875,0.00029964725,1.0,1347.0,14.0
250,brightness_0.025,grad_magnitude,873.25634765625,0.0001349358,1.0,1509.0,0.0
251,brightness_0.025,grad_magnitude,860.1820068359375,7.915183e-05,1.0,50.0,2.0
252,brightness_0.025,grad_magnitude,851.9674072265625,0.0037820255,1.0,87.0,7.0
253,brightness_0.025,grad_magnitude,772.9662475585938,3.111314e-05,1.0,899.0,6.0
254,brightness_0.025,grad_magnitude,828.094970703125,0.00017569905,1.0,341.0,7.0
255,brightness_0.025,grad_magnitude,857.0374755859375,0.00017939389,1.0,255.0,0.0
256,brightness_0.025,grad_magnitude,851.8968505859375,0.0011786426,1.0,466.0,3.0
257,brightness_0.025,grad_magnitude,845.8143920898438,7.4503034e-05,1.0,168.0,7.0
258,brightness_0.025,grad_magnitude,862.1063232421875,5.233151e-05,1.0,479.0,7.0
259,brightness_0.025,grad_magnitude,860.0496215820312,0.0003321811,1.0,1404.0,2.0
260,brightness_0.025,grad_magnitude,840.385986328125,4.911302e-05,1.0,203.0,5.0
261,brightness_0.025,grad_magnitude,867.8948974609375,0.014202469,1.0,1619.0,9.0
262,brightness_0.025,grad_magnitude,859.1690063476562,2.8729026e-05,1.0,991.0,9.0
263,brightness_0.025,grad_magnitude,848.3831176757812,3.1470758e-05,1.0,1236.0,2.0
264,brightness_0.025,grad_magnitude,864.6918334960938,6.401334e-05,1.0,126.0,0.0
265,brightness_0.025,grad_magnitude,841.7066650390625,2.2530301e-05,1.0,508.0,2.0
266,brightness_0.025,grad_magnitude,847.664306640625,0.00022718709,1.0,1235.0,0.0
267,brightness_0.025,grad_magnitude,834.806396484375,2.3841574e-05,1.0,1109.0,7.0
268,brightness_0.025,grad_magnitude,857.9305419921875,0.00022611445,1.0,228.0,6.0
269,brightness_0.025,grad_magnitude,860.2525634765625,3.194758e-05,1.0,805.0,7.0
270,brightness_0.025,grad_magnitude,857.1688842773438,4.5298504e-05,1.0,130.0,0.0
271,brightness_0.025,grad_magnitude,868.557373046875,7.5456635e-05,1.0,309.0,9.0
272,brightness_0.025,grad_magnitude,847.2678833007812,2.4318399e-05,1.0,56.0,1.0
273,brightness_0.025,grad_magnitude,858.9395141601562,8.225407e-06,1.0,1336.0,5.0
274,brightness_0.025,grad_magnitude,862.1488647460938,4.768258e-05,1.0,283.0,9.0
275,brightness_0.025,grad_magnitude,840.75,0.00031084951,1.0,908.0,6.0
276,brightness_0.025,grad_magnitude,863.1275634765625,2.4318399e-05,1.0,219.0,4.0
277,brightness_0.025,grad_magnitude,855.871337890625,1.0251946e-05,1.0,11.0,3.0
278,brightness_0.025,grad_magnitude,863.8943481445312,2.9444262e-05,1.0,854.0,5.0
279,brightness_0.025,grad_magnitude,743.755859375,8.463824e-06,1.0,1379.0,8.0
280,brightness_0.025,grad_magnitude,844.1944580078125,1.7881233e-05,1.0,345.0,7.0
281,brightness_0.025,grad_magnitude,839.337158203125,5.578839e-05,1.0,1310.0,3.0
282,brightness_0.025,grad_magnitude,856.3849487304688,0.0040197535,1.0,1064.0,14.0
283,brightness_0.025,grad_magnitude,846.303955078125,2.9682673e-05,1.0,58.0,0.0
284,brightness_0.025,grad_magnitude,848.1764526367188,0.0002704493,1.0,77.0,1.0
285,brightness_0.025,grad_magnitude,858.662841796875,1.2278481e-05,1.0,1475.0,2.0
286,brightness_0.025,grad_magnitude,850.7106323242188,9.6316464e-05,1.0,887.0,9.0
287,brightness_0.025,grad_magnitude,863.405517578125,0.00041619223,1.0,1273.0,14.0
288,brightness_0.025,grad_magnitude,867.5621337890625,1.966934e-05,1.0,304.0,7.0
289,brightness_0.025,grad_magnitude,866.43310546875,1.7762026e-05,1.0,337.0,6.0
290,brightness_0.025,grad_magnitude,822.5255126953125,0.00034016545,1.0,237.0,2.0
291,brightness_0.025,grad_magnitude,855.3133544921875,3.170917e-05,1.0,718.0,5.0
292,brightness_0.025,grad_magnitude,862.6271362304688,5.6980418e-05,1.0,679.0,7.0
293,brightness_0.025,grad_magnitude,844.05517578125,2.3818665,0.0,62.0,0.0
294,brightness_0.025,grad_magnitude,877.178466796875,3.2901222e-05,1.0,996.0,9.0
295,brightness_0.025,grad_magnitude,855.2264404296875,0.010077903,1.0,1332.0,0.0
296,brightness_0.025,grad_magnitude,854.1592407226562,0.010616963,1.0,1327.0,14.0
297,brightness_0.025,grad_magnitude,858.6612548828125,2.9086643e-05,1.0,1483.0,0.0
298,brightness_0.025,grad_magnitude,852.6005859375,0.000107044216,1.0,1630.0,0.0
299,brightness_0.025,grad_magnitude,851.2193603515625,3.70734e-05,1.0,911.0,0.0
300,brightness_0.025,grad_magnitude,712.2622680664062,3.6834994e-05,1.0,1459.0,3.0
301,brightness_0.025,grad_magnitude,851.0635986328125,0.0005924139,1.0,350.0,3.0
302,brightness_0.025,grad_magnitude,834.4527587890625,3.552374e-05,1.0,55.0,7.0
303,brightness_0.025,grad_magnitude,806.205322265625,2.0146166e-05,1.0,1589.0,5.0
