,fold,feature_name,feature,loss,acc,idx,class
60,fog_0.025,energy,10.947406768798828,8.252606,0.0,372.0,30.0
61,fog_0.025,energy,9.454558372497559,1.8968229,0.0,122.0,6.0
62,fog_0.025,energy,5.5101141929626465,1.3621173,0.0,242.0,1.0
63,fog_0.025,energy,9.303407669067383,7.195169,0.0,203.0,39.0
64,fog_0.025,energy,9.00102710723877,7.7660913,0.0,277.0,12.0
65,fog_0.025,energy,11.632137298583984,0.00929481,1.0,408.0,37.0
66,fog_0.025,energy,5.882063388824463,0.028852992,1.0,423.0,28.0
67,fog_0.025,energy,7.20470666885376,0.0050279843,1.0,303.0,38.0
68,fog_0.025,energy,7.351661682128906,2.0498514,0.0,353.0,21.0
69,fog_0.025,energy,10.268499374389648,0.004028302,1.0,285.0,37.0
70,fog_0.025,energy,9.652037620544434,0.0035833216,1.0,108.0,57.0
71,fog_0.025,energy,5.779309272766113,0.0013149672,1.0,211.0,18.0
72,fog_0.025,energy,8.887709617614746,6.687568,0.0,95.0,15.0
73,fog_0.025,energy,10.692831993103027,6.888021,0.0,177.0,45.0
74,fog_0.025,energy,10.226503372192383,5.597597,0.0,27.0,15.0
75,fog_0.025,energy,6.143951892852783,0.0007278654,1.0,216.0,22.0
76,fog_0.025,energy,9.466751098632812,0.0051857247,1.0,312.0,1.0
77,fog_0.025,energy,6.8253607749938965,2.9973056,0.0,188.0,42.0
78,fog_0.025,energy,9.34951400756836,1.8053253,0.0,185.0,11.0
79,fog_0.025,energy,6.7634358406066895,0.00049614516,1.0,221.0,18.0
80,fog_0.025,energy,5.786981582641602,0.37141213,1.0,389.0,51.0
81,fog_0.025,energy,7.307647228240967,2.1089113,0.0,416.0,8.0
82,fog_0.025,energy,7.504137992858887,0.0010378934,1.0,376.0,50.0
83,fog_0.025,energy,7.435804843902588,0.21536429,1.0,212.0,31.0
84,fog_0.025,energy,9.716046333312988,0.0075645903,1.0,91.0,15.0
85,fog_0.025,energy,5.8486714363098145,2.8252015,0.0,214.0,26.0
86,fog_0.025,energy,7.663819313049316,4.871971,0.0,138.0,23.0
87,fog_0.025,energy,6.543386459350586,0.0016020809,1.0,424.0,27.0
88,fog_0.025,energy,6.9655442237854,0.035565052,1.0,48.0,28.0
89,fog_0.025,energy,7.891035556793213,0.28884614,1.0,297.0,21.0
90,fog_0.025,energy,6.052217960357666,0.00089081173,1.0,4.0,17.0
91,fog_0.025,energy,5.321063995361328,0.01746712,1.0,234.0,54.0
92,fog_0.025,energy,6.690741539001465,4.8792233,0.0,340.0,1.0
93,fog_0.025,energy,10.671390533447266,0.0069752284,1.0,78.0,1.0
94,fog_0.025,energy,10.197120666503906,0.00032348168,1.0,320.0,18.0
95,fog_0.025,energy,8.083183288574219,0.008091881,1.0,434.0,54.0
96,fog_0.025,energy,11.443742752075195,5.252131,0.0,18.0,52.0
97,fog_0.025,energy,9.463194847106934,7.140131,0.0,24.0,22.0
98,fog_0.025,energy,8.696742057800293,0.103699215,1.0,227.0,5.0
99,fog_0.025,energy,6.731191158294678,0.52686894,1.0,19.0,28.0
100,fog_0.025,energy,8.872371673583984,6.7325964,0.0,133.0,55.0
101,fog_0.025,energy,7.28922700881958,0.0017460829,1.0,33.0,8.0
102,fog_0.025,energy,9.68967342376709,0.0067216246,1.0,351.0,41.0
103,fog_0.025,energy,6.419769287109375,2.262547,0.0,215.0,39.0
104,fog_0.025,energy,8.0696439743042,0.088224284,1.0,127.0,49.0
105,fog_0.025,energy,7.034442901611328,7.752696,0.0,146.0,63.0
106,fog_0.025,energy,9.859585762023926,6.866829,0.0,11.0,47.0
107,fog_0.025,energy,12.09165096282959,1.7473462,0.0,166.0,63.0
108,fog_0.025,energy,7.892948150634766,0.017334152,1.0,266.0,1.0
109,fog_0.025,energy,6.473569393157959,2.9788666,0.0,341.0,27.0
110,fog_0.025,energy,5.3569440841674805,4.5436344,0.0,169.0,62.0
111,fog_0.025,energy,8.027862548828125,1.6337038,0.0,331.0,56.0
112,fog_0.025,energy,10.334141731262207,8.291541,0.0,46.0,8.0
113,fog_0.025,energy,5.205310821533203,0.11388605,1.0,429.0,34.0
114,fog_0.025,energy,7.950229644775391,8.1500225,0.0,14.0,3.0
115,fog_0.025,energy,9.753080368041992,1.5845765,0.0,102.0,34.0
116,fog_0.025,energy,8.114355087280273,6.8271403,0.0,346.0,43.0
117,fog_0.025,energy,6.6997389793396,5.324826,0.0,51.0,30.0
118,fog_0.025,energy,5.527805805206299,1.980095,0.0,76.0,21.0
119,fog_0.025,energy,5.729669570922852,5.14022,0.0,173.0,15.0
120,fog_0.025,energy,6.263248920440674,0.44230142,1.0,36.0,51.0
121,fog_0.025,energy,5.663702964782715,3.0371115,0.0,258.0,32.0
122,fog_0.025,energy,8.455565452575684,2.1909513,0.0,319.0,57.0
123,fog_0.025,energy,6.206790447235107,2.1782603,0.0,310.0,51.0
124,fog_0.025,energy,4.895771026611328,0.5500203,1.0,213.0,28.0
125,fog_0.025,energy,6.6172099113464355,0.3981646,1.0,38.0,56.0
126,fog_0.025,energy,9.914019584655762,3.6704795,0.0,252.0,47.0
127,fog_0.025,energy,8.065468788146973,0.11146346,1.0,302.0,14.0
128,fog_0.025,energy,10.608238220214844,5.054135,0.0,163.0,64.0
129,fog_0.025,energy,8.050418853759766,4.6077127,0.0,90.0,58.0
130,fog_0.025,energy,6.82363748550415,7.240345,0.0,42.0,58.0
131,fog_0.025,energy,9.970171928405762,1.1060042,0.0,409.0,15.0
132,fog_0.025,energy,10.68100643157959,4.138774,0.0,248.0,30.0
133,fog_0.025,energy,7.744025230407715,1.1408501,1.0,410.0,7.0
134,fog_0.025,energy,7.890832424163818,0.01630202,1.0,148.0,8.0
135,fog_0.025,energy,10.477774620056152,6.0856676,0.0,414.0,55.0
136,fog_0.025,energy,11.802775382995605,7.6262393,0.0,26.0,47.0
137,fog_0.025,energy,7.49851131439209,0.022289818,1.0,427.0,62.0
138,fog_0.025,energy,11.515510559082031,0.005647892,1.0,349.0,18.0
139,fog_0.025,energy,10.198988914489746,0.020328743,1.0,391.0,26.0
140,fog_0.025,energy,5.8086934089660645,7.4270754,0.0,43.0,29.0
141,fog_0.025,energy,9.695035934448242,0.54430866,1.0,241.0,10.0
142,fog_0.025,energy,11.377839088439941,0.018793846,1.0,282.0,56.0
143,fog_0.025,energy,8.455160140991211,2.8182147,0.0,17.0,13.0
144,fog_0.025,energy,5.558307647705078,4.1575723,0.0,16.0,32.0
145,fog_0.025,energy,5.6804938316345215,0.0016429034,1.0,223.0,54.0
146,fog_0.025,energy,10.992674827575684,0.013306503,1.0,299.0,2.0
147,fog_0.025,energy,10.632044792175293,0.16443639,1.0,378.0,11.0
148,fog_0.025,energy,6.773204803466797,0.00593969,1.0,143.0,61.0
149,fog_0.025,energy,5.982423305511475,1.4256628,0.0,228.0,3.0
150,fog_0.025,energy,5.259485721588135,2.6163964,0.0,40.0,54.0
151,fog_0.025,energy,5.433229923248291,0.19145007,1.0,237.0,38.0
152,fog_0.025,energy,9.354341506958008,0.19191195,1.0,162.0,15.0
153,fog_0.025,energy,6.618462085723877,5.378211,0.0,116.0,23.0
154,fog_0.025,energy,6.77068567276001,7.610454,0.0,101.0,6.0
155,fog_0.025,energy,8.075908660888672,0.1734718,1.0,141.0,43.0
156,fog_0.025,energy,12.430761337280273,2.8044872,0.0,315.0,6.0
157,fog_0.025,energy,9.91176700592041,5.097886,0.0,263.0,35.0
158,fog_0.025,energy,11.295738220214844,2.1509204,0.0,104.0,13.0
159,fog_0.025,energy,10.13888931274414,8.02189,0.0,83.0,13.0
160,fog_0.025,energy,8.273384094238281,0.020601109,1.0,41.0,58.0
161,fog_0.025,energy,10.71753978729248,0.0024116738,1.0,160.0,54.0
162,fog_0.025,energy,11.379024505615234,0.071331166,1.0,125.0,14.0
163,fog_0.025,energy,10.897539138793945,0.0052553364,1.0,161.0,44.0
164,fog_0.025,energy,5.93503475189209,2.3246956,0.0,147.0,48.0
165,fog_0.025,energy,8.45893669128418,0.017445566,1.0,53.0,57.0
166,fog_0.025,energy,5.736823081970215,5.345566,0.0,350.0,55.0
167,fog_0.025,energy,7.110167026519775,0.038209636,1.0,80.0,29.0
168,fog_0.025,energy,7.527153491973877,0.0051158713,1.0,301.0,7.0
169,fog_0.025,energy,6.170896530151367,0.07128577,1.0,388.0,4.0
170,fog_0.025,energy,12.173344612121582,0.04320007,1.0,316.0,41.0
171,fog_0.025,energy,12.43182373046875,1.76425,0.0,56.0,26.0
172,fog_0.025,energy,11.689446449279785,0.037121538,1.0,29.0,51.0
173,fog_0.025,energy,9.642196655273438,3.1395092,0.0,164.0,60.0
174,fog_0.025,energy,6.744039058685303,3.212667,0.0,45.0,63.0
175,fog_0.025,energy,7.727457046508789,0.0016483781,1.0,189.0,41.0
176,fog_0.025,energy,7.612936973571777,0.062131524,1.0,392.0,48.0
177,fog_0.025,energy,10.571551322937012,1.929559,0.0,295.0,62.0
178,fog_0.025,energy,9.65607738494873,0.0014042527,1.0,280.0,25.0
179,fog_0.025,energy,11.081668853759766,7.5292187,0.0,431.0,32.0
180,fog_0.025,energy,7.23569393157959,4.0357,0.0,172.0,48.0
181,fog_0.025,energy,8.611485481262207,0.90041494,1.0,333.0,30.0
182,fog_0.025,energy,8.20750904083252,3.5875597,0.0,192.0,58.0
183,fog_0.025,energy,11.011527061462402,2.4029934,0.0,181.0,49.0
184,fog_0.025,energy,6.493007659912109,0.005096183,1.0,370.0,24.0
185,fog_0.025,energy,6.067404747009277,1.660533,1.0,433.0,46.0
186,fog_0.025,energy,6.651007652282715,0.0023038054,1.0,284.0,37.0
187,fog_0.025,energy,6.7755866050720215,4.6251187,0.0,326.0,37.0
188,fog_0.025,energy,9.045339584350586,0.7497194,1.0,10.0,37.0
189,fog_0.025,energy,8.628225326538086,0.28353667,1.0,379.0,3.0
190,fog_0.025,energy,7.458873748779297,0.112734064,1.0,171.0,21.0
191,fog_0.025,energy,8.94525146484375,2.4270988,0.0,20.0,17.0
192,fog_0.025,energy,8.983007431030273,9.2139635,0.0,87.0,42.0
193,fog_0.025,energy,7.2432451248168945,7.170998,0.0,47.0,61.0
194,fog_0.025,energy,10.611292839050293,0.001257106,1.0,28.0,50.0
195,fog_0.025,energy,10.094758033752441,3.202378,0.0,67.0,53.0
196,fog_0.025,energy,9.636000633239746,9.804416,0.0,403.0,56.0
197,fog_0.025,energy,10.189432144165039,0.46076417,1.0,49.0,34.0
198,fog_0.025,energy,9.819092750549316,0.1137353,1.0,306.0,12.0
199,fog_0.025,energy,8.455779075622559,4.045008,0.0,250.0,31.0
200,fog_0.025,energy,7.6567158699035645,2.4363706,0.0,156.0,49.0
201,fog_0.025,energy,10.4722900390625,0.005787402,1.0,107.0,5.0
202,fog_0.025,energy,8.266162872314453,3.8348837,0.0,70.0,8.0
203,fog_0.025,energy,11.633095741271973,0.007927739,1.0,270.0,21.0
204,fog_0.025,energy,8.528443336486816,8.892359,0.0,5.0,51.0
205,fog_0.025,energy,10.434297561645508,0.0070880386,1.0,35.0,40.0
206,fog_0.025,energy,6.837665557861328,3.3588634,0.0,86.0,36.0
207,fog_0.025,energy,11.667218208312988,3.5720155,0.0,313.0,14.0
208,fog_0.025,energy,10.992602348327637,1.0987912,1.0,407.0,33.0
209,fog_0.025,energy,6.278059959411621,0.060130496,1.0,135.0,1.0
210,fog_0.025,energy,7.690176010131836,0.40216607,1.0,357.0,33.0
211,fog_0.025,energy,10.770236015319824,3.7517715,0.0,25.0,30.0
212,fog_0.025,energy,9.074084281921387,6.5486293,0.0,249.0,3.0
213,fog_0.025,energy,6.08405876159668,0.022934306,1.0,401.0,41.0
214,fog_0.025,energy,8.33004379272461,0.03518119,1.0,12.0,30.0
215,fog_0.025,energy,9.657355308532715,7.8986664,0.0,275.0,10.0
216,fog_0.025,energy,6.51508903503418,7.8215837,0.0,207.0,29.0
217,fog_0.025,energy,6.435018539428711,0.6513742,1.0,359.0,48.0
218,fog_0.025,energy,6.935858249664307,0.09733492,1.0,31.0,24.0
219,fog_0.025,energy,6.768650054931641,0.0008889061,1.0,187.0,0.0
220,fog_0.025,energy,6.4434356689453125,1.6923574,0.0,61.0,63.0
221,fog_0.025,energy,8.69135856628418,2.5829463,0.0,57.0,29.0
222,fog_0.025,energy,6.576226234436035,0.0021265766,1.0,222.0,21.0
223,fog_0.025,energy,6.280117034912109,0.0029464425,1.0,329.0,18.0
224,fog_0.025,energy,9.052648544311523,0.0013349678,1.0,183.0,16.0
225,fog_0.025,energy,6.623966217041016,0.0031958956,1.0,304.0,57.0
226,fog_0.025,energy,8.450443267822266,0.0025310644,1.0,124.0,5.0
227,fog_0.025,energy,12.233994483947754,0.00053498737,1.0,21.0,22.0
228,fog_0.025,energy,6.148077011108398,0.10973692,1.0,176.0,58.0
229,fog_0.025,energy,7.774175643920898,0.021113401,1.0,22.0,16.0
230,fog_0.025,energy,5.617910861968994,0.40326494,1.0,335.0,26.0
231,fog_0.025,energy,9.779617309570312,4.6466055,0.0,254.0,31.0
232,fog_0.025,energy,6.820461750030518,4.6664996,0.0,82.0,11.0
233,fog_0.025,energy,5.893125534057617,2.5460072,0.0,347.0,44.0
234,fog_0.025,energy,6.430387496948242,4.682018,0.0,198.0,60.0
235,fog_0.025,energy,6.6082329750061035,4.449183,0.0,139.0,0.0
236,fog_0.025,energy,7.768075942993164,2.8717685,0.0,131.0,21.0
237,fog_0.025,energy,11.352689743041992,4.286139,0.0,292.0,15.0
238,fog_0.025,energy,7.666114330291748,0.1377625,1.0,352.0,43.0
239,fog_0.025,energy,9.372208595275879,0.0012497242,1.0,272.0,4.0
240,fog_0.025,energy,10.298251152038574,0.029445114,1.0,381.0,41.0
241,fog_0.025,energy,9.082132339477539,0.98167676,1.0,365.0,6.0
242,fog_0.025,energy,5.752318382263184,3.1515646,0.0,430.0,45.0
243,fog_0.025,energy,7.943856716156006,5.3975124,0.0,193.0,32.0
244,fog_0.025,energy,10.768709182739258,2.826447,0.0,106.0,59.0
245,fog_0.025,energy,11.72879409790039,0.0045992304,1.0,296.0,48.0
246,fog_0.025,energy,8.336234092712402,0.0020518696,1.0,186.0,7.0
247,fog_0.025,energy,9.487372398376465,2.5586421,0.0,274.0,15.0
248,fog_0.025,energy,6.049008846282959,0.013528453,1.0,432.0,1.0
249,fog_0.025,energy,7.4489264488220215,0.1391295,1.0,387.0,31.0
250,fog_0.025,energy,7.128242492675781,0.2877362,1.0,178.0,12.0
251,fog_0.025,energy,5.987318515777588,0.008935584,1.0,361.0,39.0
252,fog_0.025,energy,6.618549346923828,0.8178542,1.0,210.0,14.0
253,fog_0.025,energy,7.26513671875,6.9098206,0.0,293.0,17.0
254,fog_0.025,energy,9.542397499084473,0.000921659,1.0,233.0,28.0
255,fog_0.025,energy,7.242650032043457,0.11381531,1.0,325.0,4.0
256,fog_0.025,energy,6.744731426239014,0.0003275335,1.0,153.0,46.0
257,fog_0.025,energy,7.310935020446777,5.847234,0.0,209.0,11.0
258,fog_0.025,energy,6.239985942840576,0.0011438739,1.0,66.0,60.0
259,fog_0.025,energy,11.026763916015625,0.002495986,1.0,71.0,19.0
260,fog_0.025,energy,5.064983367919922,4.67889,0.0,366.0,35.0
261,fog_0.025,energy,7.440849304199219,0.04562015,1.0,145.0,56.0
262,fog_0.025,energy,6.196681022644043,0.061500046,1.0,123.0,57.0
263,fog_0.025,energy,10.254401206970215,0.1267824,1.0,435.0,61.0
264,fog_0.025,energy,11.71679973602295,7.4065886,0.0,419.0,39.0
265,fog_0.025,energy,8.492216110229492,2.4169474,0.0,420.0,57.0
266,fog_0.025,energy,5.128619194030762,8.876106,0.0,260.0,32.0
267,fog_0.025,energy,6.607990264892578,7.4246163,0.0,54.0,20.0
268,fog_0.025,energy,6.443979740142822,4.3198395,0.0,281.0,9.0
269,fog_0.025,energy,5.966433048248291,0.0003743663,1.0,200.0,40.0
270,fog_0.025,energy,8.314064025878906,0.0007608618,1.0,93.0,4.0
271,fog_0.025,energy,10.316449165344238,0.09932436,1.0,165.0,13.0
272,fog_0.025,energy,10.940788269042969,0.14777295,1.0,294.0,46.0
273,fog_0.025,energy,10.965157508850098,7.0649877,0.0,150.0,3.0
274,fog_0.025,energy,11.987194061279297,0.0010344399,1.0,246.0,21.0
275,fog_0.025,energy,5.948482513427734,0.000879616,1.0,113.0,22.0
276,fog_0.025,energy,5.994617462158203,4.6331944,0.0,85.0,42.0
277,fog_0.025,energy,7.150797367095947,7.161668,0.0,136.0,30.0
278,fog_0.025,energy,11.2285737991333,1.0615859,0.0,68.0,61.0
279,fog_0.025,energy,11.913710594177246,0.116808645,1.0,257.0,8.0
280,fog_0.025,energy,6.290390968322754,0.85130006,1.0,99.0,28.0
281,fog_0.025,energy,7.258512496948242,0.06407645,1.0,98.0,6.0
282,fog_0.025,energy,11.302172660827637,4.186559,0.0,413.0,60.0
283,fog_0.025,energy,8.906720161437988,0.3581477,1.0,328.0,8.0
284,fog_0.025,energy,8.184324264526367,0.0013166339,1.0,405.0,50.0
285,fog_0.025,energy,5.753242492675781,0.2934658,1.0,375.0,10.0
286,fog_0.025,energy,4.83842134475708,0.0007688427,1.0,190.0,31.0
287,fog_0.025,energy,9.386942863464355,0.9711379,1.0,385.0,3.0
288,fog_0.025,energy,5.041799545288086,2.2581773,0.0,137.0,3.0
289,fog_0.025,energy,5.579774856567383,7.260969,0.0,322.0,47.0
290,fog_0.025,energy,10.069565773010254,1.6701385,0.0,269.0,13.0
291,fog_0.025,energy,11.459684371948242,0.020334702,1.0,115.0,24.0
292,fog_0.025,energy,5.437249183654785,4.8779154,0.0,15.0,17.0
293,fog_0.025,energy,8.971062660217285,7.060307,0.0,94.0,34.0
294,fog_0.025,energy,10.658414840698242,0.001866862,1.0,305.0,54.0
295,fog_0.025,energy,5.527165412902832,0.0007649118,1.0,6.0,22.0
296,fog_0.025,energy,7.87296199798584,0.00066913624,1.0,84.0,0.0
297,fog_0.025,energy,10.546455383300781,0.010172428,1.0,174.0,38.0
298,fog_0.025,energy,9.18252944946289,1.347977,0.0,0.0,29.0
299,fog_0.025,energy,10.826560974121094,1.5842333,0.0,202.0,53.0
300,fog_0.025,energy,6.379562854766846,0.44177485,1.0,142.0,41.0
301,fog_0.025,energy,6.486300945281982,5.0842505,0.0,343.0,55.0
302,fog_0.025,energy,8.256382942199707,3.523705,0.0,8.0,47.0
303,fog_0.025,energy,9.620155334472656,3.8178973,0.0,363.0,2.0
304,fog_0.025,energy,5.8410468101501465,0.012982841,1.0,428.0,7.0
305,fog_0.025,energy,6.320572853088379,3.594441,0.0,155.0,52.0
306,fog_0.025,energy,11.35566234588623,3.2422576,0.0,206.0,2.0
307,fog_0.025,energy,6.133075714111328,1.2717907,0.0,168.0,9.0
308,fog_0.025,energy,5.652087211608887,7.13739,0.0,110.0,20.0
309,fog_0.025,energy,8.207703590393066,1.3468564,0.0,144.0,45.0
310,fog_0.025,energy,9.83187484741211,0.17278764,1.0,118.0,53.0
311,fog_0.025,energy,10.590872764587402,0.8626574,1.0,426.0,15.0
312,fog_0.025,energy,6.019450664520264,2.7486756,0.0,158.0,38.0
313,fog_0.025,energy,10.85680866241455,6.88783,0.0,247.0,34.0
314,fog_0.025,energy,8.39023208618164,0.00037222132,1.0,79.0,22.0
315,fog_0.025,energy,6.17995023727417,0.043059062,1.0,129.0,7.0
316,fog_0.025,energy,9.344831466674805,6.3707952,0.0,117.0,59.0
317,fog_0.025,energy,7.812289714813232,0.048392333,1.0,360.0,58.0
318,fog_0.025,energy,5.54391622543335,1.2500181,0.0,402.0,23.0
319,fog_0.025,energy,6.590450286865234,4.48112,0.0,196.0,12.0
320,fog_0.025,energy,11.022459030151367,2.8093653,0.0,271.0,31.0
321,fog_0.025,energy,6.092826843261719,0.010337382,1.0,334.0,10.0
322,fog_0.025,energy,7.14773416519165,3.9423885,0.0,73.0,54.0
323,fog_0.025,energy,8.856732368469238,0.2171286,1.0,103.0,17.0
324,fog_0.025,energy,7.36916446685791,1.2029399,0.0,288.0,29.0
325,fog_0.025,energy,9.336444854736328,5.9427986,0.0,59.0,12.0
326,fog_0.025,energy,9.196420669555664,2.490371,0.0,273.0,35.0
327,fog_0.025,energy,9.22460651397705,0.116933584,1.0,415.0,32.0
328,fog_0.025,energy,10.168947219848633,1.1912438,1.0,182.0,54.0
329,fog_0.025,energy,8.494035720825195,6.302726,0.0,58.0,6.0
330,fog_0.025,energy,10.106701850891113,7.2605486,0.0,152.0,52.0
331,fog_0.025,energy,7.144629001617432,0.07084008,1.0,37.0,18.0
332,fog_0.025,energy,5.222665786743164,4.3751087,0.0,105.0,28.0
333,fog_0.025,energy,7.355382919311523,0.6007387,1.0,119.0,46.0
334,fog_0.025,energy,6.540783882141113,0.9123793,0.0,283.0,24.0
335,fog_0.025,energy,6.024232387542725,0.11054928,1.0,344.0,37.0
336,fog_0.025,energy,8.922921180725098,0.022425743,1.0,279.0,5.0
337,fog_0.025,energy,5.287298202514648,6.793323,0.0,201.0,19.0
338,fog_0.025,energy,11.13727855682373,0.006491171,1.0,240.0,32.0
339,fog_0.025,energy,11.376309394836426,0.0009951406,1.0,39.0,60.0
340,fog_0.025,energy,10.888415336608887,4.59698,0.0,111.0,11.0
341,fog_0.025,energy,8.315655708312988,0.0035744128,1.0,30.0,8.0
342,fog_0.025,energy,9.71241569519043,0.025409333,1.0,243.0,45.0
343,fog_0.025,energy,6.453744411468506,0.013558324,1.0,81.0,29.0
344,fog_0.025,energy,8.204586029052734,0.018183442,1.0,65.0,1.0
345,fog_0.025,energy,11.542816162109375,0.92085266,0.0,235.0,25.0
346,fog_0.025,energy,9.924208641052246,0.017821305,1.0,338.0,4.0
347,fog_0.025,energy,9.764297485351562,4.2586536,0.0,373.0,19.0
348,fog_0.025,energy,6.192380905151367,2.1388497,0.0,311.0,33.0
349,fog_0.025,energy,7.7677998542785645,2.904533,0.0,383.0,52.0
350,fog_0.025,energy,5.22382116317749,0.00045098623,1.0,167.0,18.0
351,fog_0.025,energy,9.620759010314941,5.784116,0.0,382.0,53.0
352,fog_0.025,energy,11.56728458404541,0.00261608,1.0,88.0,44.0
353,fog_0.025,energy,6.800380229949951,3.6961272,0.0,393.0,20.0
354,fog_0.025,energy,9.252772331237793,0.029329473,1.0,256.0,7.0
355,fog_0.025,energy,9.50472354888916,0.0010564706,1.0,199.0,2.0
356,fog_0.025,energy,11.797423362731934,4.859543,0.0,276.0,14.0
357,fog_0.025,energy,7.100261211395264,0.36970204,1.0,44.0,17.0
358,fog_0.025,energy,8.166015625,4.695358,0.0,355.0,31.0
359,fog_0.025,energy,8.736431121826172,7.824503,0.0,204.0,34.0
360,fog_0.025,energy,5.819087982177734,0.14878052,1.0,132.0,57.0
361,fog_0.025,energy,9.09717845916748,0.0046580853,1.0,332.0,37.0
362,fog_0.025,energy,11.39945125579834,0.004535507,1.0,245.0,4.0
363,fog_0.025,energy,8.208916664123535,0.0010189585,1.0,291.0,25.0
364,fog_0.025,energy,11.917186737060547,0.00037984786,1.0,362.0,18.0
365,fog_0.025,energy,9.47545051574707,0.0147445975,1.0,151.0,44.0
